2.083474461310240167e-01,7.102644280577153912e-01,7.736390440594644868e-01,6.255611953114006418e-01,9.898405478213834208e-01,8.903368192737713960e-01,7.264873061314794933e-01,9.066564644248609195e-01,5.840123125496307077e-01,8.567133308104628586e-01,8.004137275072726876e-01,3.760627003143725555e-01,7.832605248103368112e-01,6.468390656675361283e-01,5.303330535423544934e-01,3.853616226616476959e-01,4.007011331487517203e-01,7.894659355789115374e-01,7.035478909509945700e-01,9.263987211002526756e-01,4.798629354056455631e-01,6.683624587121760330e-01,6.657399066667248899e-01,5.952958511495533012e-01,4.287963794703645859e-01,7.802260832412228897e-01,4.023865036878526147e-01,1.964274651538783778e-01,4.820119002448944867e-01,9.400816429511105188e-01
2.742298703829114670e-01,7.636583071794539324e-01,8.243144885898405771e-01,6.656589366081154813e-01,9.944082373879077341e-01,9.221994871374917802e-01,8.242782400978199142e-01,9.485284818019975583e-01,6.543863522077152384e-01,9.184911854130958231e-01,8.773327242169427498e-01,4.829948491220212858e-01,8.522286026960602667e-01,7.003479209255693005e-01,6.828307764525887169e-01,5.062589264124114363e-01,4.742617447700715472e-01,8.713248135248082837e-01,7.400955688992255643e-01,9.574314542618086454e-01,5.431332464001603633e-01,7.320728692000060267e-01,6.904607520473362570e-01,7.144955104979293647e-01,4.950836146028537721e-01,8.534153363193890396e-01,5.351812333021092050e-01,2.633688279099251073e-01,5.331954668188387814e-01,9.652025939324416770e-01
2.471090648295957981e-01,7.437023880423029309e-01,8.057244943777165380e-01,6.502908730249992164e-01,9.929422724735474937e-01,9.109472536532429165e-01,7.898704824027195093e-01,9.348998645624055914e-01,6.275930476486863974e-01,8.980036169641184562e-01,8.509580584289287986e-01,4.406073045978684544e-01,8.278089988349635053e-01,6.800557656999949296e-01,6.261004905029077250e-01,4.584704878600177613e-01,4.453028139039480471e-01,8.432466613085185525e-01,7.262167637428756928e-01,9.472048828852379643e-01,5.185490261528263867e-01,7.081967950700051029e-01,6.809536802571248826e-01,6.704869768686976261e-01,4.691212633967425383e-01,8.276447039883285672e-01,4.830195829006245778e-01,2.356647935939211458e-01,5.132885924771353192e-01,9.569304300997260038e-01
1.583526689273035692e-01,6.548374730158533774e-01,7.180680321417982626e-01,5.867264409604812103e-01,9.823763171844391850e-01,8.510669914996740193e-01,6.104184390467586319e-01,8.427933881128040206e-01,5.154159580886685799e-01,7.685431267346694018e-01,7.009845077429597282e-01,2.863862451061375825e-01,7.007748772799562431e-01,5.936167281981364896e-01,3.828652414931672521e-01,2.842779272891513553e-01,3.361519576294434430e-01,6.842192516835903238e-01,6.671114189388068771e-01,8.801577133093385630e-01,4.216757029351139163e-01,6.030804606085220509e-01,6.419502556380104474e-01,4.732085788635553847e-01,3.694358083787628866e-01,6.916674141493516226e-01,2.904068372328021397e-01,1.465837488713836179e-01,4.348246121646934803e-01,9.024001264481729123e-01
7.369436561366279892e-02,4.957666964071135163e-01,5.450535217406908828e-01,4.832563703465550531e-01,9.301257863823292338e-01,6.989534297040732591e-01,2.881182434124573977e-01,5.386635959702624765e-01,3.429416288162857596e-01,4.235327117427018506e-01,3.716990063804177513e-01,1.238952240229889701e-01,4.349977204849845847e-01,4.498505832326250564e-01,1.178113978639842435e-01,1.096756426341170404e-01,1.988790182761254188e-01,3.467373190561556240e-01,5.649973028855134194e-01,6.484689423970213529e-01,2.850861629810089171e-01,4.240633792839215155e-01,5.779082479020507535e-01,2.022863384277489573e-01,2.367930883519939744e-01,4.086895797870827018e-01,1.024514448832205271e-01,6.497046763793250246e-02,3.208190990132128717e-01,7.043301469883682664e-01
1.318846490611440270e-01,6.170527108652381632e-01,6.786360794614447745e-01,5.613713224635189514e-01,9.750328029145352016e-01,8.204223883157529817e-01,5.281581491950320117e-01,7.859120044180163411e-01,4.712330943407541106e-01,6.953659735420949506e-01,6.247779866076065280e-01,2.364652813000731324e-01,6.398200011055662495e-01,5.584262062189214726e-01,2.975442778515445252e-01,2.289557020419591415e-01,2.978412098029643018e-01,6.043766322054890949e-01,6.427675921642757029e-01,8.389787473560209596e-01,3.856019393062035117e-01,5.593006264021710416e-01,6.264090985757427843e-01,3.961528759716076431e-01,3.334581434908578390e-01,6.260739633941740934e-01,2.295841359311041330e-01,1.206269817657422833e-01,4.053079235219494980e-01,8.684387775965269896e-01
9.343270852682834804e-02,5.450624835542819957e-01,6.004921121291010300e-01,5.146311568094519284e-01,9.534387465660025818e-01,7.527219824918863766e-01,3.781368754669163224e-01,6.487026600965769552e-01,3.926655584717294034e-01,5.362702853168955786e-01,4.723166313420839590e-01,1.621429328195068131e-01,5.182596989702753509e-01,4.933041144552235413e-01,1.748814570502723875e-01,1.490611469155617985e-01,2.352420211005022133e-01,4.475964289210260239e-01,5.967378719732373549e-01,7.364915883452831658e-01,3.234665924357139066e-01,4.779509266573079285e-01,5.975541221759513855e-01,2.705767886422638657e-01,2.730575809626971107e-01,4.961681267939550000e-01,1.435293646058057593e-01,8.359438776239748459e-02,3.535874517699114095e-01,7.817429424228912183e-01
2.702366353413658828e-01,7.608690489323274297e-01,8.217421972871491453e-01,6.634798749057508882e-01,9.942186395133784105e-01,9.206727351239306634e-01,8.196398342011029792e-01,9.467577812081172661e-01,6.506064941791819267e-01,9.158074484529041825e-01,8.738203055659899965e-01,4.768985692171084922e-01,8.489177350963112989e-01,6.974888867817573557e-01,6.749908032657966350e-01,4.994056747672500629e-01,4.701016912636730161e-01,8.675863933976105669e-01,7.381373889175170122e-01,9.560931865708254263e-01,5.396246322256171846e-01,7.287324891909005009e-01,6.891096274909694896e-01,7.084156463600966847e-01,4.913627981622322727e-01,8.499328495707999531e-01,5.277359640974761401e-01,2.592781364831139856e-01,5.303512482753787172e-01,9.641200795062953022e-01
4.962671899418564375e-02,4.161819976166001855e-01,4.530824714636961237e-01,4.326119771204592346e-01,8.685366005666620426e-01,5.991049915047859109e-01,1.726894408126496139e-01,3.564913656860841384e-01,2.692463442167906673e-01,2.599660295503036234e-01,2.317451243169795783e-01,7.825642570487530147e-02,3.088120732039662530e-01,3.810495950897492823e-01,5.926498960580652703e-02,6.496487602952392970e-02,1.490581942946380412e-01,2.105693766628972952e-01,5.123289754705449006e-01,4.841245289893782444e-01,2.288934064427301796e-01,3.406309295638422219e-01,5.454466834272022613e-01,1.201760224853192366e-01,1.852297761656151176e-01,2.798332587327284626e-01,5.760134783212976506e-02,4.272362050438891640e-02,2.711818387027732924e-01,5.509733470877226091e-01
6.147222266025327286e-01,9.066041391427810403e-01,9.431076662350126316e-01,8.001490930710837279e-01,9.994884337259836160e-01,9.816555988020153611e-01,9.783510321215445060e-01,9.957840929875279024e-01,8.617322222517299624e-01,9.929408859403443532e-01,9.862345188983790978e-01,8.425761302834865463e-01,9.737618128822851382e-01,8.605605949400052523e-01,9.656833972094885921e-01,8.791350650838679615e-01,7.483604637111452851e-01,9.861670819654738684e-01,8.547360949738176394e-01,9.956155422983106185e-01,7.654668761018889045e-01,9.018118034474551514e-01,7.779110924930486837e-01,9.540862251915528391e-01,7.396598532851217378e-01,9.766128512780629656e-01,9.070242852709459180e-01,6.191636415478903865e-01,7.209846735730049971e-01,9.962877335819044777e-01
3.887981104688494061e-02,3.697182620083097060e-01,3.984517110103394932e-01,4.025096919843142995e-01,8.120388892092585964e-01,5.335977795870130436e-01,1.225854316089158708e-01,2.606279030950597875e-01,2.297717484713936997e-01,1.833911212183968464e-01,1.670216503612622638e-01,5.865438235087198915e-02,2.431210079624284148e-01,3.413714883873089079e-01,3.841256364639808463e-02,4.679843412921266127e-02,1.241794625260441293e-01,1.494766473531163320e-01,4.801840747059680226e-01,3.838323800268352848e-01,1.988396841413618832e-01,2.941417155527090155e-01,5.255556527639189124e-01,8.580963483840839401e-02,1.584426843673472640e-01,2.150948995124223051e-01,4.017113645148322892e-02,3.299764293777684293e-02,2.435484080804016516e-01,4.507494856241611725e-01
2.605160912237555748e-01,7.538718582140049307e-01,8.152517596721610138e-01,6.580590050003773950e-01,9.937216592889748235e-01,9.167772427811504699e-01,8.077552880243599187e-01,9.421270410739075452e-01,6.411741009382464496e-01,9.088201796651067532e-01,8.647596360434072205e-01,4.618495930836657992e-01,8.404644959616168753e-01,6.903497695222431396e-01,6.551749046412861377e-01,4.824569819671556403e-01,4.598286737836894678e-01,8.579410530993288875e-01,7.332520811044934694e-01,9.526077616232447864e-01,5.309280811240505438e-01,7.203568819615315810e-01,6.857530670902952652e-01,6.930522409177523047e-01,4.821624010547752581e-01,8.410242707472420642e-01,5.092700985263799440e-01,2.493366774599005131e-01,5.233065025945309312e-01,9.613008651348542433e-01
4.565209545666377988e-02,4.000148814851944845e-01,4.341283683784074032e-01,4.222087109372605895e-01,8.509717484117970132e-01,5.768894938797158867e-01,1.538745507449583994e-01,3.217280835067630740e-01,2.552233443095821563e-01,2.315194052496488408e-01,2.077235759103764068e-01,7.092973238304840777e-02,2.851682562658783282e-01,3.672154512825382411e-01,5.112263028767749518e-02,5.808776091937635500e-02,1.400834205055206672e-01,1.877431643180114129e-01,5.012905445339240762e-01,4.491219819205858332e-01,2.182276841790343203e-01,3.242614478086736640e-01,5.386304799549778144e-01,1.072097445948932137e-01,1.756581101330033923e-01,2.563208010525782066e-01,5.093572533878606284e-02,3.910931214359403274e-02,2.614759541931195308e-01,5.166184373330744428e-01
4.578580052808813305e-01,8.565644717546726516e-01,9.047017726418716821e-01,7.462459752146320957e-01,9.985271023131370161e-01,9.649136457819196266e-01,9.432381666780884633e-01,9.871074617818129671e-01,7.864384495882756898e-01,9.787828177544609654e-01,9.628181318946613665e-01,7.123046471567444637e-01,9.422265422006766977e-01,8.007708259656637351e-01,9.004298154481460426e-01,7.538004680511793953e-01,6.371550133520768044e-01,9.618423470689407839e-01,8.102610005911260460e-01,9.879211531055727136e-01,6.763093167352671742e-01,8.431813068874169925e-01,7.415879746573054154e-01,8.908230838253472506e-01,6.397666798171552927e-01,9.459229730099752986e-01,7.915172968782300256e-01,4.544063406280580697e-01,6.430909913507053544e-01,9.899495946233767274e-01
2.317241008853783146e-01,7.312089353121532520e-01,7.938703626111630607e-01,6.409135295683233702e-01,9.918853752642402544e-01,9.035079613334765503e-01,7.669631316595367787e-01,9.251771066884081351e-01,6.111165610801961856e-01,8.836169909691599100e-01,8.329865697511930067e-01,4.155402943813622518e-01,8.116780276052451004e-01,6.675357694808073949e-01,5.901829310098635206e-01,4.300989836116680398e-01,4.280881494078717653e-01,8.241145390667612425e-01,7.176696337139519821e-01,9.399949120599913055e-01,5.037446668807721295e-01,6.932834525177931084e-01,6.751745014026075964e-01,6.424941037219716877e-01,4.536117282022185115e-01,8.105262135083194375e-01,4.518210201800678116e-01,2.200368110787802867e-01,5.013177904063311763e-01,9.510961587840595088e-01
1.369899633075971346e-01,6.249388542133540447e-01,6.869626936810309115e-01,5.666042383991779507e-01,9.767497193521197385e-01,8.270876425906946716e-01,5.453141699893702121e-01,7.986948682885991468e-01,4.802841512927034651e-01,7.114056711686583823e-01,6.410836070485629312e-01,2.461995327215115992e-01,6.527828553291956659e-01,5.657065314318756588e-01,3.141642016018780237e-01,2.396613217790340145e-01,3.054960126309374524e-01,6.213875194690239301e-01,6.478277641992600255e-01,8.482678533342767890e-01,3.929153493115185025e-01,5.683822333939604343e-01,6.296202819027908459e-01,4.116750906619815464e-01,3.406993822740979061e-01,6.400144019670723772e-01,2.412992543124973244e-01,1.256069943086682295e-01,4.113156781326799405e-01,8.761383796780510824e-01
1.009898585365660018e-01,5.613218571358888909e-01,6.184563869809174275e-01,5.250596775861154919e-01,9.594039996611474219e-01,7.691164814405611061e-01,4.104793947552737854e-01,6.826321754751573101e-01,4.097813384534054193e-01,5.735396537423503860e-01,5.067411785825557402e-01,1.768301369644499077e-01,5.459739563240418869e-01,5.078210748048566092e-01,1.981825356836463825e-01,1.645426914986032607e-01,2.483186748172246661e-01,4.826071639058183149e-01,6.071378788555187311e-01,7.624383400728466098e-01,3.368226589672280169e-01,4.960633609376844388e-01,6.040269142831427018e-01,2.962733201775084035e-01,2.858678419943719851e-01,5.256042110059018224e-01,1.599659322356036528e-01,9.080015644598193880e-02,3.648250249493559250e-01,8.040164616590318447e-01
1.231266289121686480e-01,6.027454881618128368e-01,6.634053657480958321e-01,5.519457625638581888e-01,9.716365253680308012e-01,8.079595259976705135e-01,4.972262859137135393e-01,7.615149935583244156e-01,4.550395791886748253e-01,6.653702646764271256e-01,5.948130572763334900e-01,2.196701670510728399e-01,6.160458461534104035e-01,5.452983747492388122e-01,2.690307204350601555e-01,2.105970046683390273e-01,2.843840472185729107e-01,5.732286154729346883e-01,6.336059068024471053e-01,8.211620935622859774e-01,3.726064395971359633e-01,5.429050492814068152e-01,6.206178225313185859e-01,3.688294628504160677e-01,3.206582321628455579e-01,6.005348236501443226e-01,2.095754722232466560e-01,1.121159635053698006e-01,3.945971381796867794e-01,8.536028818112771921e-01
1.267585781682568635e-01,6.088039579654458411e-01,6.698741824193453764e-01,5.559268709094927763e-01,9.731207556796748204e-01,8.132956931729590222e-01,5.102859469074241261e-01,7.720339732888766848e-01,4.618611905859537625e-01,6.782055627976804058e-01,6.075542073210713490e-01,2.266488037452362714e-01,6.261501459439896555e-01,5.508450843809755693e-01,2.808468151768348520e-01,2.182071372610527582e-01,2.900161630817262859e-01,5.864544823745228008e-01,6.374829810687170362e-01,8.288594986685340338e-01,3.780673551526929632e-01,5.498349279822581925e-01,6.230651607562771588e-01,3.802646442344188582e-01,3.260264010584796868e-01,6.113841167761518980e-01,2.178561494081275307e-01,1.156404524335436362e-01,3.991037670667065829e-01,8.600236913337333533e-01
1.589068928785085932e-01,6.555538668394497170e-01,7.188040516549162318e-01,5.872146898804877502e-01,9.824955359466173155e-01,8.516169137418045931e-01,6.119702786732628130e-01,8.437651925562147381e-01,5.162737089953682856e-01,7.698350703329250866e-01,7.023750127535470789e-01,2.874157474389067990e-01,7.018990703409077048e-01,5.942918083590451594e-01,3.846175467750151955e-01,2.854284881977106059e-01,3.369198014346007075e-01,6.856836573020255177e-01,6.675758874648008989e-01,8.808590006371032066e-01,4.223858482188334595e-01,6.039167554547526517e-01,6.422492068727121417e-01,4.747299070231544849e-01,3.701505322151459332e-01,6.928773866430886219e-01,2.916778897577517737e-01,1.471307697054044239e-01,4.354030565196962410e-01,9.029748549952139047e-01
6.712948579880640976e-01,9.213881792631201106e-01,9.536601868612757382e-01,8.186074735742989716e-01,9.996606768211956373e-01,9.857719491071527118e-01,9.852128115918875606e-01,9.972728611196712833e-01,8.843115071244025405e-01,9.954083992415755366e-01,9.906834392073421425e-01,8.783230827295980259e-01,9.807910872539167269e-01,8.793559833780489887e-01,9.776357462030617063e-01,9.105200142981645373e-01,7.848757210827594921e-01,9.907163014103622656e-01,8.695074216724585359e-01,9.970456257549711321e-01,7.951009207906741816e-01,9.187341317381552130e-01,7.909833560377678152e-01,9.676013810534065396e-01,7.732066739047607218e-01,9.832015951216448446e-01,9.336407440716549822e-01,6.782043900088147170e-01,7.482397328180553364e-01,9.974808592475644664e-01
5.803272599204518239e-02,4.471511603533878665e-01,4.891688885456982883e-01,4.523937032506116229e-01,8.968969256303677140e-01,6.398633730954487175e-01,2.130504719866417040e-01,4.260946225759720818e-01,2.969877942565473106e-01,3.194371983679515359e-01,2.821231635595310427e-01,9.398761598892162172e-02,3.561866478108504097e-01,4.076647058175258964e-01,7.801923559283523157e-02,8.003852275224662693e-02,1.672753258383559150e-01,2.589834831082734046e-01,5.331121587780117688e-01,5.503056092030857993e-01,2.499959972280663412e-01,3.725461777233797789e-01,5.582575001068283971e-01,1.483278206741328598e-01,2.043735762329815797e-01,3.275892744531578304e-01,7.245499710001077065e-02,5.042744263307995245e-02,2.900960964688492627e-01,6.142345712143367775e-01
4.397325287920297865e-02,3.928476903190882830e-01,4.257049003169343093e-01,4.175748589048586812e-01,8.425041234420935776e-01,5.668404995007946257e-01,1.460134695831439844e-01,3.067618289722813807e-01,2.491056691022511538e-01,2.195155505788290162e-01,1.975859428279614638e-01,6.786050255154554844e-02,2.749471747748678530e-01,3.610931849265164306e-01,4.783199081327636076e-02,5.523659129571200505e-02,1.362158647419650648e-01,1.781627461785476318e-01,4.963497096492405225e-01,4.335992147289982612e-01,2.135722060711470749e-01,3.170700014121334287e-01,5.355753357431564110e-01,1.018163701132082793e-01,1.715024936114194765e-01,2.462279637871786497e-01,4.819516826813403237e-02,3.758855957355189403e-02,2.572058849459940011e-01,5.011736824253901768e-01
1.731741242680636395e-01,6.731056885694168823e-01,7.366955440477580552e-01,5.992782973194016316e-01,9.852136981230510404e-01,8.647375992556930457e-01,6.496994161158710090e-01,8.663495746318490287e-01,5.375239684525268125e-01,8.002781634463845828e-01,7.356619154830137397e-01,3.136636015954089585e-01,7.290078166133158177e-01,6.109306371553607784e-01,4.289725761829801254e-01,3.148633700189524265e-01,3.562497211936236363e-01,7.208102038145688395e-01,6.790003388651612015e-01,8.971599535821929150e-01,4.401110149690345419e-01,6.244721507758488332e-01,6.496347703074378810e-01,5.125755597730236035e-01,3.880692227022393692e-01,7.220408633619348482e-01,3.242466570390212244e-01,1.612580743582733844e-01,4.498155006435824999e-01,9.163033305174181908e-01
5.812768562738622746e-01,8.972068196389986205e-01,9.361990863410770691e-01,7.891354034793066630e-01,9.993552084893047027e-01,9.788402943462768402e-01,9.731956485281555436e-01,9.946120668336003723e-01,8.474362558023362801e-01,9.910084051578009756e-01,9.828603125154896647e-01,8.188911209307596639e-01,9.687520249331643685e-01,8.489166173891600220e-01,9.564299205653054026e-01,8.575331268370928184e-01,7.260389258349260189e-01,9.826951047927900973e-01,8.458102499225638171e-01,9.945239392945678381e-01,7.474961851771255716e-01,8.909394739897513738e-01,7.702866475081051600e-01,9.442472411125000242e-01,7.193829546831063126e-01,9.718464136533758735e-01,8.880873052783045951e-01,5.841067107826030114e-01,7.048429288865502018e-01,9.953816501072741962e-01
2.587108711135474026e-01,7.525386788043748609e-01,8.140090947294913448e-01,6.570333436128951154e-01,9.936234137139722256e-01,9.160243622017840703e-01,8.054513426364360296e-01,9.412135708019742086e-01,6.393850460046843764e-01,9.074471312973028114e-01,8.629929331946728510e-01,4.590221830258345292e-01,8.388301839789186198e-01,6.889948227233188005e-01,6.513789810287280435e-01,4.792681799590075009e-01,4.578973908863325781e-01,8.560601491539412411e-01,7.323255156389523179e-01,9.519225188278099825e-01,5.292878976389896462e-01,7.187618212601195600e-01,6.851186954901742343e-01,6.901086596044665455e-01,4.804307523427358007e-01,8.392992095896479876e-01,5.057878540200263506e-01,2.474930492101944657e-01,5.219785640136568317e-01,9.607466005832105971e-01
6.686804738780144364e-01,9.207316536210922164e-01,9.532001689259277377e-01,8.177543883016989978e-01,9.996539374512825038e-01,9.855973652804663754e-01,9.849394516040850256e-01,9.972153180020605356e-01,8.833072492660226649e-01,9.953127136990455037e-01,9.905072258057648904e-01,8.767834334617332637e-01,9.805010411601222664e-01,8.785078363594952533e-01,9.771697491575204175e-01,9.092010384196941297e-01,7.832177209356977476e-01,9.905368778405051478e-01,8.688299576633691235e-01,9.969891879351109321e-01,7.937470341498394921e-01,9.179880148906466308e-01,7.903702829466313640e-01,9.670522486496814230e-01,7.716716427248280219e-01,9.829323789607474771e-01,9.325456940404270867e-01,6.754851606916330020e-01,7.469752657731227874e-01,9.974336087545445650e-01
5.143119051690581145e-02,4.231779041564629473e-01,4.612617350389676685e-01,4.370953298951110733e-01,8.755193421513649543e-01,6.085207254412730027e-01,1.813051292803266323e-01,3.719138031360696428e-01,2.754113038930203206e-01,2.728469910452443470e-01,2.426309116877335970e-01,8.160829927142414231e-02,3.192845851048695116e-01,3.870476630308102295e-01,6.311982582536475317e-02,6.814275199537742078e-02,1.530528236589425439e-01,2.209697583144097643e-01,5.170629991469946063e-01,4.992138785331714512e-01,2.335814875522476131e-01,3.477770369362929714e-01,5.483667548483611709e-01,1.261441139084911178e-01,1.894592532917881711e-01,2.903183839166576519e-01,6.070628696485261960e-02,4.437071742154135440e-02,2.754157600655174343e-01,5.655877737560264240e-01
