4.489620509947239713e-01,7.423970190579354256e-01,9.886540259875314929e-01,7.225536884380466818e-01,8.659894555027823904e-01,7.880859663230795897e-01,5.993257943523566666e-01,2.609990833007584943e-01,8.366545084524223963e-01,7.366674964533673764e-01,9.175550243576127141e-01,4.100690990909357514e-01,4.936116146858074427e-01,5.922335286156734657e-01,9.320069211409516274e-01,6.058702567579189457e-01,5.537920415276220698e-01,6.291135955221499598e-01,8.525628926691751763e-01,7.448019740585717363e-01,7.407196637321978860e-01,4.404093286129721063e-01,4.822982063158428589e-01,7.310557936847265070e-01,7.500364268081147756e-01,4.875511384784299573e-01,7.818812018391895213e-01,9.954278944561849585e-01,4.964572076493545816e-01,8.661305147053052211e-01
1.514843504512898287e-01,2.878880579735897949e-01,9.050914255423777588e-01,3.806679682438207091e-01,3.599996556961025940e-01,6.044639069002992748e-01,3.325603012999545638e-01,1.426812520249345073e-01,4.450085182350625446e-01,5.301994699581704662e-01,4.815797873909031801e-01,2.238390277251570970e-01,3.352730409735584782e-01,5.040257890737777080e-01,7.321007846129766738e-01,4.887018985052768993e-01,4.342634134737976548e-01,4.686858600089612303e-01,4.767777977768071218e-01,6.160287400826809368e-01,3.181233979404774481e-01,1.285969536460457030e-01,4.140076639604839404e-01,5.789897448354998089e-01,5.936227985498995219e-01,2.430102527421830194e-01,6.123810619655932763e-01,9.590872904488955131e-01,3.577378686763774684e-01,4.018504756437713543e-01
3.637560289390001644e-02,5.137205197871216877e-02,4.977003171517002666e-01,1.229804045743048968e-01,4.419153922595557560e-02,3.808094270637408241e-01,1.392262943631085159e-01,7.153918755480923042e-02,1.072813878058884035e-01,3.082849451087767423e-01,6.815802103836432480e-02,1.049074728836268816e-01,2.044383030938108636e-01,4.135311837974693927e-01,3.440731476495803576e-01,3.701562679980665571e-01,3.194623696625883968e-01,3.111788289234793670e-01,1.208765566523757606e-01,4.651366419500332361e-01,6.804648061157979322e-02,2.591549682933966259e-02,3.473963198999578950e-01,4.064323787780900199e-01,4.114949475294189529e-01,9.550455209215830132e-02,4.058272871543423532e-01,7.054817406391165058e-01,2.369214835162253008e-01,6.204235338809630657e-02
1.636214480961206419e-01,3.127468493330787802e-01,9.159411260546640454e-01,4.013823686631636245e-01,3.945428212498410248e-01,6.172020443905470444e-01,3.474227996073033231e-01,1.483176297352165884e-01,4.727479338277738585e-01,5.437989276198069710e-01,5.189720498919391245e-01,2.331837456290802579e-01,3.441784515881912698e-01,5.094043589078934842e-01,7.507247374237625559e-01,4.958585271269173034e-01,4.413895974822497070e-01,4.785078253918081947e-01,5.045972274678117708e-01,6.245207981204171643e-01,3.422655889907564863e-01,1.403297236982538054e-01,4.180567631531530992e-01,5.889641739983294544e-01,6.040427694784864521e-01,2.552549370687722252e-01,6.240333542372423770e-01,9.640438335209744469e-01,3.656818112876387694e-01,4.350490598024145394e-01
1.209975912373109641e-01,2.240779539591235825e-01,8.671755180526327100e-01,3.243162753918231722e-01,2.702235704246833126e-01,5.675312287855823756e-01,2.921631097628674123e-01,1.276317955076586019e-01,3.685455528280062731e-01,4.913686951963976979e-01,3.777695191688497656e-01,1.987528466959956885e-01,3.106084403322588727e-01,4.887375987430238045e-01,6.746108133905196480e-01,4.683959899998378362e-01,4.141661602717049973e-01,4.409264861116810041e-01,3.990494995516508658e-01,5.915185465375860652e-01,2.548766608991948068e-01,9.974038422478501142e-02,4.025640668935865363e-01,5.503121236114469905e-01,5.635728501642712773e-01,2.104325890821649725e-01,5.785943781598898994e-01,9.411904311792488320e-01,3.355931885535571313e-01,3.130983776244033456e-01
1.978041431318073792e-02,2.351806951549739039e-02,2.845776382525101456e-01,7.174757224297102776e-02,1.660763399424108888e-02,2.988061538335120004e-01,9.319607813788234607e-02,5.347022419493064477e-02,5.295941678177838036e-02,2.345787381096316182e-01,2.558646548901354414e-02,7.538464235128540525e-02,1.637496353082461831e-01,3.783158378948039413e-01,2.124107911322741238e-01,3.257269633220376548e-01,2.779892908656365069e-01,2.564805254873852025e-01,6.028848892601838122e-02,4.045554516860524474e-01,3.341871380072621717e-02,1.316161042903048542e-02,3.219981990208405365e-01,3.407810861447728157e-01,3.419205517099305758e-01,6.318645561952665468e-02,3.275598644046838204e-01,4.885390799648134386e-01,1.969925913604391454e-01,2.532670248559265244e-02
8.273429205624868721e-02,1.431959873531371830e-01,7.790523789289113266e-01,2.430421773502216554e-01,1.579839342464098850e-01,5.060349927797824776e-01,2.330780818464894821e-01,1.060649378272539994e-01,2.582959959614202772e-01,4.286625264283749903e-01,2.331637703542239481e-01,1.625894664420410307e-01,2.727432019762470183e-01,4.639384344732486176e-01,5.695602216017601194e-01,4.356325458665061823e-01,3.821186633311142167e-01,3.966430732494917732e-01,2.841494180335712438e-01,5.507316937374148180e-01,1.711670271181213177e-01,6.499525118311265393e-02,3.841875519112454840e-01,5.030496716041142902e-01,5.138027847011146232e-01,1.645366343614587112e-01,5.221985241788126286e-01,8.958781280344291220e-01,3.011128530061752406e-01,1.952308074352584188e-01
1.701997275234399809e-01,3.260520377210676668e-01,9.210997258632350748e-01,4.122408300223291966e-01,4.128559176685298038e-01,6.237287497208835463e-01,3.552301865708515916e-01,1.513042207452065524e-01,4.871719934058810764e-01,5.508082755817754750e-01,5.382544494771526189e-01,2.381221161921729113e-01,3.488281163221566006e-01,5.121853636421486167e-01,7.600109195040840593e-01,4.995607651114151726e-01,4.450849243246439157e-01,4.835947266662641297e-01,5.189850645759319647e-01,6.288833652757706005e-01,3.550901573893891494e-01,1.467420299916884496e-01,4.201553228770817383e-01,5.940949148846065286e-01,6.093957515916244017e-01,2.617447433252492184e-01,6.300049666226950063e-01,9.663753551254482543e-01,3.698195701266316915e-01,4.524707580329846435e-01
7.732411212303080816e-02,1.319187553163614912e-01,7.600637445975568784e-01,2.304120747738707953e-01,1.428869917200306927e-01,4.952700134519991138e-01,2.236989171388650832e-01,1.026598500089837551e-01,2.414703484961661650e-01,4.179328636453317203e-01,2.123572479025009896e-01,1.568725926498109879e-01,2.664611569284053849e-01,4.596409303877773134e-01,5.503222646777743421e-01,4.299843033636501222e-01,3.766409363520674125e-01,3.890918380376865993e-01,2.663066449799282309e-01,5.435530748851254979e-01,1.590755356703451029e-01,6.023991172809625705e-02,3.810240291596684870e-01,4.948019665133829847e-01,5.050923081149253369e-01,1.574321981728043496e-01,5.122925415542093353e-01,8.853733984539956525e-01,2.953264135085424957e-01,1.785735023744861871e-01
6.336116977724097765e-01,8.841333108414601849e-01,9.961821532129547796e-01,8.419696708472966806e-01,9.559011918659905405e-01,8.524948428197173245e-01,7.206361812453496718e-01,3.389945602741055164e-01,9.277648288718666203e-01,8.143824713699270301e-01,9.744356128985049992e-01,5.181050277224534817e-01,5.747061218247928593e-01,6.341907369546823103e-01,9.682434042726226764e-01,6.605073182341668625e-01,6.116372315947432581e-01,7.011020133706485913e-01,9.352863095001715532e-01,7.970095572411617368e-01,8.752348705075246871e-01,6.434416844423525017e-01,5.165635751196892000e-01,7.921220755795974622e-01,8.108686639174047528e-01,6.198212489622823007e-01,8.432803124909191705e-01,9.984807840194226403e-01,5.668253211561641303e-01,9.521200471015440758e-01
4.459248416778655716e-02,6.652450486279413988e-02,5.744623508101175391e-01,1.464580939930959502e-01,6.106906854566181153e-02,4.105264777750536331e-01,1.586836728609779534e-01,7.884837376182902979e-02,1.347523212929310765e-01,3.359832548908726069e-01,9.379291090578502355e-02,1.170298849847298539e-01,2.198272015971938775e-01,4.256883057251295011e-01,3.965752493961490766e-01,3.857725837138094027e-01,3.342390861612152819e-01,3.311009359623685588e-01,1.511205214779073047e-01,4.859955291035274461e-01,8.597795104200155192e-02,3.252599768766559901e-02,3.562132177759069207e-01,4.296002910899194838e-01,4.360626781951236763e-01,1.094547300239392118e-01,4.337167204660867803e-01,7.658632376867650082e-01,2.516550101170306752e-01,8.322927227235665804e-02
3.347479888883330146e-01,6.070590292993929271e-01,9.773610494035649410e-01,6.221809894203274016e-01,7.485653199324207030e-01,7.371322604679326762e-01,5.134210060513071383e-01,2.176130984676446500e-01,7.397899486992823848e-01,6.771167587984473490e-01,8.349712416164553064e-01,3.445797999144606938e-01,4.415903170520352750e-01,5.645986100692078624e-01,8.914866995119211657e-01,5.693357330968223939e-01,5.158643832012875796e-01,5.795339139451989308e-01,7.628329785157791365e-01,7.070575564027383741e-01,6.164406504518488150e-01,3.162899178393764887e-01,4.604237638586711756e-01,6.864756388876945836e-01,7.048075589811970687e-01,4.025892185115563793e-01,7.343044028068733686e-01,9.907672980082741221e-01,4.512951898142747997e-01,7.591791746480716085e-01
2.453298621952035297e-01,4.674789226774196949e-01,9.580536975566105173e-01,5.208124332267342060e-01,5.959009801115504601e-01,6.846418294865633802e-01,4.347113793136085369e-01,1.829989821783136184e-01,6.250921456587066327e-01,6.175860185316845996e-01,7.123115204114420784e-01,2.898473938788860838e-01,3.954832187381035480e-01,5.391894500813960711e-01,8.377984063244542368e-01,5.355382145585525500e-01,4.813103038622906227e-01,5.331263689324161614e-01,6.539654986051898211e-01,6.701674656847564915e-01,4.882464280425334313e-01,2.222514393715371850e-01,4.407220225870388530e-01,6.428172824688795917e-01,6.599656681911452161e-01,3.301862133200375582e-01,6.858495142842818693e-01,9.826108556635451130e-01,4.110157590978304465e-01,6.216094142744429396e-01
1.239868847665376445e-01,2.303960893090406803e-01,8.717747242300641908e-01,3.301394010104978238e-01,2.791333437493496161e-01,5.715254723327978237e-01,2.963451810441389278e-01,1.291744179311263563e-01,3.764861851206548482e-01,4.955254707223954447e-01,3.885210156062026687e-01,2.013319027711636955e-01,3.131989642113869876e-01,4.903723788175625709e-01,6.810620101882115529e-01,4.705641810738741548e-01,4.163034677399820582e-01,4.438812483433492995e-01,4.071943217924011149e-01,5.941644502467005040e-01,2.612324548951459602e-01,1.025279086861942551e-01,4.037832954266154517e-01,5.533991007334563283e-01,5.668136041409636006e-01,2.137585703588893438e-01,5.822497337986715094e-01,9.434100182296384363e-01,3.379296657709561225e-01,3.220905485156520531e-01
4.078059865472839496e-01,6.986508035587181142e-01,9.855484908868842320e-01,6.893781135810196359e-01,8.313896794863181450e-01,7.711662417515778856e-01,5.697618444028940132e-01,2.452453402449295550e-01,8.066075327098863879e-01,7.167012781284918255e-01,8.942100839842097582e-01,3.867160112267209460e-01,4.753838463717465213e-01,5.826464953960683868e-01,9.197747009967106591e-01,5.932326660017204212e-01,5.406046548342033908e-01,6.120612569490876398e-01,8.249351883020505927e-01,7.320000755829082495e-01,7.003506435781852169e-01,3.953363384680497750e-01,4.746526183458232850e-01,7.159593341134043998e-01,7.347900949364377654e-01,4.575623397872484732e-01,7.660067394912739580e-01,9.941550282617761525e-01,4.806524931390433464e-01,8.342793132134808110e-01
3.068668009374413141e-02,4.134541806708831591e-02,4.339836211859623427e-01,1.060392055567308117e-01,3.366738197559025064e-02,3.568209619411099598e-01,1.246471020954833808e-01,6.595885765847908644e-02,8.836645129990514103e-02,2.863122301432236561e-01,5.199787335065214622e-02,9.571117962713564242e-02,1.922979275007196120e-01,4.035306058059449641e-01,3.032007800226932948e-01,3.574103954431991359e-01,3.074788445190569375e-01,2.951721031634399472e-01,9.990147676465155335e-02,4.479318240296205622e-01,5.587608801543981346e-02,2.144326686774649521e-02,3.401646352588949540e-01,3.875305151810428117e-01,3.914502269930966727e-01,8.516725510337967708e-02,3.831487385649558486e-01,6.491337061478451576e-01,2.251652562313920802e-01,4.841137161247912463e-02
5.773277269924099731e-01,8.490191135980682535e-01,9.946240392726029000e-01,8.097780003500945067e-01,9.368389611761879232e-01,8.342560867039181538e-01,6.849863685550224845e-01,3.133060022763795582e-01,9.059079497599150654e-01,7.921060987269551434e-01,9.628429515535529282e-01,4.839385448210294927e-01,5.495083637288893375e-01,6.212227550684649158e-01,9.595644312704925127e-01,6.437570918345961735e-01,5.937595791121389466e-01,6.793835535414132210e-01,9.155773282488578468e-01,7.815495990338490184e-01,8.411010030351218081e-01,5.818067611370055792e-01,5.058235509425663690e-01,7.741468742099072431e-01,7.931134392079244311e-01,5.793118790678144503e-01,8.257082568994761340e-01,9.978533368188636787e-01,5.449207858593977383e-01,9.332680280981671128e-01
4.182044257837469470e-01,7.102042805682970972e-01,9.864122824735483963e-01,6.980457850273563691e-01,8.408392934198585245e-01,7.755701882362482369e-01,5.773584930314111796e-01,2.492016485139654791e-01,8.146496666980090895e-01,7.218798997801720851e-01,9.006662436373571445e-01,3.926275594861147189e-01,4.800285806242298170e-01,5.850979358733451319e-01,9.230731471218578399e-01,5.964683734829706596e-01,5.439742786497820948e-01,6.164385069164298736e-01,8.323475336166142879e-01,7.353035969169378072e-01,7.109841015639976058e-01,4.066962172061395764e-01,4.766016552481264212e-01,7.198579789654376837e-01,7.387345970171440568e-01,4.651905460183923258e-01,7.701305084372027654e-01,9.945097742097075422e-01,4.846810982781137311e-01,8.429387602087550224e-01
1.431623610065801411e-01,2.706371335002280554e-01,8.964658064371725521e-01,3.659257760438848761e-01,3.358322792691120773e-01,5.951466995508347679e-01,3.219971644501637420e-01,1.387109894152247225e-01,4.251177215509266416e-01,5.203195878127764296e-01,4.545995072016345562e-01,2.172385924052626927e-01,3.288944967642743467e-01,5.001292251714680726e-01,7.180724622640689558e-01,4.835207925202203438e-01,4.291183823078920656e-01,4.615861064238565570e-01,4.567068451000121376e-01,6.098327844080043691e-01,3.012181797184527166e-01,1.206293646713681167e-01,4.110819498986035825e-01,5.717238932400696694e-01,5.860216338542889591e-01,2.343936185141440309e-01,6.038589610173433764e-01,9.550951980064225078e-01,3.520318836784005478e-01,3.783355481632305062e-01
4.945978187860300967e-01,7.850860705114331983e-01,9.912900127021042618e-01,7.561074520249352338e-01,8.966595634780674118e-01,8.054603001477803614e-01,6.307305227994666197e-01,2.788932988414738467e-01,8.649924220789110274e-01,7.573668482815232306e-01,9.375756270799070480e-01,4.359822510972767295e-01,5.134913319549920807e-01,6.026005302369896732e-01,9.433526807790185709e-01,6.194809464569920321e-01,5.680754530546581194e-01,6.473340221738013156e-01,8.784565369554726555e-01,7.582861234216731194e-01,7.804781098859437938e-01,4.906408478950002316e-01,4.906386000127924141e-01,7.469163295356168186e-01,7.659710290042135439e-01,5.203235865399796767e-01,7.982777609807896191e-01,9.965025637800740688e-01,5.136859145279335515e-01,8.947844288889610365e-01
3.419927725911845601e-02,4.748650370043741575e-02,4.744244452927379729e-01,1.165694126375464851e-01,4.004580561279354883e-02,3.720164798446964349e-01,1.337690265263616340e-01,6.946237444538026773e-02,1.000264628317340115e-01,3.001910202357611079e-01,6.180694428065742346e-02,1.014782153763813671e-01,1.999612644706441067e-01,4.098878376768963494e-01,3.289087351166011253e-01,3.655018410180720934e-01,3.150783124273086599e-01,3.053062021509240775e-01,1.128462814110581663e-01,4.588719060620459755e-01,6.336243561877839825e-02,2.419377467821768810e-02,3.447596591308060288e-01,3.995273398238136653e-01,4.041720544024692829e-01,9.162374116026715531e-02,3.975328358272030016e-01,6.856069547252083840e-01,2.326003796212225971e-01,5.671686853950548557e-02
5.992628363838813366e-01,8.634352819525016320e-01,9.952857047317632544e-01,8.226956999467160969e-01,9.449290667890712925e-01,8.414636831939754646e-01,6.989647730520597291e-01,3.230446469630091633e-01,9.149250210767381208e-01,8.008843634944728951e-01,9.677952133678525692e-01,4.970559102894778758e-01,5.592199970890944227e-01,6.262232802496890960e-01,9.631370531304449534e-01,6.502324516685581424e-01,6.006556637267984611e-01,6.878210671096823825e-01,9.237180066930689160e-01,7.875835951463991957e-01,8.550244846061839654e-01,6.058906378736556020e-01,5.099481953460929251e-01,7.811756554790614260e-01,8.000722426422485212e-01,5.950237491247416521e-01,8.326320601595872395e-01,9.981201224598859056e-01,5.533560128240139209e-01,9.412074191307915338e-01
9.186987675475906737e-03,8.729379397177177216e-03,1.135353152640092428e-01,3.557932881862623659e-02,4.812622585890176559e-03,2.127315092273242836e-01,5.528828518172302503e-02,3.700145460091903982e-02,2.117116769228033143e-02,1.614290104632550016e-01,7.305343146519940878e-03,4.938701604973539522e-02,1.225939155641244810e-01,3.363449178828574193e-01,1.055987891162953607e-01,2.746841953748813125e-01,2.313721499653660640e-01,1.979329406702611260e-01,2.429356159530553574e-02,3.333616035822789536e-01,1.348112803995461101e-02,5.626350547464848209e-03,2.918776289161600923e-01,2.672079568933436455e-01,2.643499537758504658e-01,3.722234863874232524e-02,2.425156134286432508e-01,2.337134196000821562e-01,1.547659227420362105e-01,8.078541006651184658e-03
3.256375345095392504e-01,5.942757867678747363e-01,9.759939770368575296e-01,6.129278197938247130e-01,7.358928831592586040e-01,7.324295700058712777e-01,5.059666515714704715e-01,2.141570229536829684e-01,7.299872146008177243e-01,6.717080337019226688e-01,8.254753030644335077e-01,3.392085821637437770e-01,4.371863639167460902e-01,5.622150683448378095e-01,8.871804731299514080e-01,5.661713838430699752e-01,5.126075607196108885e-01,5.752046683151252893e-01,7.536424728887314295e-01,7.036832971291354655e-01,6.047497433266370015e-01,3.065503331722538305e-01,4.585597888191600413e-01,6.824827182583832474e-01,7.007274421224991556e-01,3.955196067401544058e-01,7.299442536038679430e-01,9.901973656964661030e-01,4.474612152202724347e-01,7.477646144085496882e-01
4.302010580266894535e-01,7.231065325593085680e-01,9.873389963409998638e-01,7.078002931040487944e-01,8.511276017907867253e-01,7.805387508688871323e-01,5.860124844413311385e-01,2.537840897788588568e-01,8.235385220841189291e-01,7.277379170457961566e-01,9.076265804464304088e-01,3.994356306247182631e-01,4.853514572402296001e-01,5.878999056736885498e-01,9.266972199105525387e-01,6.001632831587864203e-01,5.478278757015199174e-01,6.214277771260887651e-01,8.405251397945144864e-01,7.390542953691180417e-01,7.228810194357674357e-01,4.198273761405445503e-01,4.788343676986850928e-01,7.242819353259106752e-01,7.432046110284385998e-01,4.739454285260153998e-01,7.747896778777844107e-01,9.948897645190903916e-01,4.892966656170273376e-01,8.523984942533379128e-01
1.359983289451155708e-01,2.556726915445315385e-01,8.881132776008490159e-01,3.528625717566195030e-01,3.147798062994371371e-01,5.866982209179395502e-01,3.126389512111782953e-01,1.352158562466064251e-01,4.074113010995646378e-01,5.114099095458127797e-01,4.305280069747071670e-01,2.114168577327875664e-01,3.232046523358675372e-01,4.966207350080391603e-01,7.050668837968306901e-01,4.788587259386491435e-01,4.244988369183280152e-01,4.552067155863941395e-01,4.387526155362241886e-01,6.042234015901875033e-01,2.864435206663534794e-01,1.138233217705928585e-01,4.084530016997620638e-01,5.651550654788228822e-01,5.791422073280861893e-01,2.268185288807798849e-01,5.961311740564146922e-01,9.511854162583962546e-01,3.469300555096821448e-01,3.576379514377941438e-01
6.077334046967041159e-01,8.687464018912648411e-01,9.955216771794095365e-01,8.275535889244028942e-01,9.478174916900797831e-01,8.442105501408991852e-01,7.043306641466163809e-01,3.268933199726877792e-01,9.182309549230771584e-01,8.042384300712399625e-01,9.695519176196474298e-01,5.021843921012120182e-01,5.630035254244071252e-01,6.281702902540108324e-01,9.644491186434249741e-01,6.527482564387186992e-01,6.033400669596625798e-01,6.910853683454123431e-01,9.266991677563712893e-01,7.899084074577691350e-01,8.601841589122821707e-01,6.151715720163531964e-01,5.115598058883792376e-01,7.838794087569610491e-01,8.027436543634173249e-01,6.011134286734507448e-01,8.352775891249107909e-01,9.982151508394525585e-01,5.566445155121841903e-01,9.440627244259331974e-01
1.148427882841123182e-01,2.110465110438987379e-01,8.569229664117911094e-01,3.121053432169886843e-01,2.518702253543887437e-01,5.590027137351850639e-01,2.833800676982762834e-01,1.244013653935206881e-01,3.518870671995806276e-01,4.825276500623102427e-01,3.552967860934055921e-01,1.933474484748324285e-01,3.051351952453800198e-01,4.852595865646425755e-01,6.606621452845148346e-01,4.637860899555729111e-01,4.096287452199321444e-01,4.346528299676738483e-01,3.819067406609613635e-01,5.858704833437909931e-01,2.416939368322691406e-01,9.403192854289643687e-02,3.999735367027930089e-01,5.437303304321955411e-01,5.566586723994697561e-01,2.034816545541235366e-01,5.707874220846538282e-01,9.361929290718792318e-01,3.306479091909252932e-01,2.944286723855574772e-01
