7.897283955403476829e-01,7.185956990636628294e-01,9.580669982636998983e-01,9.350229498615937329e-01,9.601380663572121055e-01,3.260026226267835892e-01,2.848256718875088467e-01,8.045717201209564573e-01,3.165128955182304749e-01,3.728296619933332834e-01,5.489961598473236393e-01,9.661887018708791297e-01,9.535640161471343745e-01,6.766828793453941726e-01,9.462644626019305338e-01,9.903080753426110050e-01,9.963942784711971035e-01,9.615501951601448383e-01,6.007653138763148215e-01,9.342173896601899674e-01,8.226144643239958754e-01,8.731350639437787109e-01,5.633744522487726947e-01,8.044740248933276439e-01,4.836352872316824758e-01,9.343998552154216819e-01,7.798630520494648222e-01,3.972841737906986914e-01,8.905307476319008764e-01,5.396002064792059238e-01
7.509543992756818609e-01,6.664814156051382943e-01,9.480375042840255562e-01,9.210358114204285629e-01,9.499316872713805537e-01,2.923361122771426790e-01,2.589598338709451775e-01,7.837295407088472610e-01,2.727197371752808630e-01,3.542156964353037618e-01,5.234943872620033689e-01,9.581568667196063149e-01,9.416889472711393871e-01,6.254928010443583375e-01,9.342228758162832714e-01,9.882599615284366479e-01,9.953746869473540926e-01,9.527870015828728834e-01,5.897188213673826285e-01,9.191565008972831796e-01,7.920176092886934693e-01,8.468414852949822658e-01,5.537658732499752823e-01,7.750053342994183136e-01,4.327825497881523931e-01,9.204473700796615976e-01,7.425002734526636727e-01,3.403065510743560895e-01,8.655083781739020266e-01,5.022843630962088302e-01
8.104604623111054673e-01,7.469389901011105337e-01,9.630929058630599560e-01,9.421664331144103954e-01,9.651973370080920711e-01,3.468002177797761543e-01,3.008151450790820802e-01,8.161511085826428369e-01,3.440759154074782278e-01,3.840096968993265136e-01,5.639497346328558036e-01,9.702118150186362922e-01,9.594590682713090013e-01,7.051336196090280950e-01,9.523686234149524310e-01,9.913473473302505390e-01,9.968878813389173699e-01,9.659700184842822113e-01,6.072438893871507926e-01,9.418457572437255454e-01,8.389664158818619377e-01,8.867833399097294622e-01,5.690288734797610548e-01,8.204607405869787096e-01,5.139052459424773289e-01,9.415377899175225718e-01,8.000299534260219003e-01,4.324205753233582583e-01,9.033156252892684535e-01,5.614641208918522697e-01
1.152705542924156029e-01,5.647332652293225036e-02,4.218964128308758665e-01,3.661896630061652891e-01,3.842363089723759839e-01,4.144584691927784975e-02,5.108242078817357146e-02,3.686786309986816446e-01,1.798358221144125482e-02,1.478193121931491993e-01,2.020570469557425031e-01,4.905478702163458271e-01,3.417410773300550986e-01,6.206560786791662232e-02,3.958468124491150708e-01,8.402837848454285385e-01,8.574129695407232132e-01,4.840337664745803514e-01,4.272119437819723586e-01,3.205399623359929118e-01,1.851310854094093683e-01,1.942972181969487289e-01,4.154010809120253223e-01,2.132014133829736313e-01,3.901675873800674460e-02,3.714633503990754093e-01,1.316491562357333944e-01,1.522816558288065357e-02,1.837201335217949483e-01,1.060964794699859048e-01
7.851716195448465996e-01,7.124072880431961963e-01,9.569319034166229310e-01,9.334227065767993770e-01,9.589899769899735693e-01,3.217197272553938281e-01,2.815352766277542940e-01,8.020723800109308410e-01,3.108798707554182861e-01,3.704997915487452387e-01,5.458453402284334510e-01,9.652800005075766743e-01,9.522270067434542851e-01,6.705318449473560705e-01,9.448926728402501363e-01,9.900747219443829517e-01,9.962811589262392520e-01,9.605548672225167062e-01,5.994009467108182276e-01,9.325021846727192809e-01,8.190214433994280618e-01,8.700976013092280859e-01,5.621854944267883347e-01,8.009849607168377794e-01,4.772897050013989451e-01,9.328020576126013763e-01,7.754496320424174582e-01,3.900293808695989295e-01,8.876656330894276969e-01,5.349888667956692601e-01
6.550269980764413802e-01,5.438538812226546559e-01,9.190876373386849263e-01,8.822712142530729773e-01,9.198513522059784675e-01,2.285847825883352280e-01,2.096986742066217491e-01,7.347405664614116150e-01,1.938253280791570887e-01,3.164709725573735533e-01,4.695396586149833684e-01,9.349041229301929823e-01,9.068571951610774340e-01,5.094153069167641767e-01,9.003017277768502469e-01,9.824462759138008483e-01,9.921930765923131501e-01,9.277737764539403242e-01,5.661661779146457407e-01,8.768007690164687506e-01,7.154748096333644058e-01,7.771123077720948347e-01,5.334040570279932059e-01,7.031830112459643845e-01,3.312916522184277679e-01,8.819028708554191853e-01,6.514448406564494753e-01,2.353666823957351328e-01,7.970873130322033706e-01,4.241026260863841046e-01
2.213228633718349880e-01,1.251165439942690527e-01,6.187365818784344995e-01,5.492178382455730201e-01,5.929504364016306983e-01,7.039253078149629306e-02,7.889382179009922502e-02,4.788446376879137434e-01,3.730823551890876527e-02,1.875551566398219461e-01,2.671508149715204339e-01,6.789527379761345349e-01,5.493147590618246978e-01,1.285395182343920251e-01,5.844265275122625392e-01,9.128327746502677975e-01,9.359692070204985725e-01,6.677419673946998202e-01,4.674576351389213569e-01,5.096977266503053272e-01,3.138811598421833993e-01,3.442030229216105908e-01,4.493629023674413636e-01,3.374957467456770610e-01,7.758333746946467768e-02,5.529355177413767253e-01,2.395488989842333716e-01,3.562407843721159678e-02,3.410050082804654825e-01,1.680050766766109649e-01
8.468906717944648666e-01,7.973467382277418247e-01,9.714041869445512178e-01,9.542107106234193337e-01,9.734654053020826980e-01,3.897864195104180918e-01,3.339973272604695453e-01,8.375418241750425263e-01,4.018411977242484778e-01,4.065523242944195648e-01,5.932577609428482113e-01,9.768659681477149803e-01,9.691026956034733963e-01,7.570150921207161598e-01,9.625835724350343403e-01,9.930935609532233199e-01,9.976767546021658717e-01,9.733334278674159457e-01,6.199871995116731371e-01,9.545868733304949671e-01,8.677877823324355866e-01,9.101073459401726184e-01,5.801952880427473369e-01,8.491299082385752595e-01,5.734611878514755956e-01,9.535953080130913362e-01,8.358702998061480205e-01,5.038473846691422509e-01,9.247953736931989743e-01,6.040760199071262271e-01
7.831654843211531825e-01,7.096878710031154780e-01,9.564286074706288554e-01,9.327146446894956089e-01,9.584803093154043996e-01,3.198643829543217909e-01,2.801100048606425807e-01,8.009767622512243834e-01,3.084447276626502421e-01,3.694873251449473650e-01,5.444724263805810205e-01,9.648770690299613983e-01,9.516335655127626802e-01,6.678353927011060343e-01,9.442851976183785911e-01,9.899713985638992630e-01,9.962308126557565258e-01,9.601138589235551635e-01,5.988064683663674170e-01,9.317425584804875927e-01,8.174395526030165948e-01,8.687559832647913094e-01,5.616676419744678350e-01,7.994513997184248266e-01,4.745292408845307452e-01,9.320952109844434785e-01,7.735086564986088931e-01,3.868858462839985801e-01,8.863979281834681867e-01,5.329793423290208887e-01
1.168390047201906118e-01,5.738994997537427700e-02,4.257216590906295339e-01,3.695905330207819861e-01,3.881754526592909871e-01,4.188441292019199486e-02,5.152547338780074510e-02,3.707487181092201656e-01,1.824491859836512020e-02,1.485264611077122821e-01,2.032109772327691521e-01,4.944023868326619664e-01,3.455141143780364743e-01,6.298653425238012749e-02,3.994326188670016542e-01,8.420863395450057798e-01,8.595283092504568678e-01,4.877641741625631244e-01,4.279933730450737328e-01,3.239221706343495266e-01,1.872096913958967435e-01,1.966947060740293352e-01,4.160601855681160810e-01,2.152843694826172549e-01,3.955556093645131582e-02,3.748491972963792218e-01,1.332964856957137567e-01,1.548626120010373336e-02,1.861799906885689415e-01,1.070884249731952065e-01
5.663262184466066884e-01,4.397618054922813879e-01,8.855923815705520896e-01,8.397083751988015932e-01,8.842677710197877072e-01,1.846377732477298972e-01,1.751423813607450308e-01,6.902548501482130838e-01,1.436759388366394830e-01,2.875714815111955480e-01,4.263281555611746487e-01,9.077955428403302607e-01,8.660276870049513631e-01,4.141105523763242147e-01,8.622433898499730631e-01,9.757413915465292797e-01,9.880928430782680572e-01,8.991088541988290217e-01,5.468767969359631387e-01,8.296736271390812156e-01,6.424999892874069252e-01,7.059298295980834803e-01,5.168387001465852837e-01,6.363509135779094050e-01,2.588664368528946214e-01,8.397243312323580122e-01,5.681841967706809937e-01,1.685206064098254963e-01,7.248526642648169815e-01,3.633208045906125006e-01
5.392963657755266427e-01,4.099303736477737381e-01,8.737395852055028778e-01,8.251227589457337253e-01,8.715365546712985356e-01,1.731013310943528560e-01,1.659334622970406181e-01,6.765070178351817454e-01,1.312223461392490742e-01,2.794312138631637188e-01,4.138832397804094176e-01,8.981372780007872425e-01,8.515262217692997071e-01,3.871319799801531958e-01,8.490232507135804241e-01,9.733487888395573329e-01,9.865348711287353911e-01,8.889972616527391791e-01,5.412117520729234910e-01,8.134428280007776069e-01,6.196574997803613316e-01,6.827969228076347097e-01,5.119902347029977596e-01,6.156326659637799681e-01,2.397616875863995411e-01,8.252940976976675946e-01,5.428721854217993803e-01,1.520975095422607559e-01,7.009725689971693097e-01,3.462668275759740455e-01
2.376909608930404261e-01,1.368797357505339984e-01,6.408502392575479156e-01,5.710357197616661162e-01,6.169948043454754893e-01,7.487165090507461040e-02,8.299408789266780884e-02,4.922824546664436585e-01,4.063919884676901045e-02,1.927802238632591869e-01,2.757034565159257045e-01,6.989615470088847982e-01,5.742496780356507458e-01,1.395796802030317973e-01,6.062641397252155340e-01,9.191191790856969579e-01,9.420052665032909722e-01,6.874938600413152967e-01,4.722737748209014930e-01,5.330973706048320881e-01,3.320447662484749540e-01,3.653305650063616850e-01,4.534323440602492372e-01,3.544489368662861462e-01,8.400083549718996567e-02,5.744915054712292912e-01,2.557179685098152078e-01,3.935090103775499421e-02,3.635489394410965081e-01,1.770082089619330612e-01
7.771678987066715782e-01,7.015767754182253846e-01,9.549107818726071395e-01,9.305846870346440314e-01,9.569410529153244971e-01,3.144236777484707424e-01,2.759306999874202027e-01,7.977177371603941802e-01,3.013222458704249429e-01,3.665068752324593948e-01,5.404179407568796556e-01,9.636618435220114520e-01,9.498416589305351820e-01,6.598159562142316137e-01,9.424560006131663670e-01,9.896603101390268886e-01,9.960782804956404002e-01,9.587850139097138236e-01,5.970508404052283780e-01,9.294549795621274146e-01,8.127098394939320514e-01,8.647290299259984270e-01,5.601389996459064102e-01,7.948752974568337182e-01,4.663945141820290963e-01,9.299693895609276728e-01,7.677131165202513152e-01,3.776668440793796711e-01,8.825848274051478759e-01,5.270444805344459693e-01
8.227724531858593426e-01,7.639008231790649361e-01,9.659738065348948410e-01,9.463066213202740995e-01,9.680781656054349149e-01,3.603020215434980522e-01,3.112128337685847179e-01,8.232129960643607136e-01,3.621263065634009459e-01,3.911627512908465443e-01,5.733722068090366664e-01,9.725179256532373584e-01,9.628179719012154303e-01,7.223954413558090204e-01,9.558912954171652210e-01,9.919482155958119218e-01,9.971653138944092110e-01,9.685139287982043044e-01,6.113320168626992235e-01,9.462439278407142051e-01,8.486886729353555481e-01,8.947582116681379594e-01,5.726045898662708300e-01,8.300564993419180526e-01,5.330577692825581027e-01,9.456790970537320984e-01,8.120803286966183920e-01,4.550787575781709560e-01,9.107149274712358356e-01,5.752087103705025850e-01
5.013086911869439888e-01,3.695166960742992668e-01,8.555017323418653286e-01,8.031016290642248867e-01,8.518406090354180282e-01,1.579982309403678009e-01,1.537629258834302681e-01,6.568502008903800427e-01,1.154199656455405648e-01,2.683353851294974501e-01,3.967405012043540569e-01,8.832015447226697624e-01,8.292063828588882579e-01,3.507231316816973865e-01,8.289009788565923076e-01,9.696318682343720852e-01,9.840260365208245430e-01,8.734492752422572392e-01,5.333066777986341656e-01,7.888984354814591038e-01,5.869706273986232681e-01,6.490423946317234183e-01,5.052360077647242154e-01,5.860883343206642060e-01,2.148105877571257760e-01,8.035245558858329362e-01,5.072863178362747583e-01,1.314451737068488280e-01,6.658354745484015291e-01,3.231720978775530217e-01
6.705479403726847254e-01,5.630188038193394418e-01,9.242241235401036370e-01,8.889983239794424508e-01,9.252431778751930569e-01,2.375018867667945677e-01,2.166338911106509835e-01,7.425307417684956501e-01,2.044686642244113450e-01,3.220019430311130693e-01,4.776275679776224581e-01,9.390398686751528778e-01,9.130805833873112398e-01,5.272321745811175964e-01,9.062419180550320696e-01,9.834726567447102941e-01,9.927824592570736462e-01,9.321897337555823393e-01,5.697249835858315681e-01,8.842008385418534955e-01,7.279896204101483637e-01,7.888761436448741282e-01,5.364706182599401352e-01,7.147790540381986357e-01,3.458121901702421730e-01,8.885811573472837122e-01,6.660807689871603987e-01,2.496059936957779890e-01,8.088132041163990094e-01,4.356989709440520220e-01
8.757668985945650242e-01,8.376169298914898365e-01,9.775543982147187894e-01,9.633431752392980219e-01,9.794875997888347063e-01,4.319289523476678716e-01,3.668464903309308078e-01,8.558156504345481030e-01,4.589106209191506913e-01,4.281588452850783044e-01,6.202793413613766349e-01,9.817946088148137296e-01,9.761317940259370829e-01,7.998885775320072611e-01,9.702573250491974832e-01,9.944168238280284289e-01,9.982364017818133872e-01,9.788387232902306945e-01,6.318440802130377287e-01,9.641231427153859057e-01,8.908211015836789981e-01,9.280254149597901847e-01,5.906412504936587871e-01,8.725905870013379584e-01,6.277163077523701951e-01,9.627608119777011364e-01,8.647351058444509020e-01,5.710496279352585969e-01,9.409332109389992871e-01,6.428378711811636448e-01
2.523626063363907934e-01,1.476857658248070526e-01,6.593354416024918008e-01,5.895144039699887761e-01,6.371538937029588290e-01,7.891597673023131865e-02,8.666017491906496950e-02,5.038049627527892982e-01,4.371787511478833488e-02,1.973443495535842362e-01,2.831643444067236115e-01,7.155255362293034826e-01,5.953212955317984667e-01,1.496604841556156973e-01,6.246451821869037913e-01,9.241732530174276983e-01,9.467478632263628402e-01,7.038944711254518927e-01,4.764041609320299187e-01,5.530338063059871967e-01,3.480168138683282231e-01,3.838572269509301083e-01,4.569238291102193927e-01,3.692722728972063773e-01,8.987864637427503411e-02,5.927402208783280058e-01,2.701285052172360257e-01,4.283876088278510547e-02,3.833567044066433782e-01,1.850192844583181118e-01
8.490169735356235536e-01,8.003062142616315100e-01,9.718698444083911925e-01,9.548950556727470174e-01,9.739245073907941697e-01,3.926081445102906908e-01,3.361850832410097634e-01,8.388414649670787870e-01,4.056567635933517324e-01,4.080112367476051993e-01,5.951153689594778085e-01,9.772389349939750725e-01,9.696384538877316217e-01,7.601188854719195254e-01,9.631608666553764797e-01,9.931926750563239148e-01,9.977198808811963415e-01,9.737483623255437371e-01,6.207982498577464536e-01,9.553055781024463178e-01,8.694764594162821547e-01,9.114435661918798282e-01,5.809080483819745178e-01,8.508318116515420915e-01,5.772235467741090309e-01,9.542813753021837098e-01,8.379805711433072624e-01,5.084495878483342723e-01,9.260104825328199230e-01,6.067601327770976161e-01
8.414602652867685384e-01,7.897952384553218463e-01,9.702054557920043454e-01,9.524539768482861435e-01,9.722813808663057777e-01,3.827553541279202221e-01,3.285520310491516494e-01,8.342513625160483670e-01,3.923424821726060885e-01,4.029074605345341342e-01,5.885959535817949506e-01,9.759059561361378421e-01,9.677210853838545956e-01,7.491264126687504632e-01,9.611000480769775756e-01,9.928391175083872700e-01,9.975651933688233219e-01,9.722665487963929598e-01,6.179539421439619318e-01,9.527391585147035880e-01,8.634791697905864760e-01,9.066823805758915666e-01,5.784095530931078200e-01,8.447994559742211251e-01,5.640063214950494785e-01,9.518346658559492246e-01,8.304907922293018885e-01,4.923254116117429802e-01,9.216727886214880483e-01,5.973295700434405608e-01
1.395133137025055259e-01,7.098285123631785376e-02,4.772753078565435958e-01,4.159444673990214114e-01,4.417777829305210013e-01,4.815607086810387572e-02,5.777459195824394961e-02,3.987105160249628799e-01,2.209615127658932573e-02,1.582001262971562960e-01,2.190267162214909746e-01,5.455585429275351395e-01,3.974021669649248079e-01,7.650626566677269647e-02,4.480147701940883631e-01,8.645156173720137671e-01,8.852350746966420880e-01,5.373521273935283338e-01,4.384203477942985039e-01,3.705613789970981786e-01,2.165721428956087491e-01,2.307086039907080000e-01,4.248550244458744185e-01,2.443870659842572457e-01,4.743499567654432120e-02,4.209370176138866881e-01,1.569032384773634825e-01,1.935700590482882996e-02,2.213243927941778988e-01,1.210761176362949304e-01
3.990770038785719787e-01,2.694938017465403624e-01,7.947326789636296462e-01,7.328775504813686004e-01,7.855916480445185313e-01,1.222809824476279450e-01,1.243137515045362462e-01,6.007101551072859813e-01,8.054770052713705608e-02,2.395785735399474370e-01,3.514422791130910606e-01,8.327117181539508417e-01,7.551824077396044332e-01,2.607931177997246386e-01,7.634971596050295073e-01,9.567969185699265466e-01,9.746334067973314585e-01,8.215530526878248585e-01,5.117129230304160448e-01,7.106213978024310540e-01,4.948696454604865069e-01,5.502097479303026395e-01,4.868461313815650171e-01,5.030830571341319279e-01,1.566673183634638977e-01,7.341929870889514209e-01,4.110794220424843215e-01,8.698375709771191677e-02,5.614284101648263636e-01,2.647051202596403252e-01
5.585123568765543167e-01,4.310463546391600231e-01,8.822548465136522688e-01,8.355782824492772320e-01,8.806890839864505161e-01,1.812285376614696797e-01,1.724281484337514270e-01,6.862967815898175505e-01,1.399624088669081390e-01,2.851937098002166326e-01,4.227048546019540054e-01,9.050796624668228096e-01,8.619455746606468072e-01,4.062172494268579404e-01,8.585088479932778682e-01,9.750692228861784772e-01,9.876598568461262273e-01,8.962606476634655817e-01,5.452333352508835773e-01,8.250805533743903464e-01,6.359296638816690495e-01,6.993155903060617185e-01,5.154314051315638245e-01,6.303841862193073631e-01,2.532194350666402971e-01,8.356372119430814926e-01,5.608663720855453505e-01,1.636120397987482766e-01,7.180427732524984341e-01,3.583320162077074933e-01
9.726135283042905977e-01,9.691179994941188092e-01,9.956389331713559887e-01,9.919619488180059230e-01,9.964008598780312864e-01,7.084049640772411838e-01,6.027538599512007877e-01,9.382246300807779438e-01,8.004735356318960493e-01,5.752162499735119505e-01,7.766162087146134541e-01,9.963836063814017763e-01,9.958490180939766345e-01,9.546624819006742646e-01,9.937461317580136289e-01,9.986542003489554675e-01,9.997198718122353167e-01,9.955640499696442047e-01,7.063642139534226372e-01,9.928180826517959412e-01,9.720803331855606411e-01,9.847669073912803661e-01,6.578203664707944487e-01,9.620452780596943088e-01,8.841413119249984520e-01,9.917012858266154307e-01,9.667915566765694635e-01,8.900562003915791776e-01,9.889480105922300313e-01,8.441363295225077223e-01
