4.418161531613145621e-01,6.582072221978125803e-01,7.717006275016837780e-01,5.133245115349581722e-01,5.612268768358056326e-01,8.501352582134842351e-01,1.989695390339560332e-01,6.637888192545126076e-01,5.236750227804418678e-01,2.480419543489528478e-01,4.909174379564872348e-01,3.722812383743214770e-01,2.611549232328842507e-01,9.814104871488296133e-01,3.006118550265270972e-01,6.927335334425586133e-01,9.515268922200749158e-01,6.646889429945740391e-01,7.879596981957863455e-02,8.325167450538329961e-01,6.091180609156564563e-01,8.191412442208187983e-01,2.869761485162065640e-01,7.157424977979947034e-01,6.937766074881724920e-01,5.951226972888434830e-01,2.255149632738981114e-01,3.885391338235749115e-01,7.536134794846038876e-01,7.419607207901820489e-01
6.153861757534329069e-01,7.365719491661083529e-01,8.889021608995556489e-01,5.647064910572581198e-01,7.504383078182272904e-01,9.112842895297847967e-01,3.805004046275545782e-01,8.045747982909516871e-01,5.522870613900987546e-01,4.048617144416479241e-01,6.385262648268057450e-01,4.802742551281455885e-01,4.174714335861255399e-01,9.916789474950520322e-01,4.357045645314808202e-01,7.856079999710390283e-01,9.756175352256228894e-01,7.217147118984985621e-01,1.615503504053042161e-01,9.090734535110547299e-01,7.084562416813380281e-01,8.870364882067917067e-01,4.950758954290230829e-01,7.967342207991803260e-01,7.352587422742640211e-01,7.628092705659932360e-01,3.873747889228858488e-01,5.744667841397909092e-01,8.522256897126009312e-01,8.293653532382961879e-01
6.517978834045656811e-01,7.523866785945891866e-01,9.065069920080756072e-01,5.760157855016034834e-01,7.844119256250449146e-01,9.214214876379864805e-01,4.290943202998376282e-01,8.290648224154669732e-01,5.586270258540511069e-01,4.442723324072122004e-01,6.690631293605904251e-01,5.049877534885860442e-01,4.562248009232520718e-01,9.930509205604647338e-01,4.680455304612428646e-01,8.032864490555359227e-01,9.791229753313868134e-01,7.335883712723032524e-01,1.876044239909519795e-01,9.211590338871630257e-01,7.284891509761870498e-01,8.987605603562556222e-01,5.445954602075054884e-01,8.122496519672729454e-01,7.440027187143538612e-01,7.929394200554675809e-01,4.291198411370114041e-01,6.149421345419546769e-01,8.691634524807320128e-01,8.452988253440122390e-01
4.260985462753230646e-01,6.505388640148564994e-01,7.576053956682960999e-01,5.086220822170273159e-01,5.420058600314781039e-01,8.431263139505447146e-01,1.861743611533570597e-01,6.487168419107987027e-01,5.210629217804468860e-01,2.359710923948110384e-01,4.771731172562314049e-01,3.629074291112994732e-01,2.489462082817680555e-01,9.800106060727444834e-01,2.895343729143026179e-01,6.832539946124929209e-01,9.484515076365703790e-01,6.592215929922951023e-01,7.360026606883808553e-02,8.234693964066518435e-01,5.994586303112444670e-01,8.116101415952597931e-01,2.706996170111506395e-01,7.074849277657857538e-01,6.898289941095627764e-01,5.778598349789904054e-01,2.134390839894210745e-01,3.723909547302041156e-01,7.427508250513887855e-01,7.327174769150291977e-01
2.126313730818022163e-01,5.213730718421069055e-01,4.753812315223107654e-01,4.346445916788174713e-01,2.573251982690879514e-01,6.960300914535131334e-01,5.863563308685766640e-02,3.911107624125877424e-01,4.797215163000078664e-01,9.840907487969330347e-02,2.766414577916737061e-01,2.314639229433628209e-01,1.071765165172384043e-01,9.383327639380460994e-01,1.493908673279998045e-01,5.176917876871678370e-01,8.686380143559881972e-01,5.679960719753246456e-01,2.413648093527704513e-02,6.308508529710610269e-01,4.414631998717857275e-01,6.614509133436247135e-01,9.358858615205563336e-02,5.614977669188150333e-01,6.240331631229719678e-01,3.076562553976288639e-01,8.176363831405752958e-02,1.673098128752294189e-01,5.371824193227443534e-01,5.631883268715407453e-01
4.398841826050963189e-01,6.572723639837190213e-01,7.700057513627006633e-01,5.127486845752773359e-01,5.588814228455412092e-01,8.492908937769043654e-01,1.973675893434749251e-01,6.619599316883353346e-01,5.233551685747941384e-01,2.465415643018078196e-01,4.892329252015114593e-01,3.711278288195183905e-01,2.596390339710318296e-01,9.812443427708222865e-01,2.992421818677079570e-01,6.915810079640775099e-01,9.511597982179350597e-01,6.640216540631922459e-01,7.814203368961047946e-02,8.314288864880489127e-01,6.079394280460873601e-01,8.182316212551506984e-01,2.849514802319112472e-01,7.147387180723320244e-01,6.932946270012018131e-01,5.930200969019062684e-01,2.240102919772718471e-01,3.865473588610319755e-01,7.522997998962901445e-01,7.408399181196384520e-01
5.537222175196410134e-01,7.096101914087141749e-01,8.542413458048389030e-01,5.462435561801916029e-01,6.882829451750991367e-01,8.923420675452642392e-01,3.069275205768556836e-01,7.594393949098379171e-01,5.419792531399784119e-01,3.437169407810875543e-01,5.866836142191949044e-01,4.404878068734229823e-01,3.569705062858787303e-01,9.888646118008370678e-01,3.845555494432771337e-01,7.545739845515980759e-01,9.686868552762367690e-01,7.018016878398709579e-01,1.256316501637402272e-01,8.859367114296271550e-01,6.742285500229415751e-01,8.655300760112397684e-01,4.154669141826052292e-01,7.696090223189773205e-01,7.206916988962628334e-01,7.079101198564101693e-01,3.233244528600887624e-01,5.069583206316884416e-01,8.209841994559092804e-01,8.008265097825856271e-01
8.936635003504413977e-01,8.706925062692260076e-01,9.838612530681023483e-01,6.787600154201279823e-01,9.575293839288663289e-01,9.765411073822649612e-01,8.383792199330980521e-01,9.587966219331338635e-01,6.180515144395400950e-01,7.892927682205823636e-01,8.803288866599345841e-01,7.243780703023000589e-01,7.912764277910082633e-01,9.987700354492394794e-01,7.543449003003691589e-01,9.200766867160378171e-01,9.953562534773137127e-01,8.300952076270076141e-01,5.663951017182347059e-01,9.810960337334390102e-01,8.738011827249768659e-01,9.663564308597927255e-01,8.888275692149831819e-01,9.175138953047741186e-01,8.177817258479194162e-01,9.531760571313662167e-01,7.972515762836743791e-01,8.885547787624119564e-01,9.625580450038613289e-01,9.436583229434893916e-01
2.503566753730619987e-01,5.493632436244479944e-01,5.402895802502657441e-01,4.500531896110718244e-01,3.096159506367746617e-01,7.325647465775478873e-01,7.566638083154471339e-02,4.450154779885923118e-01,4.884008458420879828e-01,1.195649053766223990e-01,3.146462854400673970e-01,2.561255207624771324e-01,1.293657416354530576e-01,9.511121335128192023e-01,1.732758790353922107e-01,5.541368172514837820e-01,8.912829588727730901e-01,5.877779076697626781e-01,3.063518084758418136e-02,6.784777486860705809e-01,4.747396001501286711e-01,6.975915248687747372e-01,1.190104354023276134e-01,5.940709700107520419e-01,6.383395199100978523e-01,3.601339281709651785e-01,1.011445113853549072e-01,2.014313110918948546e-01,5.842920634532825508e-01,6.017004167978038387e-01
6.540135333656785233e-02,3.475137076103032574e-01,1.478157776995936146e-01,3.407255400510146304e-01,6.296766215894745999e-02,4.229158592580747889e-01,1.084559983375513008e-02,1.355479710704954321e-01,4.250455661298840337e-01,2.649626622223351033e-02,1.069169288712629312e-01,1.139479035024751480e-01,2.999937031500823914e-02,7.613432266765104428e-01,5.399544389487744706e-02,2.970906907738358749e-01,6.277377586055080672e-01,4.398092270982658092e-01,5.179803235141509747e-03,3.089626222660384336e-01,2.520481928943426597e-01,4.046577418300659201e-01,1.835925853072916183e-02,3.538999817511335189e-01,5.289614365977228783e-01,9.001780595727600087e-02,1.971366395299486290e-02,4.518666559710453334e-02,2.558116150233775143e-01,3.201357247550852825e-01
3.109398795431577711e-01,5.884529925186213761e-01,6.294801775371988706e-01,4.720434361305243520e-01,3.926094470256529245e-01,7.793003360917385436e-01,1.075919033339468450e-01,5.233464303886531388e-01,5.007091693261253029e-01,1.561695656656463260e-01,3.729396324924907913e-01,2.938947634932776998e-01,1.673800663599301630e-01,9.649838736023370611e-01,2.121388977529098385e-01,6.047073633333387432e-01,9.174703931678844793e-01,6.153141840812226260e-01,4.281102203498701048e-02,7.399345321978413326e-01,5.222037743571155133e-01,7.448217617521838418e-01,1.650605000643650400e-01,6.387825752818385716e-01,6.581922535466646629e-01,4.402986138385051595e-01,1.355268552241576385e-01,2.582442214590766061e-01,6.483120904281355346e-01,6.540864598895791415e-01
1.983494326759829562e-01,5.097935694539990070e-01,4.487593935422383162e-01,4.283320318429767459e-01,2.375428366592627072e-01,6.801890827616917656e-01,5.272254039109840196e-02,3.695799627964135858e-01,4.761494349481533717e-01,9.070771039181035889e-02,2.618370350505417332e-01,2.218004429119204979e-01,9.905297168045196221e-02,9.322083898737433261e-01,1.403703580230487025e-01,5.026013669586525401e-01,8.582008342372807741e-01,5.597798879249934467e-01,2.186914453280754123e-02,6.103977541375835703e-01,4.278898189671597740e-01,6.459648051840538585e-01,8.461035798071606107e-02,5.479069173943804660e-01,6.180746666719066917e-01,2.873177210756421296e-01,7.481078472264755808e-02,1.546604704646808992e-01,5.175314342605408235e-01,5.470710043910078646e-01
4.596377503175715779e-02,3.041177642264634717e-01,9.896136489101498013e-02,3.165147978326255940e-01,4.095525769163080310e-02,3.484811051190086495e-01,6.737922914780194658e-03,9.599471576536858231e-02,4.101940570452018986e-01,1.820306173785130738e-02,7.990328704092405920e-02,9.226807998552875867e-02,2.081617063610730761e-02,6.744156250996080626e-01,4.015513833298336305e-02,2.462338398204880208e-01,5.361431828502478680e-01,4.050522438454681184e-01,3.373264618726704803e-03,2.358451198009825223e-01,2.102606109204290530e-01,3.367201120334283870e-01,1.152848557534661735e-02,3.022382279223120305e-01,5.019937155076185098e-01,6.130250667541201764e-02,1.315377650978418259e-02,3.075770257526519794e-02,1.971498566851174472e-01,2.627809258038750206e-01
4.538325542600968876e-01,6.639762297055576967e-01,7.820127250403513530e-01,5.168941022013617825e-01,5.757050713861863178e-01,8.552840416655195233e-01,2.091204390281242442e-01,6.750180348774625916e-01,5.256578486006847628e-01,2.574810313049443189e-01,5.013654543301113709e-01,3.794650642072785462e-01,2.706811316077132323e-01,9.824088972366749051e-01,3.091836070024055472e-01,6.998258735252583795e-01,9.537452343287126100e-01,6.688117431769715626e-01,8.296354055894836210e-02,8.391371318503390020e-01,6.163973543855829629e-01,8.247022832941077741e-01,2.997197018330993723e-01,7.219186716707975959e-01,6.967556697814127897e-01,6.080794419604890200e-01,2.350041093277700222e-01,4.009701322889417940e-01,7.616538697400482283e-01,7.488394120497712247e-01
4.820027338897107660e-01,6.772213603633773227e-01,8.047093303018647559e-01,5.251999479250919478e-01,6.088846640469843807e-01,8.667058264829534675e-01,2.342166669800787582e-01,7.003886089999795672e-01,5.302723702264787731e-01,2.803544052783287777e-01,5.256773603984863374e-01,3.963967685370392569e-01,2.936942857311356514e-01,9.845343397760945026e-01,3.296558189032167130e-01,7.159736910552416678e-01,9.585427269073714118e-01,6.783126649280153408e-01,9.345530219523558169e-02,8.537342563052486843e-01,6.331443578023409069e-01,8.371298643180338228e-01,3.306056849038250256e-01,7.359778379971672058e-01,7.036295663898051167e-01,6.376438293825922310e-01,2.581571234464490328e-01,4.303932297220783298e-01,7.796710334961426403e-01,7.643806304788784978e-01
7.442405836531618135e-02,3.643877899729864311e-01,1.705490303062925095e-01,3.499625201204238367e-01,7.368946330560249836e-02,4.517500618274210566e-01,1.294045002194946746e-02,1.534632973089923025e-01,4.306097498907973664e-01,3.044231173544441685e-02,1.188742300909466365e-01,1.230905132629301207e-01,3.433707034249657702e-02,7.893133780210070949e-01,6.021605231867185187e-02,3.174956795715981328e-01,6.599582572341738951e-01,4.529178743404033147e-01,6.074981967902360822e-03,3.391636464544596219e-01,2.689392343614129266e-01,4.310755055420725235e-01,2.181043735383532411e-02,3.741220356926215906e-01,5.389645334814845423e-01,1.035067157424632983e-01,2.290000706001134659e-02,5.205699908674886467e-02,2.803636005500984574e-01,3.430981547762554928e-01
5.051742722470174973e-01,6.878652841998429412e-01,8.219335307833396387e-01,5.319941713063208732e-01,6.353498406899577011e-01,8.754860465521601132e-01,2.562813255497649045e-01,7.203029914407489409e-01,5.340489036780986520e-01,2.999895446877148819e-01,5.455092126686018617e-01,4.104571934014263901e-01,3.133735307924054303e-01,9.860854816168179715e-01,3.469272311734026837e-01,7.288043274589851572e-01,9.621146048240587501e-01,6.859880825373432245e-01,1.029216854225300792e-01,8.648597291361383999e-01,6.466303733949888555e-01,8.467739004907924860e-01,3.570606565284965006e-01,7.471500754686142276e-01,7.091930916674885621e-01,6.611219504418105464e-01,2.781990624979714943e-01,4.548793877443969569e-01,7.936873773710616531e-01,7.766074397875281088e-01
2.922651081123413541e-01,5.770285311205167744e-01,6.038232866073067751e-01,4.655492163212851531e-01,3.672430585031485895e-01,7.661647764676080552e-01,9.711944245691964128e-02,5.002137183552988198e-01,4.970821465906345438e-01,1.445240238529384713e-01,3.552834213179033029e-01,2.824333325814666340e-01,1.553333634583790035e-01,9.613470118173061962e-01,2.000650504208346947e-01,5.899883948970950920e-01,9.104166332873441236e-01,6.072690213088538513e-01,3.880875568200041481e-02,7.226368345210892885e-01,5.082224686391959567e-01,7.314216245100888525e-01,1.501736333870088425e-01,6.258187987219899773e-01,6.523966536452689979e-01,4.161488360985809987e-01,1.244817145152972010e-01,2.404776947747677696e-01,6.298843058933187855e-01,6.389723952238322013e-01
4.806519169390601753e-01,6.765943535168008616e-01,8.036662170004678085e-01,5.248031392698182529e-01,6.073185307298774038e-01,8.661775903154624867e-01,2.329706232793422871e-01,6.992016545853276810e-01,5.300518687769155690e-01,2.792330471499661071e-01,5.245168979122710740e-01,3.955812555361253313e-01,2.925683454176171150e-01,9.844387375004293173e-01,3.286614112874921556e-01,7.152137082542914248e-01,9.583246129213863762e-01,6.778617043405548159e-01,9.292770627110591430e-02,8.530621214293039323e-01,6.323506257677999898e-01,8.365522355983643354e-01,3.290924989679467894e-01,7.353161654983707551e-01,7.033029942805116841e-01,6.362518823906814225e-01,2.570170464430102664e-01,4.289735490353865921e-01,7.788323408545494431e-01,7.636529953709330076e-01
2.283246050356098622e-01,5.334353858334343057e-01,5.033173985933703243e-01,4.412564461666424465e-01,2.790901443629543732e-01,7.120830924490866298e-01,6.546743808994731628e-02,4.140451699026950760e-01,4.834523464577369922e-01,1.070640547247003471e-01,2.926341155790520565e-01,2.418606351640262830e-01,1.162757496454543682e-01,9.441714427881142679e-01,1.593109170839031585e-01,5.334087500483167821e-01,8.788296123951770955e-01,5.765325246494013012e-01,2.674743398638525574e-02,6.517091676624331420e-01,4.557250184150873906e-01,6.772544903137446282e-01,1.038625901788921280e-01,5.755861530846207996e-01,6.302129663007701721e-01,3.297124812765723778e-01,8.964452851733469008e-02,1.813813376675289246e-01,5.575711648670146348e-01,5.798702890701044055e-01
2.495127957104084915e-01,5.487727083258883143e-01,5.389204851462353618e-01,4.497255650718758879e-01,3.084485148437934865e-01,7.318200856077846650e-01,7.526239049217579857e-02,4.438548819956373293e-01,4.882168324133844273e-01,1.190784105136153681e-01,3.138120196137926254e-01,2.555854542907308735e-01,1.288574249874498978e-01,9.508694184846137043e-01,1.727398370255979199e-01,5.533691343929129092e-01,8.908408184805831631e-01,5.873614056932915384e-01,3.048131149466241571e-02,6.775019711492223928e-01,4.740310513348877652e-01,6.968485324115122337e-01,1.184146215466432700e-01,5.933881823750806195e-01,6.380387841826830053e-01,3.589807653410133637e-01,1.006944928018507074e-01,2.006571477322811325e-01,5.833064954078254205e-01,6.008954827391757014e-01
3.499123077581404173e-01,6.108742898473825678e-01,6.782691638491019637e-01,4.849806569214353269e-01,4.446710849031492718e-01,8.038180647118596811e-01,1.313821093052197075e-01,5.689455357558724780e-01,5.079194934138815398e-01,1.815787884203916014e-01,4.090254244271946948e-01,3.174651857560178425e-01,1.935271310469822703e-01,9.712589163658129632e-01,2.376976801688485408e-01,6.333910842251255779e-01,9.300109377740930494e-01,6.311192748698123411e-01,5.196715031624474929e-02,7.721831691911937856e-01,5.498759114410438631e-01,7.701270956524045586e-01,1.981343348306936203e-01,6.639502036781245176e-01,6.695740928209746867e-01,4.890473807399021711e-01,1.599367675767950914e-01,2.960149394261949451e-01,6.836275215699867402e-01,6.832075626553857362e-01
5.748300184781223177e-01,7.188949076430507512e-01,8.668489774547688542e-01,5.524946313535682441e-01,7.102071346280164343e-01,8.991058186020001175e-01,3.309095582893558651e-01,7.754364452691147047e-01,5.454642826366127295e-01,3.639023934603470845e-01,6.044685897557839915e-01,4.538626276465892451e-01,3.769987314226208586e-01,9.899069444200807588e-01,4.016024789638560910e-01,7.653818506390880350e-01,9.712175601548553860e-01,7.086168955506664258e-01,1.369243232034273172e-01,8.942725212966233794e-01,6.860197668636334178e-01,8.731537061905444430e-01,4.420664064198627785e-01,7.790429345990049770e-01,7.256650071582625428e-01,7.272622097763221660e-01,3.443584730437504460e-01,5.299063880249743619e-01,8.320743184100085621e-01,8.108452663538294747e-01
5.606264290312312770e-01,7.126559589666259242e-01,8.584554368084041931e-01,5.482824964464331208e-01,6.955278047559511068e-01,8.945890851506970165e-01,3.146373485278184390e-01,7.647370974397628141e-01,5.431155008205930113e-01,3.502377931366244534e-01,5.925070879490824671e-01,4.448381737672590930e-01,3.634468993984545371e-01,9.892155020169292046e-01,3.900823250080902582e-01,7.581328533641057410e-01,9.695344169712526439e-01,7.040328421018489102e-01,1.292215487617115188e-01,8.887144380607510108e-01,6.780965620736485455e-01,8.680562348432069308e-01,4.240895762109651024e-01,7.727142482674407287e-01,7.223185661295663529e-01,7.143051535791713480e-01,3.301064316415907030e-01,5.144450815903590657e-01,8.246601124876746791e-01,8.041347769618989449e-01
4.556582882446442162e-01,6.648461273048655862e-01,7.835455122829759755e-01,5.174348113340652144e-01,5.778880931783330066e-01,8.560512156289805663e-01,2.106912472875294984e-01,6.767024214225553225e-01,5.259582096373144333e-01,2.589314935268676177e-01,5.029486182795923632e-01,3.805582417734870160e-01,2.721434192497352300e-01,9.825555061181641126e-01,3.104940947805607809e-01,7.008922909711929883e-01,9.540728082594928106e-01,6.694341792727640517e-01,8.361222102190286887e-02,8.401215618728625767e-01,6.174958364472442618e-01,8.255330209961526666e-01,3.016785804191131071e-01,7.228472324262252835e-01,6.972056156286936535e-01,6.100298671476989121e-01,2.364657460585763704e-01,4.028652287595426151e-01,7.628562627227984949e-01,7.498709456403584994e-01
4.186497323245026436e-01,6.468522527700341085e-01,7.506752651668655574e-01,5.063778940201966172e-01,5.327873663886093514e-01,8.396892967294943277e-01,1.802970404755851463e-01,6.414176511904438049e-01,5.198162345892218816e-01,2.303569077192229031e-01,4.706263801215651577e-01,3.584710011583440159e-01,2.432574614511347766e-01,9.793068026137112803e-01,2.843352223401348078e-01,6.786763192305038661e-01,9.469199791857354498e-01,6.565979206546154190e-01,7.123402936044020972e-02,8.190193050020788679e-01,5.948220838084355977e-01,8.079329904039703747e-01,2.631416473142945134e-01,7.034959243587891597e-01,6.879356925197884776e-01,5.695531657717117779e-01,2.078459692718549190e-01,3.647831799958849985e-01,7.374591013190882061e-01,7.282339966903386141e-01
