9.328210533690518558e-01,9.442193267892138309e-01,6.958740874084692329e-01,8.787021309202731612e-01,9.240690032508076523e-01,9.939339505585124135e-01,7.108795678686969932e-01,7.663804848939390624e-01,9.295089051252205525e-01,8.926374563219419134e-01,9.003698866135316781e-01,8.477169141018959797e-01,9.982114149472945952e-01,6.301033678891950762e-01,8.590835082841888903e-01,9.758365059817956100e-01,9.224061850534031048e-01,7.365657111769510212e-01,9.570512110988411703e-01,9.873920023356780318e-01,6.045428687015479419e-01,5.904477277409143632e-01,5.942784996269452336e-01,6.593816786992234835e-01,6.694347003998065704e-01,7.248690145372863602e-01,9.752241125200866723e-01,6.977024011022330274e-01,8.684786066172767161e-01,7.569485379277997028e-01
8.076277421133080947e-02,2.191061347244342428e-01,3.674460321371489369e-02,2.451616876438796888e-01,4.919032843269488531e-02,4.054891662428687371e-01,2.381487181616023241e-01,2.363668476598178303e-02,4.750739360649309795e-01,2.446010758124990414e-02,4.070878493362314332e-01,3.423703007235517903e-01,6.589571411426381475e-01,2.692277017144634188e-01,4.361531861617479189e-01,2.686361484024751278e-01,2.513676834815638528e-01,2.778078134251578679e-01,5.574317409588753769e-01,1.575289647420158312e-01,2.511206136316677107e-01,4.706232547214866946e-02,3.382638083035873211e-01,3.060061302818994911e-01,3.040194118718532179e-01,3.639521075730412503e-01,1.010388651178691505e-01,9.556836319439003524e-02,2.742141840187470314e-01,1.021677564737288046e-01
8.328558127066026939e-01,8.806951359632370080e-01,4.997478169036055351e-01,7.944096420360422517e-01,8.011676879924375383e-01,9.818247677872103951e-01,6.182569945330415040e-01,5.484179353203700868e-01,8.846156225718175836e-01,7.197286285638965220e-01,8.428544002124899182e-01,7.750675990803476134e-01,9.943902689959741581e-01,5.554478585518566325e-01,8.005597341233728903e-01,9.397469379059626426e-01,8.523918721027884393e-01,6.517350781787909497e-01,9.256878648891808670e-01,9.584574341778303586e-01,5.293007735035512029e-01,4.213726402530177939e-01,5.420466355371859057e-01,5.893004002635149341e-01,5.975192159914088919e-01,6.591801598734373657e-01,9.232174870598188754e-01,5.528359313548851794e-01,7.872543710894630564e-01,6.144653791591501157e-01
3.945946746504867542e-01,5.870793982236203190e-01,1.616747772814334516e-01,5.260635627754925991e-01,3.099802785892400436e-01,8.565694466156789089e-01,4.142383654256964198e-01,1.445567765827561191e-01,7.232413893999621868e-01,1.996246201907065920e-01,6.556915068134157032e-01,5.708126841513984084e-01,9.479117493572767339e-01,4.031244730401863929e-01,6.365395669092379638e-01,7.024103253014858383e-01,5.794437964973293553e-01,4.575447699371610888e-01,7.970530408806142386e-01,6.710678595113523937e-01,3.793857343623038836e-01,1.580748046665280404e-01,4.367524589166060234e-01,4.419423284933756690e-01,4.449495414731180487e-01,5.115388118297776732e-01,5.332479275205284086e-01,2.637015414737227115e-01,5.396821202567134712e-01,2.966200472136940602e-01
8.860628426944278102e-01,9.136857531043887093e-01,5.887856185366218131e-01,8.354411079368291304e-01,8.668871791145422723e-01,9.886968388931371976e-01,6.600453863293768153e-01,6.515569226809462267e-01,9.065672002565293708e-01,8.105220855084169784e-01,8.705946986906336615e-01,8.093026908016166532e-01,9.965837224794074078e-01,5.883947978163691639e-01,8.279702282629598509e-01,9.593122543681839032e-01,8.876628180043817373e-01,6.902038153830092337e-01,9.413026942434337130e-01,9.751426624101909857e-01,5.623540350770319662e-01,4.948745084959880192e-01,5.649169481709406249e-01,6.203761761760943072e-01,6.294827924172947675e-01,6.886678829159751380e-01,9.526634919706034044e-01,6.185203609552868409e-01,8.263520661855235927e-01,6.807213259259614624e-01
1.882274862758240574e-01,3.810660746935592424e-01,7.716004721529826083e-02,3.706434892569947515e-01,1.284283819747175093e-01,6.610722986018161551e-01,3.170178726166471561e-01,5.841081383765653334e-02,6.019792184399969104e-01,7.086707794819693818e-02,5.294692844458084302e-01,4.505249202262362473e-01,8.512824241588233809e-01,3.306954627184121587e-01,5.346778371783318384e-01,4.748585755542047426e-01,3.994788268811951260e-01,3.600490406205483218e-01,6.859958101016714327e-01,3.729782128076385983e-01,3.096299523448727276e-01,8.616666644085960169e-02,3.847928565572362181e-01,3.692850411782458986e-01,3.695336062202832506e-01,4.339985863642023545e-01,2.567815425151731556e-01,1.602526188348390168e-01,3.953302139378465641e-01,1.766778665062705145e-01
7.043210073052237341e-01,8.024023351738563958e-01,3.548422974313614753e-01,7.107671000699214980e-01,6.451047741039912520e-01,9.604664421168275235e-01,5.452489701285944124e-01,3.725403421239830704e-01,8.383982286994220434e-01,5.242428111453477646e-01,7.864916010043584427e-01,7.092465250256481113e-01,9.872787590721371354e-01,4.998738324800684474e-01,7.481641165266195159e-01,8.871457207345007090e-01,7.744356786755542954e-01,5.835881924224095574e-01,8.912365878155737997e-01,9.053805481186061321e-01,4.740696029589198113e-01,3.081096162101378821e-01,5.037808436908032261e-01,5.362896051935599484e-01,5.427801498318967077e-01,6.075545569598578277e-01,8.365607689668251856e-01,4.409239038551832079e-01,7.091795034448057367e-01,4.959235620429923719e-01
4.406451715237221789e-01,6.237166642086247048e-01,1.835339171369712308e-01,5.549164487762384690e-01,3.552979913076585450e-01,8.799811488008961735e-01,4.330851086205616540e-01,1.687922435688807288e-01,7.428560315853462992e-01,2.365999547882591814e-01,6.771310915658377283e-01,5.923904035522001843e-01,9.574415639545235113e-01,4.169873900794676680e-01,6.542212308617013639e-01,7.378290362317825313e-01,6.115876798584506391e-01,4.760209857330904293e-01,8.138937247009908615e-01,7.188957658808018403e-01,3.928436211138671141e-01,1.756149744550696556e-01,4.464681948415655244e-01,4.556390562772580921e-01,4.591690298780372603e-01,5.258061166976056855e-01,5.872147385645435369e-01,2.867145574225236082e-01,5.661456059694089937e-01,3.230959031858059993e-01
6.756350608972653271e-01,7.846079480682908169e-01,3.304121494457299968e-01,6.935630056441092206e-01,6.113224310385170224e-01,9.545660021765449699e-01,5.316655226195455830e-01,3.426668172966911285e-01,8.285464663948103325e-01,4.858119334463794070e-01,7.747973703531386702e-01,6.961285770650910143e-01,9.852481122933263169e-01,4.897303166755490600e-01,7.377161632041271400e-01,8.740610257930292448e-01,7.574962630608790271e-01,5.707600662447893658e-01,8.836329380371474862e-01,8.907561269394523862e-01,4.640570808798765157e-01,2.893821809302614123e-01,4.968061747716475129e-01,5.265268821863632320e-01,5.326758147712113978e-01,5.978647698107623087e-01,8.142091491765688360e-01,4.208850905278705423e-01,6.932978549209350971e-01,4.740206095288248545e-01
8.227770780755087054e-01,8.745449728534011591e-01,4.854537766696001566e-01,7.872353843728968625e-01,7.887364747499917561e-01,9.804066420005015381e-01,6.114339895542552084e-01,5.313844721776638247e-01,8.807403817899034371e-01,7.030860911962736326e-01,8.380264506687817860e-01,7.692441949455571804e-01,9.939310146787780909e-01,5.501599465101429942e-01,7.959150558226845140e-01,9.359201204232744375e-01,8.460118820862999600e-01,6.454194954107336235e-01,9.228792860070734738e-01,9.549663091577129670e-01,5.240176271244582074e-01,4.099255206451606348e-01,5.383938974371714759e-01,5.842894632848513181e-01,5.923555210279330963e-01,6.543716170908265850e-01,9.172112912010405017e-01,5.421634778268452637e-01,7.804838254940431597e-01,6.034570512661580066e-01
2.705447906305676331e-01,4.738574369847423085e-01,1.089270067768212391e-01,4.399386110193636568e-01,1.964989001287068271e-01,7.643417425832957912e-01,3.598164838355391582e-01,8.910323209431660063e-02,6.597676147381965617e-01,1.155780968353690846e-01,5.883450785306619801e-01,5.053211203534047069e-01,9.063912807576333108e-01,3.628573406535836599e-01,5.818730375767083851e-01,5.830707944676781773e-01,4.808282196000587261e-01,4.034460346578737089e-01,7.403939629081277563e-01,5.101646738230786182e-01,3.404918059225992000e-01,1.142190059447775463e-01,4.081574461562539891e-01,4.017847497228242415e-01,4.032565289185529589e-01,4.690674556822455599e-01,3.730301017388052420e-01,2.025800957369354449e-01,4.601995102365211698e-01,2.258331420959714952e-01
4.845647138668183196e-01,6.566744264382398111e-01,2.059306010606362092e-01,5.815079775032891973e-01,4.000728794749571215e-01,8.987721702445511385e-01,4.508450393580744064e-01,1.942229592737500787e-01,7.603152619835231718e-01,2.751291219278975131e-01,6.964846334572074582e-01,6.122061120968770309e-01,9.648119087338354882e-01,4.300402461753340955e-01,6.703422043319401391e-01,7.683162042878253217e-01,6.407304082898931386e-01,4.933181943029271155e-01,8.286136406000509380e-01,7.594751536489603438e-01,4.055476317673278319e-01,1.933269386071789775e-01,4.555693541159260840e-01,4.684781975591493786e-01,4.724953423824239662e-01,5.390789263363463535e-01,6.357647104121464388e-01,3.092315616843506199e-01,5.905014028031504436e-01,3.488666454154948915e-01
3.539841518145072641e-01,5.526494967729530527e-01,1.435459956482709742e-01,4.994827164846604717e-01,2.714307642205082138e-01,8.319064844602797049e-01,3.971953086408939737e-01,1.249675917755718041e-01,7.044906878521680627e-01,1.697254517006865915e-01,6.354829945660240842e-01,5.508114887686177408e-01,9.374455200308594582e-01,3.905630645507014997e-01,6.200156819313439316e-01,6.676792113675615870e-01,5.493972626792190672e-01,4.407254936998005190e-01,7.806570621941130161e-01,6.238874704075429989e-01,3.672216051649060953e-01,1.432856105934768864e-01,4.278973244541672272e-01,4.294758417478751200e-01,4.320058607097199133e-01,4.984562343162269871e-01,4.831024795976172626e-01,2.436967193922926211e-01,5.152461672713770646e-01,2.735120591380368338e-01
8.333345073647099310e-01,8.809877428016732459e-01,5.004437877167676740e-01,7.947542346108711353e-01,8.017585154792910007e-01,9.818911634441527259e-01,6.185879448674167502e-01,5.492444870714214833e-01,8.848014289345011996e-01,7.205240351787264297e-01,8.430863885417885228e-01,7.753483772387457229e-01,9.944117195043179480e-01,5.557049405517164864e-01,8.007837780344457812e-01,9.399276451717459846e-01,8.526967726227324684e-01,6.520411574571109981e-01,9.258221450566274102e-01,9.586205894468039501e-01,5.295577760085063979e-01,4.219321044729341663e-01,5.422243226911778180e-01,5.895438473095527820e-01,5.977700208544826088e-01,6.594133941574500390e-01,9.234994035175121407e-01,5.533542597859341106e-01,7.875800098041295660e-01,6.149983385625481525e-01
5.592918352542763927e-01,7.091960533651354703e-01,2.484307049934889322e-01,6.255025273197616364e-01,4.796255756657258895e-01,9.247370020727233575e-01,4.812530526850449797e-01,2.438162421996898921e-01,7.880440988388064394e-01,3.486935869610438554e-01,7.277742889455053321e-01,6.449755070892033704e-01,9.745934089756056462e-01,4.524092947369232620e-01,6.967954189941608645e-01,8.141752276480522799e-01,6.878146185318853023e-01,5.226908297174074347e-01,8.514610654016689928e-01,8.187069990930516683e-01,4.273935159943225703e-01,2.264294362877305455e-01,4.710814282098435002e-01,4.903564874732054268e-01,4.951935624170700767e-01,5.614704183055165831e-01,7.118183089472289726e-01,3.495650502077647381e-01,6.307858358090052686e-01,3.946290160338093989e-01
2.895610062233698323e-01,4.929333308489418641e-01,1.165557443657506825e-01,4.542394665270914622e-01,2.130617599466784196e-01,7.822417265299996814e-01,3.687164468235349934e-01,9.681216834112338354e-02,6.708825210050278764e-01,1.271012161294529930e-01,5.999256843329036082e-01,5.163542297472644149e-01,9.149731330411867702e-01,3.694793833251284187e-01,5.912021973122051355e-01,6.041945517070319571e-01,4.974351738203588447e-01,4.123728330255194696e-01,7.505514336372005602e-01,5.382173645287433583e-01,3.468682785146089964e-01,1.207356755341631033e-01,4.129045610482355300e-01,4.084282778712530204e-01,4.101532163904610950e-01,4.761596131029854906e-01,3.988953784404754010e-01,2.120218928976325690e-01,4.734678724341336298e-01,2.367966268408063790e-01
9.602486557389733335e-01,9.636418596280161841e-01,7.816772697790157487e-01,9.104993257999925982e-01,9.567336766705679674e-01,9.966600428934029310e-01,7.549564149827011628e-01,8.487529062131028423e-01,9.464524390145679922e-01,9.400660248262751040e-01,9.229563990692007946e-01,8.782486245552013626e-01,9.990367006427137708e-01,6.682140224410014762e-01,8.842675444680536678e-01,9.854062658006397246e-01,9.461184348387703391e-01,7.764545590797816699e-01,9.682642567429904368e-01,9.934454192815920237e-01,6.434438429334697895e-01,6.758572315128733576e-01,6.217095185574976757e-01,6.947312039997294297e-01,7.054480761324318783e-01,7.568969015934150502e-01,9.867903064304035521e-01,7.638025586565716507e-01,9.002902650920349137e-01,8.172683623702435840e-01
3.484286647627791167e-01,5.477634050010160571e-01,1.411391098916963960e-01,4.957448700847352230e-01,2.662618024230820057e-01,8.281826351241314832e-01,3.948195987963633580e-01,1.224053211274759301e-01,7.017978166844421883e-01,1.658230373591462192e-01,6.326030503062319843e-01,5.479865585360246261e-01,9.358262384140004775e-01,3.888093330439973960e-01,6.176706012829394910e-01,6.626381882760717934e-01,5.451414472170889036e-01,4.383723373865026085e-01,7.782786882694434638e-01,6.170408320212358300e-01,3.655256044342910515e-01,1.413026556097311259e-01,4.266567301333842321e-01,4.277310644286945740e-01,4.301942650918041955e-01,4.966178815041858985e-01,4.760610821941288484e-01,2.409699865148023368e-01,5.118043474982276742e-01,2.703567568278746891e-01
6.354233622448202112e-01,7.592182066124628648e-01,2.993395234936552241e-01,6.698555812701875167e-01,5.647948635632300540e-01,9.454233410485567424e-01,5.135529009671134792e-01,3.048632769476915527e-01,8.147315827594237003e-01,4.350974085493760635e-01,7.585726456314431099e-01,6.782004472400194883e-01,9.820502368227821410e-01,4.762709221107425117e-01,7.234131278962216971e-01,8.546935436138280995e-01,7.336924383065887012e-01,5.535749281979198688e-01,8.728226796438652846e-01,8.682931089326806351e-01,4.508032323720571610e-01,2.655813515241809419e-01,4.875439391748676021e-01,5.135286602559493430e-01,5.192138317508383505e-01,5.848756618528074824e-01,7.809749940242718402e-01,3.946752063573319425e-01,6.714762309508393034e-01,4.450943060361088333e-01
9.297751032276726502e-01,9.421534585344412127e-01,6.876648080095473237e-01,8.755554148468032150e-01,9.203863509925224173e-01,9.936150845803012333e-01,7.068766911207496895e-01,7.580133263585540071e-01,9.278401630768856601e-01,8.872932740272906349e-01,8.981743846850748225e-01,8.448178143180993249e-01,9.981137106965002337e-01,6.267408387517612312e-01,8.567166737577147639e-01,9.747720484244174477e-01,9.199710577420676660e-01,7.329301608932380363e-01,9.559267588957710560e-01,9.866652405092075639e-01,6.011269454960368464e-01,5.827534566757178736e-01,5.918892173616072672e-01,6.562499747006119710e-01,6.662347736444442781e-01,7.219958025192665385e-01,9.738574351701148046e-01,6.915506614627793258e-01,8.653747943804298570e-01,7.511769164517110298e-01
