3.792558670977148050e-01,1.035657044002839811e-01,2.024897769877967713e-01,4.163225443601030751e-01,5.330334770203022376e-01,9.052243477459717691e-02,9.556164155844653063e-01,6.400774435083884661e-01,3.900113464014922648e-01,4.855288088221550447e-01,3.778045794895755205e-01,5.625317547091053250e-01,2.636529167341682967e-01,5.361639617408604508e-01,7.314737429680264746e-01,5.864631200565240121e-01,4.850186637854962401e-01,7.223930651140321180e-01,3.460037851254013086e-01,7.810403495869528978e-01,4.834111675527529295e-01,4.203803366416191123e-01,8.544850955976648343e-01,5.233468742598658130e-01,4.709644728453254436e-01,3.835084601120303804e-01,5.180958074781806255e-01,5.850727241274459312e-01,9.589745425697484560e-01,4.996847580685301327e-01
4.046492243487937457e-01,1.215228164347976064e-01,2.440504764255931047e-01,5.084821682808465804e-01,5.679237584303278297e-01,1.131879549200356661e-01,9.666786332286531058e-01,6.626747309245849538e-01,4.404857205093452022e-01,5.056142062491432165e-01,4.001499166122481910e-01,6.257671488371826518e-01,3.124362800647597083e-01,5.882712154438785035e-01,7.567068192647405933e-01,6.121105233468318030e-01,5.500161819597767510e-01,7.756366501044394957e-01,4.031970856328638830e-01,8.169791894467874904e-01,5.113033846825177919e-01,4.338918711545511897e-01,8.818449756423564212e-01,5.341967094367374713e-01,4.839992974793081437e-01,4.339007210040649043e-01,5.612494934369485211e-01,6.013185488931533929e-01,9.671015890691044836e-01,5.286892978876042148e-01
2.629242116803217622e-01,4.445900890521890109e-02,7.020020833378891323e-02,9.839114799950256229e-02,3.589588758659216228e-01,2.757403185807605350e-02,8.269203978652132081e-01,5.182757413357303999e-01,1.827479262696901363e-01,3.861234432045222986e-01,2.741488579902719436e-01,2.545054730290793321e-01,9.705972619160106729e-02,2.839281837989384161e-01,5.823985383572936048e-01,4.526363210680329208e-01,2.016314718448614374e-01,3.827616356428003019e-01,1.334146993555717087e-01,5.347848909990928767e-01,3.475424285112568845e-01,3.543359030960459011e-01,6.363288254635042218e-01,4.684402321688928561e-01,4.061082227559645319e-01,1.782031681907603471e-01,3.089118896115939927e-01,5.009209428489230786e-01,8.802067952623467972e-01,3.571672134182183322e-01
6.127411838218135287e-01,3.658743969817395136e-01,6.843472430824031338e-01,9.517465956345230182e-01,8.008696372164076926e-01,4.782884949450649237e-01,9.967690073634413173e-01,8.122032182097685959e-01,8.038412424628453845e-01,6.591627610376884494e-01,5.843629809573600564e-01,9.306372881311868461e-01,7.503857938313552856e-01,8.846216384442877612e-01,8.989824660552815372e-01,7.863675104713439001e-01,9.061476494838455187e-01,9.704731276885862901e-01,8.243687128505348127e-01,9.635305007930548005e-01,7.170806802601336072e-01,5.428523280824006925e-01,9.803765238062571719e-01,6.182767920065030953e-01,5.866697152720410369e-01,8.004187145298428119e-01,8.353913101058391133e-01,7.200617715962764898e-01,9.945033456946357209e-01,7.380214458363302255e-01
1.871133567136575582e-01,2.170904694806441784e-02,2.736075087356871355e-02,2.312435479476974975e-02,2.387291305868979585e-01,1.009994343709568268e-02,5.837983248880805887e-01,4.167874282743205816e-01,8.682311207567108835e-02,3.113266327883781881e-01,2.042110327414614068e-01,1.039311749701021248e-01,3.879707467373887109e-02,1.423310361692672055e-01,4.471075165479557745e-01,3.477121685813575058e-01,7.961683624979878915e-02,1.617380040807914199e-01,5.335306806383997152e-02,3.137941032861491508e-01,2.518899356322708005e-01,3.042781082593705166e-01,3.950471505383061355e-01,4.242414993467762407e-01,3.555281993027052945e-01,8.420942371803585846e-02,1.795146117702389466e-01,4.321583471032627299e-01,7.412180335850441226e-01,2.563449502131635027e-01
4.043558677664602641e-01,1.213032497413501637e-01,2.435444433527388097e-01,5.074202495156313608e-01,5.675281865633838851e-01,1.129030238149779930e-01,9.665687065695500735e-01,6.624204348963281808e-01,4.398998164542760048e-01,5.053846713352133646e-01,3.998920207631629364e-01,6.250640196735867127e-01,3.118515835930105173e-01,5.876845774119243693e-01,7.564277671118867508e-01,6.118206447801363135e-01,5.492788352026511944e-01,7.750712861846928980e-01,4.025250059123610114e-01,8.165956833539647075e-01,5.109847299238023943e-01,4.337368798147182014e-01,8.815591684786635573e-01,5.340728923960927910e-01,4.838501928859924583e-01,4.333149526639245019e-01,5.607603302386848787e-01,6.011340913853402412e-01,9.670181565215002495e-01,5.283585852883272427e-01
2.361842096989404949e-01,3.525647245959110526e-02,5.187427854642721881e-02,6.216787013240157589e-02,3.166945640203868706e-01,1.991161456484807565e-02,7.620920751074009569e-01,4.849261375946355979e-01,1.446979884484166090e-01,3.609197497619274775e-01,2.497868277221056976e-01,1.935865803955040820e-01,7.243724845420622394e-02,2.298471149050416162e-01,5.386365002585961070e-01,4.174496855581286692e-01,1.511481860052575621e-01,2.976158595283153740e-01,9.985032141018998497e-02,4.597567172297194471e-01,3.144311566752173159e-01,3.375857847209592921e-01,5.592122634086221789e-01,4.539338454752388508e-01,3.893305363152786414e-01,1.408299069520651536e-01,2.614872223032131404e-01,4.783672342712335657e-01,8.438409994266322656e-01,3.222618951598093529e-01
3.842919791273240460e-01,1.069620271388290605e-01,2.103670640938845593e-01,4.345165374488924037e-01,5.400558821116052677e-01,9.470593514609253194e-02,9.580806670565242822e-01,6.446554724791949686e-01,3.999660297964352518e-01,4.895483922061226179e-01,3.822402461590821976e-01,5.754272146090740891e-01,2.730196267232981588e-01,5.466974427959573335e-01,7.366558990251287353e-01,5.916404619416297805e-01,4.980616775074198088e-01,7.336523673956425462e-01,3.571620566845786771e-01,7.886222734904341225e-01,4.889926910424330364e-01,4.230765864622487715e-01,8.603535979650946963e-01,5.255211876938702398e-01,4.735715449285202716e-01,3.934355379868541003e-01,5.267780716770412708e-01,5.883413206988744593e-01,9.607423820570637485e-01,5.054977782074698833e-01
5.170798915796890327e-01,2.297079926340886424e-01,4.734507875526476339e-01,8.347226387197481667e-01,7.057636147530250703e-01,2.693143074973565754e-01,9.904270010948826863e-01,7.502013894747717737e-01,6.565801785247697975e-01,5.902814995855618641e-01,4.990393619857519947e-01,8.367359632002657754e-01,5.566266007507219005e-01,7.791093941278183221e-01,8.455522802181737463e-01,7.133564600663734323e-01,7.879051255826846623e-01,9.206858041249978974e-01,6.571033742396218402e-01,9.207353962836085648e-01,6.274091724650276980e-01,4.923741368080269964e-01,9.540246312237306014e-01,5.799795864262723422e-01,5.396108541241021461e-01,6.511560312530236816e-01,7.285838419712072911e-01,6.677602156130438837e-01,9.873614218557318356e-01,6.479760572078844261e-01
1.773513579586642186e-01,1.947771074411651371e-02,2.369359609650837153e-02,1.848656007826730494e-02,2.233280604994335450e-01,8.680502572388235430e-03,5.386918462184170364e-01,4.019934330448104998e-01,7.720298091341043500e-02,3.008348631169062148e-01,1.949769261188487035e-01,8.982626043640183633e-02,3.368797744319849963e-02,1.271564309794354086e-01,4.270545631244717644e-01,3.329694993080360987e-01,6.863691159136992015e-02,1.394366355795694234e-01,4.625191511776335918e-02,2.848937640580372355e-01,2.391827554153661273e-01,2.971395904251309394e-01,3.604151282785484356e-01,4.177163331418387027e-01,3.482032459105327549e-01,7.482724348842793860e-02,1.643109036027803616e-01,4.220309709599213699e-01,7.132870200927947657e-01,2.429720529412087437e-01
3.988188917542007661e-01,1.172132948445603340e-01,2.341052694219573349e-01,4.873277771724862095e-01,5.600286088291834830e-01,1.076293098782624691e-01,9.644218487804615547e-01,6.575917808835134437e-01,4.288483065852171094e-01,5.010417380663195752e-01,3.950234407728390740e-01,6.116648281165276702e-01,3.009038053089007070e-01,5.765406822169985013e-01,7.511075314659881874e-01,6.063216712671855024e-01,5.352916316587321699e-01,7.641850316486561434e-01,3.898813420310778821e-01,8.092224312294659105e-01,5.049546493766808863e-01,4.308070443757793244e-01,8.760383024226359172e-01,5.317296002888433071e-01,4.810298264707523752e-01,4.222695593747302634e-01,5.514845519730052770e-01,5.976389497684484464e-01,9.654006479227276172e-01,5.220974053044836749e-01
4.870676845075184169e-01,1.957732522844913836e-01,4.068627665294278772e-01,7.686180233151584940e-01,6.717164394587558096e-01,2.178369764151047716e-01,9.866554575116794901e-01,7.286004850224533369e-01,6.019611426081069583e-01,5.682180744844260722e-01,4.725778348422958186e-01,7.921921413939436718e-01,4.897416173897963243e-01,7.353052204157204397e-01,8.250192970617655774e-01,6.881257041743219505e-01,7.347041299578097595e-01,8.939408108072395276e-01,5.926500664999699852e-01,9.002206527223760579e-01,5.975750226131091303e-01,4.768345753626662686e-01,9.406092796337293116e-01,5.679825575972906604e-01,5.249555339643506846e-01,5.960269823307684511e-01,6.881741633647171508e-01,6.507207095082396808e-01,9.836978469620119014e-01,6.175798070380247307e-01
4.597599797250402909e-01,1.682460340092839512e-01,3.488960023735484528e-01,6.938692345142888351e-01,6.389805365704144258e-01,1.774116013361538291e-01,9.819548151766965827e-01,7.078995343353458036e-01,5.497675225350081574e-01,5.478459354270228676e-01,4.485640879449069307e-01,7.442475128303950305e-01,4.289735600602592180e-01,6.907969685068050536e-01,8.044612976102695212e-01,6.640833205583870358e-01,6.793156146383747540e-01,8.629035025256355240e-01,5.308559811180785237e-01,8.775156329560218627e-01,5.697028291263366295e-01,4.626944316829858517e-01,9.252464307223875473e-01,5.569659925583333449e-01,5.115456630776052949e-01,5.434778974405898300e-01,6.486020894303115014e-01,6.348290793950818189e-01,9.794550832399462337e-01,5.890126151142840438e-01
5.353359469578378160e-01,2.523371802320712454e-01,5.146852274799540439e-01,8.670318924711148956e-01,7.254828313787106131e-01,3.042331569182259443e-01,9.921866767769904616e-01,7.627981370684426832e-01,6.880602815817429274e-01,6.035662265559438300e-01,5.151887408397015644e-01,8.599194810370499598e-01,5.965804851676668186e-01,8.031498340036858918e-01,8.570799972421410118e-01,7.281285718051042632e-01,8.162983372349232880e-01,9.338188189398949346e-01,6.938989643167100541e-01,9.312780118782905125e-01,6.451535961345147285e-01,5.018599202264656389e-01,9.607347447022233089e-01,5.872506507837167433e-01,5.485163512409998443e-01,6.829907700007876725e-01,7.515484260064375643e-01,6.779434443978538116e-01,9.891832051869803299e-01,6.659584342160052017e-01
3.161820449599053173e-01,6.728251898778887796e-02,1.193222013528245223e-01,2.124741330024526864e-01,4.411502940126953431e-01,4.938259756150039509e-02,9.080323462102907195e-01,5.782138719943226146e-01,2.706537036276202568e-01,4.333950659515300452e-01,3.219658538283008964e-01,3.928572594340642987e-01,1.610844539043862766e-01,3.991093193016611029e-01,6.582302363447846139e-01,5.175027015265943886e-01,3.226687195695989718e-01,5.532114257269991064e-01,2.182465416573786676e-01,6.649284416131659992e-01,4.114003196472176827e-01,3.856579381489441127e-01,7.582716064871211081e-01,4.948998966142317268e-01,4.371135357753614392e-01,2.649414431023928151e-01,4.056285126744337832e-01,5.417994870765914239e-01,9.277325347116904819e-01,4.243502217554717126e-01
2.800244651533179696e-01,5.109901744237121957e-02,8.403858680402037651e-02,1.285871583869145907e-01,3.857005986835764788e-01,3.353305317519500450e-02,8.588682094903777875e-01,5.384008112524765188e-01,2.093257607736719594e-01,4.016900805172951561e-01,2.895921351833249946e-01,2.970078109620753470e-01,1.153781719067840938e-01,3.201468756693148787e-01,6.083126924626177656e-01,4.741890576440283556e-01,2.378333367828197042e-01,4.384780000603581973e-01,1.580643301869302519e-01,5.796548640743089953e-01,3.683507832153462558e-01,3.646535754158905518e-01,6.800615117729991166e-01,4.772478654990078284e-01,4.163732603902232654e-01,2.043717623604198730e-01,3.398053730689991059e-01,5.145757273759749006e-01,8.984741935678526303e-01,3.790852021566963881e-01
4.574177852705290648e-01,1.660266403927541379e-01,3.440817688767642823e-01,6.868342248043310949e-01,6.360953575446051111e-01,1.742219876774952214e-01,9.814811485070773500e-01,7.060744386609051348e-01,5.452047858685434845e-01,5.460834295853920217e-01,4.465061367203312925e-01,7.397972474721697944e-01,4.238144240786018702e-01,6.867762322560354571e-01,8.026085133899368840e-01,6.619706950589999694e-01,6.742684894510900806e-01,8.599018928140683693e-01,5.254630531723680775e-01,8.753659492420681199e-01,5.672796413724968678e-01,4.614794810861122532e-01,9.237650615103740748e-01,5.560147128249877113e-01,5.103900582497213900e-01,5.388904583439065865e-01,6.450875463262499832e-01,6.334464331409546123e-01,9.790428391255202589e-01,5.865217414797503359e-01
4.193036530050693877e-01,1.328675771622276625e-01,2.700735248398004607e-01,5.609433007878679156e-01,5.874552297224608921e-01,1.281497987263246208e-01,9.717203570848352845e-01,6.751863820915012804e-01,4.697667923386466549e-01,5.170115424409220672e-01,4.130280094893244991e-01,6.599775357209988202e-01,3.422062593378265571e-01,6.170661446556364726e-01,7.702945698002640063e-01,6.264068783700502685e-01,5.863041545363462115e-01,8.024467522885007087e-01,4.369919052102717583e-01,8.352525577754074115e-01,5.271159207758651100e-01,4.416068390693091983e-01,8.953072780196267288e-01,5.403417859679237045e-01,4.914092047390262175e-01,4.631989134731680502e-01,5.853806253584760144e-01,6.104444275179448098e-01,9.709987459992223124e-01,5.450800895933013424e-01
3.907775766855191568e-01,1.114542791701370467e-01,2.207797449061459916e-01,4.580695958887893715e-01,5.490253424157780504e-01,1.003156778482471034e-01,9.610457826978912044e-01,6.504796483689844200e-01,4.128347510650384189e-01,4.946978397856363063e-01,3.879493275438314903e-01,5.917903562697288677e-01,2.853136470528312985e-01,5.601247185220761260e-01,7.431976888565511308e-01,5.982409282974509024e-01,5.147662015567431304e-01,7.476393152100749839e-01,3.716795154899174558e-01,7.980485714708110967e-01,4.961443011999142061e-01,4.265361298765211195e-01,8.675779913857757375e-01,5.283042252940384209e-01,4.769122903245021083e-01,4.062769479981647724e-01,5.378724063513683484e-01,5.925157481686263994e-01,9.628998019213778070e-01,5.129396424753900341e-01
3.602494697635164056e-01,9.144735433515756295e-02,1.744147189612764437e-01,3.492184901020414789e-01,5.060901281388801021e-01,7.602538604305103531e-02,9.448652539566919639e-01,6.223455903470321848e-01,3.528529368528868781e-01,4.701837177677192225e-01,3.610402536052234046e-01,5.125994047317843361e-01,2.297945525862503668e-01,4.956779691395801768e-01,7.110778713656146222e-01,5.665028345731107917e-01,4.354952156299423116e-01,6.767663324532245950e-01,3.049612841054380463e-01,7.502753988816047714e-01,4.621231796638238798e-01,4.101176300792964691e-01,8.301486365932922995e-01,5.150270444418204585e-01,4.610134757138449335e-01,3.465039043738668556e-01,4.848483168227768481e-01,5.725100932933984144e-01,9.514890354418086282e-01,4.774760396039244847e-01
2.800725677876385045e-01,5.111857282106133799e-02,8.407998700442131934e-02,1.286804526138809746e-01,3.857754175740305547e-01,3.355109980204138559e-02,8.589490990397237180e-01,5.384561863712681307e-01,2.094028621060657624e-01,4.017333143716970700e-01,2.896354440643783001e-01,2.971305901257285109e-01,1.154326329787440097e-01,3.202501346517603875e-01,6.083834135624317518e-01,4.742486842889179766e-01,2.379391309699661061e-01,4.386345665218360779e-01,1.581371789056801591e-01,5.797771858856713978e-01,3.684089112608113781e-01,3.646822159202497970e-01,6.801782961282218931e-01,4.772721846114699185e-01,4.164016827472680760e-01,2.044477495401766376e-01,3.398926690907020931e-01,5.146133751560655334e-01,8.985209873368817934e-01,3.791464014787205850e-01
5.519055803637726854e-01,2.742239772847859802e-01,5.521340531176626154e-01,8.916772943541489971e-01,7.427337732422919503e-01,3.381913957862653364e-01,9.935098169915886901e-01,7.738994642878063157e-01,7.153411342093870529e-01,6.155513875277183189e-01,5.298911344726556782e-01,8.785991276512084003e-01,6.319498324315507842e-01,8.233057896814586218e-01,8.669602698050197231e-01,7.411778156852202315e-01,8.395437092553906799e-01,9.440069307590628345e-01,7.254453640778687484e-01,9.397461572210802361e-01,6.609979774930159202e-01,5.105104946859918558e-01,9.660275356456989870e-01,5.938493299963343297e-01,5.566118054527363634e-01,7.106129691107340163e-01,7.713274811214420046e-01,6.870863115912478891e-01,9.906169767097886547e-01,6.819506067735654486e-01
3.802798986733336162e-01,1.042498716409200471e-01,2.040767219016688117e-01,4.200127768034969122e-01,5.344654353827612558e-01,9.136109131284335383e-02,9.561294592021609695e-01,6.410123117585115882e-01,3.920324731284852704e-01,4.863476580673108396e-01,3.787067092837071991e-01,5.651666401508234072e-01,2.655445423493386636e-01,5.383130724906087794e-01,7.325348186130020700e-01,5.875195870095355488e-01,4.876750819602690412e-01,7.247107651416290208e-01,3.482640356091495359e-01,7.826008857129025387e-01,4.845481043686925560e-01,4.209293137795580009e-01,8.556971605078574905e-01,5.237899618778093513e-01,4.714955360817095764e-01,3.855235220033912946e-01,5.198658639095304901e-01,5.857393134524105927e-01,9.593408123777296126e-01,5.008691965261826695e-01
3.952834765270777928e-01,1.146551907511076662e-01,2.281903792815176690e-01,4.744671001154323053e-01,5.552071417460989755e-01,1.043641286764438458e-01,9.629766409294081564e-01,6.544795655588107053e-01,4.218013544516870383e-01,4.982580472564834273e-01,3.919138145136004669e-01,6.029856518715939195e-01,2.940033361335898654e-01,5.693561690913554463e-01,7.476569693894912216e-01,6.027828338600282887e-01,5.262959579257401321e-01,7.570185943338346712e-01,3.818534881920532253e-01,8.043786715600957926e-01,5.010888508415960452e-01,4.289317217126171200e-01,8.723846598533917529e-01,5.302269438956946912e-01,4.792227603115754020e-01,4.152300534465632187e-01,5.455200097584289587e-01,5.953935154471972080e-01,9.643239748229598396e-01,5.180805749265403604e-01
2.156732300293095761e-01,2.909831018576446160e-02,4.030495986340849879e-02,4.216347133300270972e-02,2.840793576905371598e-01,1.521476354957549022e-02,6.975955328681233691e-01,4.576250006314759311e-01,1.185844403486239762e-01,3.407726688551770411e-01,2.308908170711643504e-01,1.523783040763106167e-01,5.666664116657528505e-02,1.911582532058421213e-01,5.022151552287030807e-01,3.891526769982557865e-01,1.178818368560509561e-01,2.365960790234503952e-01,7.812616195006336084e-02,3.993298900054088052e-01,2.885654966483370276e-01,3.241261126724389041e-01,4.934847148415474893e-01,4.420777377460782809e-01,3.757434658029030206e-01,1.152466734338189192e-01,2.262451191526744509e-01,4.599068848939779630e-01,8.076359844811019650e-01,2.949887824974690709e-01
3.609085361110040968e-01,9.184955444883662057e-02,1.753443581792126504e-01,3.514883072496410299e-01,5.070357985090448993e-01,7.649525814822731584e-02,9.452804040812581299e-01,6.229728412347899091e-01,3.541283319541943531e-01,4.707206619497423250e-01,3.616222950143415660e-01,5.143593040890920287e-01,2.309277899168086789e-01,4.970988348438875604e-01,7.118079636585377123e-01,5.672063463936509731e-01,4.372148154711463230e-01,6.784306856042189304e-01,3.063529832386620577e-01,7.514007361841732457e-01,4.628672824385514639e-01,4.104759933340084155e-01,8.310535847834498169e-01,5.153187578421725146e-01,4.613617028101809625e-01,3.477726722142874816e-01,4.860128332334266443e-01,5.729520005373424096e-01,9.517720070758376449e-01,4.782532911232283968e-01
4.544844254490697510e-01,1.632777425071957889e-01,3.380919698744352941e-01,6.778929048761427323e-01,6.324648257199991797e-01,1.702878127870051383e-01,9.808701323473817402e-01,7.037772393811764227e-01,5.394745749439060489e-01,5.438724349955952331e-01,4.439290130912016963e-01,7.341482436870694350e-01,4.173707628062829911e-01,6.816962074211007083e-01,8.002673227511137855e-01,6.593132932185784556e-01,6.678842737097280269e-01,8.560617760091350226e-01,5.186945662870587892e-01,8.726256167873879255e-01,5.642375455764495618e-01,4.599571426752913639e-01,9.218700834471393879e-01,5.548216684642515162e-01,5.089413088058784007e-01,5.331307055128555739e-01,6.406597609448984043e-01,6.317101277758733202e-01,9.785146290221324872e-01,5.833930879643061118e-01
3.470865492676462050e-01,8.367564497270528479e-02,1.565069892228745096e-01,3.050449857726472147e-01,4.870382273539027307e-01,6.710740707710753650e-02,9.358446221660523534e-01,6.096239868886023094e-01,3.276233678408083660e-01,4.593826174899711678e-01,3.494030127387079965e-01,4.771366338709336907e-01,2.077990153742153290e-01,4.670986843244809839e-01,6.961385697942299444e-01,5.522762563569859617e-01,4.012349316560914203e-01,6.423234590850210868e-01,2.777013942357582921e-01,7.268890560102471143e-01,4.471725827502757711e-01,4.029187156995330255e-01,8.110897924166914352e-01,5.091481693148783849e-01,4.540065263196408907e-01,3.214254880481747789e-01,4.614396801922474034e-01,5.635835379622579078e-01,9.454419340030307817e-01,4.618455593064704767e-01
