1.107119561492477117e-01,5.923861890517816420e-01,4.123500749440988100e-01,5.294574103841473978e-01,8.118056088154463890e-01,3.478611003560067028e-01,5.123329074506175473e-01,3.624909114514741626e-01,1.810745147048700709e-01,2.852591308923287383e-01,7.036368512952926313e-01,4.662501679081900718e-01,5.167787175644182884e-01,5.484936792357003599e-01,9.573029121585060475e-01,1.226752777977443282e-02,4.341868253977231307e-01,2.972934695296689522e-01,4.671010248780429475e-01,8.578133277842134308e-02,1.991208131984380236e-01,7.497190114910553538e-01,4.336441742344643302e-01,8.832211603919619403e-02,5.630260866004122011e-01,2.423468546446427285e-01,7.325164002764449345e-01,4.530058686034304505e-01,5.130139530915218266e-02,1.088428440756761123e-01,6.942322860281194830e-01,7.628830055581934388e-01,8.170691669297949211e-01,6.288957233803935676e-01,4.003849390849405498e-01,1.804438006171090736e-01,3.910668354707310668e-01,4.572049585147804351e-01,6.944667137875671914e-01,6.574074523243421675e-01,4.716709846607811674e-01,5.580069886303901106e-01,7.062094387340156487e-01,8.045233781091830627e-01,5.550395138858230659e-01,4.226032665754722029e-01,5.397400520201263152e-01,4.737308971378466071e-01,5.017039717872386895e-01,4.559799026605174666e-01,4.856211195469640751e-01,2.706573686277260471e-01,3.015161881757977280e-02,2.818165425403398316e-01,5.906889111710259543e-01,1.770413016406846007e-01,3.301679345402544485e-01,8.894950524115347035e-01,2.927420564147955595e-01,3.574738649167908955e-01,5.536543709312240491e-01,7.705126641810153276e-02,5.430205675657859832e-01,4.741596090470530656e-01,5.694088130912683399e-01,4.949523852274920754e-01,3.239948509789551401e-01,5.854561856234057338e-01,7.349152926241800388e-02,4.643565544544478452e-01,5.094731369104659180e-01,2.312246007185488894e-01,6.967950716904970365e-01,4.319845960363615789e-01,5.866651497960755773e-02,5.799981709279845576e-01,6.198513870299569017e-01,4.233053437046156997e-01,9.077841746009012169e-01,7.981826194913043127e-01,8.338834028142440014e-01,5.229266654698730976e-01,6.079619771549542584e-01,2.985689620250040477e-01,5.566855037666743611e-01,4.787000916191629929e-01,6.096049346257832457e-01,3.255676997087616487e-01,6.826143809078629721e-01,1.070366175774997569e-01
1.008233379298674876e-01,5.772579840684830543e-01,4.006389807095365185e-01,5.215233696300674016e-01,7.948205918978145101e-01,3.306773606342143235e-01,5.006920438013037211e-01,3.499389758855129262e-01,1.650223027684881438e-01,2.712133210082838253e-01,6.924686573858144234e-01,4.611233708782648821e-01,4.978745556922606341e-01,5.442656530075496990e-01,9.525540121157289875e-01,1.101780643031165761e-02,4.089623393712504829e-01,2.850196435535208850e-01,4.463771662782328176e-01,8.074880484990297480e-02,1.843550113268813684e-01,7.260436713327265146e-01,4.234177916186329105e-01,7.910743764082693585e-02,5.545426899192563708e-01,2.289712519783295985e-01,7.209618060409721529e-01,4.408228211073735303e-01,4.585954321456067045e-02,9.888581137316129754e-02,6.837341366420195410e-01,7.452220502240310962e-01,8.086945789502352211e-01,6.154401009944593381e-01,3.806668226282199363e-01,1.688525318210465087e-01,3.654383591799520437e-01,4.476876360737606086e-01,6.810012170914430119e-01,6.485874519456068521e-01,4.579283966842443432e-01,5.448004384578742920e-01,6.978112456748377657e-01,7.985994408172761849e-01,5.315337742360825013e-01,4.150507357351743143e-01,5.197649085110995770e-01,4.682652039578235614e-01,4.980656162804443232e-01,4.417533654567819545e-01,4.627555304773926514e-01,2.554197519966283636e-01,2.780085143720350399e-02,2.714772478045767157e-01,5.791252323675203373e-01,1.694753021642552704e-01,3.095172894069333491e-01,8.800087760580801444e-01,2.725630692211923334e-01,3.463779344462760701e-01,5.498393944933969157e-01,7.206276399942075639e-02,5.355326956697810115e-01,4.690559504560829485e-01,5.446197797490476278e-01,4.744676080170921462e-01,3.136045213070258186e-01,5.808257299385969352e-01,6.573429293379744187e-02,4.539845694554800470e-01,5.001551320997488226e-01,2.114290800935250125e-01,6.751143433735639077e-01,4.259179475262926950e-01,5.328879732150699350e-02,5.658833139904381193e-01,6.105457486790092370e-01,3.985318510641402412e-01,8.996420306800305688e-01,7.790499719643331211e-01,8.198735844299527287e-01,5.162066158463164411e-01,5.874346380638062470e-01,2.823854657610364582e-01,5.454589940026466355e-01,4.693774549736360879e-01,5.851374521284253838e-01,3.170171918182472792e-01,6.588255096225179575e-01,9.893986671422073942e-02
6.980721485156685113e-02,5.180843136435128171e-01,3.568360003788071944e-01,4.910058862237611232e-01,7.193879515657273238e-01,2.690620546436151561e-01,4.561166685153192901e-01,3.037720669671544749e-01,1.138389373386088366e-01,2.214969039089106639e-01,6.475531242192950065e-01,4.415316961960301101e-01,4.258449458283368738e-01,5.279839813139096671e-01,9.292808935504883738e-01,7.286669327164018058e-03,3.174799190155589423e-01,2.408586041766120067e-01,3.691351086807348469e-01,6.384445803952587539e-02,1.355262579227185793e-01,6.235342901600522403e-01,3.848436094981316224e-01,5.136668346683973679e-02,5.217294267608032499e-01,1.825449559252237952e-01,6.739043939334293798e-01,3.948416351840155492e-01,2.966808762621778520e-02,6.782825257303692901e-02,6.417430902188651087e-01,6.698853371178870031e-01,7.738539729922130350e-01,5.623064107731952088e-01,3.090135318237435813e-01,1.298244955670385947e-01,2.748371745269633792e-01,4.115719709154048167e-01,6.266082951763485287e-01,6.138281967719707577e-01,4.059502667646986973e-01,4.936883795559200427e-01,6.643643512590131639e-01,7.746246286099247591e-01,4.409363307296330636e-01,3.864603570104339636e-01,4.430733662735455991e-01,4.473691824731826361e-01,4.841064730223361146e-01,3.882235563941396905e-01,3.772357763795027852e-01,2.023494723386369543e-01,2.032571862649473760e-02,2.340714015337085896e-01,5.340401779332755172e-01,1.428144138207390335e-01,2.374318476481827034e-01,8.368889417136469167e-01,2.036305621918250430e-01,3.053950870684385976e-01,5.351464657241278289e-01,5.556600216030147671e-02,5.066739854674087162e-01,4.495367799342523951e-01,4.485044055293887499e-01,3.972231537345050634e-01,2.754852354912086243e-01,5.629278162034739852e-01,4.252202271820097051e-02,4.146210609114751588e-01,4.644473052154036719e-01,1.471135146470166910e-01,5.854073980419848278e-01,4.028547621138489632e-01,3.668049103203721573e-02,5.109103950100553071e-01,5.741315281137688853e-01,3.090674904748050844e-01,8.622284712710601706e-01,6.941061079800783240e-01,7.576231161156342653e-01,4.903812062749621226e-01,5.064146212740259223e-01,2.254651712648243211e-01,5.020399939500930220e-01,4.338500006841152223e-01,4.883426750705781028e-01,2.853621241769939143e-01,5.608261669576608544e-01,7.272226865700380516e-02
8.607237589567254613e-03,2.293043494255579406e-01,1.693950563073703119e-01,3.335945219413727902e-01,2.182485165819213202e-01,7.043740724355887495e-02,2.430288840936603578e-01,1.236961207126281714e-01,1.254197907026479396e-02,6.302514754198536295e-02,3.812705385658072821e-01,3.407463607800567118e-01,1.349062155708616317e-01,4.403762518298349748e-01,5.741934522443812305e-01,7.799434092889899169e-04,5.222941470380949858e-02,8.516416579224461714e-02,9.465756587613861905e-02,1.720984810005590088e-02,2.149886115021406099e-02,1.170856275851943767e-01,2.091642427029737905e-01,4.519128079760686631e-03,3.492298852470339665e-01,4.607027187256748646e-02,3.837297042234693034e-01,1.910540628857839429e-01,2.685357730692770374e-03,7.942986517889818673e-03,3.948089161836840777e-01,2.216221469462157090e-01,5.237249464247448749e-01,2.830016014960567428e-01,7.495711180833780629e-02,2.763039725183401643e-02,3.851239302187797059e-02,2.405810894065552041e-01,3.153749279737225186e-01,4.160354062548504706e-01,1.795028096249925154e-01,2.448974284389528466e-01,4.638420219740693740e-01,6.146161141327309840e-01,1.005840609550440468e-01,2.493839148377808568e-01,1.321586468147998017e-01,3.399414464634655242e-01,4.100810620140052376e-01,1.624043065857746493e-01,8.376494067657461184e-02,4.776336404896327353e-02,3.689072246401402157e-03,9.528666316822209659e-02,3.003606381454472229e-01,5.309076261740621611e-02,4.211478805323320973e-02,4.295504935554151360e-01,3.179437234545141877e-02,1.388613580460037744e-01,4.558185467393704449e-01,1.307302653982540634e-02,3.555736069064881488e-01,3.486960401841842083e-01,9.293606000702495096e-02,1.083096496060852315e-01,1.241823879972382277e-01,4.651430624189856200e-01,3.736459250313020012e-03,2.304124883566626703e-01,2.868065457226600667e-01,1.588006485963635098e-02,1.505265703994800031e-01,2.881920481202482898e-01,4.643345949604727428e-03,2.412723492235752110e-01,3.747948906699042348e-01,5.142283106162639367e-02,4.759743761789604344e-01,1.753661122081270340e-01,2.934119253469439914e-01,3.558320627660893631e-01,1.500001447933136112e-01,5.451438509723226244e-02,2.834473244607011444e-01,2.617209328099397436e-01,1.048589848734667318e-01,1.510449964566648318e-01,1.216586432365140968e-01,1.270061289443609638e-02
1.841090842279091396e-03,1.057555377336120289e-01,9.040572829422484358e-02,2.381037573030579113e-01,5.373876503755335016e-02,2.377228880317812376e-02,1.387479056513605258e-01,5.905803840436913560e-02,2.404710589181396820e-03,2.331932211368465888e-02,2.194693985431336869e-01,2.758343359621494573e-01,4.841865440018960909e-02,3.793714635602108975e-01,2.081439551548987243e-01,1.560665925682674102e-04,1.176901116902296686e-02,3.715450862595951614e-02,2.945857492629247107e-02,6.552317712064800563e-03,5.328576563399520412e-03,2.117151376891842490e-02,1.247400183061062318e-01,7.647253523722332335e-04,2.438079612969286381e-01,1.582608907588196889e-02,2.082791662325178261e-01,1.022026446982406134e-01,4.700283076257034953e-04,1.638196305302450605e-03,2.400182260043267901e-01,6.496652876129607734e-02,3.273160542993919231e-01,1.446490582917707435e-01,2.320880046037124625e-02,8.562085047358098874e-03,7.911491014942876460e-03,1.520867336859670071e-01,1.539960311152271666e-01,2.858908694651223215e-01,8.804539274051614850e-02,1.282431995808470671e-01,3.231507880275255595e-01,4.788345060298123124e-01,2.676133208723528029e-02,1.734571376217629579e-01,4.438694240729249008e-02,2.712362315962622006e-01,3.591363575396068208e-01,7.642192975075408345e-02,2.296968900314214773e-02,1.541821580336113703e-02,1.072819792144808328e-03,4.671718215721424455e-02,1.749682392051138125e-01,2.500434013355807075e-02,1.066343618117831724e-02,1.595114447464976160e-01,7.463911154682022556e-03,7.275214934488993812e-02,3.999726270978563036e-01,4.519159263269071497e-03,2.609834799831207697e-01,2.833259943503927403e-01,2.261848590996290778e-02,3.480222984884780157e-02,6.526151087336454215e-02,3.961110290684592417e-01,6.351806176383719251e-04,1.389048512224271004e-01,1.880279718089751251e-01,2.934494199685514382e-03,3.837979674422534876e-02,2.191048468537062366e-01,1.031673717012503719e-03,1.192117625777524698e-01,2.509129724021364471e-01,1.176764197480342083e-02,1.850696903017740313e-01,3.738582382901611822e-02,8.878206633989337015e-02,2.704944946422928598e-01,4.747945568455338300e-02,1.770412819098084525e-02,1.680709630024021517e-01,1.692869162950353390e-01,2.530931427847166182e-02,9.054260099822758479e-02,2.732702565459697863e-02,3.499527007296476463e-03
1.233189589703242994e-02,2.697613183916133250e-01,1.944541889568984216e-01,3.585963059184336665e-01,2.885648132777888786e-01,8.999330603761998559e-02,2.740056167012752120e-01,1.458189927259789798e-01,1.841072084041739040e-02,7.898833995447651635e-02,4.255281592554231995e-01,3.570090474632496291e-01,1.686042990126615237e-01,4.550246975916877878e-01,6.643015956820553791e-01,1.137295305960991107e-03,7.316080777534982038e-02,1.026982585146602039e-01,1.226109302360120640e-01,2.154407933635668279e-02,2.968493435542646219e-02,1.686856918154848450e-01,2.341659288466593769e-01,6.845406706638205475e-03,3.768550069396084390e-01,5.883021903737613301e-02,4.325016795385078217e-01,2.189170171823467959e-01,4.038077318384170750e-03,1.147887619306779509e-02,4.361059078234691411e-01,2.838602908529599400e-01,5.710693606380412568e-01,3.250170611868906656e-01,9.751397229286788704e-02,3.621286316355731144e-02,5.525701828252885944e-02,2.657937395971204930e-01,3.641678205116971045e-01,4.492063090687318239e-01,2.095164614569123007e-01,2.807840408173937208e-01,4.986375356317722662e-01,6.447664567508459843e-01,1.345075628216426955e-01,2.700956088725069981e-01,1.674951256207662109e-01,3.572389953654696026e-01,4.223617691246427941e-01,1.914359403740459320e-01,1.116792819054611974e-01,6.183267073632578437e-02,4.925638212205192198e-03,1.119206904890373278e-01,3.362259277590276541e-01,6.310751239973390325e-02,5.761885895508872535e-02,5.098951505724603761e-01,4.434478771906259775e-02,1.603260604436135550e-01,4.691353642098268772e-01,1.674347183634819838e-02,3.799034696501333852e-01,3.650191127238123223e-01,1.268263266709013515e-01,1.390454182615998291e-01,1.434128876072521264e-01,4.816338505174745932e-01,5.655238695935129768e-03,2.571333064989415051e-01,3.140005456164952635e-01,2.348677981202855827e-02,2.008750601090636689e-01,3.061534390913168147e-01,6.600590600728494656e-03,2.798204075190497964e-01,4.072914780027788728e-01,7.180038123757237489e-02,5.569946333114222936e-01,2.406286392854351530e-01,3.684627204795868360e-01,3.775406256308513897e-01,1.918457268170150054e-01,7.040599586338090743e-02,3.165193414081766687e-01,2.875776683486973018e-01,1.429531521859894461e-01,1.693499842431112901e-01,1.676179623805822416e-01,1.714441544668607667e-02
3.253389040735018417e-02,3.999336027897519297e-01,2.765573651856896298e-01,4.304221049153596490e-01,5.290112491652830817e-01,1.697133932674614321e-01,3.697380631693651387e-01,2.228036054697246360e-01,5.149891141278190032e-02,1.426183603420108081e-01,5.502562605219605274e-01,4.029631054766471543e-01,2.933397120367156052e-01,4.952903164035207251e-01,8.492001474952285411e-01,3.177432404961172234e-03,1.737504818332601952e-01,1.673754522034580083e-01,2.356151044907004444e-01,3.949273142177675555e-02,7.015443434592462391e-02,3.928978490892232611e-01,3.122839377435929209e-01,2.106964815924665391e-02,4.558519044097894546e-01,1.121371895420397308e-01,5.694016763567187889e-01,3.089128966564821943e-01,1.222642808196892222e-02,3.101049035710691862e-02,5.515668076742629156e-01,4.941839925556376079e-01,6.916167684036925722e-01,4.529636652409342878e-01,1.914689077336349798e-01,7.448826753787028687e-02,1.410473736541287548e-01,3.424828983195459253e-01,5.091326400081587211e-01,5.410958333769854134e-01,3.090330283196563999e-01,3.929487245189857147e-01,5.926069143554673069e-01,7.208797049735709006e-01,2.760019704967922594e-01,3.317467317340927480e-01,3.006865165392621497e-01,4.062172549697613544e-01,4.562959871428036163e-01,2.898591475289726827e-01,2.305726185030090025e-01,1.218594719480711186e-01,1.080657802645958697e-02,1.705214327916677042e-01,4.429756157308274989e-01,9.997973790680973749e-02,1.306338817288767162e-01,7.152583547652059393e-01,1.064408030132667216e-01,2.323565847233929338e-01,5.056151932479681088e-01,3.267417801526476678e-02,4.490402375937633805e-01,4.110344948978968405e-01,2.733436229165235876e-01,2.599096492259412861e-01,2.084814034512003922e-01,5.266981141276830813e-01,1.739259757302604945e-02,3.395327832867551798e-01,3.944914319082861720e-01,6.665652702202937152e-02,3.947355130658938283e-01,3.581001469856671116e-01,1.713165034836637915e-02,4.015495686388094732e-01,4.992750716958924140e-01,1.693928304087142234e-01,7.531667154717887058e-01,4.845704672148467562e-01,5.959017789336313875e-01,4.390424634994708475e-01,3.476287812593994442e-01,1.374406286508574049e-01,4.157976182182281932e-01,3.651525382708875056e-01,3.042002457791095904e-01,2.281311780274106749e-01,3.584205816942241940e-01,3.847888393768086196e-02
1.980949572323320237e-02,3.298172724582814075e-01,2.318543295640871638e-01,3.929342054779559890e-01,3.995622490799118354e-01,1.233797463109017611e-01,3.186432486147166010e-01,1.800787525960043378e-01,3.048401971628935531e-02,1.058193869443539714e-01,4.859535505164548352e-01,3.790758513571412802e-01,2.231560583633926953e-01,4.745556324001523607e-01,7.668943491912387778e-01,1.874421564478538594e-03,1.127599917732032136e-01,1.308095357677610537e-01,1.703105785336322398e-01,2.896389658001759931e-02,4.529394038391450217e-02,2.628470821417634440e-01,2.703769607709591849e-01,1.184613334662437505e-02,4.147101159406190729e-01,8.087007796762601952e-02,4.990498933129229320e-01,2.601665906212542456e-01,6.926491336008323493e-03,1.865255765460266391e-02,4.921368130154863407e-01,3.806237528292127914e-01,6.317390439688831405e-01,3.852527557864339758e-01,1.366070860205733928e-01,5.160283585077230645e-02,8.809224318049481417e-02,3.016970648449410763e-01,4.332339207150866511e-01,4.938255736129528728e-01,2.547314573219374156e-01,3.329657326972331188e-01,5.447183839057321286e-01,6.829918520727658038e-01,1.937954003344209419e-01,2.991577903387423465e-01,2.254223868348746995e-01,3.807439203694393259e-01,4.387848387173521880e-01,2.357761722574417684e-01,1.609067715767195650e-01,8.646406699781664096e-02,7.220518919340398502e-03,1.378310008708363843e-01,3.867693436697874354e-01,7.910562619152632091e-02,8.647191912842837336e-02,6.149195108392472298e-01,6.836043400739712228e-02,1.928107007058929567e-01,4.868498328311220424e-01,2.320404456354324685e-02,4.130838875244947639e-01,3.871350809665481396e-01,1.874322658811140851e-01,1.906695387100936223e-01,1.726472240681783399e-01,5.035459920626451646e-01,9.779339183136290595e-03,2.955327947363244889e-01,3.520828257401841799e-01,3.922021541466612360e-02,2.854821065199776298e-01,3.308903832053729510e-01,1.050647700777114155e-02,3.363066756896682108e-01,4.515958513162154353e-01,1.102532322612058413e-01,6.592418614383832587e-01,3.496352709594032215e-01,4.779837068558107083e-01,4.070732444312955001e-01,2.601789284245686895e-01,9.806109533218385077e-02,3.633344264713578298e-01,3.240855992470214608e-01,2.103852423507359126e-01,1.962746422287666437e-01,2.484986713348661946e-01,2.545221194575300258e-02
2.303977590904622286e-01,7.102148546876928537e-01,5.132150601078375729e-01,5.950370881179444238e-01,9.140257431605662841e-01,5.036364454850689176e-01,6.082449387927241213e-01,4.736510911237814536e-01,3.617542745500463841e-01,4.177924932635657673e-01,7.873620281812088173e-01,5.094231205611926550e-01,6.685266029983730762e-01,5.836209275542671993e-01,9.826416739098104980e-01,2.998089144515403426e-02,6.463347045755551967e-01,4.106210358873295663e-01,6.384824165350937442e-01,1.402541166346968626e-01,3.560853669234521623e-01,8.932389450748762227e-01,5.207966207330372299e-01,2.098428566397020634e-01,6.322870140643054304e-01,3.735671844634255168e-01,8.168950824861326288e-01,5.559773845016714455e-01,1.268657387603822073e-01,2.306203070319456927e-01,7.739740434652199186e-01,8.773403014042968628e-01,8.763635444806909813e-01,7.325453314247513115e-01,5.722511244979591183e-01,3.018018326015073360e-01,6.157105226652835883e-01,5.375793785842841732e-01,7.936398230765230322e-01,7.267560437068321111e-01,5.865958465307562486e-01,6.639343633408762990e-01,7.709625899803926874e-01,8.490510097105312681e-01,7.341353406912149993e-01,4.870360588474958452e-01,6.967508787989667995e-01,5.196910224056421335e-01,5.321735180669541210e-01,5.758591933669092722e-01,6.707821250384333744e-01,4.177772963213824409e-01,5.897645485019326062e-02,3.770446293224608558e-01,6.827154717204984014e-01,2.509648847231278346e-01,5.222119259810759084e-01,9.461517974845574663e-01,4.882088774097435580e-01,4.555425830309108304e-01,5.853594436204222484e-01,1.327866839705511004e-01,6.047432637778190623e-01,5.170717965825570861e-01,7.543919470904691948e-01,6.609992241540015856e-01,4.172231679744684008e-01,6.236262929195297566e-01,1.781705134883005137e-01,5.516849746796008702e-01,5.867450350141403259e-01,4.408834580183596530e-01,8.424279974132508064e-01,4.834949287476515978e-01,1.277136999656689476e-01,6.913861859821269773e-01,6.939402606076869873e-01,6.339744664886122205e-01,9.557251277917939714e-01,9.119812361150326785e-01,9.194256574898826972e-01,5.787288269293053844e-01,7.603937505900830729e-01,4.512935931864115457e-01,6.475583191875184941e-01,5.568405494868324812e-01,7.856703149120933816e-01,4.014484606440512082e-01,8.415045934479035150e-01,2.000499041481026696e-01
1.724689468285359184e-01,6.639005262715554911e-01,4.712383030420144725e-01,5.682412196811537086e-01,8.799010104769786622e-01,4.376125286889965271e-01,5.692319210455474288e-01,4.267850391557712619e-01,2.776200754784757807e-01,3.603146765446655353e-01,7.550369482947346667e-01,4.915833959867951797e-01,6.081827780034041453e-01,5.692036255194775629e-01,9.747630007405548858e-01,2.077386687447719746e-02,5.608946907729200904e-01,3.618622090229759447e-01,5.694525763155526832e-01,1.149169344543954641e-01,2.844782638765809279e-01,8.455737060247386916e-01,4.846731324277240294e-01,1.490454817374167462e-01,6.041826661740588023e-01,3.156025204621621394e-01,7.848261359709289842e-01,5.135527576253264836e-01,8.810986949423914305e-02,1.714497601392692971e-01,7.429357093629296305e-01,8.372240109172546241e-01,8.541858489384189790e-01,6.919844559835475195e-01,5.010537918488662257e-01,2.465341435950507143e-01,5.234910481618579858e-01,5.044024903669200866e-01,7.558257511222046254e-01,6.991966936015533429e-01,5.395820131424081678e-01,6.215292653011105228e-01,7.455039290666519713e-01,8.317729618050290208e-01,6.654567242094067137e-01,4.602643191545372492e-01,6.351238511278156640e-01,5.007166260771430677e-01,5.196130597656709593e-01,5.266522727505268398e-01,5.972953810769336958e-01,3.534129133086165164e-01,4.482184266951534657e-02,3.360419759610018264e-01,6.459758483948244701e-01,2.181730100473705802e-01,4.403391570130562593e-01,9.271706655640431505e-01,4.032847846862730457e-01,4.141770555114692720e-01,5.723429653401626016e-01,1.065092729418963963e-01,5.795533293308545719e-01,4.993538569608518274e-01,6.844567399155341292e-01,5.947886352151621203e-01,3.775833165666199198e-01,6.080274529898068714e-01,1.252305933114931380e-01,5.157181395937259216e-01,5.551462079993351173e-01,3.462857027713702185e-01,7.904938744266788442e-01,4.621276958980831129e-01,9.331082760695486034e-02,6.472329711066878710e-01,6.643018704874044111e-01,5.485820061134240033e-01,9.397983107345301290e-01,8.744119636455232047e-01,8.904773992196336474e-01,5.558564615639233208e-01,7.025080303661167536e-01,3.852510028005309284e-01,6.109309438225491995e-01,5.247069424222242651e-01,7.204685566778781247e-01,3.693104880103251775e-01,7.852413355411160811e-01,1.558388314156466670e-01
9.876294204902208440e-02,5.739208757816858242e-01,3.980861280651697420e-01,5.197823752386201424e-01,7.909485178112589665e-01,3.269678260833676631e-01,4.981394451633475717e-01,3.472140359978399538e-01,1.616596379544066597e-01,2.681927030190037198e-01,6.899891619730018633e-01,4.600004690133102092e-01,4.937290747073773689e-01,5.433378560046573380e-01,9.514477401854738448e-01,1.076112384412607030e-02,4.034909949337108226e-01,2.823698965117569237e-01,4.418560919915955898e-01,7.968209892425905105e-02,1.812335098755754048e-01,7.206707946842444423e-01,4.211842588214744221e-01,7.720826252613272045e-02,5.526784187140951765e-01,2.261092563078235251e-01,7.183881547363667464e-01,4.381608755122708976e-01,4.474215754474788337e-02,9.681414896707118967e-02,6.814068482944386496e-01,7.412365484882720290e-01,8.068199585308059030e-01,6.124656174604805603e-01,3.763936150627585908e-01,1.663920963388046959e-01,3.599146339862697719e-01,4.456059929291387722e-01,6.780072610589060744e-01,6.466399326090553901e-01,4.549233751368547130e-01,5.418960258171072741e-01,6.959519918605030497e-01,7.972829229520583816e-01,5.263580888260236401e-01,4.134001648658148786e-01,5.153750012719859885e-01,4.670679158564056133e-01,4.972679833591782117e-01,4.386463530272285971e-01,4.577601635884770981e-01,2.521555255646641958e-01,2.730979199144092581e-02,2.692426054086098919e-01,5.765779794345639031e-01,1.678513980141638218e-01,3.050862030137482805e-01,8.778372458900954856e-01,2.682572314293083515e-01,3.439670178302617898e-01,5.490022266238323567e-01,7.100965997835215204e-02,5.338888463249591432e-01,4.679378882677867058e-01,5.391511176819622220e-01,4.699857391994117783e-01,3.113509284976542779e-01,5.798086466690955953e-01,6.413846248090479540e-02,4.517157016777373912e-01,4.981120801568649781e-01,2.072589409165713215e-01,6.702548233033401859e-01,4.245908485161157819e-01,5.217360993285481002e-02,5.627737046649420316e-01,6.084945777509911391e-01,3.931648071024216318e-01,8.977736551863193526e-01,7.746860196396865295e-01,8.166817302488841301e-01,5.147324919846594238e-01,5.828907374806125974e-01,2.789094371296318986e-01,5.429911790749810674e-01,4.673362531509186457e-01,5.797122026150705043e-01,3.151587849989846424e-01,6.534961672209370631e-01,9.723924391137235557e-02
5.814802661732969974e-02,4.890286472727163325e-01,3.363285709747817487e-01,4.761806521313185492e-01,6.771604097829917457e-01,2.418734117933610261e-01,4.346550408203124216e-01,2.826142513557869940e-01,9.435932533917652798e-02,1.998097210935301515e-01,6.246728485135933928e-01,4.320692002977797319e-01,3.917510590491104505e-01,5.200452946734611670e-01,9.144831637776588140e-01,5.956944088123887135e-03,2.771929677300566941e-01,2.211544358471738969e-01,3.336359069277223810e-01,5.687311328201737071e-02,1.160068611209103401e-01,5.685814337702868038e-01,3.665708491993539542e-01,4.147208438399072744e-02,5.056921995515716306e-01,1.627674051204811290e-01,6.496101822134918713e-01,3.730926710647725075e-01,2.395199538216613577e-02,5.623838047862744077e-02,6.204650070664219363e-01,6.294661336846364419e-01,7.553699241009849130e-01,5.358684775244171306e-01,2.770120774178921885e-01,1.137906054047125443e-01,2.362042735205881760e-01,3.943289810850694743e-01,5.988536815287283099e-01,5.964761846676207568e-01,3.813518711119888160e-01,4.688228773556010753e-01,6.474607351780056197e-01,7.622614728637334691e-01,3.979173370801779019e-01,3.728267403200589691e-01,4.065303521624748506e-01,4.372732383897361408e-01,4.773281617170406221e-01,3.630636715437580153e-01,3.379517613118345198e-01,1.797018382101041312e-01,1.744160003430658690e-02,2.172316527088803961e-01,5.118732614237143652e-01,1.311675755664154230e-01,2.068575383778451793e-01,8.117756979526237204e-01,1.751578965212549632e-01,2.864854076083928613e-01,5.279801368503903580e-01,4.889464131072704389e-02,4.926169526824349387e-01,4.401000889753619028e-01,4.027066190830611569e-01,3.612146053236506837e-01,2.580279321581069873e-01,5.541645799630461333e-01,3.429141131456185654e-02,3.958408156859327676e-01,4.471970786192021041e-01,1.221906119896710996e-01,5.392127262192216719e-01,3.917898635723588985e-01,3.052663196667800699e-02,4.840073042248206336e-01,5.561081194369905667e-01,2.698310548471071213e-01,8.401364497597832992e-01,6.468279883629451943e-01,7.225219909571187760e-01,4.778367914857247767e-01,4.666374135975426829e-01,2.009072401070204628e-01,4.808810049073846682e-01,4.167990904738635427e-01,4.411519158702418841e-01,2.706789431879261798e-01,5.108679011074748200e-01,6.243211440543752072e-02
