2.470281420138138173e-01,9.330102424309445475e-01,5.227192819204159457e-01,6.747703974038358199e-01,6.252898700959378386e-01,6.803125452090443837e-01,4.575972068508902812e-01,5.833314710542261139e-01,5.452185569315753932e-01,2.678602809663817585e-01,4.022505837942375595e-01,9.590550013372360905e-01,6.420519031104029439e-01,9.656395013153157292e-01,2.882753382759112859e-01,5.327257713213562340e-01,8.596048771477983186e-01,8.400885159483467701e-01,9.572543126863698459e-01,4.915489983331842727e-01,5.818945752312397746e-01,5.352549555842603946e-01,5.816978923937913271e-01,3.987459170948987608e-01,6.501591244202786779e-01,5.219366651292594028e-01,5.865981264052433364e-01,3.015294492415444005e-01,3.062273246349000999e-01,7.789720785726235164e-01
2.905965627858728140e-01,9.473473269966327104e-01,5.799515295610663257e-01,7.215065991694320502e-01,6.564461282167575185e-01,6.995770090752498893e-01,4.794264403205349967e-01,5.987303396450848192e-01,5.579237828639348473e-01,2.962678703726520646e-01,4.355490425252355191e-01,9.658841221763393436e-01,6.695397799227604807e-01,9.716653128801758799e-01,3.118919388606642973e-01,5.440748487546264167e-01,8.755569572945306467e-01,8.576691735169422737e-01,9.658208168956163853e-01,4.986531382844384686e-01,5.937613707429502119e-01,5.493355959063642713e-01,6.107805901518034153e-01,4.456738778288786840e-01,6.574200985583339429e-01,5.442197055654295346e-01,5.968161317549277589e-01,3.351274208856876990e-01,3.397030290435454347e-01,8.171274281598200906e-01
4.408800388875674763e-03,8.856682373172493350e-02,1.212410746044457165e-02,2.720680191929016750e-02,1.077484253676910808e-01,2.706501215154326623e-01,1.335329502766077758e-01,2.892754516845136292e-01,3.068943578142725448e-01,2.349337745753898865e-02,4.523615906333328801e-02,3.724280183764011598e-01,1.445725988192976819e-01,3.720449799819470216e-01,4.373729775609316167e-02,3.198661378816889389e-01,2.925273683428650795e-01,2.687588736189666649e-01,1.977436418971343923e-01,3.578162694348539508e-01,3.499708282338953036e-01,2.771259080660982144e-01,1.177999044610831825e-01,1.561597078748059100e-02,4.994321960892915135e-01,1.613356189276799746e-01,3.845704022386258747e-01,2.095372405385386230e-02,2.213358160713519221e-02,3.416347394026704454e-02
2.528321754565264756e-01,9.352078370758964976e-01,5.307710042674096407e-01,6.815300861950637223e-01,6.297041993826028028e-01,6.830380926598491609e-01,4.606333266412458993e-01,5.854892625547569729e-01,5.469941438184126037e-01,2.717163619193375679e-01,4.068474129290720609e-01,9.600804930054152031e-01,6.459464950260384031e-01,9.665486048600430147e-01,2.915042240580572597e-01,5.343106340405012755e-01,8.619277997146431725e-01,8.426415551082903077e-01,9.585617627311827649e-01,4.925394870407579506e-01,5.835553590570845550e-01,5.372223079477792540e-01,5.857925325062035560e-01,4.051995188916980295e-01,6.511759014530765777e-01,5.250511817301687367e-01,5.880276606551135821e-01,3.060991935472401893e-01,3.107845482596243714e-01,7.846171698440365105e-01
8.543201857429243429e-01,9.974248919822038539e-01,9.568513110689932377e-01,9.737670809121499182e-01,9.064329002721006612e-01,8.726897718037772700e-01,7.248395480227368681e-01,7.620326222895814627e-01,7.002471378626234921e-01,6.936831817223373386e-01,7.991628069674449053e-01,9.963719064118049529e-01,8.971823316252549585e-01,9.973238066249868750e-01,6.357560351791041731e-01,6.735181373998223586e-01,9.738420280673800722e-01,9.689406244534204404e-01,9.978257251595921140e-01,5.830381270650372150e-01,7.244481329241724277e-01,7.064060746271020319e-01,8.697890776645437194e-01,8.898793134499329849e-01,7.381414332594488092e-01,7.773996979046295941e-01,7.107834559219756709e-01,7.635185166153434233e-01,7.634438792498667858e-01,9.871510913211013483e-01
8.359158187060300449e-02,7.609104289396780851e-01,2.236742145796732639e-01,3.657367726419379350e-01,4.332301137908209365e-01,5.587131799129737564e-01,3.372735272344410951e-01,4.922939040992698190e-01,4.713393873090102049e-01,1.400687379804980703e-01,2.341530593982286690e-01,8.870479383946232588e-01,4.705337688044808342e-01,8.992077504497280049e-01,1.747642602890173424e-01,4.670046859633034675e-01,7.331587959845744518e-01,7.043480181658141603e-01,8.542262921289448530e-01,4.507500265038830722e-01,5.120453711147312514e-01,4.536843956577097936e-01,4.092879345892031506e-01,1.793775201584453527e-01,6.070209953521382706e-01,3.945156848153104079e-01,5.264975339294170054e-01,1.501757111858541271e-01,1.543382755297512676e-01,4.729250427568966186e-01
4.014548809885978842e-02,5.642428873539051537e-01,1.132627091462711372e-01,2.090692804082281697e-01,3.220638501038882162e-01,4.799137155266904320e-01,2.722217298812599773e-01,4.366977444834055921e-01,4.267384033375943297e-01,9.048895198830053666e-02,1.590117414922621875e-01,8.014256988021000172e-01,3.668344028189437500e-01,8.159965852585953083e-01,1.248523819757093034e-01,4.273798003443051163e-01,6.277477959694141019e-01,5.954032719500337301e-01,7.214029307512862532e-01,4.261820504048541847e-01,4.690841160432435708e-01,4.049146844939772727e-01,3.118890637082357142e-01,1.000480665908208139e-01,5.798480766789676499e-01,3.223890570677737655e-01,4.893895712703907885e-01,9.301660340638265301e-02,9.630448482604100913e-02,2.805315780024850714e-01
3.329584899714371216e-01,9.576251107160630438e-01,6.291966600708460700e-01,7.594492768796483606e-01,6.831006605490476113e-01,7.161550639202927115e-01,4.989274017261809968e-01,6.122770951814231477e-01,5.691708608706095296e-01,3.229655034748234455e-01,4.656979454427412346e-01,9.710280242655175975e-01,6.930780986451261505e-01,9.761564356795621178e-01,3.337759964109552335e-01,5.541396231600962397e-01,8.884244559062653979e-01,8.719350781638496306e-01,9.720335174152379132e-01,5.049776796966737313e-01,6.042341327075703150e-01,5.618045259926492951e-01,6.360292256782670295e-01,4.883069515102510527e-01,6.638224026802486133e-01,5.639106095775385796e-01,6.058421814859712429e-01,3.665238533527688247e-01,3.709268310854019202e-01,8.466109095899494452e-01
2.226197264653189956e-01,9.225207617361514956e-01,4.872839398234505848e-01,6.442502855621924374e-01,6.056694914655299522e-01,6.682012582572485204e-01,4.443071445061612668e-01,5.738207849296246277e-01,5.374097260317618474e-01,2.513459653845816488e-01,3.822802270195391205e-01,9.542468629996339047e-01,6.247353722585744507e-01,9.613585749778358336e-01,2.743540185563381195e-01,5.257599519010499600e-01,8.490169224011404614e-01,8.284812888763731786e-01,9.510337767830236988e-01,4.872010928285873121e-01,5.745812943481001245e-01,5.266050115005224130e-01,5.635938029278445560e-01,3.708515592851033826e-01,6.456788344374183586e-01,5.082452517524164159e-01,5.803046933525176643e-01,2.819345954462358361e-01,2.866704268021369462e-01,7.529467994807207409e-01
2.281067955871954878e-01,9.250724435212058783e-01,4.954790621609111434e-01,6.514234266692449093e-01,6.102391372374923462e-01,6.710222710831765802e-01,4.473737520811726376e-01,5.760250087981193534e-01,5.392170856600626561e-01,2.551036591118469032e-01,3.868653151604315998e-01,9.554042973574941033e-01,6.287696909912762200e-01,9.623918016157341215e-01,2.775355715537733969e-01,5.273716047772569748e-01,8.515220147708756349e-01,8.312231957993738707e-01,9.525443423770758589e-01,4.882062831171922190e-01,5.762753234332780305e-01,5.286066936493650781e-01,5.677968261800313554e-01,3.772327397852999198e-01,6.467170919219078495e-01,5.114128799879177345e-01,5.817622858692664822e-01,2.863962237441337044e-01,2.911257150239596192e-01,7.591429647180266693e-01
1.050592241004049410e-01,8.097883239608342221e-01,2.726556049776495683e-01,4.260010335802203452e-01,4.713315803430589979e-01,5.837747130634531878e-01,3.598893374237687737e-01,5.103900270906875924e-01,4.859038291708837609e-01,1.604041996357745692e-01,2.631784420349643772e-01,9.068969983251938816e-01,5.051042889640464661e-01,9.179346614490490053e-01,1.939694756869051739e-01,4.799397249167957624e-01,7.629000097961619042e-01,7.357423129798970063e-01,8.841554795543473677e-01,4.587566113114118771e-01,5.259378843022111116e-01,4.697037017134370052e-01,4.428510604474404366e-01,2.138598192031206935e-01,6.156812491259917586e-01,4.190602343109626760e-01,5.384609533606526943e-01,1.740524264649320196e-01,1.784472489618305624e-01,5.402239515596968245e-01
5.676823195022805829e-02,6.633195837297123365e-01,1.573377932710895710e-01,2.755796421020185183e-01,3.723108306439722459e-01,5.168069669567769697e-01,3.016049329585644423e-01,4.625342894770148594e-01,4.474520126867800318e-01,1.112932844981289748e-01,1.913454880110009859e-01,8.463084823065816220e-01,4.143178872212074926e-01,8.600494855674192252e-01,1.464291247333266155e-01,4.457897674409643241e-01,6.792656218940398283e-01,6.482128834144728069e-01,7.912731676599142894e-01,4.376110170601398286e-01,4.891173195984173105e-01,4.275046311196120663e-01,3.558954083042196737e-01,1.322599645958790482e-01,5.926015990857546045e-01,3.552473440448801201e-01,5.067194420679598243e-01,1.167693309948001495e-01,1.204821041734217973e-01,3.652054981379082021e-01
1.313572371294968177e-01,8.507724968142906796e-01,3.280488485377328067e-01,4.887805825339123778e-01,5.099127196987228716e-01,6.085009671195449332e-01,3.832322632741173019e-01,5.285258856571742880e-01,5.005463867892561147e-01,1.831520146186298159e-01,2.945384529776982618e-01,9.236149634080755844e-01,5.397536448571325085e-01,9.334918257913572548e-01,2.148159833984130684e-01,4.929498314107886303e-01,7.903717045489101478e-01,7.650195650556631533e-01,9.086787096059417701e-01,4.668143672303493030e-01,5.398416478978694810e-01,4.858454169295887692e-01,4.770713490082185149e-01,2.530810979786085602e-01,6.243005025910359773e-01,4.441051942831600319e-01,5.504243579796640473e-01,2.009330825186068925e-01,2.055129235909307905e-01,6.063260332527656837e-01
7.252640471323712479e-02,7.271236705407271295e-01,1.970187639968415116e-01,3.307948399948157370e-01,4.103267066287524800e-01,5.432587905526823358e-01,3.238185960014263731e-01,4.812550007393419094e-01,4.624716547888412244e-01,1.287479692621950333e-01,2.175638182901124540e-01,8.731901100593739695e-01,4.495491811304427321e-01,8.859887219533467695e-01,1.637966677453554232e-01,4.591298272566566308e-01,7.138802574798703837e-01,6.841586500404575055e-01,8.329732657805523077e-01,4.458750788402144893e-01,5.035549086719702805e-01,4.439510799121126339e-01,3.891887216126078686e-01,1.605558113920193819e-01,6.017011593210400688e-01,3.797828990020986062e-01,5.191792449126773068e-01,1.369705277623181894e-01,1.409739724370566716e-01,4.321709527804430961e-01
5.319303807458243272e-01,9.831555077768516782e-01,8.001231974376603606e-01,8.778952610009723712e-01,7.807242111770306137e-01,7.788941113790172066e-01,5.794685689867241640e-01,6.666283161591861628e-01,6.151032597514571876e-01,4.452094101156144346e-01,5.913761149665268668e-01,9.854344683569580265e-01,7.800485558290508603e-01,9.884520472448767858e-01,4.318386025738940592e-01,5.954703481038506885e-01,9.302018669328970812e-01,9.188237246329719055e-01,9.879920718094568066e-01,5.312634534619592452e-01,6.467153382262059713e-01,6.127065369846271814e-01,7.322277796396472471e-01,6.607425734538581175e-01,6.898122801388978376e-01,6.430953229515595782e-01,6.425829753134777445e-01,5.067381542415733131e-01,5.098525912917790670e-01,9.300605370752921264e-01
7.975133995224188352e-03,1.619839732173563862e-01,2.235118441595071101e-02,4.832820249263492657e-02,1.480194293391574878e-01,3.209489838123981142e-01,1.632010388522829036e-01,3.256788999039185173e-01,3.369946132250888349e-01,3.388624454866831504e-02,6.404178586155577502e-02,4.968209132851904020e-01,1.899023334162385501e-01,5.027756977219878243e-01,5.826439663821577492e-02,3.471162018640970848e-01,3.752321743101884599e-01,3.469398862116632176e-01,3.152086167461301547e-01,3.755383755185099925e-01,3.804540880242945344e-01,3.086582219849550723e-01,1.559234803469153330e-01,2.591541512908642625e-02,5.209585553034928873e-01,1.965729294386730219e-01,4.117829122822912469e-01,3.142732853761193851e-02,3.302720809283877373e-02,6.270948659799585601e-02
2.667601230739804347e-03,5.152864896713840737e-02,7.200885339664556649e-03,1.660950041785118694e-02,8.154981998605029259e-02,2.322128295047313773e-01,1.121301988307821518e-01,2.604605595533150408e-01,2.826563449663019867e-01,1.719148732299688107e-02,3.355924930757471503e-02,2.784334493834629831e-01,1.136047020016783676e-01,2.738036074753413818e-01,3.421594306174556566e-02,2.977400744982934833e-01,2.316954931057899347e-01,2.120835309522755563e-01,1.269141854768932876e-01,3.431278296318230892e-01,3.251098676844777491e-01,2.520737026391122737e-01,9.213554868635781547e-02,1.014190244322494237e-02,4.812305788930719141e-01,1.356808618268779687e-01,3.621060850775351114e-01,1.483119981608077391e-02,1.573296546992465975e-02,2.021895688756683573e-02
1.079887295167335642e-01,8.151963545286218249e-01,2.790701464933550424e-01,4.335467665559251116e-01,4.760124004702057099e-01,5.868057112857413271e-01,3.626942322341983882e-01,5.125970213602633052e-01,4.876829741421082609e-01,1.630423253170106557e-01,2.668738625914915952e-01,9.090922907238584427e-01,5.093255257673584557e-01,9.199894709251505986e-01,1.964191864169719248e-01,4.815201211209094168e-01,7.663679286052841322e-01,7.394231240623914125e-01,8.874170032205739300e-01,4.597350382354806753e-01,5.276305956325855195e-01,4.716631675910551991e-01,4.469885279565619096e-01,2.183813803787078844e-01,6.167330053351005592e-01,4.220851573103017174e-01,5.399178601681490219e-01,1.771619626183105756e-01,1.815821443421032078e-01,5.483841874133753569e-01
3.486378720162445211e-01,9.607741215133321910e-01,6.460203770140708901e-01,7.719732065177861147e-01,6.922447739184370841e-01,7.218759471676909900e-01,5.058180998749113311e-01,6.170211870668900200e-01,5.731264443264358910e-01,3.326891250926867771e-01,4.764169973147920900e-01,9.726582926535911611e-01,7.011640804794708748e-01,9.775702475656034007e-01,3.416852168915432975e-01,5.576838974560096585e-01,8.926831062749578383e-01,8.766738470446511222e-01,9.739538601924403460e-01,5.072109456142478434e-01,6.079104425802503986e-01,5.661902295569640753e-01,6.447777540925846429e-01,5.034361234639611604e-01,6.660692521721324200e-01,5.708199183123313647e-01,6.090129387720922827e-01,3.779050958941740923e-01,3.822329477205347326e-01,8.560509178356939808e-01
1.778820744374786378e-01,8.960266533915248743e-01,4.150106327858150146e-01,5.777330897517491959e-01,5.641873113497182235e-01,6.425271094672496686e-01,4.171740964314458733e-01,5.540445785028844661e-01,5.212545616137973514e-01,2.194881665878616606e-01,3.423948567806968657e-01,9.425871244381429648e-01,5.880494803920043312e-01,9.508628020373911527e-01,2.470060064386283283e-01,5.113681639779211752e-01,8.251214034963019195e-01,8.024582325758803369e-01,9.354045677621538601e-01,4.782428055950896373e-01,5.594017058912766904e-01,5.087246202909896375e-01,5.257779782701581528e-01,3.161307230178195815e-01,6.363603027450850380e-01,4.799982551380113649e-01,5.672473986910321342e-01,2.440721844521349659e-01,2.488028046748103350e-01,6.931314758685981348e-01
1.051781869574628103e-01,8.100128752221528172e-01,2.729173200339623517e-01,4.263103929065352737e-01,4.715237956345437187e-01,5.838993664829374985e-01,3.600043881908287502e-01,5.104807088010719918e-01,4.859769176330264173e-01,1.605119019577931350e-01,2.633296166657971837e-01,9.069881202795164743e-01,5.052777346014174498e-01,9.180200206314478306e-01,1.940696620744692680e-01,4.800046469324594778e-01,7.630431837262938721e-01,7.358941916096221059e-01,8.842910796471301627e-01,4.587968032303278432e-01,5.260074404258615610e-01,4.697841873085006892e-01,4.430208939185508732e-01,2.140442351922705877e-01,6.157244813375967185e-01,4.191843934606381827e-01,5.385208226888337224e-01,1.741793270125563120e-01,1.785752055733583754e-01,5.405596659570864881e-01
1.277781870174218015e-01,8.460657341546212740e-01,3.207926455382681952e-01,4.808514597739416696e-01,5.050743213237126605e-01,6.054295675553684752e-01,3.802744402172311133e-01,5.262560365858598432e-01,4.987107542456454268e-01,1.801693694237147536e-01,2.904904585569895170e-01,9.216813385151890747e-01,5.354251191366209417e-01,9.317035939282070078e-01,2.121165366156443077e-01,4.913183745284014359e-01,7.870609349870821836e-01,7.614765719282220457e-01,9.058826072843995103e-01,4.658034431561507427e-01,5.381020214152394399e-01,4.838200437603094595e-01,4.727639574232129216e-01,2.479146483347368091e-01,6.232244230161485543e-01,4.409479414551532583e-01,5.489278763978870934e-01,1.974008428153410377e-01,2.019606460172846674e-01,5.982007613947768476e-01
2.181336783019725487e-02,3.853481998063764125e-01,6.215642107606619837e-02,1.235053800230266757e-01,2.445467025123854721e-01,4.168974874204331993e-01,2.258798079784454793e-01,3.929238982618582510e-01,3.915803866434179326e-01,6.266284980534773952e-02,1.137274949302556348e-01,7.023066451272512722e-01,2.909287436030760232e-01,7.161986539270068786e-01,9.398934084961878266e-02,3.960621030968214384e-01,5.321700894295104955e-01,4.994504147178217002e-01,5.726613963663759188e-01,4.066231796111632879e-01,4.347351810342832690e-01,3.668581622961387678e-01,2.434983421036867601e-01,6.053935382412577171e-02,5.575652179191709079e-01,2.696442933082744409e-01,4.595261392711979531e-01,6.202383547807548830e-02,6.459134165338185907e-02,1.660315193882825613e-01
3.064281846759318029e-01,9.515314190589387877e-01,5.990384050077423028e-01,7.364479618771332392e-01,6.667717782047063446e-01,7.059844882871171290e-01,4.868828159317393767e-01,6.039320254542209776e-01,5.622342806921736269e-01,3.063310242488565538e-01,4.470393343693304655e-01,9.679486082948737247e-01,6.786538805588940848e-01,9.734730883971168813e-01,3.201721401169114745e-01,5.479300690991029121e-01,8.806237303121209337e-01,8.632773490616332257e-01,9.683410230575181243e-01,5.010727965244603510e-01,5.977786053059084281e-01,5.541140680482914416e-01,6.205186930064257034e-01,4.619242487686334719e-01,6.598763759343397872e-01,5.517726839455997512e-01,6.002773637077091218e-01,3.469851511915091891e-01,3.515017887345200376e-01,8.288965587440366711e-01
2.862833760350111389e-01,9.461251978388569572e-01,5.746015639894818117e-01,7.172629601155489087e-01,6.535494539214014020e-01,6.977821671915906965e-01,4.773556602448394970e-01,5.972806826541997571e-01,5.567242358632880084e-01,2.935053581538666911e-01,4.323673928091209540e-01,9.652879401991771857e-01,6.669836543891404235e-01,9.711420085771028665e-01,3.096116076837036046e-01,5.430024530982803244e-01,8.741164135306523919e-01,8.560768589460610034e-01,9.650867007650362206e-01,4.979806769000268418e-01,5.926426506616304657e-01,5.480059139410694558e-01,6.080580501494208256e-01,4.411766450879979762e-01,6.567359463852229240e-01,5.421168246952954295e-01,5.958524610644670982e-01,3.318677835364058915e-01,3.364582145209108477e-01,8.137470170110669976e-01
4.228666630364623369e-02,5.795440921384563682e-01,1.190663699507558543e-01,2.181750951239562475e-01,3.293234821690766978e-01,4.854034979324741150e-01,2.764821813017516727e-01,4.405269037778324903e-01,4.298085099368354478e-01,9.334859183032782892e-02,1.635295983025529531e-01,8.086864262952586646e-01,3.737677285120110660e-01,8.231793416528292440e-01,1.278833320173158317e-01,4.301098484735639271e-01,6.356409591171684470e-01,6.034426877960376023e-01,7.326667380689356746e-01,4.278792932607072275e-01,4.720625895220064150e-01,4.082556535378558671e-01,3.182542880506323280e-01,1.043594128624446976e-01,5.817544552903753940e-01,3.271817407842317338e-01,4.919696143692181001e-01,9.625658627678454482e-02,9.960826963459094852e-02,2.923699927666914000e-01
2.079495001200005189e-01,9.150502694060442810e-01,4.646850848503236708e-01,6.240953359628486075e-01,5.929467390712165331e-01,6.603426047248635022e-01,4.358550922422679830e-01,5.677142462519924049e-01,5.324099942715848632e-01,2.411540293074974362e-01,3.697196914415232238e-01,9.508977449516506919e-01,6.134973192419851395e-01,9.583596525674902278e-01,2.656805160879166516e-01,5.213033506757565050e-01,8.419130862293814355e-01,8.207203190701982676e-01,9.466187308673769119e-01,4.844237447739058733e-01,5.698907308760687851e-01,5.210689743732284107e-01,5.519326564428344017e-01,3.534551655317026975e-01,6.428024154709490734e-01,4.994886315403188060e-01,5.762693189491772117e-01,2.698268155005837388e-01,2.745727186146499355e-01,7.352738040703965527e-01
8.297069332850712242e-02,7.591999220814064087e-01,2.222044390570128147e-01,3.638516951860059634e-01,4.320124824547872389e-01,5.578995827478019365e-01,3.365560781564420623e-01,4.917106411085450102e-01,4.708705672695719380e-01,1.394505950686278917e-01,2.332553921376424588e-01,8.863504017523026191e-01,4.694222722602063302e-01,8.985450729644809398e-01,1.741708516718219468e-01,4.665883570309183326e-01,7.321615834711584503e-01,7.033006404997194094e-01,8.531623808313784085e-01,4.504923284811557238e-01,5.115971083681591924e-01,4.531694119253768527e-01,4.082182059201923674e-01,1.783418329049311635e-01,6.067406693133118312e-01,3.937325500515311827e-01,5.261113014821793277e-01,1.494528764195350024e-01,1.536073217842528760e-01,4.707588359811922807e-01
