6.185032174025400890e-03,3.386377475056763231e-01,1.026279158896251098e-02,1.782771498506505736e-01,3.030263339927333210e-01,1.468693455481870358e-01,3.805149636973423899e-01,3.812731861425153745e-01,2.137073512435829770e-01,3.448052859148471039e-01,4.391914731173262032e-01,4.387482939475568222e-01,1.585128298755300869e-01,4.954044786013959145e-01,3.771592322471336578e-01,4.171498052167629117e-02,3.337495585597701209e-01,9.382250514697090468e-03,2.517696052440603904e-01,3.316511969568268492e-02,1.496885789474770856e-01,4.636197480698402984e-01,5.245549045377946307e-01,4.548833959325890297e-02,2.168429913439963164e-01,4.666810870502243191e-01,2.623825474758466059e-01,2.664771154492286825e-03,8.426462255189865781e-04,1.019245686825395181e-01,6.563705809386549683e-02,1.068623789307296262e-01,2.640405308554550357e-01,2.229570574009418493e-01,1.579825466075091833e-01,1.680509552409985286e-01,2.430042957340998733e-01,1.403410369791238121e-01,1.570908861120271227e-01,2.559725086675300743e-01,5.959043854297573460e-03,3.178871438561421403e-01,3.331061535667363405e-01,2.345797365898446285e-01,8.613710740904215180e-02,2.012017991013922980e-01,4.859591618028782922e-01,4.716095082784297343e-01,8.958977525445265336e-03,4.617233197779734288e-01,3.921402310304296090e-01,4.230046497719887055e-01,1.892242341107290343e-03,3.455125288059797128e-01,2.899377510563391075e-02,7.679630125604639534e-01,4.811362049694111603e-02,3.229034590484788220e-02,1.148748718934910068e-01,2.920833563955526069e-01,1.121206635634858367e-01,1.120994727150153442e-01,1.478012279106608040e-01,1.610638241874607357e-01,3.931964077152388937e-01,2.652124832905396468e-01,2.852871896341193647e-01,8.923335035247533312e-03,4.042039046506187144e-02,2.946229329703599631e-01,4.925855216307924167e-02,2.742421248005929013e-01,6.511527075937505182e-02,2.705587265207165526e-01,2.184290344429994091e-01,1.339909677059837878e-01,1.278822833332341480e-01,4.385037267542046813e-01,4.435489427386932887e-02,3.816000999724393494e-02,4.505914462421637401e-01,6.727555658355573176e-02,2.175292924407715156e-01,2.320550983807284640e-01,1.755923114552288555e-01,3.165970621278058617e-01,4.624040346473450719e-02,2.404682485393131453e-01,4.013553544364826808e-01,4.693922187210862462e-02
7.044388990086361546e-02,8.684237986838361234e-01,9.924695934719614254e-02,5.274378405998051411e-01,4.565329991642744778e-01,4.137076734361682107e-01,7.553003791649743892e-01,5.711785487227152291e-01,3.555818402078430585e-01,8.041800713455586891e-01,5.986789831636083470e-01,5.566276541269523648e-01,4.553322918675977715e-01,7.171350157363237665e-01,4.521740984689586185e-01,3.374796116498159915e-01,4.316675205744389676e-01,7.141856307655804204e-02,3.680467263346310358e-01,1.907844225650336401e-01,3.519119957058646220e-01,8.527599066825261032e-01,7.474558325474035536e-01,1.433149600930000711e-01,5.029814541992617682e-01,8.627351272943390992e-01,3.673888321114394673e-01,3.644084539941298828e-02,6.904800820660320949e-03,2.635328129935587960e-01,3.236689393326941389e-01,3.479452550266071142e-01,4.488876862334422735e-01,3.592483948371652525e-01,5.423466372484844200e-01,4.343975590973045420e-01,4.907452961486255538e-01,3.054150330870952224e-01,4.590566998723216718e-01,4.184052539854362096e-01,4.617135367075399233e-02,6.758561358081309756e-01,4.822839593743095676e-01,5.971606246578486932e-01,3.859835216642189537e-01,3.500596325243230944e-01,6.015317247716472915e-01,8.868620710003448648e-01,6.455274063455890277e-02,6.745904629753405324e-01,4.640964048666960662e-01,8.551060174979512318e-01,2.474586091080665726e-02,6.545513401006186616e-01,1.437965096106446627e-01,9.750150142133926501e-01,3.569845366089859917e-01,2.754604328083067877e-01,4.975480898447477429e-01,8.399705618156860787e-01,3.403724249085606224e-01,4.869846084911531037e-01,4.299355748063404259e-01,6.376136166260297777e-01,4.918666943032986016e-01,4.089900980388793683e-01,3.837564089008085877e-01,8.543365052287478500e-02,3.113839921126175248e-01,5.282698987110769906e-01,2.098514696071168695e-01,4.509474004197567276e-01,4.026956908226462239e-01,5.274933457387849245e-01,6.202422978788553198e-01,3.655425845610875135e-01,3.642079059876547897e-01,6.999245411237877690e-01,3.312158894162652301e-01,1.292053286308635640e-01,5.199284940606977434e-01,4.657908008808915312e-01,5.270173221487171045e-01,7.714949927691477916e-01,4.491553455848005805e-01,5.664131752736023540e-01,2.032316289865983006e-01,5.811474889823373680e-01,5.249566947346704371e-01,2.621996898436005363e-01
9.213754067678170401e-02,8.989695464875602227e-01,1.268104681556779245e-01,5.747505365681323530e-01,4.756828165348591098e-01,4.541760662292832484e-01,7.884719059762662630e-01,5.930850081830160159e-01,3.747612141333950264e-01,8.392575107627521236e-01,6.166293007235426060e-01,5.702433166911854423e-01,4.987465224775712302e-01,7.390720858773512925e-01,4.611542783234919840e-01,4.044118648339227184e-01,4.436372084322433018e-01,8.945074164289569529e-02,3.830788401290162737e-01,2.279941298367383073e-01,3.824833727530266847e-01,8.785417174476414237e-01,7.685958649971984524e-01,1.622896463524056698e-01,5.407541228132362043e-01,8.878128955377898590e-01,3.807998041213568330e-01,4.901941664040503771e-02,8.817987630708184685e-03,2.903882498309645621e-01,3.745500047257850906e-01,3.885591246456879810e-01,4.726881054616625666e-01,3.774587623660853875e-01,5.951190259542953331e-01,4.730600975254576346e-01,5.228414693335817764e-01,3.305138860111385135e-01,5.032493933928768870e-01,4.395171455021455453e-01,5.819240856337850459e-02,7.129744553354397940e-01,5.004846317947634349e-01,6.405708871136291949e-01,4.396716395074389272e-01,3.705249883437335412e-01,6.145651066637227711e-01,9.099462253162886594e-01,8.046621379986436395e-02,6.968065288930853640e-01,4.726640861906764024e-01,8.827716507213917430e-01,3.321696672547441720e-02,6.874957028250168189e-01,1.704721012468554953e-01,9.811552418042855939e-01,4.234939654163359934e-01,3.356415914993610694e-01,5.566677349148783094e-01,8.760129529867682896e-01,3.782110950540826244e-01,5.457884054459990475e-01,4.724386166614672478e-01,6.950625059333553901e-01,5.035910554802475181e-01,4.274946027946760485e-01,3.961187749275562053e-01,1.093556343434238520e-01,3.737170856018204312e-01,5.568644504937945161e-01,2.432686814472843351e-01,4.734942521759334388e-01,4.677985198325962934e-01,5.594285013038872156e-01,6.674942493548636779e-01,4.018518257155495044e-01,4.018137746785689912e-01,7.260747067685537903e-01,3.950718846975814214e-01,1.475602288016740482e-01,5.280320909861860867e-01,5.384688850244605529e-01,5.671918362579142503e-01,8.173956308241583368e-01,4.881979141552217905e-01,5.958909377636842919e-01,2.364575496258558562e-01,6.224944384550378240e-01,5.394939109495461294e-01,3.092489568094943242e-01
2.755176279023671682e-01,9.717202703790526197e-01,3.361599767476937117e-01,7.625853734813604623e-01,5.623576807477937978e-01,6.368576316211816968e-01,8.974288220456644316e-01,6.865646296089221723e-01,4.656548647592491097e-01,9.392641661076597259e-01,6.933517784295573083e-01,6.302317397339860516e-01,6.862299035727940089e-01,8.238320090761294123e-01,5.019994446400012356e-01,7.135851030725700594e-01,4.983903789548529417e-01,2.290891491302677885e-01,4.534925218913199996e-01,4.499361931870905496e-01,5.290381701604759401e-01,9.518462315483331437e-01,8.483759651237358090e-01,2.733601822281470639e-01,7.002234727304592621e-01,9.573288137798316999e-01,4.434701155358589109e-01,1.729683029086837576e-01,2.641058703747439437e-02,4.288357864669291586e-01,6.227702458351487280e-01,5.834125070643475519e-01,5.802903620590446065e-01,4.634872750470689362e-01,7.956385212949039776e-01,6.451959058206833131e-01,6.620376092254086631e-01,4.545723292304993390e-01,6.929931543567566798e-01,5.366206847257591894e-01,1.570767155920689273e-01,8.457597398466839556e-01,5.820855759412325581e-01,8.039091331527380424e-01,6.814283990325233908e-01,4.679709241472095882e-01,6.712616654800435123e-01,9.695660197593125584e-01,2.039447512994879141e-01,7.855826551130781210e-01,5.115407549530426312e-01,9.577598119757840811e-01,1.192082671016409384e-01,8.121170232365798602e-01,3.386116383775964467e-01,9.948134438975601013e-01,7.227325774220995092e-01,6.463661845921200300e-01,7.861050412396235476e-01,9.644061566350573544e-01,5.613847734215245966e-01,7.772768693830920395e-01,6.607087053123406051e-01,8.802409436051380487e-01,5.563801476997769502e-01,5.129784646849878671e-01,4.534818464978380703e-01,2.971394629983549196e-01,6.765796830130248463e-01,6.791075952355399847e-01,4.326391754034971115e-01,5.754654562631299486e-01,7.447345726831053891e-01,6.944878668145697542e-01,8.361561743603320718e-01,5.737297059446324621e-01,5.798745788767136755e-01,8.253568259799491935e-01,6.953329291085323938e-01,2.579324370848619097e-01,5.644370031428548318e-01,8.132616767742978370e-01,7.318679439967666900e-01,9.412737917293411138e-01,6.597660890168663972e-01,7.183442496879446360e-01,4.268517424176750952e-01,7.826307070804232602e-01,6.040607369823545181e-01,5.599164016735543870e-01
5.895441306654775754e-02,8.445423598002607113e-01,8.427875050508996935e-02,4.962839251245406147e-01,4.441191192140047650e-01,3.879154543936998989e-01,7.318728828955114452e-01,5.567456995778875539e-01,3.433241032494752099e-01,7.783667087030385900e-01,5.868340880947230387e-01,5.477075642870931071e-01,4.273614465763346248e-01,7.022538515279396210e-01,4.463384364776834534e-01,2.969524005120461885e-01,4.239092162462837488e-01,6.153801222032282553e-02,3.583850987788399500e-01,1.691439341459204104e-01,3.326065353364354160e-01,8.336283548929986909e-01,7.330095846265181070e-01,1.319705068296081474e-01,4.783212016194567373e-01,8.439681748635025071e-01,3.587571885160674157e-01,2.998133684563826507e-02,5.886167534871209264e-03,2.469155056591958441e-01,2.925413272423863509e-01,3.225811935966466093e-01,4.334961586265736466e-01,3.475923696730898182e-01,5.073600832135671812e-01,4.095964860524866635e-01,4.698540619441176625e-01,2.896483385983285030e-01,4.305581072300795897e-01,4.048016976387726062e-01,3.965101771505891853e-02,6.503776172595140403e-01,4.704455829087408336e-01,5.679804938739567710e-01,3.523510760081825510e-01,3.370089423306232845e-01,5.929590239855675460e-01,8.691686333307974133e-01,5.581290044491783037e-02,6.596702997404350066e-01,4.585242727607299340e-01,8.342982201991719915e-01,2.040069400404388028e-02,6.322294174102636166e-01,1.283497827991118279e-01,9.700056535973116123e-01,3.162714869939443618e-01,2.400567882456686730e-01,4.589554932962298106e-01,8.121955292870504106e-01,3.167335138993229160e-01,4.487565045250955786e-01,4.027449923978487223e-01,5.978042640254244144e-01,4.842304269752676915e-01,3.970653834743348432e-01,3.757793963561379402e-01,7.250353064715517326e-02,2.740050011125806928e-01,5.095237116939854705e-01,1.899593888148881360e-01,4.363564350266123659e-01,3.619050834166047115e-01,5.065440938953359451e-01,5.881061511143048648e-01,3.426508944004590940e-01,3.405346765275604204e-01,6.821387806417745781e-01,2.925623999757099858e-01,1.183187704831476089e-01,5.146418033507992318e-01,4.190111515979831891e-01,5.006143128956134225e-01,7.374942726139415150e-01,4.240162649526924010e-01,5.469337098732693914e-01,1.835241910011172761e-01,5.535360091989691700e-01,5.154590295291167079e-01,2.341441891500007644e-01
2.175757695040420880e-01,9.614596852981509567e-01,2.735995139323469938e-01,7.234761447113527977e-01,5.419634882717002666e-01,5.950958210260831605e-01,8.772649837114474547e-01,6.654261617793539862e-01,4.436691065347945773e-01,9.228164945263646057e-01,6.759299557168685357e-01,6.163018134016060579e-01,6.447221435828739411e-01,8.059201622475280491e-01,4.923022186194507266e-01,6.467535702306537182e-01,4.853624560034714985e-01,1.860674950970162833e-01,4.365254597512469581e-01,3.911824462456976459e-01,4.938032463220295987e-01,9.396740737199379412e-01,8.317852697932816008e-01,2.432564099206416808e-01,6.650851637896930679e-01,9.460219710644989233e-01,4.283755263405976121e-01,1.304906835693375178e-01,2.040373486215647444e-02,3.940256740816078240e-01,5.648857587107110056e-01,5.373174289645320512e-01,5.550952050295419049e-01,4.427005663350567222e-01,7.555474172427397717e-01,6.060454356545946775e-01,6.305822749290782570e-01,4.240170459872089626e-01,6.511953344001002453e-01,5.135858941074804562e-01,1.254569780737743168e-01,8.196644634799128415e-01,5.629838833035515355e-01,7.709164193239993468e-01,6.277781850990756807e-01,4.443618129969901798e-01,6.581993798115419736e-01,9.604246396711408895e-01,1.657047749306885254e-01,7.663804749773148739e-01,5.023230662089260834e-01,9.458339362706300602e-01,8.908713178497981722e-02,7.864697261047879362e-01,2.919779512480750738e-01,9.929487445162774595e-01,6.587948093516383663e-01,5.740472408892538514e-01,7.402186579551186529e-01,9.516998102477506327e-01,5.176155073481732982e-01,7.305087822975611100e-01,6.183072908002145152e-01,8.477755517206163605e-01,5.439405920121662685e-01,4.926017758694981596e-01,4.397163383044463414e-01,2.397687274785968992e-01,6.084584002866324504e-01,6.516173764116357514e-01,3.832495783070576922e-01,5.515544540220835845e-01,6.870629660530228611e-01,6.644492012855204299e-01,8.035762961889268974e-01,5.330580997135309085e-01,5.378266660491165529e-01,8.047160758943573411e-01,6.291718876633427548e-01,2.275947067264851853e-01,5.558577602055349010e-01,7.611892374721707100e-01,6.964074318043474987e-01,9.221609261946023262e-01,6.210779470251971413e-01,6.913476787084877895e-01,3.769179249855830749e-01,7.495111405847733055e-01,5.889985560411523657e-01,4.983284229927183451e-01
8.313824560721707613e-01,9.978870408037766593e-01,8.509607016576430372e-01,9.451085109852833677e-01,7.162399883823930002e-01,8.816207330296144118e-01,9.786253706205932934e-01,8.283903799148393254e-01,6.429761084812948280e-01,9.921915534344458720e-01,8.140309154078790854e-01,7.347448757833580091e-01,9.097133927041700652e-01,9.251878184656616710e-01,5.806652350520048467e-01,9.687605207919706141e-01,6.035387438138490879e-01,7.177876317755550462e-01,5.928574475859873516e-01,8.550857276153580599e-01,7.809061545245331581e-01,9.928533442822928823e-01,9.389733960017401238e-01,5.767862228814979453e-01,8.981629653654760181e-01,9.941286249885509241e-01,5.684178951614233810e-01,7.598399471772002700e-01,1.908080300823749853e-01,7.090042913523804113e-01,9.218854315463391735e-01,8.663933136784974787e-01,7.621404416689464556e-01,6.319032502064140244e-01,9.626236150364766431e-01,8.772973238094794457e-01,8.580555253104504843e-01,6.970886354463664558e-01,9.143614683375433927e-01,7.115542876584256549e-01,6.132576985119615465e-01,9.622257053724869724e-01,7.251713024383130701e-01,9.537679907757578013e-01,9.373493433012691778e-01,6.571921492739164483e-01,7.673973860235067113e-01,9.966270472523446333e-01,6.729927854578963142e-01,9.005254998594300897e-01,5.861384484139456896e-01,9.948276710532762968e-01,6.590844337898911220e-01,9.412450889234157403e-01,7.504482166030300716e-01,9.995845549840144395e-01,9.681579373357191987e-01,9.567788440347894108e-01,9.672224721461457619e-01,9.972856074931673032e-01,8.441897680558495543e-01,9.650378310294167594e-01,8.978152876332528010e-01,9.861520231209819354e-01,6.542824747440352251e-01,6.724243450402448419e-01,5.669211471912598554e-01,8.230531083844714324e-01,9.597349336343982129e-01,8.532927100746319216e-01,8.028600099696974191e-01,7.502662672472960592e-01,9.676331004181097928e-01,8.755245540607616839e-01,9.689204587495261478e-01,8.381894902866254826e-01,8.480163531107692831e-01,9.355176518321898227e-01,9.627472047922119858e-01,5.733226125619682589e-01,6.327901105893227740e-01,9.824700440284366287e-01,9.188827085986409626e-01,9.947717611385001879e-01,8.847662624323964220e-01,8.806888024068745269e-01,8.033404377928499152e-01,9.424456537074044071e-01,7.180252503679924736e-01,9.060798264582514694e-01
1.257363144713316561e-01,9.270601673751167615e-01,1.680033506328590942e-01,6.294144561291351581e-01,4.986284565229937571e-01,5.032358903078405499e-01,8.235969565874733389e-01,6.187486035423651609e-01,3.981738108386523867e-01,8.742720700609803997e-01,6.376416473617070313e-01,5.863547515099946095e-01,5.505334076953980471e-01,7.637708699649824462e-01,4.719052730760389114e-01,4.889893494837425636e-01,4.580087197021096568e-01,1.162688681807235169e-01,4.013154441455792920e-01,2.787191277709206161e-01,4.202081486721199743e-01,9.041313805175251739e-01,7.921657401210385752e-01,1.875282566847808474e-01,5.851975747745276069e-01,9.124230942742163064e-01,3.970463473363144979e-01,6.941750781697618444e-02,1.179883106806050783e-02,3.244626198972971887e-01,4.390221756918252227e-01,4.390926086577836007e-01,5.012494867820020961e-01,3.996514699087539424e-01,6.552576806816077237e-01,5.195928498686105401e-01,5.608827405220688789e-01,3.617746346554447379e-01,5.558715000653637883e-01,4.649985314376152701e-01,7.636984390292209102e-02,7.537743737126346710e-01,5.222024762125195840e-01,6.894801669379805320e-01,5.055387861085340884e-01,3.955688282136558542e-01,6.299074550928255301e-01,9.318854821604376504e-01,1.040937757314222001e-01,7.221619653402279182e-01,4.829108210513292088e-01,9.096884608967508168e-01,4.701584893059716774e-02,7.244559285797743664e-01,2.072805454718297247e-01,9.865683788972179347e-01,5.064461050487141236e-01,4.149761910073146987e-01,6.250567878597801386e-01,9.096955771792069045e-01,4.253562574003394992e-01,6.142091053624459951e-01,5.236434693877215496e-01,7.563692729464360776e-01,5.175785307359498377e-01,4.498450626745406078e-01,4.110484015456379314e-01,1.454110114407401455e-01,4.538158488797807699e-01,5.904918400657676036e-01,2.876353167501197183e-01,5.005396458081681210e-01,5.467680503375738077e-01,5.968901737345999603e-01,7.197256843811262739e-01,4.466079245748320048e-01,4.482215946064882495e-01,7.553596530347588267e-01,4.760571651822063100e-01,1.722314962597938925e-01,5.376845616426811914e-01,6.228780552650251545e-01,6.139703100910394173e-01,8.624061682645702831e-01,5.349461781375909331e-01,6.301737069539820046e-01,2.807734463503684386e-01,6.695684524372591540e-01,5.567553658705722830e-01,3.709836591923004190e-01
8.068832054898911199e-02,8.846578724071663125e-01,1.123693086838615102e-01,5.513428216436054852e-01,4.661491315215150477e-01,4.339451399102911000e-01,7.724048837272738943e-01,5.822337534763961653e-01,3.651718167096434375e-01,8.224950796941016273e-01,6.077408760581304303e-01,5.634856285258089681e-01,4.771177946033673956e-01,7.283038055837127711e-01,4.566858534542236892e-01,3.705111115599215577e-01,4.376768613093288129e-01,8.002232965669325848e-02,3.755749634207999343e-01,2.088840839572090324e-01,3.671497696690180779e-01,8.662471333279256891e-01,7.582424340300009113e-01,1.526137838070738550e-01,5.220050799381079631e-01,8.758865272860653084e-01,3.741077506046743828e-01,4.232048658830417365e-02,7.808790943226965632e-03,2.768348220179259744e-01,3.488211648083397454e-01,3.681321840253050648e-01,4.608322972596752276e-01,3.683577319205815770e-01,5.690766342340645156e-01,4.537674474079430031e-01,5.068904370401786652e-01,3.179025608852207307e-01,4.812401383913575414e-01,4.289880895190802401e-01,5.188722978792102009e-02,6.948355988473576828e-01,4.914324909631241356e-01,6.192254862058041986e-01,4.127183612740944474e-01,3.602862163033680454e-01,6.081042271961404344e-01,8.990526249593129293e-01,7.215020950454331672e-02,6.858671954931850889e-01,4.684019445227097234e-01,8.696385305336616911e-01,2.870311741302252612e-02,6.713264423603213515e-01,1.567474007959645810e-01,9.783136111542182212e-01,3.899134467827934936e-01,3.048860394123054096e-01,5.273692693819160837e-01,8.590521817586772579e-01,3.591787763776479458e-01,5.166085371703733609e-01,4.512171798334570494e-01,6.671191965343503671e-01,4.977614462592638289e-01,4.182654800624837077e-01,3.899545854153098068e-01,9.680338908049969382e-02,3.420432104486038072e-01,5.426824795499480825e-01,2.262171803782116741e-01,4.622647467083640938e-01,4.351495972980071736e-01,5.435952250669265906e-01,6.443520221958076721e-01,3.836367461605649232e-01,3.829410558437965628e-01,7.132511013521095622e-01,3.627170917811586293e-01,1.381784264810249907e-01,5.240045987609973643e-01,5.023453452344198711e-01,5.472941436048732733e-01,7.955284349410297606e-01,4.687381766658762494e-01,5.813072411382737004e-01,2.194859194871844610e-01,6.021189221345777387e-01,5.322729165570433407e-01,2.852733843176017414e-01
2.959187029413208880e-01,9.743991945839467483e-01,3.575744234197736904e-01,7.742442340644255516e-01,5.688314408253087873e-01,6.498064193519588194e-01,9.032234107377472565e-01,6.931621147996847032e-01,4.727102381956891919e-01,9.437873447739776323e-01,6.988055817488845189e-01,6.346373419376524216e-01,6.989218265543367670e-01,8.292727157253865222e-01,5.050970945911035237e-01,7.332676749212402312e-01,5.025532399642228532e-01,2.442216250540107103e-01,4.589371577645826594e-01,4.690864453047000060e-01,5.402493684611717750e-01,9.552167322901155000e-01,8.533846227397156037e-01,2.834516703878393051e-01,7.109934306136971305e-01,9.604373058804959173e-01,4.483152957969847585e-01,1.886636215113555726e-01,2.866955144989963636e-02,4.401231821636727992e-01,6.406268191046889937e-01,5.978733747052614733e-01,5.882575563216514425e-01,4.701576073840508796e-01,8.073668406295657629e-01,6.573302653191210876e-01,6.718060274726960213e-01,4.644166884256923367e-01,7.057425212280401539e-01,5.439506512832228413e-01,1.684603158936893164e-01,8.534180462907109410e-01,5.881385929048489336e-01,8.136599126341066412e-01,6.976761675477181068e-01,4.755479441080082692e-01,6.753801764613488468e-01,9.720288819997975338e-01,2.174643676835675832e-01,7.914691641870891248e-01,5.144838392448617403e-01,9.610094504424521178e-01,1.305425102312139651e-01,8.197936845965692054e-01,3.542542783667471107e-01,9.952986543004397335e-01,7.415284608257067811e-01,6.682858293753757284e-01,7.994565407426811321e-01,9.677385080612098678e-01,5.751996241507927321e-01,7.909358610773955522e-01,6.737635326245946521e-01,8.892735232095630993e-01,5.603396632973393077e-01,5.194816126517397548e-01,4.578950767050489201e-01,3.170492173974571171e-01,6.969999689645397511e-01,6.876443487246612918e-01,4.487536672727649445e-01,5.830350502646222122e-01,7.616122318499903843e-01,7.037599164480052849e-01,8.456038931664088265e-01,5.865405582550835550e-01,5.930947399755807092e-01,8.315769374033382677e-01,7.150186454630691468e-01,2.681611756193958418e-01,5.671696411023198214e-01,8.279333404916451311e-01,7.426257705631170714e-01,9.463892146235103331e-01,6.717161115405660965e-01,7.266590108215509325e-01,4.431756384920295666e-01,7.925189585150924643e-01,6.088322502240164358e-01,5.792963403213596818e-01
1.228866145848349495e-01,9.252287902127495078e-01,1.645718976038932635e-01,6.254042114977034217e-01,4.969039584544513444e-01,4.995421232476027762e-01,8.211268593484430944e-01,6.168423373792457642e-01,3.963978912128374166e-01,8.718875911946454282e-01,6.360807484517604360e-01,5.851508201356271366e-01,5.466683801225104000e-01,7.619734564295725932e-01,4.710969008800971469e-01,4.825540600276285175e-01,4.569267633567327680e-01,1.140338331194988147e-01,3.999357520803364374e-01,2.746786171583485148e-01,4.173366235467525498e-01,9.023905531249610812e-01,7.904590111887664916e-01,1.855326416280267954e-01,5.818986658331234407e-01,9.107588548137038886e-01,3.958179098232510462e-01,6.764583380015244674e-02,1.154398017549147608e-02,3.218319995836641523e-01,4.340790236982610129e-01,4.352396345471603034e-01,4.991026423546972013e-01,3.979692724673506432e-01,6.508840223777266898e-01,5.161002481750284199e-01,5.580451621217952241e-01,3.593820002046453910e-01,5.519484388685250709e-01,4.630769686627309034e-01,7.484094546916872370e-02,7.508502758557090706e-01,5.205734748164336789e-01,6.859345517974638762e-01,5.005705529507784579e-01,3.936671836093743049e-01,6.287639633040842391e-01,9.304267259912363253e-01,1.021251375379487736e-01,7.203037666401792549e-01,4.821407400347910155e-01,9.078776791235878552e-01,4.581339621312084665e-02,7.217760996011320929e-01,2.043239092110500366e-01,9.862216011322075815e-01,5.001717039024009548e-01,4.088033495687288243e-01,6.200557138229743082e-01,9.074833045023181777e-01,4.217566928636247159e-01,6.091904169195724306e-01,5.198021218544484068e-01,7.520681901570061001e-01,5.165288307863492578e-01,4.481584532746342164e-01,4.099211914034623372e-01,1.423925904878176329e-01,4.476614591637665952e-01,5.879917437226350740e-01,2.841407202019199385e-01,4.985068209266693140e-01,5.408699426305249025e-01,5.941102825315994762e-01,7.159806888941099290e-01,4.432072217831048988e-01,4.446945079236137577e-01,7.532357544424612694e-01,4.698763617462676789e-01,1.702707886329536402e-01,5.369606031307611049e-01,6.167270519662894079e-01,6.105183939012139849e-01,8.593790361787039256e-01,5.314466963594838278e-01,6.276396728595785568e-01,2.772751844671581534e-01,6.661355398673109995e-01,5.554633466421804444e-01,3.661665813131987357e-01
1.657553188093947860e-01,9.464917442986444662e-01,2.151295942222783975e-01,6.773203255424481428e-01,5.199072884641904313e-01,5.486813216694542694e-01,8.519089994296004109e-01,6.419650384493841289e-01,4.203050587530363646e-01,9.006906404952959022e-01,6.566639507143535726e-01,6.011281786509574676e-01,5.976066141034399593e-01,7.851823629970143825e-01,4.818954463203670713e-01,5.680713611404476504e-01,4.713949503768993243e-01,1.471103562265826947e-01,4.184703277808348165e-01,3.314596859572941367e-01,4.560440139478637578e-01,9.234337981147457963e-01,8.123905145074894474e-01,2.135276504897045680e-01,6.252112231707109835e-01,9.307660728705996478e-01,4.123139633293916306e-01,9.508826868076404593e-02,1.544152778041018616e-02,3.578145720647585293e-01,5.007396241966828310e-01,4.871199007020783345e-01,5.277238506869492696e-01,4.206018909541226480e-01,7.069340092379861051e-01,5.624464533415391987e-01,5.955303395496892582e-01,3.918457086356764707e-01,6.035845778815067675e-01,4.887881333215239876e-01,9.773435146365321013e-02,7.879427430422630829e-01,5.422628970401547344e-01,7.313529714123455649e-01,5.664786782188588887e-01,4.192885932154500339e-01,6.439006186559399492e-01,9.476955223545451279e-01,1.312740792038069315e-01,7.444649628716947243e-01,4.924230151731828209e-01,9.295310472309938898e-01,6.454261020257054393e-02,7.561903927353501587e-01,2.463671991591295518e-01,9.902011127134426882e-01,5.831294022964303991e-01,4.927897475981464770e-01,6.843443064263357023e-01,9.333150590723895412e-01,4.703294647036729281e-01,6.739012417942520372e-01,5.706956062520250894e-01,8.052309210817867324e-01,5.305214204685752000e-01,4.707493465346566097e-01,4.250372955524053253e-01,1.871588778729270097e-01,5.303680284874199291e-01,6.209344144500754670e-01,3.327925191366802871e-01,5.256124767769037032e-01,6.180139228251952943e-01,6.306468718104870641e-01,7.633916048601017135e-01,4.889031869604433811e-01,4.920831074910089198e-01,7.805506590140921519e-01,5.523727001281046878e-01,1.979201930892431349e-01,5.466078010884718452e-01,6.950897914258459265e-01,6.555520581814215930e-01,8.954330657388144266e-01,5.777596238582405341e-01,6.608316116635654103e-01,3.260837447054413807e-01,7.103908040028301674e-01,5.726368688187760680e-01,4.322995088567986310e-01
