9.229473247629640387e-01,8.864664464846553349e-01,9.892244990812797401e-01,9.892021012597824736e-01,9.142983172568565076e-01,6.961455707897135081e-01,5.221296182987181789e-01,8.899689994608129817e-01,9.766002053375699710e-01,9.386726380944587778e-01,4.606492044322220147e-01,9.556636112683506434e-01,8.327275159108993297e-01,5.557508904303103403e-01,7.016834657745273374e-01,9.901534845250168360e-01,8.396390189203676302e-01,8.396193011510948434e-01,5.975859774223255538e-01,8.688133641453880118e-01,9.695047446911324585e-01,6.935005864529731889e-01,9.918898844744323817e-01,9.695787924684008408e-01,4.760431579130643964e-01,9.258180949223956402e-01,9.924622405177699891e-01,6.585537475024537679e-01,9.274246812833842890e-01,7.883466094036237770e-01
5.892313923306159440e-01,6.244602853789528174e-01,9.087127452769632185e-01,8.910712688665731740e-01,5.122906614393100133e-01,3.671157824635258859e-01,1.105073370058646254e-01,7.854945340304421153e-01,7.999244609408547868e-01,7.943936801289608329e-01,6.442691252275702107e-02,7.049998024250535567e-01,2.542236051387595230e-01,7.031418176966072742e-02,5.640314798969037202e-01,9.145152738599476860e-01,5.722155527635858219e-01,5.510770869966635788e-01,1.044669124192994791e-01,7.296709618532611907e-01,7.724559770920655932e-01,5.630339710770935202e-01,8.876857168550641441e-01,7.077403733729356050e-01,1.708666750525421885e-01,5.061655281904439141e-01,9.324080243854817596e-01,3.825926841233334708e-01,4.755028690416034931e-01,5.698166672333280225e-01
6.792374535033692817e-01,6.883373140682708113e-01,9.373638141015857572e-01,9.272421692387354808e-01,6.164694680347789779e-01,4.273857865905604791e-01,1.562270784697477877e-01,8.089816937524312301e-01,8.601180334209754808e-01,8.326118720016812969e-01,9.854061126184357478e-02,7.815716435303695642e-01,3.579796482954047954e-01,1.123503699199936284e-01,5.907931543600435376e-01,9.416549472172401902e-01,6.321228916809716880e-01,6.156664346063278614e-01,1.568726886016724720e-01,7.609093971844912430e-01,8.365473293689301704e-01,5.882692330344225784e-01,9.289062391589241185e-01,7.953392928267183359e-01,2.129508030578883548e-01,6.185427270729608740e-01,9.542745503129510531e-01,4.328608729057525362e-01,5.956799467790565572e-01,6.155826552952781139e-01
4.384397282890672431e-01,5.163030778627442086e-01,8.404072411094055672e-01,8.036580926455046958e-01,3.508652978000849076e-01,2.812411907637469288e-01,6.246096535654149101e-02,7.447584673861551430e-01,6.711859928961751987e-01,7.225311244595246096e-01,3.237993795847274314e-02,5.599211438972238053e-01,1.364944708217227243e-01,3.273379880531228359e-02,5.215376643138617263e-01,8.491356229504559705e-01,4.749621660059786254e-01,4.475242985924944850e-01,5.326737438541876563e-02,6.760547780153395303e-01,6.413144523988616452e-01,5.230098053949477910e-01,7.828274427315533579e-01,5.363707368378834994e-01,1.187080865515262873e-01,3.336473793971238555e-01,8.784334284623807054e-01,3.091733039833903796e-01,2.980891371796483558e-01,4.961936273526265651e-01
8.573059246595146066e-01,8.252476934308020651e-01,9.780621543384714345e-01,9.766179583395508956e-01,8.339147416359908860e-01,5.944577443229727143e-01,3.501744410411776753e-01,8.620934972339111546e-01,9.511437193401883761e-01,9.072641380147908885e-01,2.736190766667673246e-01,9.133741794767401556e-01,6.755403337638697936e-01,3.344163704948903137e-01,6.594798839481497144e-01,9.798117598399397332e-01,7.706307307652311422e-01,7.656408905882188254e-01,3.937284865182900107e-01,8.318364177961827810e-01,9.388850197742280024e-01,6.532779623000434244e-01,9.804674767499699239e-01,9.323780253077692537e-01,3.593373654166289732e-01,8.470349851671861163e-01,9.844314069872321937e-01,5.714366342490716510e-01,8.439053957114155402e-01,7.268811120236491341e-01
3.822491253524825661e-01,4.739709220651179278e-01,8.050030852321871100e-01,7.585309757671696573e-01,2.954192551699130198e-01,2.518432991673308363e-01,4.988259844402049420e-02,7.279071706786954810e-01,6.122027456112293375e-01,6.913056424427155289e-01,2.476714303436363535e-02,4.999701926678046249e-01,1.054130652166693494e-01,2.428133137419642359e-02,5.051776038125121993e-01,8.149273969856510869e-01,4.378864152441851454e-01,4.086425346425531790e-01,4.083958709283423000e-02,6.541575276583652121e-01,5.832167685720569539e-01,5.076036674388104686e-01,7.275283650301592742e-01,4.658970151337128995e-01,1.027290878927131779e-01,2.757632074892986673e-01,8.494783302957950033e-01,2.832531718725959657e-01,2.411673129048218789e-01,4.679198956914363272e-01
2.021731380877364870e-01,3.197751816475827846e-01,6.185321002995916029e-01,5.320599875781608645e-01,1.365395582008758213e-01,1.588745139118580285e-01,2.060342132373038648e-02,6.571644596141906769e-01,3.704986665123550793e-01,5.565435227745840763e-01,8.729096475924182433e-03,2.838792547745591643e-01,3.674286536679340076e-02,7.586686157674253465e-03,4.425667929429658587e-01,6.317645369292488322e-01,3.049595078294344286e-01,2.729537191855898604e-01,1.439266538830480044e-02,5.645881246578579038e-01,3.531991622992454727e-01,4.485740597874005031e-01,4.575688485176173659e-01,2.278003066163162560e-01,5.779364604827278568e-02,1.174293878287833298e-01,6.860084813127064196e-01,1.968657942228224100e-01,9.455172811464596094e-02,3.627597170258324288e-01
5.848078264066112197e-01,6.213367541161504137e-01,9.071158116647818348e-01,8.890387554948619986e-01,5.073099413728409113e-01,3.643761257896344086e-01,1.086832428790295568e-01,7.843443073414453348e-01,7.966773903960502334e-01,7.924537465340849574e-01,6.313426929323928682e-02,7.010518368111862131e-01,2.498776596685588214e-01,6.875345870332613685e-02,5.627672230079039384e-01,9.129971151490380299e-01,5.693410895398367533e-01,5.479901794284830485e-01,1.024382882611222650e-01,7.281460786796730700e-01,7.690577032788276091e-01,5.618425906019460792e-01,8.853161620820098054e-01,7.031359023140352216e-01,1.690671395468181237e-01,5.007932915678654506e-01,9.311752906666181939e-01,3.802893872379561335e-01,4.698327832946345706e-01,5.676363696089301580e-01
2.466420494312370482e-01,3.616695523721468186e-01,6.795004438628744481e-01,6.034855501112704745e-01,1.729971020535140402e-01,1.823021068196228334e-01,2.662144083388575180e-02,6.783791879752265608e-01,4.385697645235348552e-01,5.970785018475023298e-01,1.179270887032639673e-02,3.407776298620487920e-01,5.008079986493401553e-02,1.061223632511923247e-02,4.604335816489429356e-01,6.921625768687678093e-01,3.409473080855688898e-01,3.090370573481040495e-01,1.946504482890435914e-02,5.910095600331677357e-01,4.170249389398786866e-01,4.654371172142364732e-01,5.400367588912465822e-01,2.870631687174456936e-01,6.835273830348428947e-02,1.524765006496761888e-01,7.415087784673148885e-01,2.194365261620010166e-01,1.256562408257043961e-01,3.920711931444887943e-01
3.415345725027558732e-01,4.420617493127771414e-01,7.743699775997991974e-01,7.198642145756908306e-01,2.569392065265954650e-01,2.309401803375840112e-01,4.198002300639856743e-02,7.146640229958686197e-01,5.650223118182698956e-01,6.663618761914509303e-01,2.018350002846538288e-02,4.543825653217053451e-01,8.616374392373496449e-02,1.932682591702416380e-02,4.927530854118040149e-01,7.851706621247420692e-01,4.101844069815140936e-01,3.798544561268239472e-01,3.331338184641650935e-02,6.370865136807735141e-01,5.374315541603047475e-01,4.959011241045238605e-01,6.801321237559254662e-01,4.131634139722390464e-01,9.190356456872265933e-02,2.362432805191110596e-01,8.238931455572815477e-01,2.644859652280038276e-01,2.032231122908487730e-01,4.465906630476794148e-01
7.984675855646409248e-01,7.771095084907917450e-01,9.664802177910593040e-01,9.629665413034562693e-01,7.611267874688351087e-01,5.282075908820538235e-01,2.602263606512363325e-01,8.425502798585223774e-01,9.247453672981330586e-01,8.819070542359880305e-01,1.868978875998257849e-01,8.725924579663945080e-01,5.516501889466105535e-01,2.246596284406605915e-01,6.326737518821289319e-01,9.690122899972697379e-01,7.199395758415931823e-01,7.108111491933741810e-01,2.827752597273651691e-01,8.057485431079203231e-01,9.083030412048426205e-01,6.278538709023611109e-01,9.670283803794976762e-01,8.926593842447222427e-01,2.954019468410766791e-01,7.722723107890676619e-01,9.759724697223219891e-01,5.162371917421683110e-01,7.628772999498318885e-01,6.848238956595792404e-01
4.872977375250184262e-01,5.519527127536500988e-01,8.661274145233973654e-01,8.366067678217137260e-01,4.012128043582671166e-01,3.076737417592059209e-01,7.535255963877932062e-02,7.584658825967192097e-01,7.172615459150816219e-01,7.473684139658743897e-01,4.054463475406564626e-02,6.093694208713064109e-01,1.685083579656433961e-01,4.204556226184742729e-02,5.353414698074638878e-01,8.738553959204575783e-01,5.065569298405627752e-01,4.809417863964973727e-01,6.648759507477697284e-02,6.939980247284871506e-01,6.874831676557882076e-01,5.360083759406033543e-01,8.228919729635347791e-01,5.949777846001355064e-01,1.338621027865903867e-01,3.869616933278815507e-01,8.990527900754631263e-01,3.320858372749859733e-01,3.517814349847052102e-01,5.201356424989237448e-01
5.787219353072833306e-01,6.170387135703109260e-01,9.048860321705626264e-01,8.861987415613628016e-01,5.004802977302968969e-01,3.606349200891413864e-01,1.062257995262996801e-01,7.827603411074562922e-01,7.921628444372601496e-01,7.897726207443700464e-01,6.140161487128360795e-02,6.955911457897200334e-01,2.440013370271476578e-01,6.666615666014169550e-02,5.610328791475740484e-01,9.108764215959246346e-01,5.653932571383039063e-01,5.437527405938590297e-01,9.971423050296113200e-02,7.260470588088767663e-01,7.643419814550036495e-01,5.602083103240789175e-01,8.819973974644371717e-01,6.967566333448603766e-01,1.666249411876547515e-01,4.934290752598360363e-01,9.294516366291201148e-01,3.771408236487207022e-01,4.620732561533176241e-01,5.646434096237349376e-01
3.072160731916296905e-01,4.141109433255102945e-01,7.444285584983786341e-01,6.825275024413738345e-01,2.256391943275556089e-01,2.134197314622581221e-01,3.597797942449919989e-02,7.025840482680846266e-01,5.220815890840689866e-01,6.433950077991388294e-01,1.681685384688678606e-02,4.145046629755699819e-01,7.179881678485250385e-02,1.576740380985966819e-02,4.817260230250366981e-01,7.559517751841936528e-01,3.860457372419671684e-01,3.549714344446645575e-01,2.776682076252486725e-02,6.216290257293901611e-01,4.962087874896039530e-01,4.855115828288746882e-01,6.346287213891934620e-01,3.679079573967362626e-01,8.316087615574012382e-02,2.045749479457684150e-01,7.984081792409024603e-01,2.485021334876786336e-01,1.734125852689064051e-01,4.278093949344879965e-01
8.751111317113215993e-01,8.408305855898640102e-01,9.812640050373487854e-01,9.802999623538007912e-01,8.559015453421923159e-01,6.182180562711757643e-01,3.868246949980932436e-01,8.687815664055237308e-01,9.584650615453184086e-01,9.153253424152506534e-01,3.113474363814823231e-01,9.251846303733356480e-01,7.166095697856071922e-01,3.810961836340891473e-01,6.691422095494358180e-01,9.827861395364212438e-01,7.876457901247375659e-01,7.839760631423170478e-01,4.384963758015768542e-01,8.407418104007909898e-01,9.475532136192161836e-01,6.624635822855650114e-01,9.839283878605008526e-01,9.432470368125142057e-01,3.844499572473265014e-01,8.690640947921828285e-01,9.867488843047975688e-01,5.914627553008831029e-01,8.675379669285973039e-01,7.415033642895109134e-01
