3.379318794623279443e-01,9.418825558164584111e-01,1.356799064313131964e-01,3.552854885614243341e-01,4.291444481235083264e-01,1.982687627155673704e-01,1.555368034927530341e-01,1.608641002731046876e-01,2.245852101136168455e-01,2.865592944646326301e-01,1.020661759548134179e-01,3.005410626750691303e-02,3.084618081038276727e-01,2.182611142498853407e-01,2.715858619286616940e-02,1.667944161634808339e-02,3.655076744990791160e-01,5.261767927730001126e-01,3.296832161961734675e-01,1.674243371671186031e-01,2.249296906999708190e-01,4.718655995176048723e-01,2.623717698227787665e-01,1.834760944359745682e-01,2.302348263483377511e-01,3.328902346094504971e-01,2.489175594377078249e-01,4.230981677536763685e-01,4.125774999849490809e-01,2.150361252218799604e-02
3.423049556835713325e-01,9.475899719719735881e-01,1.409004194727197790e-01,3.791873196701184279e-01,4.339636162545146836e-01,2.028815822694090276e-01,1.629620664971281607e-01,1.677230219906817588e-01,2.317281068822789059e-01,2.918378154789927348e-01,1.061087989657027719e-01,3.297636250216363224e-02,3.129334338625143763e-01,2.327813771890849537e-01,3.011366959375278915e-02,1.838395404458777194e-02,3.905119856603553874e-01,5.311881321442184500e-01,3.544649629950727965e-01,1.737352844404470575e-01,2.446208367202781231e-01,4.890045785705353087e-01,2.665581844716297666e-01,1.885999544781317705e-01,2.400587911890898207e-01,3.359778848894113823e-01,2.659348841438554101e-01,4.369720404052039875e-01,4.184636986551905635e-01,2.307293237551933177e-02
4.616467602916236590e-01,9.966604935023972711e-01,3.351337968834335324e-01,8.950711019334365304e-01,5.591546701413516729e-01,3.472541274573125447e-01,4.464716261740719339e-01,4.203051664812267330e-01,4.603157548465545146e-01,4.431428535781835043e-01,2.650149098441124118e-01,2.843080821111714229e-01,4.374862217124905195e-01,7.187623922113036690e-01,3.213896948543336074e-01,1.915792745728144286e-01,9.072832384821598595e-01,6.548224575117383983e-01,9.023163050145985853e-01,3.974299892865628125e-01,8.432436402025589306e-01,8.475766745966119009e-01,3.868361887365258101e-01,3.561832902871939210e-01,5.615793633612866653e-01,4.192655215934841806e-01,7.801631522721579337e-01,7.680252082842752293e-01,5.724914827808614826e-01,1.301632712367198075e-01
3.771822650521177156e-01,9.769234641912887263e-01,1.873778905777020443e-01,5.761653208187096364e-01,4.717954707388256619e-01,2.414637458663722591e-01,2.305796976175672475e-01,2.291087511762208151e-01,2.925248228411351792e-01,3.347464054451549376e-01,1.425851018752196109e-01,6.701836292850721355e-02,3.488540698794909134e-01,3.667824884657548412e-01,6.627371750821178797e-02,3.888017939352753083e-02,5.943628970808413348e-01,5.698658213284201191e-01,5.639095850432415125e-01,2.292602396225024153e-01,4.317223193155937944e-01,6.201001786909572377e-01,3.005243589772701451e-01,2.321871110850597941e-01,3.257293141532479064e-01,3.604518016276515580e-01,4.199662394162623769e-01,5.465456696252319890e-01,4.649038411866528997e-01,3.971375258596712698e-02
4.459257055444403317e-01,9.952384638165469033e-01,3.041342832734122426e-01,8.592020416622292434e-01,5.433357500480823221e-01,3.263396609289037076e-01,4.023925223160855214e-01,3.812685985278370659e-01,4.277284624662563983e-01,4.226235195940027944e-01,2.384481050848973882e-01,2.252914481344116537e-01,4.208358993681892701e-01,6.609699630489674904e-01,2.509527120122760913e-01,1.465165916992343109e-01,8.737577549901275331e-01,6.398775637842842867e-01,8.658379848774493404e-01,3.632211002446938952e-01,7.901096405261848199e-01,8.164046021057086433e-01,3.703551331549694847e-01,3.313404675461051885e-01,5.174265558593443837e-01,4.083120634934199189e-01,7.264586788990963218e-01,7.335893548395199248e-01,5.530796271230479233e-01,1.058309456176940305e-01
3.468103079611472572e-01,9.528823569331876797e-01,1.464184208227130857e-01,4.042814454013760050e-01,4.389107456550000452e-01,2.076868791988627505e-01,1.708575898094226164e-01,1.749855159376521585e-01,2.392042623399754653e-01,2.973010665056083357e-01,1.103934361253132712e-01,3.625195413863932514e-02,3.175480912313131121e-01,2.483314405879997466e-01,3.346122044537926804e-02,2.030602651162771027e-02,4.167219229788693413e-01,5.363125371489357862e-01,3.806728310261583426e-01,1.803899554289804252e-01,2.659559578210374808e-01,5.065790277829608224e-01,2.708882963823230350e-01,1.939591470066819867e-01,2.504103156758914484e-01,3.391538028482335987e-01,2.841081864476364682e-01,4.512797139517584211e-01,4.245144939907674608e-01,2.479541919810701600e-02
5.306348215573017946e-01,9.992907894863265472e-01,4.841232832036684308e-01,9.734846161613175397e-01,6.263084948710414546e-01,4.444758633373575574e-01,6.392029669726155827e-01,5.956141968307866463e-01,6.026123851073945659e-01,5.339130218782940362e-01,4.001057706622584975e-01,6.072913645316099229e-01,5.112043903559616576e-01,8.926381969085718238e-01,6.815624777957756120e-01,4.912836692669367844e-01,9.779027407450389120e-01,7.161831385932109217e-01,9.778121992250736749e-01,5.539510173604258458e-01,9.622437925155777894e-01,9.364238811075186186e-01,4.612462254557755936e-01,4.720447243656857306e-01,7.354642597068472565e-01,4.677926814422300184e-01,9.262067118059486015e-01,8.808205117334886314e-01,6.538138144595903034e-01,2.936947095683276610e-01
3.554171720289186487e-01,9.615421133663577535e-01,1.573572557878068767e-01,4.530952237117785164e-01,4.483116180647286897e-01,2.170152924941309291e-01,1.866360303573632584e-01,1.894129973061250971e-01,2.538091656866679480e-01,3.078063266686342780e-01,1.189231851262274042e-01,4.333158921668618657e-02,3.263852854286534710e-01,2.796293153290908551e-01,4.080939926130414813e-02,2.449936055059848128e-02,4.675474938290974936e-01,5.459946994269405662e-01,4.321388559148965913e-01,1.935331023732096145e-01,3.094631696269625198e-01,5.397797137773341358e-01,2.792082305509934748e-01,2.044227410336795503e-01,2.708118771768271427e-01,3.452076573272459536e-01,3.204896946599247176e-01,4.785766094299803708e-01,4.360335910284198757e-01,2.840694167850456309e-02
4.081015141021512305e-01,9.887258759884984816e-01,2.358653586097796406e-01,7.294725658217972031e-01,5.044585276500666016e-01,2.782496085906684402e-01,3.024181200141075609e-01,2.930187486091120341e-01,3.513461997138763171e-01,3.738218396764531049e-01,1.816257456802335968e-01,1.196617372208135521e-01,3.810512883162595621e-01,5.018778720601254628e-01,1.259134202626593368e-01,7.253738634126545570e-02,7.484124563853714607e-01,6.023300850577459897e-01,7.291429263021751428e-01,2.858691092898429931e-01,6.118574339541618112e-01,7.205278097840149831e-01,3.314717221644606360e-01,2.747320421738180252e-01,4.100124251291532573e-01,3.820011857981607806e-01,5.670581828473559849e-01,6.372735552029310524e-01,5.051810496497383118e-01,6.262320521757250291e-02
4.628882072943388826e-01,9.967525430509681650e-01,3.376406656488438740e-01,8.975221949381868569e-01,5.603955014161001724e-01,3.489274498216410336e-01,4.499877474066542593e-01,4.234284379737867643e-01,4.628997068173867913e-01,4.447676498228367858e-01,2.671851181820970034e-01,2.893312751984741804e-01,4.388036852486958406e-01,7.230507606771299223e-01,3.273623341926938379e-01,1.955415390415559118e-01,9.095515390300982217e-01,6.559866936129393755e-01,9.047766613504395483e-01,4.001714385827610521e-01,8.469230985192746086e-01,8.498366162399689783e-01,3.881454453935056503e-01,3.581747088591321626e-01,5.650237625679221942e-01,4.201314723673565399e-01,7.840526508622847057e-01,7.706001820212156073e-01,5.740112223748564668e-01,1.322683243900693306e-01
5.163760927352576413e-01,9.990226226082021821e-01,4.521297776325020612e-01,9.644735035058881190e-01,6.127240767768092899e-01,4.237445269239851209e-01,6.008902326934409954e-01,5.598726185324377491e-01,5.737955537533973027e-01,5.151260989296165826e-01,3.699984293599022367e-01,5.386359503147948313e-01,4.958919780220110707e-01,8.669214689414381780e-01,6.104043217434194091e-01,4.193541918888699094e-01,9.700512972907484599e-01,7.040382052703836324e-01,9.696052202247964491e-01,5.214289998227527034e-01,9.486515423948341796e-01,9.233224884865975923e-01,4.455992071870654714e-01,4.473916424208575493e-01,7.031314501117021942e-01,4.576752468530753681e-01,9.062411207144623893e-01,8.622547846333538102e-01,6.375482174062644392e-01,2.518305460037578714e-01
3.246214228352571340e-01,9.204154159156630044e-01,1.205998947814071465e-01,2.863492330431743893e-01,4.143706325134811075e-01,1.845421363721237440e-01,1.343683636099089473e-01,1.411355783391535224e-01,2.035521939369115130e-01,2.706463369677427067e-01,9.044764483508146991e-02,2.253904597721640909e-02,2.948982608620654977e-01,1.776607061334104787e-01,1.971553044937236418e-02,1.234382431772304903e-02,2.932611474399768881e-01,5.106933556776631633e-01,2.593581707770418743e-01,1.491139997276071105e-01,1.714571303671529046e-01,4.195981722469033226e-01,2.497307131080208076e-01,1.683553985293448907e-01,2.017397673217190823e-01,3.234589279704060960e-01,2.011681456643422405e-01,3.811565250808647831e-01,3.945883897514645411e-01,1.729357159994593732e-02
5.524220034941433877e-01,9.995666271215823961e-01,5.334069051472013490e-01,9.831532490342067554e-01,6.467771225362789478e-01,4.766603124417890247e-01,6.946087183502709372e-01,6.484591604651612773e-01,6.454459886560136583e-01,5.625531772958389798e-01,4.477590109807663699e-01,7.042271607911539943e-01,5.346634902954665591e-01,9.236180862858113239e-01,7.755488770618763628e-01,6.013842829905985399e-01,9.861991665415277275e-01,7.342315922878080992e-01,9.863723563237827285e-01,6.029069791639549702e-01,9.766163546048574062e-01,9.525353534896028318e-01,4.854084801202565580e-01,5.101204932197127562e-01,7.805026108681704100e-01,4.833752683743280931e-01,9.493549147908288965e-01,9.050990854069770331e-01,6.780927456409008292e-01,3.651719874814113309e-01
4.111181306086211240e-01,9.894805157061696832e-01,2.409581654743977175e-01,7.422730726904276377e-01,5.076022456417778050e-01,2.819635122658025184e-01,3.099614833086452581e-01,2.996883864288418242e-01,3.572872121482832952e-01,3.776779402953748810e-01,1.857879273752489069e-01,1.262753771340684728e-01,3.842089301850053484e-01,5.151824572012281278e-01,1.335980319706036590e-01,7.692019589622720033e-02,7.610175209603387003e-01,6.054100463614716654e-01,7.428425453394801314e-01,2.917349460778037029e-01,6.283928310920270377e-01,7.292937816280015140e-01,3.345320184789132290e-01,2.790696087640657796e-01,4.184983770970197581e-01,3.840998862086979493e-01,5.809968418314466199e-01,6.456083669502485911e-01,5.090593858328922305e-01,6.538593302598030843e-02
2.447135334319570921e-01,5.580943453245452712e-01,5.347444641039660745e-02,4.761893444224303551e-02,3.222252964614885640e-01,1.122268376270067203e-01,4.808115787153890985e-02,5.640343418785753737e-02,1.010781835285686908e-01,1.807731534982405242e-01,3.970526836084858208e-02,3.305030487012004976e-03,2.151189764009469318e-01,3.858784107332596802e-02,2.332114453736466950e-03,1.680821678981134215e-03,4.596583306337043845e-02,4.099178286107928448e-01,3.630435020054418455e-02,6.632695643583073897e-02,2.199084692942902472e-02,1.526014078886775149e-01,1.771648781934529737e-01,9.260252000454199939e-02,7.718651906603410384e-02,2.652806583456231992e-01,3.987035606951603445e-02,1.637684544356278749e-01,2.852327854191279988e-01,4.077283736499548970e-03
5.287431521163037385e-01,9.992599189990375441e-01,4.798602038408301129e-01,9.724297524808271920e-01,6.245149374964483746e-01,4.417092542101382913e-01,6.342029526579546772e-01,5.909159541666741955e-01,5.988206950342691570e-01,5.314218564981214588e-01,3.960572235576194089e-01,5.983519078891976761e-01,5.091709719000605538e-01,8.894927001000147992e-01,6.725022382563767831e-01,4.816421283788975272e-01,9.769889335501413807e-01,7.145872967060199477e-01,9.768615428488172103e-01,5.496514121376114836e-01,9.606601929961690045e-01,9.348119746767389326e-01,4.591626872468452802e-01,4.687594453761769753e-01,7.313015545472232315e-01,4.664470357310357418e-01,9.237994817492303223e-01,8.784851408307591258e-01,6.516728215175200400e-01,2.879044777239391228e-01
3.929476833997579965e-01,9.840070474188991057e-01,2.112491489711002535e-01,6.589581385169452910e-01,4.885510854155389326e-01,2.599254472205274613e-01,2.659069164679117026e-01,2.606460562855906216e-01,3.220142242976110070e-01,3.545632707943334183e-01,1.616747807226784905e-01,9.062702929364584159e-02,3.652321077710886099e-01,4.349047407839375379e-01,9.262252906421430954e-02,5.369881301034325899e-02,6.782110970912139658e-01,5.866256048146992752e-01,6.532741838441474824e-01,2.573012156284397167e-01,5.249559622217920829e-01,6.736274151506782548e-01,3.162078757071338231e-01,2.534373860490932162e-01,3.679832397194892635e-01,3.714505510456184156e-01,4.953493596943282506e-01,5.939150098321477333e-01,4.855568162133980792e-01,5.024318705286330566e-02
5.197559171630979913e-01,9.990940967777188764e-01,4.596802437406308228e-01,9.668430584017100315e-01,6.159577060907228674e-01,4.286324244382716531e-01,6.100949388442412635e-01,5.684072531557503583e-01,5.806727613685176426e-01,5.195807984640800070e-01,3.770467944859665632e-01,5.551288918351680035e-01,4.995184147965571198e-01,8.734465194849708736e-01,6.278217633066985881e-01,4.361948267628532605e-01,9.721253866602074245e-01,7.069413268404084461e-01,9.717812324929896439e-01,5.291572295485975630e-01,9.522382265637115983e-01,9.266325676201566663e-01,4.492959482034865615e-01,4.532108595127661843e-01,7.109921419906796158e-01,4.600682720416118254e-01,9.113672576457363395e-01,8.668596553373717484e-01,6.414302127386067864e-01,2.613776687295915613e-01
3.614282234132026317e-01,9.666170255077205509e-01,1.653090014435382726e-01,4.874674033426381059e-01,4.548385686121453331e-01,2.236451482926407330e-01,1.981964597140046247e-01,1.999188870503600945e-01,2.642531175003808297e-01,3.151945879532511707e-01,1.251541619132355843e-01,4.898391909062754790e-02,3.325736011731278974e-01,3.026438755507283584e-01,4.677379652962811857e-02,2.788356160742855652e-02,5.031803137072785592e-01,5.526743177752888592e-01,4.687017775294642363e-01,2.030457491442293483e-01,3.417471278045922101e-01,5.625652534722130893e-01,2.850558767344326117e-01,2.119050436864248210e-01,2.855249710318913392e-01,3.494262867737393252e-01,3.470441302647970239e-01,4.975495548346067776e-01,4.440455043228815901e-01,3.119970305484279227e-02
3.567201163769449512e-01,9.627048450793632695e-01,1.590589949529807590e-01,4.605407908485308344e-01,4.497290761372035872e-01,2.184443780109572297e-01,1.891041656712083574e-01,1.916603116436341736e-01,2.560562355327493655e-01,3.094042768202550642e-01,1.202544911196847671e-01,4.450480808633458518e-02,3.277255209239046119e-01,2.845406420357799449e-01,4.204070051952015635e-02,2.519921763440483020e-02,4.752781383743024390e-01,5.474482746445684667e-01,4.400385585537704425e-01,1.955718434928856442e-01,3.163386152763407733e-01,5.447505881396922378e-01,2.804731828279861117e-01,2.060324535622092279e-01,2.739695250478215716e-01,3.461227010600283482e-01,3.261715977997344251e-01,4.826977712957657984e-01,4.377726097417578011e-01,2.899264122201370558e-02
3.993232348163556211e-01,9.861993526421310996e-01,2.214077929575286874e-01,6.898442287556385555e-01,4.952671910606817884e-01,2.675666867558122997e-01,2.809775446442582814e-01,2.740297385283150811e-01,3.342457317137643713e-01,3.626421331658514768e-01,1.698749338025350164e-01,1.020228337448436107e-01,3.718786978266569454e-01,4.630376792903488914e-01,1.055917102711846495e-01,6.101379364645861947e-02,7.091116914731412368e-01,5.932804647739376991e-01,6.865698749664496114e-01,2.691337519978906911e-01,5.621523351550933301e-01,6.939319685729212761e-01,3.226073681487840461e-01,2.622947375599135600e-01,3.855270494300393480e-01,3.758913716477497724e-01,5.257777794773330626e-01,6.124461381361934187e-01,4.938414055792686996e-01,5.515969561388845560e-02
3.927431457594480202e-01,9.839310935060555652e-01,2.109280378721266891e-01,6.579397948407414987e-01,4.883350543450425962e-01,2.596819599124092770e-01,2.654306799036386666e-01,2.602225435729774161e-01,3.216245923092864722e-01,3.543046818922637176e-01,1.614163290069798307e-01,9.028012182861816504e-02,3.650190926776041844e-01,4.340055219329868597e-01,9.222999086539897251e-02,5.347775798591782037e-02,6.771885024839953138e-01,5.864109484508214232e-01,6.521753351507583174e-01,2.569262096452762933e-01,5.237523256582827802e-01,6.729626454577324335e-01,3.160031106966478820e-01,2.531557110279379907e-01,3.674242615332269923e-01,3.713080257034637177e-01,4.943697069631480256e-01,5.933140078232203019e-01,4.852903718353251405e-01,5.009210008392064872e-02
4.025829327419062076e-01,9.871989955376894166e-01,2.267131168160129162e-01,7.049648082770865187e-01,4.986877988990515154e-01,2.715118923680005514e-01,2.888482360074975386e-01,2.810066795338311274e-01,3.405619776151744271e-01,3.667861803887483840e-01,1.741759225103775566e-01,1.083008597027176195e-01,3.752819955626537918e-01,4.774653202846120270e-01,1.127930527836109448e-01,6.508747898828561029e-02,7.241551068443408123e-01,5.966561296621654131e-01,7.028384719701286087e-01,2.752892144207080838e-01,5.808535580038947099e-01,7.039949317345787216e-01,3.258918746985197124e-01,2.668807550061109701e-01,3.945791540462838531e-01,3.781607061452719187e-01,5.412126181312451045e-01,6.217621188869618676e-01,4.980614528729349066e-01,5.783405912671130134e-02
4.264482844562241248e-01,9.925910914648443661e-01,2.678027140457103217e-01,8.006587662065222100e-01,5.234620555988811486e-01,3.011681781596177720e-01,3.495556539183872213e-01,3.346399772424305530e-01,3.879285599836562737e-01,3.973775148745835595e-01,2.079281733046084990e-01,1.645741565930972372e-01,4.002978964997532807e-01,5.816540088314334778e-01,1.786106833109993575e-01,1.029567598188803057e-01,8.178948754446245806e-01,6.208302127045827179e-01,8.048471329562126853e-01,3.224003700607803169e-01,7.067826397422528606e-01,7.708334743896553265e-01,3.501943524763984072e-01,3.015997348566947789e-01,4.619873995589472426e-01,3.947618114605888628e-01,6.490186743201361574e-01,6.862801004045112618e-01,5.286166768732649679e-01,8.114203355936196183e-02
4.646574225414315529e-01,9.968793158256428200e-01,3.412274534858368291e-01,9.009261111709968572e-01,5.621617419755523537e-01,3.513175114121079856e-01,4.550049694761356678e-01,4.278880240532318413e-01,4.665839208287492768e-01,4.470841820859703386e-01,2.702959800361290910e-01,2.965767795320531364e-01,4.406818801638268668e-01,7.290893135393691216e-01,3.359674249547141556e-01,2.012923392614744678e-01,9.126963994312056183e-01,6.576418986667591504e-01,9.081856323292631927e-01,4.040873762189814977e-01,8.520418917798375791e-01,8.530081493703226547e-01,3.900132510561870047e-01,3.610199138114205120e-01,5.699193630929410004e-01,4.213658555966146024e-01,7.895066578853290329e-01,7.742334098763348216e-01,5.761736517060359608e-01,1.353167023310748729e-01
5.474689464873707667e-01,9.995151124146637311e-01,5.221924208977410942e-01,9.813106627200998133e-01,6.421541100650001166e-01,4.692950910198984693e-01,6.823921256278369096e-01,6.366745535238234055e-01,6.358551671555926488e-01,5.560525598762688926e-01,4.367755981681644695e-01,6.833277618885860161e-01,5.293243141021763964e-01,9.173705789770855157e-01,7.559694159742205155e-01,5.767680675523393363e-01,9.846303756891737757e-01,7.301814231002830002e-01,9.847649530058706357e-01,5.918877950546846956e-01,9.739015428443595912e-01,9.492430306424252118e-01,4.798891436785084341e-01,5.014332486245888232e-01,7.707393791084876655e-01,4.798183396329154249e-01,9.447725063563894299e-01,8.999862053782747839e-01,6.726351320339039042e-01,3.481956961007645068e-01
4.718053023157580128e-01,9.973426781084681059e-01,3.558833672423866723e-01,9.136584438534399721e-01,5.692725938534697327e-01,3.610370492222357841e-01,4.753334839052564265e-01,4.459958544477149456e-01,4.814837370412907713e-01,4.564544049974760265e-01,2.830783228372319438e-01,3.268444158381072495e-01,4.482776635597182091e-01,7.525997111514420856e-01,3.717636124401622055e-01,2.257753489808810576e-01,9.244037787769007197e-01,6.642819235098212927e-01,9.208510614037312969e-01,4.200089864336298273e-01,8.712736733561398106e-01,8.652460914317865459e-01,3.975827027129663072e-01,3.725988283633238640e-01,5.895266999509151118e-01,4.263567892158790507e-01,8.104831053270801222e-01,7.884778986027867198e-01,5.848692745821395533e-01,1.482240211181687084e-01
4.578399132143609052e-01,9.963614517311880636e-01,3.274987583521623002e-01,8.872234938535796811e-01,5.553421270108922503e-01,3.421425102721870615e-01,4.357158449180453808e-01,4.107609192401985299e-01,4.523997508128498879e-01,4.381642455237700906e-01,2.584255184134526817e-01,2.692255756254795518e-01,4.334486323585001188e-01,7.053528359251034496e-01,3.034271353426200579e-01,1.798029161453177927e-01,9.000003540728646056e-01,6.512379649419218763e-01,8.944087491946937085e-01,3.890575146597063938e-01,8.315016967443419338e-01,8.404667699469099418e-01,3.828284777851346798e-01,3.501030381718632789e-01,5.509731135194841922e-01,4.166111268415370050e-01,7.679144481561143154e-01,7.599975108423455694e-01,5.678191171443962570e-01,1.238803653207115052e-01
