4.415840166404096934e-01,8.662166454422212114e-01,7.757878048778422686e-01,4.336792822457478658e-01,9.418920650707170994e-01,9.417438605701853316e-01,5.820408706120977493e-01,8.425994415638364821e-01,9.644358893330334803e-01,7.149541386605234861e-01,4.052657665321530156e-01,9.647309246432952401e-01,9.006879111311353325e-01,8.556671277074601178e-01,9.779541767222754700e-01,9.336782212032307404e-01,7.451061755506006579e-01,9.367661949961776369e-01,4.546074395447862182e-01,6.185453625299793812e-01,6.888555150976469754e-01,3.378603591617713731e-01,3.535040182891866500e-01,9.401842972781144780e-01,5.251734788722419722e-01,4.671064216678375569e-01,7.614528883540448989e-01,7.022401427894854331e-01,6.153169554302243549e-01,9.235249450462934551e-01
4.832652044634647842e-02,4.288820961007724919e-01,1.397399608233013124e-01,2.522626015599084559e-03,5.616338242152723453e-02,1.838102353763371721e-01,1.215893462716535409e-02,5.755621065556600774e-02,7.985345023729503722e-02,1.418318198738801050e-01,3.909798784662252974e-02,7.976764387767619480e-02,5.920142735168117121e-02,1.635401262815430190e-01,1.902116784624311441e-01,1.298638259892113955e-01,4.847590487293212957e-01,4.880792200954387622e-02,9.886890574415270472e-02,2.329719362002342226e-02,4.172706842414470457e-02,4.003443167807462996e-03,1.766683789231786924e-03,3.502903503414876440e-01,2.477933332382802611e-01,2.672598875382020123e-01,2.081351765455091429e-01,1.095774276006316293e-02,3.033666462956493559e-01,1.404306923196457224e-01
2.431534678969687335e-01,7.615384254443728906e-01,5.591691370463898192e-01,1.051590438621695378e-01,7.203062202254715274e-01,7.991216385598056693e-01,2.279041901461419939e-01,5.523284420984364562e-01,8.046420829005099806e-01,5.068230769024316684e-01,2.127945026570165210e-01,8.054926102128980858e-01,6.397172668308946930e-01,6.593517604846076408e-01,8.882418257474924417e-01,7.600456143721711078e-01,6.683547766319211103e-01,6.978145564158135805e-01,2.999917866278429268e-01,2.888769278262612872e-01,3.789157611702962392e-01,9.432317391032835063e-02,7.694518285287012260e-02,8.386681162777266385e-01,4.263928231167974925e-01,3.966549687193934859e-01,5.845554815550221273e-01,2.889032302266691388e-01,5.107185384598713629e-01,7.464074114245261571e-01
2.424011458861131396e-01,7.609547971340193673e-01,5.580449882093917457e-01,1.043604023306846235e-01,7.186192795167096747e-01,7.980971208394304073e-01,2.266663244667611321e-01,5.506791569254843033e-01,8.032925882490563607e-01,5.058097589025448704e-01,2.120916720962690294e-01,8.041452590622472085e-01,6.380078629291688896e-01,6.582085712263044952e-01,8.874639870013673049e-01,7.588074269499276436e-01,6.679801160721102748e-01,6.960308678902533686e-01,2.993574475396457713e-01,2.875867102982186396e-01,3.775385858492395497e-01,9.370820820618003255e-02,7.634041748424763574e-02,8.379867815696007138e-01,4.259513230664875305e-01,3.963422363100758683e-01,5.836513743873662508e-01,2.872644653431838946e-01,5.102339331063818761e-01,7.451914654885218869e-01
1.493185005168411461e-01,6.652560388308984551e-01,3.927748192497907409e-01,3.232543677873876004e-02,4.283480003748602050e-01,6.082287320226510419e-01,9.437915527021491224e-02,3.154319248591234692e-01,5.376201405948629608e-01,3.608864968248277072e-01,1.268986556176514013e-01,5.384306547899111450e-01,3.727878618465811367e-01,4.773156459693806974e-01,7.148344605866034929e-01,5.378893120491931024e-01,6.109127568822667609e-01,3.988008054368045729e-01,2.152099743909720864e-01,1.382611041655217310e-01,2.043764982181672796e-01,3.460892946256111796e-02,2.304710448550795210e-02,7.121398603233778379e-01,3.627941340998218633e-01,3.514955280983714236e-01,4.481269263966541905e-01,1.109574886775210184e-01,4.394060039670686924e-01,5.329883814049012347e-01
6.179539812708632063e-01,9.190443525829578020e-01,8.847843147737376457e-01,7.724579152194649412e-01,9.858962484047006924e-01,9.800972403883805306e-01,8.268776153199753898e-01,9.449911167911804188e-01,9.918172222636161273e-01,8.359582670659060355e-01,5.868582613809059101e-01,9.919075556651282266e-01,9.707015604306183931e-01,9.351758601249192671e-01,9.942819100183725167e-01,9.787458307834751015e-01,7.970836393594851188e-01,9.848168726938441031e-01,5.857601130277789725e-01,8.296444147217570952e-01,8.604213823675787021e-01,6.432884165573579116e-01,7.090292636619545119e-01,9.742657019408059726e-01,6.026391897882735771e-01,5.241742031430312032e-01,8.595385499590624256e-01,9.051011324132007818e-01,6.918599331206215508e-01,9.737320325268630228e-01
3.080712048097954403e-01,8.048965473430315098e-01,6.459617492628676461e-01,1.881390454086149244e-01,8.337486105591384034e-01,8.686133086479914667e-01,3.411516260532132527e-01,6.773823506514419224e-01,8.907406752333604238e-01,5.867498834557098863e-01,2.742424938211135421e-01,8.913798911812393921e-01,7.622262976625212572e-01,7.438209743466223101e-01,9.367795351080355770e-01,8.446621512360255046e-01,6.975153877936661750e-01,8.191016194574142206e-01,3.528977986080696350e-01,4.014635473735895799e-01,4.931997829409921485e-01,1.562689911671925336e-01,1.414646849775384740e-01,8.858664060889265279e-01,4.619169478671595330e-01,4.218434897900537051e-01,6.543614039533721671e-01,4.344848171179207519e-01,5.492187244619219921e-01,8.307521730909566138e-01
3.827261196831934220e-01,8.425116001675729827e-01,7.251744780037046034e-01,3.158207671316185516e-01,9.079429055960711592e-01,9.171494415299417113e-01,4.780621665918635133e-01,7.826785588042924902e-01,9.421999597550210215e-01,6.634250671082609907e-01,3.467689048437571087e-01,9.426215282141929830e-01,8.537698305371477225e-01,8.141885977136023023e-01,9.653762736424750246e-01,9.039373950828750726e-01,7.255647340231676790e-01,8.996757776437069865e-01,4.105390761685696055e-01,5.273592776734015164e-01,6.098492137189795992e-01,2.493635954859830806e-01,2.475641349465056429e-01,9.209984706462599480e-01,4.983662074128734076e-01,4.478277690298872460e-01,7.189853721884503779e-01,5.946015789897681758e-01,5.876946943272802759e-01,8.918697090464551280e-01
4.977664345629025933e-01,8.854509475024158194e-01,8.165055301026092893e-01,5.505791951937896167e-01,9.625562859317284836e-01,9.582881918065518922e-01,6.726196832470749953e-01,8.855032215819718111e-01,9.775258990920947522e-01,7.582757845764360738e-01,4.621254698000357153e-01,9.777324136650589192e-01,9.317381033472424967e-01,8.869908648155835351e-01,9.855624317202326123e-01,9.534055512277486155e-01,7.624061372285363403e-01,9.593610962451053492e-01,4.961754961002065034e-01,6.964363466467201613e-01,7.535973277520056079e-01,4.318089466824956979e-01,4.670106056673666295e-01,9.540069937125584820e-01,5.499312060161178906e-01,4.850912657539764306e-01,7.967353543736459542e-01,7.856451075586736721e-01,6.403123705912882047e-01,9.450661590408526713e-01
1.218667795976432489e-01,6.230408828583122727e-01,3.323938278626272225e-01,2.007759170239826335e-02,3.168318609485199500e-01,5.185436358045478755e-01,6.501607042605868358e-02,2.391029803314538849e-01,4.156260835993870195e-01,3.091221607407245164e-01,1.024955207057521855e-01,4.162144606897167365e-01,2.797743701610663214e-01,4.054685440249165551e-01,6.155133764774458616e-01,4.409795769129610243e-01,5.876238307323120580e-01,2.900349442950245771e-01,1.873525394870992067e-01,1.005780612440010796e-01,1.550777028238261857e-01,2.313805109614366917e-02,1.423872407128342829e-02,6.495888302450457674e-01,3.391934126178868802e-01,3.345907868631193827e-01,3.960667926501319491e-01,7.312329296005946888e-02,4.121962573023255083e-01,4.412654665423536016e-01
4.565114102305621868e-01,8.716090648859040613e-01,7.872639218297795560e-01,4.647353825521536863e-01,9.482809903905188298e-01,9.466880853347884317e-01,6.070867245769017151e-01,8.552040605981046095e-01,9.685213282466887952e-01,7.269777532838304079e-01,4.202779758728070747e-01,9.687900844276798873e-01,9.100411314959001574e-01,8.646833329139135271e-01,9.803055232982699208e-01,9.396044075212677260e-01,7.498092714474285936e-01,9.437528800484784597e-01,4.656778597925113061e-01,6.401715956273459351e-01,7.070543765963711591e-01,3.620707541653512274e-01,3.828030985798063779e-01,9.442192849280550693e-01,5.318066998180344118e-01,4.719060804363647277e-01,7.712773121586746772e-01,7.262751192034965220e-01,6.220625591593549331e-01,9.299423200156119451e-01
2.153003706238693082e-01,7.383309311403998265e-01,5.154921395845731835e-01,7.802177923619736666e-02,6.510596574508072942e-01,7.567944986816227404e-01,1.836273361400382331e-01,4.882450808102976048e-01,7.475133555055163415e-01,4.677887964480538785e-01,1.869211163648417107e-01,7.484287853308300154e-01,5.716155044231009397e-01,6.140355293630792577e-01,8.546663771632945217e-01,7.092205651904786023e-01,6.537571593190476538e-01,6.251088414242136349e-01,2.761010680605639478e-01,2.417064117561268655e-01,3.274018173292869704e-01,7.307732089690387178e-02,5.656621705917787984e-02,8.106917698720792487e-01,4.094600976004429405e-01,3.846595161932768181e-01,5.493374813332823070e-01,2.299091648182030323e-01,4.920264645791385116e-01,6.968259384662287559e-01
3.085706416670810914e-01,8.051849663859056427e-01,6.465582133286243982e-01,1.888845336241036788e-01,8.344105366778000743e-01,8.690287803667787747e-01,3.420588098551670675e-01,6.782156810072396125e-01,8.912166507412839778e-01,5.873122951119863489e-01,2.747212219377893061e-01,8.918542267717696204e-01,7.629938898537328429e-01,7.443751506712310562e-01,9.370437820260517636e-01,8.451703504038247106e-01,6.977193776198352682e-01,8.198165849142378114e-01,3.532928964885466705e-01,4.023286626638105101e-01,4.940374568451956216e-01,1.568145296634048669e-01,1.420596837642548460e-01,8.861569497275042506e-01,4.621737479002358540e-01,4.220259111966477295e-01,6.548429553357367761e-01,4.356086939523962642e-01,5.494934677329144090e-01,8.312676203442751488e-01
4.977996268688756887e-01,8.854615140666274309e-01,8.165276910137428956e-01,5.506475580730266772e-01,9.625660579928398963e-01,9.582964520763610494e-01,6.726700359194756063e-01,8.855251531514317653e-01,9.775320013749164705e-01,7.582998914799465862e-01,4.621593466604421163e-01,9.777384714713757141e-01,9.317533904826895697e-01,8.870074027874909062e-01,9.855660376764422415e-01,9.534153181068879546e-01,7.624160679931887286e-01,9.593717765833982281e-01,4.962000104374192921e-01,6.964794817073436395e-01,7.536326056414019980e-01,4.318664188888341471e-01,4.670796186500438818e-01,9.540141494747922390e-01,5.499457032031636050e-01,4.851018568420735200e-01,7.967549085241163453e-01,7.856887622636190560e-01,6.403268611829243673e-01,9.450769612338404402e-01
2.421323572992985784e-01,7.607457428631506646e-01,5.576426336930285776e-01,1.040759603572733311e-01,7.180142072725963498e-01,7.977296116609399190e-01,2.262245844763378089e-01,5.500887862580278176e-01,8.028080456616543126e-01,5.054471916855725055e-01,2.118406186951419523e-01,8.036614783977213960e-01,6.373954031844842882e-01,6.577991016424822313e-01,8.871845377081909456e-01,7.583633584949049933e-01,6.678460145203437559e-01,6.953912431103219660e-01,2.991306739630806844e-01,2.871259187754414133e-01,3.770463245403934405e-01,9.348905414591184015e-02,7.612509955882679202e-02,8.377424435554926552e-01,4.257933873356010146e-01,3.962303643045216317e-01,5.833277566747634424e-01,2.866794811623645245e-01,5.100605413690691980e-01,7.447554812373002875e-01
6.030486657378031357e-01,9.153082529739519080e-01,8.774711113074490365e-01,7.487194863258360700e-01,9.840006452406432347e-01,9.781018740283670132e-01,8.108723515233762225e-01,9.394336922489727737e-01,9.906810320350981636e-01,8.272637549881052266e-01,5.711741744744975868e-01,9.907817473339934899e-01,9.672954047055626337e-01,9.302899860291753420e-01,9.935596912225508337e-01,9.764753659728336865e-01,7.928647328365565627e-01,9.827562480839913128e-01,5.744826731177675727e-01,8.155930825663006978e-01,8.492957415985125103e-01,6.175276179278238464e-01,6.813030334548336731e-01,9.722628300139291024e-01,5.959982385217954537e-01,5.191785838606939318e-01,8.525133451555082509e-01,8.940536923184161378e-01,6.854909141686407192e-01,9.710985371908674724e-01
2.157865224533837833e-01,7.387665708283378541e-01,5.162921381069518478e-01,7.845324754163494896e-02,6.523925147158279314e-01,7.576172989154859039e-01,1.843708443398120178e-01,4.894156792505272580e-01,7.486470906527065150e-01,4.684979570760817724e-01,1.873700835889197946e-01,7.495617145824432503e-01,5.728897005128088527e-01,6.148819829089642308e-01,8.553467941596937241e-01,7.102015480214914911e-01,6.540258469492985505e-01,6.264982030414608660e-01,2.765257073690991496e-01,2.425171857360972905e-01,3.283084802027577132e-01,7.342166608798121608e-02,5.688748617126250517e-02,8.112332164430473558e-01,4.097668378722945648e-01,3.848768798480867726e-01,5.499847362769429981e-01,2.309046204514495770e-01,4.923670053830447868e-01,6.977770752261621690e-01
3.807270776354288455e-01,8.416277236416365159e-01,7.232898323064801405e-01,3.120247424480460663e-01,9.064867764129995731e-01,9.161420730597842343e-01,4.744233700980192703e-01,7.803219746984862981e-01,9.412272130554323324e-01,6.615489514676097249e-01,3.448020612329477097e-01,9.416537750877853608e-01,8.518449027722838629e-01,8.125909058198058643e-01,9.648317451676208245e-01,9.027124283020491191e-01,7.248677714224064372e-01,8.980871412789654951e-01,4.090260227590810649e-01,5.241137400091796517e-01,6.069615224894934213e-01,2.465769627866450375e-01,2.442841154706860696e-01,9.202380997882386726e-01,4.974320636728264966e-01,4.471589719478752945e-01,7.174263856516096549e-01,5.906088911918405682e-01,5.867217694494090141e-01,8.905828196595075852e-01
2.322142395928259162e-01,7.528278929589889978e-01,5.425267774396929088e-01,9.390834116956786604e-02,6.948004226558038843e-01,7.836088944891448360e-01,2.101235223969929455e-01,5.278955248143001322e-01,7.840156220463503356e-01,4.918702986971135727e-01,2.025965027058551082e-01,7.848955432335209537e-01,6.141560005734737482e-01,6.423017381987049523e-01,8.762773717452928546e-01,7.413373575966464291e-01,6.628052169396962956e-01,6.709117040737118121e-01,2.907107596960042395e-01,2.701938303609517367e-01,3.588039754864870701e-01,8.560762471746853619e-02,6.845375625874804137e-02,8.283783383503635633e-01,4.198907473609829744e-01,3.920492933752690035e-01,5.711607154512956530e-01,2.652971554964939083e-01,5.035666179473859971e-01,7.280807142305804058e-01
1.917800227095899923e-01,7.157267290292617101e-01,4.750712347432479721e-01,5.887186744601501792e-02,5.810569776240055440e-01,7.128240401831471562e-01,1.490497122529538809e-01,4.295613359476455062e-01,6.860133848230550724e-01,4.322006008375526842e-01,1.653143403145882206e-01,6.869469292165614194e-01,5.063823691428750440e-01,5.704880085711144799e-01,8.167478981762715806e-01,6.572601684185686022e-01,6.400618578209862353e-01,5.527105049305689466e-01,2.551862217554654588e-01,2.031834840866852954e-01,2.833785445469046982e-01,5.751073342017739426e-02,4.239675530338013476e-02,7.817895379025545655e-01,3.940638523951446870e-01,3.737426020505962287e-01,5.164758407655737349e-01,1.835666788704898578e-01,4.748430967139652403e-01,6.467153228013166055e-01
6.690660220468289676e-01,9.311497717877107450e-01,9.078014390802520150e-01,8.437591366083311284e-01,9.910111377555550494e-01,9.858536952729529679e-01,8.752163734405786766e-01,9.611034266532790804e-01,9.948535606239382600e-01,8.640629859885520236e-01,6.410657647471088572e-01,9.949145790491165098e-01,9.802448043909920417e-01,9.500880798679969264e-01,9.962574953112522946e-01,9.852139597699427487e-01,8.115760287895424918e-01,9.903645541068226699e-01,6.250962511890320039e-01,8.728004817934410520e-01,8.945451365987875381e-01,7.277531486727428778e-01,7.951961790525503559e-01,9.803128116945147852e-01,6.259525153448970425e-01,5.419061117859477195e-01,8.822954958283775184e-01,9.364831545081354625e-01,7.139297137726201559e-01,9.813380406428898750e-01
1.993054105771710216e-01,7.233028490041972791e-01,4.883782760387634925e-01,6.463637009675438083e-02,6.046379890908295529e-01,7.278245376466163652e-01,1.598061025759973108e-01,4.487590244591958544e-01,7.071646620858604848e-01,4.438667470753819844e-01,1.722028390256335473e-01,7.080973987992107421e-01,5.280085064622912494e-01,5.849916633406795352e-01,8.300241698936027257e-01,6.748802887548439600e-01,6.446004909959668350e-01,5.769720868824762539e-01,2.619604556141434393e-01,2.153472562190699990e-01,2.974855414871006021e-01,6.226054167812800078e-02,4.664360599214497499e-02,7.916495103621032925e-01,3.991147579562272507e-01,3.773257461703836690e-01,5.273323230408386575e-01,1.979827247450456629e-01,4.804997944959929490e-01,6.636531232421898352e-01
2.065253684759300323e-01,7.302585112130385303e-01,5.008102220863049903e-01,7.048510024623008685e-02,6.262129871100433620e-01,7.413704591949777933e-01,1.704017704719476278e-01,4.668121844281633015e-01,7.261272003186872714e-01,4.548087098610315016e-01,1.788336518916480988e-01,7.270544919098029801e-01,5.480949319293439981e-01,5.983938724137350951e-01,8.417115914302082391e-01,6.908880046573365741e-01,6.488121467913570140e-01,5.992827452605351546e-01,2.683851083375274893e-01,2.271660027079942801e-01,3.110066390279657700e-01,6.702058906392234505e-02,5.096875597416376108e-02,8.005501338322639215e-01,4.038471769046558246e-01,3.806812925110675261e-01,5.374393646742415820e-01,2.121884989416585876e-01,4.857825548638391999e-01,6.790880736405616735e-01
8.184808467554274825e-02,5.387115237444644045e-01,2.331686188130500381e-01,8.090622965702525329e-03,1.581084229712799716e-01,3.509691401735598459e-01,3.142451331564140304e-02,1.325263738358987697e-01,2.197907890716533363e-01,2.239666222537250173e-01,6.760014166798783419e-02,2.199350896240173936e-01,1.484324145010274820e-01,2.823588918651079305e-01,4.074787563591319439e-01,2.748376490704527164e-01,5.427411696115367334e-01,1.408088287806016636e-01,1.425557496161342086e-01,5.360394188209884753e-02,8.877301991177381779e-02,1.073161719571840214e-02,5.698982503848393569e-03,5.183690537347227512e-01,2.968885537437400690e-01,3.038879244317103656e-01,3.048255579871664289e-01,3.217324915500349714e-02,3.624733122067952951e-01,2.829762682543341401e-01
2.065518368039862551e-01,7.302834744241440967e-01,5.008552060950863805e-01,7.050712257967503560e-02,6.262901942212462103e-01,7.414186607202439827e-01,1.704410976501983810e-01,4.668776845676843035e-01,7.261943990817151251e-01,4.548483817769520821e-01,1.788579995421022695e-01,7.271216630945923631e-01,5.481673570758346381e-01,5.984421060150670879e-01,8.417526643791609642e-01,6.909451238562263065e-01,6.488273422915613597e-01,5.993627774206287118e-01,2.684085318414777821e-01,2.272095808893375979e-01,3.110561653342871491e-01,6.703840843230604585e-02,5.098507241200134210e-02,8.005818101439176049e-01,4.038643310424684940e-01,3.806934532094251589e-01,5.374758793837214332e-01,2.122412195602926821e-01,4.858016734277967319e-01,6.791432351019677238e-01
2.350990587430825396e-01,7.551727382163011537e-01,5.469780594614231939e-01,9.680006731235597794e-02,7.017327853265152848e-01,7.878310466924430822e-01,2.147659605087915424e-01,5.344325662468861760e-01,7.896691939991247189e-01,4.958595977730090865e-01,2.052813333858609368e-01,7.905417633835188918e-01,6.210445930356031097e-01,6.468884200308112620e-01,8.795732497100290370e-01,7.464205808775122852e-01,6.642903926466607878e-01,6.782097799295666585e-01,2.931704650994985673e-01,2.751037095070959504e-01,3.641250457223090820e-01,8.785896705547435737e-02,7.063050682075287801e-02,8.311736718733317986e-01,4.216229743736556457e-01,3.932763127209358278e-01,5.747456941410749032e-01,2.714736977364384796e-01,5.054751171372031671e-01,7.330508477036612458e-01
5.325261099081006755e-01,8.960734886464197801e-01,8.386145647020478711e-01,6.207463495494466299e-01,9.715596826617579618e-01,9.661400877496962858e-01,7.230902500310776304e-01,9.065697784963238082e-01,9.831094025611618603e-01,7.826480518226218708e-01,4.977804311782111357e-01,9.832736676818719657e-01,9.461276246606054041e-01,9.032072674190860795e-01,9.888944771561125613e-01,9.626415849263897373e-01,7.726620184362034127e-01,9.691962674410151690e-01,5.218683590059759458e-01,7.396864111918382001e-01,7.887014382925485734e-01,4.927876483347153336e-01,5.395615601368402015e-01,9.609546140235664113e-01,5.650815808533148354e-01,4.962024656832516589e-01,8.164724072254031517e-01,8.278846004580349138e-01,6.553623663584894343e-01,9.553543358857086165e-01
2.814206557757750193e-01,7.886039682643251059e-01,6.126410142765370548e-01,1.507066041497407971e-01,7.942034968555087282e-01,8.441036604111817887e-01,2.933657241174921770e-01,6.301276757555186459e-01,8.617541903106009649e-01,5.556377840175966698e-01,2.488276828240517935e-01,8.624824959563438531e-01,7.176202885388479613e-01,7.122868170395776355e-01,9.206312580075860508e-01,8.147089629692317869e-01,6.862247082716907975e-01,7.765333257923603405e-01,3.315758387903030568e-01,3.551452290582111093e-01,4.475044255726394749e-01,1.286934361994688247e-01,1.119435574118444188e-01,8.689407885981526025e-01,4.478858613730763993e-01,4.118856426148799210e-01,6.275240331712894637e-01,3.742483873316529430e-01,5.341289818415225765e-01,8.005807795614696687e-01
