1.639202794866434776e-01,8.579351107649844932e-02,3.022439748640245449e-01,5.266321304428430716e-01,4.113363205860744443e-01,1.406468406830659879e-01,5.381294173909538792e-01,1.419245064666336820e-01,1.375065402766880440e-01,4.168503769940880566e-01,6.123392560719426170e-01,3.711984340458394094e-01,1.476948530159518935e-01,2.680104158638892120e-02,4.149947266512264421e-01,3.037343541627202659e-01,3.256691773316728322e-01,2.507769179273151017e-01,6.056498190175758217e-02,5.266162223171998447e-01,5.859195509658378098e-01,4.245138175058232322e-01,4.987191306002532465e-01,1.270216206694509964e-01,2.930257681328616859e-01,3.395785520834378457e-01,1.195637906517843518e-01,3.775368407360620016e-02,2.926725366530876782e-01,5.460739714115718790e-01
7.373997061913051265e-01,7.952686488754633354e-01,9.439191834291306149e-01,9.797339701179941240e-01,9.150454924138237134e-01,5.017572021533138749e-01,6.584258316665468902e-01,6.315991690576203688e-01,8.115444884506436418e-01,5.817335084399402056e-01,9.331789926900432297e-01,9.260071293774218004e-01,6.038541481123842480e-01,3.984589134422050205e-01,7.437850930833778129e-01,8.506107085603955564e-01,6.783251693606339172e-01,5.727574289736381274e-01,7.111833208677719176e-01,7.848083973897528320e-01,9.453651786273423729e-01,5.504237006605853244e-01,7.376929350980808708e-01,8.663309084312346142e-01,5.085531543029648827e-01,7.912879922348334816e-01,6.168380037673375504e-01,3.973486298071995937e-01,8.075899933516682561e-01,8.417065226299276226e-01
5.490731937898573056e-01,5.469304913963815018e-01,8.421595120647455968e-01,9.366936386965365458e-01,8.202773501715426852e-01,3.627781245738713745e-01,6.220464522097242099e-01,4.514084083846671147e-01,6.047667451281883988e-01,5.302016997863950865e-01,8.757128162379834713e-01,8.275331132668274359e-01,4.351198139329773840e-01,1.962032549578587581e-01,6.509942122628104011e-01,7.176793398239191824e-01,5.703821557584527469e-01,4.644446913864439530e-01,4.397120698768565150e-01,7.152855146521285290e-01,8.874492074655053742e-01,5.108334887164839300e-01,6.699192917405852876e-01,6.631060372968753391e-01,4.370869377427862301e-01,6.694189849494180944e-01,4.255442476227839221e-01,2.137841891023076479e-01,6.697701904306139209e-01,7.693180526913118156e-01
3.132696758570168716e-01,2.341606742568071442e-01,5.804105800299445006e-01,7.863729598272638510e-01,6.246489443013281129e-01,2.255694182711654172e-01,5.775052700012277551e-01,2.577844070672993260e-01,3.120765300400145659e-01,4.689021279034756295e-01,7.592507194146086436e-01,6.086871829171578430e-01,2.567390716148953422e-01,7.022657494140879808e-02,5.258962148503364409e-01,4.963569872531704563e-01,4.353052922402330660e-01,3.420294148038261484e-01,1.699588872740135925e-01,6.185149661809152821e-01,7.579445370129657134e-01,4.641776466018573410e-01,5.804305819885153817e-01,3.267036082390334384e-01,3.565277658050562959e-01,4.921637709405868866e-01,2.293295850714638651e-01,8.762237418774812547e-02,4.632125917368443702e-01,6.584294661827752027e-01
9.769202552502338766e-02,3.929216212739294889e-02,1.606950126325877859e-01,3.241539576211990292e-01,2.751549723617142673e-01,9.838964057358928761e-02,5.101240646414972879e-01,8.939413319807487657e-02,7.099755679881369907e-02,3.812613324815422589e-01,4.927453233267893862e-01,2.299930187111859925e-01,9.640350739535301361e-02,1.336598426471486030e-02,3.412589284888265517e-01,1.973952564810053933e-01,2.579529259369274241e-01,1.971806747782678670e-01,2.780988374419076509e-02,4.605068572180652242e-01,4.473434917311947534e-01,3.971647473200158318e-01,4.410431869375407987e-01,5.872055525136238990e-02,2.525917950850583016e-01,2.477121903370417544e-01,7.254948995454799099e-02,2.047963636141866828e-02,1.979310391174769757e-01,4.633890882920661536e-01
9.205460071174664805e-01,9.657538743155065220e-01,9.916071219344074761e-01,9.972312096619579957e-01,9.788194487605083038e-01,7.260083406486218527e-01,7.159296673619478524e-01,8.562150205370393508e-01,9.614004396014117493e-01,6.646969508212040578e-01,9.780546290372139628e-01,9.845260932447454927e-01,8.291020586367989775e-01,7.826933081679008364e-01,8.600858349780405865e-01,9.571906293596389448e-01,8.221341056148590010e-01,7.372891910889649569e-01,9.448352478533506016e-01,8.728182726604700736e-01,9.849917213252078474e-01,6.158923582122641793e-01,8.302355236018561513e-01,9.799704472982307957e-01,6.274701807089926309e-01,9.165580042372769576e-01,8.572630379057326611e-01,7.476020523264084172e-01,9.351139830449753942e-01,9.214551149482812509e-01
2.279593560462618018e-01,1.426581711272877084e-01,4.320158349878160386e-01,6.652625051665856937e-01,5.155776199785677694e-01,1.779317417631010312e-01,5.573130173617855121e-01,1.915971051405682135e-01,2.093094561882997973e-01,4.419319731195022194e-01,6.883505080174383561e-01,4.856839249047265605e-01,1.949260087947977116e-01,4.298675114339714498e-02,4.683939285648948680e-01,3.930787104576971558e-01,3.772814148484048280e-01,2.929665533828716417e-01,1.014513727595809517e-01,5.718042464771834199e-01,6.753056456259888263e-01,4.436574107109363951e-01,5.386049739247033008e-01,2.069283644309539150e-01,3.230072153644089061e-01,4.114832989906835325e-01,1.657314295073129828e-01,5.710151803589429836e-02,3.714425058749087905e-01,6.019119358667351927e-01
2.235405688925179712e-01,1.383876611382650057e-01,4.235072507909204975e-01,6.572385164506996391e-01,5.090868242286492595e-01,1.754215253863349588e-01,5.561329327196410377e-01,1.881805282927129785e-01,2.041753269124267911e-01,4.403734087781497331e-01,6.838926957030126985e-01,4.784418319850330392e-01,1.917055739252604141e-01,4.176114413935048952e-02,4.650629406321368231e-01,3.872731768685094278e-01,3.739981721520739266e-01,2.902441620527897448e-01,9.834068975035061000e-02,5.690408893060348028e-01,6.700697895525865588e-01,4.424699874464296245e-01,5.361513926635552707e-01,2.010734350179106678e-01,3.211098701917671772e-01,4.068959525902228758e-01,1.625096767904448680e-01,5.567561310860123097e-02,3.663196025174353943e-01,5.985249072190447217e-01
6.659303141141085236e-01,7.063460927308106152e-01,9.131015013825419802e-01,9.674787373476159136e-01,8.833702033281476407e-01,4.435245422790238812e-01,6.437033859941109215e-01,5.592326439911529112e-01,7.380290616958125050e-01,5.607506255243629445e-01,9.134115412103211984e-01,8.941423325458951465e-01,5.353519893509706140e-01,3.054902469222482431e-01,7.077211477458920097e-01,8.035595359694952533e-01,6.356065935806629597e-01,5.285900992432958079e-01,6.064011423520967448e-01,7.578746796953654830e-01,9.261216584816414077e-01,5.342365250483317451e-01,7.109994050614723005e-01,7.990196224326531205e-01,4.791205291012319845e-01,7.456447724739180272e-01,5.393765935938675815e-01,3.143715203483629650e-01,7.569763813580906442e-01,8.145220710470659764e-01
4.744773830673023052e-01,4.427321880816292854e-01,7.795645393856703853e-01,9.064085451757273315e-01,7.704523227622203096e-01,3.170213521320234817e-01,6.086566963919439743e-01,3.875191652791812880e-01,5.137403506005540077e-01,5.115381257689977090e-01,8.465176684365318671e-01,7.729549941568154559e-01,3.762914036683203678e-01,1.458466796762189488e-01,6.142175108866315680e-01,6.557267085332847412e-01,5.294131072996007825e-01,4.259531134418630405e-01,3.426169185459408406e-01,6.873534205380394946e-01,8.561410626211601871e-01,4.966023156889103896e-01,6.436070338968953308e-01,5.623159176421391736e-01,4.119756208881015791e-01,6.179982554305895048e-01,3.594139784575381413e-01,1.652974092841425213e-01,6.098791093960675980e-01,7.383610699725122739e-01
4.255162091315674577e-01,3.758953600461868438e-01,7.292668335736757212e-01,8.797440868898793731e-01,7.325136388206671123e-01,2.885080793469230742e-01,5.997012700243410377e-01,3.471274052301994706e-01,4.525926128563552142e-01,4.991630393011681766e-01,8.242539434441152890e-01,7.306483482752036407e-01,3.391579747109662035e-01,1.187726459784116118e-01,5.891048885370377963e-01,6.114059771521125342e-01,5.020392159605883142e-01,4.009300938532866510e-01,2.844283203551887795e-01,6.680679538161569120e-01,8.316503758610543917e-01,4.871837629037406026e-01,6.256881421850462033e-01,4.920465770509964143e-01,3.955937377806924005e-01,5.823570317966555443e-01,3.182488939100386882e-01,1.383328438042694675e-01,5.681909432543528204e-01,7.164511991672168900e-01
3.066524943050341068e-01,2.264898197487806020e-01,5.700168383115383763e-01,7.789160042084377622e-01,6.171657107562431577e-01,2.219016309185625757e-01,5.760767985001487013e-01,2.526182610608395662e-01,3.039112057255101695e-01,4.669759664545085065e-01,7.545900032250549838e-01,6.002004256723594278e-01,2.519461549059529015e-01,6.785099465539026764e-02,5.218110503399745470e-01,4.888938700444407925e-01,4.310988608689551027e-01,3.384091761752709426e-01,1.640691109296900929e-01,6.152533612948873909e-01,7.525654049098023934e-01,4.627132935066143871e-01,5.774863930951038560e-01,3.170723603357923914e-01,3.540917686618091920e-01,4.863611163099770263e-01,2.242895846345172306e-01,8.503568242230616359e-02,4.565237663324170359e-01,6.545340190078510201e-01
2.294305840766080462e-01,1.440909538672666135e-01,4.348319684240382621e-01,6.678891362056803560e-01,5.177179423140567671e-01,1.787660338191323361e-01,5.577021958495470555e-01,1.927345946748871830e-01,2.110239332247141053e-01,4.424464090084310186e-01,6.898136083440131738e-01,4.880746203630422220e-01,1.959974111781367101e-01,4.339857349496299005e-02,4.694934820095055250e-01,3.950007397353358374e-01,3.783670757455763756e-01,2.938679664218268317e-01,1.024966094076283918e-01,5.727149280503864848e-01,6.770235068911327758e-01,4.440492934337892383e-01,5.394140264832448795e-01,2.088873823714501310e-01,3.236344498129394842e-01,4.130001255796710291e-01,1.668054817209257690e-01,5.757941594080916853e-02,3.731390194011386940e-01,6.030272245547737553e-01
1.938831992191696330e-01,1.110301983672912080e-01,3.645577448410932120e-01,5.977776339919265158e-01,4.629598254690682757e-01,1.583674644663483899e-01,5.477218015649869542e-01,1.652251733687996882e-01,1.703600579921981106e-01,4.293234034978176128e-01,6.512385498349766433e-01,4.273676360837822541e-01,1.699679924913834184e-01,3.396157952396349627e-02,4.414775179259068372e-01,3.469808931048651846e-01,3.509938088705716885e-01,2.713197471899052582e-01,7.857395197445041224e-02,5.492715037644450016e-01,6.316629338247641279e-01,4.340439115340778975e-01,5.186561667915147167e-01,1.630006519904139139e-01,3.077870287935943194e-01,3.747764532693464989e-01,1.410353686387427197e-01,4.646195301194291222e-02,3.308031231348445567e-01,5.741796395571405753e-01
5.519549159058400045e-01,5.509636595149500771e-01,8.442763346247444955e-01,9.376651353967268010e-01,8.220348244680909522e-01,3.646177729674301982e-01,6.225641865951956344e-01,4.539432534907493211e-01,6.082085235499300468e-01,5.309270049079295450e-01,8.767469104846056238e-01,8.294317543872453680e-01,4.374594352802807506e-01,1.984068617193484318e-01,6.523935739804530565e-01,7.199510568552417444e-01,5.719616266470921584e-01,4.659550379078648552e-01,4.436421199497277423e-01,7.163422502869221109e-01,8.885387167128886432e-01,5.113873783287914421e-01,6.709238274716502470e-01,6.668065004032992515e-01,4.380720867126385865e-01,6.713504487601794635e-01,4.281909678241935246e-01,2.158664775661155166e-01,6.720082889820315764e-01,7.704699416869542627e-01
8.866883337065426529e-01,9.421568452232254032e-01,9.856897284907963908e-01,9.951817107917857452e-01,9.686289465901758433e-01,6.696468798734489525e-01,7.005949732797026597e-01,8.083676778065217450e-01,9.387269006177181296e-01,6.424847395987234311e-01,9.699882517827870254e-01,9.759377037818293132e-01,7.788041315352052241e-01,6.926554473778679943e-01,8.331696222261945062e-01,9.386875153728155841e-01,7.881102275108768929e-01,6.957951111715813264e-01,9.091780604830297374e-01,8.520863341741891084e-01,9.784353062909302290e-01,5.980755710127503288e-01,8.075388404302640266e-01,9.654637590776119493e-01,5.954367967172247145e-01,8.910900963919463624e-01,8.066186251428174581e-01,6.614726483509384414e-01,9.110447747706152954e-01,9.040604517278969521e-01
2.867674028392523389e-01,2.039865368543506419e-01,5.376436876411230248e-01,7.547848011237633381e-01,5.937729392193741296e-01,2.108709334225285503e-01,5.716679040454188954e-01,2.371376028427608640e-01,2.795330286879807447e-01,4.610480661567598060e-01,7.398520190379938022e-01,5.736936771190921380e-01,2.375565787532241124e-01,6.099304670084725738e-02,5.092090457108907620e-01,4.659462079558968073e-01,4.182040845476882596e-01,3.273752313782056222e-01,1.469529107002923718e-01,6.051404676846524611e-01,7.354946613497777008e-01,4.582059012170709988e-01,5.683818059854648386e-01,2.883914676591486370e-01,3.466345676485985128e-01,4.685135350844685798e-01,2.092604933189531891e-01,7.749657970458813383e-02,4.360246657862638098e-01,6.424032521170349730e-01
3.422249144252559327e-01,2.687327561526158815e-01,6.236899535417403939e-01,8.160038073033382133e-01,6.557562275761499304e-01,2.416323421742418986e-01,5.835611883052037596e-01,2.804952653495020876e-01,3.480524851925635987e-01,4.770974735187846760e-01,7.783763088674299224e-01,6.439729476615263515e-01,2.777631378756132974e-01,8.120214922767249321e-02,5.432119454179615836e-01,5.280512701413963006e-01,4.532785188331130422e-01,3.576167025759178775e-01,1.968678665439151931e-01,6.322540675129472154e-01,7.799059072917351454e-01,4.704073639954367558e-01,5.928765167144253168e-01,3.692104699985489513e-01,3.669619048109021286e-01,5.168282270410291535e-01,2.516257931970482531e-01,9.942402310061158877e-02,4.917572967838087505e-01,6.747421838416293172e-01
4.558452086783119639e-01,4.170623412548017939e-01,7.613591719829442273e-01,8.970085613846723316e-01,7.565576797309111479e-01,3.060563412596984945e-01,6.052770243099480085e-01,3.720214437504675287e-01,4.905568685185171529e-01,5.068573662184726603e-01,8.383793975541956600e-01,7.575210995480754494e-01,3.620441176894151902e-01,1.350480157538304360e-01,6.047807203088534367e-01,6.392291989311021938e-01,5.190692132740759579e-01,4.164346685994211317e-01,3.199165361230741911e-01,6.801289881494572143e-01,8.472442105681476932e-01,4.930385502606990378e-01,6.368722295096631569e-01,5.358728993863717260e-01,4.057531402005903898e-01,6.046414105757795809e-01,3.435558409506976885e-01,1.546315299108177999e-01,5.942613880759596290e-01,7.302021953484775230e-01
3.665929870676610802e-01,2.990022662824048938e-01,6.573975290112111791e-01,8.375971887496189705e-01,6.800307371551027602e-01,2.552069560968818762e-01,5.884496691961041970e-01,2.997656395407461982e-01,3.785548172000106071e-01,4.837470326564013434e-01,7.930576263294293327e-01,6.714783042524700152e-01,2.955537463808236009e-01,9.121890110441177590e-02,5.571678123201249111e-01,5.535785643430730651e-01,4.679334756054260858e-01,3.704728861493881698e-01,2.209401514010957135e-01,6.432319885542441273e-01,7.966239358538639292e-01,4.754618680558390098e-01,6.028749417107247544e-01,4.052441349254455871e-01,3.755091444753853036e-01,5.367582505235372059e-01,2.707154978805365597e-01,1.100030067827993258e-01,5.149338728669970999e-01,6.876579361702939153e-01
4.050523237146086974e-01,3.486676912582642451e-01,7.057879773869498718e-01,8.665249396181095021e-01,7.152048467661451525e-01,2.768430156403042242e-01,5.958680625892114335e-01,3.305410168073213972e-01,4.268835732118134718e-01,4.938941320418474556e-01,8.140321659320302050e-01,7.111977846143872073e-01,3.239012491811874561e-01,1.086303103123486546e-01,5.782629764101360204e-01,5.919127496983453973e-01,4.903723004617129844e-01,3.904241544977337663e-01,2.615460822321867829e-01,6.596784955116468119e-01,8.202564597814303582e-01,4.831764566690194274e-01,6.179504811690705868e-01,4.620648540775880164e-01,3.886878562013250105e-01,5.668947892646570841e-01,3.015072932972130970e-01,1.280227255050633839e-01,5.501085942196670686e-01,7.067944438794279138e-01
3.362806633673152135e-01,2.615066124388988333e-01,6.150946548241632561e-01,8.102950788841630780e-01,6.495789282516969410e-01,2.383308830528676758e-01,5.823417514760403924e-01,2.758176687686711981e-01,3.406387083292533036e-01,4.754434378095763192e-01,7.746081617325045743e-01,6.369671741573930124e-01,2.734385466367892370e-01,7.886947612130605634e-02,5.397266146183227198e-01,5.216688717423926258e-01,4.496421706290501530e-01,3.544473183311601661e-01,1.911930572122625960e-01,6.294994835175279357e-01,7.755943799388520521e-01,4.691501017066917467e-01,5.903753592115005278e-01,3.604463840203034342e-01,3.648470365615851807e-01,5.118564360137338731e-01,2.470153584030549687e-01,9.693522238238386213e-02,4.859898247119051606e-01,6.714844691252771502e-01
