4.899947008234203372e-01,2.837283846540490928e-01,6.144054062605843747e-01,2.150478064745661444e-01,1.552916686633171173e-01,2.809822675535204040e-01,8.779205533932204000e-03,2.882443152118323582e-01,3.540371627889172257e-01,1.624885406852193126e-01,1.211673796429308114e-01,2.925131409359292278e-01,1.274688456448661543e-02,3.625069785963449531e-01,2.678823765959953973e-01,2.945284434860753753e-01,1.696896211934530857e-02,2.241985156727985817e-01,2.847060999933354042e-01,4.509793670285196510e-01,6.385933514499914088e-01,2.409337602341065157e-02,3.418384953026791795e-01,2.715505829849055863e-01,1.327816753486311396e-01,4.011288468540412655e-01,5.000524333043995240e-01,3.321045273378470108e-01,4.411947261914931917e-01,4.282359147329187765e-01
6.514970312696618526e-01,6.787393949425677420e-01,8.979609673960803340e-01,7.517774091915523371e-01,4.798903996101493985e-01,6.455096389304177951e-01,1.162308506898915017e-01,5.930072778676263034e-01,7.990815118639078563e-01,5.134295686935431702e-01,3.412951138051592559e-01,5.033893984770190233e-01,1.984668161863949731e-01,8.508341740595473102e-01,6.310419308311866482e-01,4.338066486659805099e-01,2.938857273004215065e-01,5.415253060902969207e-01,8.302495437219525876e-01,5.341347466251581411e-01,9.128854998527707876e-01,1.617647763198843680e-01,6.769008610629990708e-01,7.381102821366719580e-01,6.687682431510761916e-01,5.557904057152263100e-01,6.911814347821664262e-01,4.187677852754746466e-01,8.353023371049790313e-01,6.815946145470561657e-01
6.885711104782983316e-01,7.631509799119488013e-01,9.312219116350953785e-01,8.473436945716199542e-01,5.808423708462048252e-01,7.285648341495490898e-01,2.061278015956767851e-01,6.680113949933329520e-01,8.676378536083202420e-01,6.179140816209817144e-01,4.197612051051646254e-01,5.596266328549031055e-01,3.427143331838568563e-01,9.107194531091659107e-01,7.161558545499845385e-01,4.717143301753616846e-01,4.814621668200410043e-01,6.274810715115555215e-01,9.020190527721987372e-01,5.549826923632380504e-01,9.425776157771553754e-01,2.447638893293815066e-01,7.486049354953953072e-01,8.243619806374005154e-01,7.945995905918785684e-01,5.942665134840782182e-01,7.327680406387457879e-01,4.416823340782463636e-01,8.901834910230341791e-01,7.361148170659342904e-01
6.451752555218567275e-01,6.633484942669141127e-01,8.912512312679186088e-01,7.326327515032616811e-01,4.631467947309492184e-01,6.307074845460235446e-01,1.051751130884696211e-01,5.800742676363471739e-01,7.854992873663714237e-01,4.957963941140837716e-01,3.290079205537586593e-01,4.940509109516071362e-01,1.796171108188505394e-01,8.382297773277695985e-01,6.159642085780344667e-01,4.276053500252832706e-01,2.671439390231847844e-01,5.269339128608224732e-01,8.150099857740111808e-01,5.306766737883803486e-01,9.068051568456002576e-01,1.504839246142911646e-01,6.640666260740650806e-01,7.214977693051435326e-01,6.445530855942736004e-01,5.493552433804331780e-01,6.839744453396023882e-01,4.150125425225122400e-01,8.243646797680885818e-01,6.720264413117887914e-01
4.599277499463934604e-01,2.262948003353888460e-01,5.389805092953516841e-01,1.505709215665616829e-01,1.206831823843216578e-01,2.282126192124795672e-01,5.403020929460459684e-03,2.430728897249803122e-01,2.767914267708684317e-01,1.249161845290258227e-01,9.785463469047152307e-02,2.600533689399993076e-01,7.503788434102267972e-03,2.724450215770375383e-01,2.167347666016708196e-01,2.721981085640015618e-01,9.604144731065656151e-03,1.829559683301580086e-01,2.016899565188907673e-01,4.360684015440065564e-01,5.613716330688649503e-01,1.672476984027454830e-02,2.874485791817215086e-01,2.053316809937168197e-01,8.755183295037242963e-02,3.742611174546662256e-01,4.636332015983775645e-01,3.173722246590598428e-01,3.604710462799374238e-01,3.824110757877103861e-01
6.507565648989713791e-01,6.769492759441283480e-01,8.971916386380033304e-01,7.495751408215624023e-01,4.779189769705042834e-01,6.437832775322223089e-01,1.148806028648838434e-01,5.914932017459577640e-01,7.975188061611515611e-01,5.113575324604612282e-01,3.398391502604302117e-01,5.022915808681863714e-01,1.961759062995601655e-01,8.493955314639026755e-01,6.292820009028370354e-01,4.330765210175857582e-01,2.906619286466382013e-01,5.398131726636560268e-01,8.285111771045734486e-01,5.337283859880309622e-01,9.121897637043505647e-01,1.604040358535058775e-01,6.754053740625969304e-01,7.361908653901111377e-01,6.659644960849168127e-01,5.550348280431918191e-01,6.903389159415836973e-01,4.183258288329103070e-01,8.340454583743932560e-01,6.804775140212606654e-01
5.623286586117767216e-01,4.513767327064244772e-01,7.706577280989579393e-01,4.389089301284413991e-01,2.710482319816267527e-01,4.334867449233607006e-01,2.796198177798969037e-02,4.146219289095048333e-01,5.656245006492215399e-01,2.889751267964180692e-01,1.972821620323167990e-01,3.795042797631988929e-01,4.478999400969664590e-02,6.087885715597377567e-01,4.177366190371357146e-01,3.524269184550259948e-01,6.479107462200807410e-02,3.482696944262534955e-01,5.434182463159266119e-01,4.872246086295337064e-01,7.935603493470980707e-01,5.713015205937816560e-02,4.884640181469804276e-01,4.741502908261033267e-01,3.207290314556671684e-01,4.680607963882279510e-01,5.870756907028610305e-01,3.689420672075023333e-01,6.401045921408000661e-01,5.422691991631731767e-01
4.726502218725516236e-01,2.495938462661335955e-01,5.713816448035766715e-01,1.757257797714089631e-01,1.344613583038892501e-01,2.496962659676529028e-01,6.638780980028919504e-03,2.616191455902083796e-01,3.082711382504308428e-01,1.398418884631081882e-01,1.072052327626103613e-01,2.735241240274304819e-01,9.396704362312631800e-03,3.089211479108764924e-01,2.375138843984317683e-01,2.815337114187109746e-01,1.223110107438399319e-02,1.996763598468211942e-01,2.344968500989632609e-01,4.423766269510044924e-01,5.947054197686477695e-01,1.953025178892462549e-02,3.098778083827424812e-01,2.318441267777280879e-01,1.047237962728912730e-01,3.855663855641346949e-01,4.790464703739820140e-01,3.235747839192746333e-01,3.940154970400502332e-01,4.016319790323742422e-01
5.810059397477016496e-01,4.991848490221445500e-01,8.034305273168546035e-01,5.074460632717684438e-01,3.090782395538641536e-01,4.771983169803573066e-01,3.771122226345358097e-02,4.506215146701688101e-01,6.203782185919110015e-01,3.304215002695565229e-01,2.224154009859087289e-01,4.039868748398883769e-01,6.172010851447883722e-02,6.696182663148749770e-01,4.612419274808551850e-01,3.684652702522132062e-01,9.072145502654760385e-02,3.857270442057197934e-01,6.133958641233988596e-01,4.967759563861797734e-01,8.249901998494939548e-01,7.123044848921730732e-02,5.283900825964277237e-01,5.320421630094918086e-01,3.882110839608878816e-01,4.859236884727821670e-01,6.092582608664071087e-01,3.788911000479109337e-01,6.876122801317909872e-01,5.719553439063987943e-01
7.226167752866974325e-01,8.295653490910934735e-01,9.537669118546258096e-01,9.093759541324751838e-01,6.734347629995469653e-01,7.968278886925078686e-01,3.354591968574249794e-01,7.339404836377282360e-01,9.144027009405738537e-01,7.105453182046203020e-01,5.006206744916625873e-01,6.131636337345868215e-01,5.191515626796822103e-01,9.473806038736410917e-01,7.867550622900474355e-01,5.090871286393510164e-01,6.704219644851087123e-01,7.044023965713368529e-01,9.446974068522707713e-01,5.751750277805433020e-01,9.621975363685754123e-01,3.497757222849963155e-01,8.076581952179698876e-01,8.854090897446168507e-01,8.795790075632478056e-01,6.307906621159117266e-01,7.698013646383112807e-01,4.643227237410780250e-01,9.276380402307169426e-01,7.832411158376662019e-01
5.730730644163132270e-01,4.787619009349297627e-01,7.899176096082901610e-01,4.781273859010428673e-01,2.925140386510925450e-01,4.584914203677401545e-01,3.321105791525982148e-02,4.351968292981286957e-01,5.973359906856156032e-01,3.123885880153844385e-01,2.114359484447025650e-01,3.934890458197977114e-01,5.387695602059541788e-02,6.442534020927954685e-01,4.425932575417188541e-01,3.615936579774952087e-01,7.869092570688077104e-02,3.695716508216994045e-01,5.839748924749190717e-01,4.927056306837330757e-01,8.120835682014776458e-01,6.486708043704222937e-02,5.113931079365022780e-01,5.073904978491421414e-01,3.587529183463527560e-01,4.783056166518555585e-01,5.998561452493381685e-01,3.746390061488676371e-01,6.677788361394739747e-01,5.593572376254294376e-01
6.753266433238126476e-01,7.342802176236984391e-01,9.204757091746418318e-01,8.165976298031986103e-01,5.444394140682700112e-01,6.997612268009846259e-01,1.685484662623112917e-01,6.414675078756426618e-01,8.453258808768556731e-01,5.806220212096705469e-01,3.904990088931546977e-01,5.392621168300847367e-01,2.845070586902892495e-01,8.919597607541110973e-01,6.865401080395122646e-01,4.578583813219569976e-01,4.094641044171570821e-01,5.968270296470862268e-01,8.797120905720448025e-01,5.474145281082860581e-01,9.330720416023371433e-01,2.115862109397596003e-01,7.237680779364817907e-01,7.958553709993109182e-01,7.532918066117323397e-01,5.803726565512182800e-01,7.180514675181999262e-01,4.333095471475768568e-01,8.723579754683353782e-01,7.169787619817388213e-01
6.331571466848268104e-01,6.334846180207290844e-01,8.775894836024705770e-01,6.942159300749169981e-01,4.319312699018399981e-01,6.022312810053094267e-01,8.688960205224847966e-02,5.554812485188764803e-01,7.582018393224351227e-01,4.627190889028760523e-01,3.065451478928389317e-01,4.765162889630522036e-01,1.480235985408467625e-01,8.122365787060475961e-01,5.870360278529060949e-01,4.160132521070618594e-01,2.212618635240370113e-01,4.994054184961740361e-01,7.835544447822436753e-01,5.241697623785546156e-01,8.943411814207741228e-01,1.310401494858882687e-01,6.392896778665487778e-01,6.885888725003120880e-01,5.970670822696645397e-01,5.372177200723322610e-01,6.701892041143895362e-01,4.079818048212535131e-01,8.022770043736615619e-01,6.536560944680503971e-01
6.315742284786339811e-01,6.294998704617488228e-01,8.756992332398222390e-01,6.889736035173984474e-01,4.278870517755650749e-01,5.984543686975273280e-01,8.472489585445526494e-02,5.522451594972366262e-01,7.544657979237271439e-01,4.584152617110621164e-01,3.036740380747324775e-01,4.742286310819567863e-01,1.442536944070607896e-01,8.086132719731478069e-01,5.832069063035830725e-01,4.145052280568463643e-01,2.157033935184166362e-01,4.958053448173785349e-01,7.791708591251694793e-01,5.233189415338594941e-01,8.926081614602090486e-01,1.286636431796748248e-01,6.359934779866102117e-01,6.841344998680637390e-01,5.907041563536125084e-01,5.356283040432495701e-01,6.683656078908859488e-01,4.070659074012501488e-01,7.992416287940973252e-01,6.512202286054814548e-01
4.222493644537866908e-01,1.660468305211918738e-01,4.411915433214808058e-01,9.261500009922137011e-02,8.654579556003368090e-02,1.719375024920825057e-01,2.914480572798631118e-03,1.930951063815417867e-01,1.953344437809146072e-01,8.820764951896799266e-02,7.409555091761450829e-02,2.224068123171585032e-01,3.821273128569363953e-03,1.806566010678968548e-01,1.625954511745933695e-01,2.454601758212399398e-01,4.646294512587489413e-03,1.394510722140394066e-01,1.243305407940362567e-01,4.173315785984169080e-01,4.595394819200834258e-01,1.049440978281469122e-02,2.264981200988696319e-01,1.396734290400040157e-01,5.038364996043249999e-02,3.412966919890712547e-01,4.180584480536571612e-01,2.992094683423279777e-01,2.688242272568001079e-01,3.272677774467096512e-01
6.838416643703181252e-01,7.530220988318337971e-01,9.275213862579262392e-01,8.368029784916832803e-01,5.678297436116417352e-01,7.184068972912788231e-01,1.919407094900680288e-01,6.585766522541731671e-01,8.599453947847757185e-01,6.046365690335592236e-01,4.091602831134264484e-01,5.523219004376900276e-01,3.211079300448504426e-01,9.043371535475043244e-01,7.056996638967015789e-01,4.667248387282654232e-01,4.553188171318789945e-01,6.165597257847291734e-01,8.944558405753227914e-01,5.522635216372758782e-01,9.393145225804363507e-01,2.324396322067020515e-01,7.398455635870193614e-01,8.144871226295296029e-01,7.803611008721944575e-01,5.892856656765260714e-01,7.275317152841453971e-01,4.386669529815228064e-01,8.840385695753303352e-01,7.293288631160670388e-01
5.759292025980244922e-01,4.860986139023161789e-01,7.948520699138984513e-01,4.886595985729672020e-01,2.984082736371573286e-01,4.652051896646688389e-01,3.476564178609949096e-02,4.407286180241424822e-01,6.056742598642348430e-01,3.188092344866421124e-01,2.153363990229755776e-01,3.972518738642422664e-01,5.658171964324198305e-02,6.534737864237499805e-01,4.492809610210541371e-01,3.640574129327170394e-01,8.283753590170365999e-02,3.753474761230997658e-01,5.946315642871972118e-01,4.941686841406582320e-01,8.168053906049855817e-01,6.709115493406514474e-02,5.175080038173092145e-01,5.162623036269741172e-01,3.692329228340912595e-01,4.810430649134979642e-01,6.032447384575124749e-01,3.761652940041350646e-01,6.749816965781246791e-01,5.638954890385147189e-01
6.382724188115784791e-01,6.462841468563096381e-01,8.835520767862170555e-01,7.108754746821434045e-01,4.451110721561202244e-01,6.143983710135492160e-01,9.426033492207369635e-02,5.659457598108966758e-01,7.700534196444154267e-01,4.767161877233229150e-01,3.159624088227676597e-01,4.839439970093191157e-01,1.608156470727132303e-01,8.236273017237125682e-01,5.993836365689689805e-01,4.209161465937813484e-01,2.399933914425609605e-01,5.110829574470540093e-01,7.973392444256014455e-01,5.269289281693811944e-01,8.997944613210256959e-01,1.390074037432781351e-01,6.498916108047970708e-01,7.027982528010267016e-01,6.174754498760898214e-01,5.423685926362526999e-01,6.760697910254475085e-01,4.109574499043171514e-01,8.118854500770128491e-01,6.615025363933478841e-01
6.556102729522418349e-01,6.886189897975748542e-01,9.021556621731440240e-01,7.638116899546030236e-01,4.908871406790658587e-01,6.550605830128247709e-01,1.240105248195787907e-01,6.014123453638208217e-01,8.076251573929694727e-01,5.249668443012051045e-01,3.494637042963192886e-01,5.095067758468522223e-01,2.116024174822080384e-01,8.586452168383199579e-01,6.407854028357288234e-01,4.378809184259758736e-01,3.122272653932642306e-01,5.510481754943044042e-01,8.396815475510731597e-01,5.363985993798970897e-01,9.166722884023172924e-01,1.695193982170261904e-01,6.851686875504338081e-01,7.486411703242966675e-01,6.841714258879322275e-01,5.599965130035250427e-01,6.958535381141000009e-01,4.212332323522307020e-01,8.421674103024271441e-01,6.877819260774349353e-01
6.892753229226756817e-01,7.646414261655272160e-01,9.317602543397748294e-01,8.488717281194133601e-01,5.827799571322506145e-01,7.300645950123011430e-01,2.083157288819570963e-01,6.694115849263291285e-01,8.687573942888269229e-01,6.198859444167813537e-01,4.213538029476308067e-01,5.607173235269791167e-01,3.460063737311797616e-01,9.116405896248405138e-01,7.177007415930155565e-01,4.724612966971608041e-01,4.853856281928429772e-01,6.291041391274965200e-01,9.031081080381070381e-01,5.553892165982063922e-01,9.430513966973028683e-01,2.466451624530642539e-01,7.498984062068192458e-01,8.258031966439448590e-01,7.966698333310980873e-01,5.950100374411197990e-01,7.335459031493106741e-01,4.421338275637036186e-01,8.910778688323629515e-01,7.371205955811747090e-01
5.551858352647583983e-01,4.334054978038989758e-01,7.572479940022730505e-01,4.133401682454009851e-01,2.574004301197279632e-01,4.171167468672443146e-01,2.494126233134270204e-02,4.011642720267243889e-01,5.443234887094879904e-01,2.740685471962890363e-01,1.883160319446554321e-01,3.703574198293201891e-01,3.960059891747111371e-02,5.846450056907407378e-01,4.015070994697467199e-01,3.464197371929880198e-01,5.688670477960783289e-02,3.344939362522114656e-01,5.162257029136319009e-01,4.835992631262874264e-01,7.805789305355121943e-01,5.249602718136848339e-02,4.733118510874684826e-01,4.522614456797192095e-01,2.967795304489472263e-01,4.612957378972901701e-01,5.785523557053046106e-01,3.651921147489134434e-01,6.212514795628134578e-01,5.309040567416751788e-01
6.812031764919307397e-01,7.472828978935127653e-01,9.253915905496485905e-01,8.307110778122307471e-01,5.605740258349033445e-01,7.126769979795900545e-01,1.844022776028264032e-01,6.532909894028485764e-01,8.555216845730578834e-01,5.972073055774167472e-01,4.033188420479499880e-01,5.482623272437555650e-01,3.094446597304362778e-01,9.006256262600512708e-01,6.998072123033762804e-01,4.639615538514096915e-01,4.409216136097299787e-01,6.104532588814514105e-01,8.900445529510183640e-01,5.507547029434123331e-01,9.374315502636170194e-01,2.257963384913961313e-01,7.349051033071825056e-01,8.088305392612932243e-01,7.721675666289905537e-01,5.865163943782004674e-01,7.246012930237600846e-01,4.369972138348354740e-01,8.805047357220192605e-01,7.255199150098260441e-01
5.870902041805112770e-01,5.149266646475351150e-01,8.133872978548580823e-01,5.300124647545865209e-01,3.221878211463457542e-01,4.916589899576787048e-01,4.157280017819602047e-02,4.625733070619077458e-01,6.377756306182494894e-01,3.446682139361679220e-01,2.311490590824343550e-01,4.121366484698270050e-01,6.847816773332364437e-02,6.885199715975851564e-01,4.756883618926797674e-01,3.737968463567183930e-01,1.010955943549187441e-01,3.983513412783418195e-01,6.355256325877817192e-01,4.999125655879715913e-01,8.344509456518276469e-01,7.652167879090322755e-02,5.414439816656737570e-01,5.509370180330730449e-01,4.114932160090616353e-01,4.917982566753713591e-01,6.164482769034062004e-01,3.821802262582368326e-01,7.024437711008021390e-01,5.816001385687467051e-01
6.573242411775894745e-01,6.927024847159795051e-01,9.038645004690897267e-01,7.687251992665053990e-01,4.954909820618859095e-01,6.590200027922649140e-01,1.273957526084459613e-01,6.049113474381614397e-01,8.111164331656164350e-01,5.297864053823997388e-01,3.529078561889040233e-01,5.120653101307962585e-01,2.172832911381572529e-01,8.618103197871188614e-01,6.448280179523958600e-01,4.395879565886768869e-01,3.200833687470943101e-01,5.550215047523074929e-01,8.434998949945765601e-01,5.373452680263262060e-01,9.182116862986471340e-01,1.728503416711834884e-01,6.885934937573150449e-01,7.529625175686122107e-01,6.904998610196876330e-01,5.617536678266695782e-01,6.977963158483797557e-01,4.222658536901415793e-01,8.449697536890556915e-01,6.903508882964869420e-01
4.221169798168507015e-01,1.658579289821161540e-01,4.408480876592636433e-01,9.245050359175908949e-02,8.644187897702144963e-02,1.717589445102837009e-01,2.908095748573625260e-03,1.929325223749206175e-01,1.950806027614727101e-01,8.809666705785781926e-02,7.402153748483354667e-02,2.222803995425316759e-01,3.812117315626028201e-03,1.803785319136874954e-01,1.624243449095137404e-01,2.453685102396923334e-01,4.634310110959783020e-03,1.393133916136106709e-01,1.241080457810361110e-01,4.172654721929774935e-01,4.591790609282810354e-01,1.047701576746250945e-02,2.262989777868822383e-01,1.394753672239127384e-01,5.028313938835763525e-02,3.411821756808381956e-01,4.178987041439093941e-01,2.991460766850997932e-01,2.685262734196092183e-01,3.270793100060667702e-01
7.708886222005874034e-01,9.025596988852071512e-01,9.754831891687268941e-01,9.619342762121199097e-01,7.931187829002739331e-01,8.763285045980196974e-01,5.874437307816651188e-01,8.185910582332081020e-01,9.581294804949286315e-01,8.247673016705334703e-01,6.251222234566101710e-01,6.911113631335453755e-01,7.706472970868595285e-01,9.776175443302435042e-01,8.696882545410997700e-01,5.670251798013464795e-01,8.736269637691690404e-01,8.036847451547480814e-01,9.781676268104599892e-01,6.061533512336229057e-01,9.805653304314162488e-01,5.424833863170428483e-01,8.777116795417688744e-01,9.438657503214631372e-01,9.516539576747738982e-01,6.847713837944514603e-01,8.200632559852918391e-01,4.998976762489977244e-01,9.632398202759591133e-01,8.440011643486714510e-01
4.987615581483406668e-01,3.019901555277031413e-01,6.355055052335157884e-01,2.371883509722031713e-01,1.667708859152499390e-01,2.976511408826349459e-01,1.010669405464844142e-02,3.022795649369111604e-01,3.782659304325091676e-01,1.750003384665908823e-01,1.287937382384206908e-01,3.023864552499600511e-01,1.486148385988377355e-02,3.910225241356035664e-01,2.841146914589274819e-01,3.012188864387826959e-01,2.000505870021676916e-02,2.373639695747118972e-01,3.123709693875165172e-01,4.553333069839438085e-01,6.599468800664886059e-01,2.677657285172274637e-02,3.585582165923174580e-01,2.931399582157922512e-01,1.492255525469632360e-01,4.090629521850756012e-01,5.106603150512213363e-01,3.364527816262345983e-01,4.654768157299097875e-01,4.418345486009578882e-01
7.168337317489663629e-01,8.191279539528379949e-01,9.504108351366963303e-01,9.004781163815818168e-01,6.579746345975560073e-01,7.858860218552053967e-01,3.100694545172328342e-01,7.230345836517211300e-01,9.074809269365572417e-01,6.953164262487109282e-01,4.863691949378307622e-01,6.039633460009748989e-01,4.873596562318553427e-01,9.422045622208770066e-01,7.754001420085364638e-01,5.025506503918393264e-01,6.394593173556384347e-01,6.916224397387810141e-01,9.387737970554217437e-01,5.716619050223161747e-01,9.593078361913929264e-01,3.299109361112230743e-01,7.981540518877221491e-01,8.762680284445187873e-01,8.673081138155441794e-01,6.245011850768905637e-01,7.635966236891056358e-01,4.603523403181883911e-01,9.220729871037199876e-01,7.754639171787902630e-01
