5.410812192081854155e-01,6.181715318114789914e-01,8.607721822929025324e-01,1.579229667998407194e-01,7.495733599255232082e-01,9.629076232709888883e-01,9.523893944953015778e-01,8.155175924302925372e-01,9.717536561898794112e-01,7.043077263922309372e-01,6.076200028105558371e-01,6.764500845691464592e-01,6.026369222126853886e-01,5.916698354134138915e-01,6.753547645386196452e-01,7.093295978912395050e-01,7.595393132621217624e-01,7.864174666756305054e-01,9.584849288529289080e-01,5.230947666651915018e-01,1.525028850665123836e-01,6.866533908639397277e-01,4.942856190602759603e-01,9.937064044367073246e-01,6.369841299914545951e-01,7.753397639768861982e-01,6.951665588191612288e-01,8.397139403758101528e-01,6.336697713992726078e-01,7.026088321514228907e-01,8.977724026863517226e-01,9.305820186379610837e-01,8.693057484239119503e-01,9.457404768688022489e-01,9.533989596426234447e-01,7.205321366292283258e-01,6.077370507331193439e-01,7.561398122060289939e-01,7.458995230911553698e-01,9.158752137718449982e-01,9.188392671845437842e-01,8.446820712468919856e-01,8.484733721080108815e-01,8.688528684501422017e-01,6.422486872973196537e-01,9.193821389941346789e-01,7.251592166421481078e-01,6.089653721395459351e-01,6.036331030817684296e-01,9.892545340935172682e-01,9.620017503673988779e-01,5.634266512312366970e-01,7.069161054794587118e-01,7.359770055223552321e-01,5.349760493869386568e-01,5.560412850011584585e-01,7.345389620906062067e-01,6.413479459441909780e-01,6.979366125287467248e-01,9.480235065552889973e-01,8.716138407624181017e-01,4.511798301209207218e-01,7.729619945491496003e-01,5.300281768521206693e-01,6.248554430296225926e-01,4.967747480159373508e-01,9.740261539676207114e-01,8.339311594906214653e-01,8.758584785307029774e-01,9.535834824861373349e-01,7.985010360442234001e-01,7.479885431679103025e-01,6.894094725937282009e-01,8.022606244505879891e-01,5.705794833584826309e-01,8.996263191365680978e-01,8.295067906701525384e-01,6.954145371274446097e-01,5.471673723397607603e-01,9.845104589175008858e-01,6.314957819724609234e-01,8.627096637951695568e-01,9.899315541364158699e-01,8.547309713744501991e-01,9.354113950886789874e-01,9.334754254897756898e-01,5.948006687636384626e-01,6.056793635203470139e-01,7.611758230447208673e-01,7.239382785960043476e-01
5.334725325534764862e-01,6.057731051239177988e-01,8.556253284401924564e-01,1.512861093298297765e-01,7.445011832568984023e-01,9.607598316408858530e-01,9.503502763261142405e-01,8.123662711983365980e-01,9.700373134546740328e-01,7.002965860283677513e-01,6.057391252572197349e-01,6.707988277548071476e-01,5.953994617870973505e-01,5.882571022915514813e-01,6.696875782814080136e-01,7.018190012401531730e-01,7.549546827210346089e-01,7.819514328420203997e-01,9.562373616696830947e-01,5.210594692721451926e-01,1.469379078966812913e-01,6.819101424308638970e-01,4.918828615536254278e-01,9.933054847433325785e-01,6.348005056260573875e-01,7.678260387428759159e-01,6.921372456798797757e-01,8.332273755169047336e-01,6.292435647237880625e-01,7.000382559719715569e-01,8.926699668118047715e-01,9.278543869861944904e-01,8.672677453680850412e-01,9.433801558723101666e-01,9.518043086110482554e-01,7.157376919827109774e-01,5.954559778563452976e-01,7.486732698162772426e-01,7.357957545847459979e-01,9.117745048049604728e-01,9.164728771510026739e-01,8.363600230159228266e-01,8.421062870266530220e-01,8.645251146087922223e-01,6.381538597559071047e-01,9.166475351511893521e-01,7.189340431383993701e-01,6.063801282188828745e-01,6.010783361604281616e-01,9.885606101939683477e-01,9.606280907112103584e-01,5.549523549730297489e-01,7.037727730229543788e-01,7.287636776968192676e-01,5.290768191943872045e-01,5.479560338913541662e-01,7.296775928310601511e-01,6.339008132310688381e-01,6.871724133992825889e-01,9.463804347072858336e-01,8.688660233718595860e-01,4.414411840937238485e-01,7.679912770243143560e-01,5.283525456430542278e-01,6.205728056207069354e-01,4.832755503338129754e-01,9.727689116253749324e-01,8.298691811671352614e-01,8.722209366546570530e-01,9.514124130641087307e-01,7.881378214602091647e-01,7.435843011367520017e-01,6.858569803228384831e-01,7.943601688285214513e-01,5.615597216003114234e-01,8.969091634821506620e-01,8.258062495007802983e-01,6.913605170352751239e-01,5.386041632054654471e-01,9.836299730828865773e-01,6.213708095995696956e-01,8.575414940733812053e-01,9.893182614446398571e-01,8.489087602221025985e-01,9.315100257965731601e-01,9.315868258431497795e-01,5.914263466178838469e-01,6.023928734229551107e-01,7.529886295345957770e-01,7.214003216272151242e-01
5.658855406768452667e-01,6.577006782185383926e-01,8.765823288811037672e-01,1.813561769506432664e-01,7.657343619367414922e-01,9.691864552945146372e-01,9.585329628309497974e-01,8.255662815543480804e-01,9.767385828449246521e-01,7.172427268847514359e-01,6.137667284284404889e-01,6.946223206075446965e-01,6.260479939872068966e-01,6.028002793847453411e-01,6.935799998978546821e-01,7.331614223708718958e-01,7.741619430599987473e-01,8.005960406172717425e-01,9.651063995324765665e-01,5.297649038937495281e-01,1.719733722979061852e-01,7.019363119662777040e-01,5.021680448051022427e-01,9.948612620143807428e-01,6.441065772801454203e-01,7.987596176578694029e-01,7.049839988961406068e-01,8.595624772699297367e-01,6.480270953337632367e-01,7.109504357100355776e-01,9.130272534956731523e-01,9.388719062876744736e-01,8.758045457977662318e-01,9.528468734107341520e-01,9.582841998468469846e-01,7.359056069839134961e-01,6.470025758390377524e-01,7.795598841435749105e-01,7.772121767865018960e-01,9.281365420508743691e-01,9.261777653961252854e-01,8.695701210148387705e-01,8.678858017159998273e-01,8.822305236143493934e-01,6.555323702469099123e-01,9.277860617409185995e-01,7.449662889328410031e-01,6.174015791886657833e-01,6.119725967789302334e-01,9.912510216013000752e-01,9.661913741850209902e-01,5.909389629670637190e-01,7.170878269299888474e-01,7.587576668433227978e-01,5.542486007450815322e-01,5.823318845136798982e-01,7.500875507297531941e-01,6.652857427479350605e-01,7.317118852972028797e-01,9.530847353888550755e-01,8.802839866732423690e-01,4.833468920849152695e-01,7.887340685895349868e-01,5.355193817187157146e-01,6.387631587921076548e-01,5.409809349253493771e-01,9.777656101411178469e-01,8.467101012752699107e-01,8.871708196030162474e-01,9.600742035134677277e-01,8.298127020222303418e-01,7.620790269208823631e-01,7.009046513988573812e-01,8.265606430393698245e-01,5.998076001933412282e-01,9.080966160609410531e-01,8.412065469777627591e-01,7.084985925529334594e-01,5.750336837246247113e-01,9.870836194187665447e-01,6.638640491891776296e-01,8.785634370884743971e-01,9.917085882005753916e-01,8.725296858156756930e-01,9.468000355758948716e-01,9.393351449780331652e-01,6.058043533412392767e-01,6.163908984999330043e-01,7.867034387031411891e-01,7.321617350907894117e-01
4.404694006952890040e-01,4.483386134692066149e-01,7.796184752979019583e-01,8.753872552702372800e-02,6.774470912944817735e-01,9.230212902424981269e-01,9.178969414364354096e-01,7.705839271138682500e-01,9.391308399247455529e-01,6.490057527233872303e-01,5.825577227512620526e-01,5.982627317672247758e-01,5.046892877042962189e-01,5.460364268771985552e-01,5.969722506036326815e-01,6.022679956764777076e-01,6.944415774577626932e-01,7.221506282252583286e-01,9.177696475499512729e-01,4.961954227657413563e-01,9.177682297873346329e-02,6.212205750430261908e-01,4.626356686200481794e-01,9.858177671531991315e-01,6.077391488225424299e-01,6.628392405270435717e-01,6.539003159913717722e-01,7.369426900467765940e-01,5.736984303698038357e-01,6.676949298989691695e-01,8.107081494867919291e-01,8.857690692208695094e-01,8.401878318859136163e-01,9.057824333273559736e-01,9.277226016066782988e-01,6.535028450762214725e-01,4.406479308705933962e-01,6.462496856143838952e-01,5.944031770991198282e-01,8.455556748248624910e-01,8.821878758983949798e-01,7.055568046431350826e-01,7.464918554488376712e-01,8.016169141275729659e-01,5.867391033088535934e-01,8.759236805353318722e-01,6.366347143793894547e-01,5.744033690294418903e-01,5.695088548728719502e-01,9.755708508716629535e-01,9.395676855080998813e-01,4.504903651999194181e-01,6.639240175866784055e-01,6.316730844997451300e-01,4.569560111270327685e-01,4.485758665083368624e-01,6.661028350270778997e-01,5.388734163549244727e-01,5.424438359465555415e-01,9.220056788995373287e-01,8.311949166344357876e-01,3.282587836911095014e-01,7.014283030870568370e-01,5.078718370256195547e-01,5.669979392125565898e-01,3.260912104088324881e-01,9.518188727160258322e-01,7.738800153689948669e-01,8.201945882572793112e-01,9.159952042568103581e-01,6.324156089734056518e-01,6.859590162171115280e-01,6.408518276159637095e-01,6.797848444556446879e-01,4.500524410335153824e-01,8.582232074215458972e-01,7.755135377729672763e-01,6.396560315402571861e-01,4.338343111998723134e-01,9.680295795395489344e-01,4.918883897515397008e-01,7.809041386169007781e-01,9.781105665517186853e-01,7.619356849186333935e-01,8.633841991221071765e-01,9.042294016289955660e-01,5.496604983115382925e-01,5.616407487821413191e-01,6.391128995058913409e-01,6.893198197502814484e-01
1.172166743032117819e-01,3.754746403546854738e-02,2.321372198720360602e-01,4.979798237697672866e-03,3.060080899713924496e-01,2.851348103638403075e-01,4.627417754542142436e-01,5.003709390150833380e-01,3.106787977476662133e-01,3.773005328522219259e-01,4.687658339860725221e-01,2.503792485873430063e-01,1.501380829669722861e-01,3.462109173588367450e-01,2.490713495857493909e-01,1.560887504154901961e-01,3.476419023131745445e-01,3.590519936412303048e-01,3.121354832231795218e-01,3.799928972671707261e-01,7.888105620484701236e-03,3.138766993019981300e-01,3.298741370799236905e-01,6.517449313456087356e-01,4.723702546921123013e-01,1.414341155225049274e-01,4.519522170283267748e-01,1.508662069215791768e-01,3.080834411081596613e-01,4.960322020821539835e-01,1.532570717538988825e-01,4.100604348551270539e-01,6.509713857386897340e-01,4.113625963664727103e-01,6.220396685754108201e-01,3.223568292386650991e-01,3.847672241254376790e-02,1.508033227027510137e-01,6.425690229459042613e-02,2.093957794428302210e-01,5.478641849442463796e-01,6.081653683168512792e-02,1.478373237786618222e-01,3.138949400392377909e-01,3.355263264900781861e-01,4.604057304633297765e-01,2.239036684131222310e-01,4.180548380032979572e-01,4.157083470428646899e-01,5.018247967996851688e-01,6.446585334953224278e-01,9.993210587864642669e-02,4.504885357565444615e-01,1.678642241562799120e-01,1.750135554771242719e-01,1.083450020478008563e-01,3.206345975093067846e-01,1.520602384897459802e-01,5.897067221939645415e-02,6.362620068719004873e-01,5.446303591888453921e-01,4.707040528476518632e-02,3.142087223409558705e-01,4.110527401754685006e-01,3.120743107682468764e-01,2.048363888683982573e-02,5.397794489882694613e-01,3.872518948155984631e-01,4.003904528748084002e-01,4.008936763635739808e-01,4.174451118570242369e-02,3.613170398454559895e-01,4.054658945395588354e-01,1.090042800803988216e-01,8.819217685345595581e-02,5.178451071525926874e-01,4.331523974778456187e-01,3.693422943434424011e-01,9.338886759640126212e-02,5.357679073872795295e-01,7.251816278164602281e-02,2.266377482999558657e-01,5.805518450637893180e-01,1.795550279810909644e-01,1.406385578714875184e-01,6.223230487662109178e-01,3.511903815051667932e-01,3.655740930957496193e-01,1.173765122337787070e-01,5.151277072675520818e-01
6.442924468373518732e-01,7.710588205446582410e-01,9.179706070405269092e-01,2.766128090325818967e-01,8.134952336055034650e-01,9.833331537045018056e-01,9.737707847392598204e-01,8.554735510782355279e-01,9.877567298967740994e-01,7.571356169474472431e-01,6.336473326697142916e-01,7.499052557764298577e-01,6.982909805561942074e-01,6.384821400360640720e-01,7.490395248116975546e-01,8.020784681588323251e-01,8.175801632101409311e-01,8.420645910616825214e-01,9.803891627676925014e-01,5.515354536362941928e-01,2.494022034036877944e-01,7.488568058918013692e-01,5.279696549693264629e-01,9.973588933256120059e-01,6.669901040038216378e-01,8.625731181980919038e-01,7.358233799133641062e-01,9.106351552133487015e-01,6.931335110416276812e-01,7.372857122593045043e-01,9.495954414495431095e-01,9.599790450720113721e-01,8.951845238433011609e-01,9.704188656727034124e-01,9.710808740183461962e-01,7.823453207753127137e-01,7.607272119522328069e-01,8.447396953305119638e-01,8.599883985666636477e-01,9.576377348418640967e-01,9.461414775329249904e-01,9.285478421617057165e-01,9.172660960077128056e-01,9.180662560178624032e-01,6.973106805953397380e-01,9.499663547324352919e-01,8.030312535467740709e-01,6.445317629832213457e-01,6.388220008513143533e-01,9.955491328667247508e-01,9.770160715511899685e-01,6.764220412776846825e-01,7.488756878147178053e-01,8.236770648947708828e-01,6.159822341334082463e-01,6.645811001841853694e-01,7.966530891013838822e-01,7.375694838033313161e-01,8.244435019094003003e-01,9.665771927109427786e-01,9.052251146984963137e-01,5.883046173340891194e-01,8.347177798546770999e-01,5.534463371074576088e-01,6.826397079881685315e-01,6.780748501010983587e-01,9.866865955025478918e-01,8.830099795523358441e-01,9.181381183974979265e-01,9.757745166060711739e-01,9.058309908482850004e-01,8.043657504545823622e-01,7.367956439002287805e-01,8.898197613290663721e-01,6.898373963240935769e-01,9.315164927751331536e-01,8.750194520466445525e-01,7.489581214943996645e-01,6.622462468316406836e-01,9.928970949134826585e-01,7.587115607993210054e-01,9.198760387756328427e-01,9.956204308014605653e-01,9.182913027431500730e-01,9.721950039024820356e-01,9.553177185971953866e-01,6.410666873369815777e-01,6.506619984672306067e-01,8.561528907611261063e-01,7.579969798064079001e-01
1.324219015469970950e-01,4.714893580714339671e-02,2.682132879721318974e-01,6.267101270575213892e-03,3.325570541340134856e-01,3.423845569428246582e-01,5.128432743213260370e-01,5.240380814243180696e-01,3.727750759147441251e-01,3.980318317609162215e-01,4.777117404058563443e-01,2.729793550337635821e-01,1.684951648495458254e-01,3.608894376124915371e-01,2.716211743003815182e-01,1.790185687989579721e-01,3.738190303325542030e-01,3.871442719258564868e-01,3.683225367446778531e-01,3.887807874687532195e-01,9.608659601424198934e-03,3.357938101406297560e-01,3.396200188064603109e-01,7.129435812887359170e-01,4.830832954029279924e-01,1.666839862754237456e-01,4.680731913617150464e-01,1.806576353366301513e-01,3.268426538587673180e-01,5.099989648750626881e-01,1.882267153291218298e-01,4.563910132226730587e-01,6.691728669506927796e-01,4.618016082230692043e-01,6.590415520535036764e-01,3.463504289211383758e-01,4.810073201391865116e-02,1.756902491614327488e-01,8.025932409624086938e-02,2.513458454102304174e-01,5.828866586038721209e-01,7.911487370385092421e-02,1.779980160828644742e-01,3.517349192208002462e-01,3.538045537597976353e-01,5.016819461073898090e-01,2.493962867060251221e-01,4.301123734121595210e-01,4.275498126760617357e-01,5.733195593485372887e-01,6.821850607595608684e-01,1.149189910935275449e-01,4.675861606465437914e-01,1.925885456586141353e-01,1.911390911867555387e-01,1.235860931273296826e-01,3.456982775289553778e-01,1.719616751943393029e-01,7.311827598227149672e-02,6.701296077014848862e-01,5.719446973737950524e-01,5.580517114768251963e-02,3.424177049262507877e-01,4.184852015616631893e-01,3.301633533896778383e-01,2.604654369603990119e-02,5.940048801553344804e-01,4.190617549033418543e-01,4.369865980854339971e-01,4.543176185072678175e-01,5.490215999251486789e-02,3.860646762008991817e-01,4.237396897711939170e-01,1.326729431072315168e-01,1.025945325885343207e-01,5.515146673914597120e-01,4.623510062140377408e-01,3.897838073928137637e-01,1.075674857161857678e-01,5.984727221768508798e-01,8.693550393329213533e-02,2.627360720290153329e-01,6.449855372276591670e-01,2.125984011019675379e-01,1.788814937217009238e-01,6.538700244774942050e-01,3.658293244350231399e-01,3.802020526712220905e-01,1.400574479812227990e-01,5.295116914087880655e-01
1.471911571746465919e-01,5.751613770684076837e-02,3.028331147029293957e-01,7.674065416010841974e-03,3.568989787379714396e-01,3.970758645403851261e-01,5.568552450990598146e-01,5.448281569209241226e-01,4.313522416861484410e-01,4.166295158897986295e-01,4.856146515520697315e-01,2.939390010892741212e-01,1.861351200978842158e-01,3.740571864879160269e-01,2.925415649302376409e-01,2.013604014189686875e-01,3.975445210017266584e-01,4.125694750214359274e-01,4.211006854843998837e-01,3.965929163438181582e-01,1.143171705185499695e-02,3.557352678883058950e-01,3.483310473722404654e-01,7.612148756872367805e-01,4.925461004540142573e-01,1.918411667180226210e-01,4.823495299729054220e-01,2.105789504003023893e-01,3.438647356377712572e-01,5.223062706244976372e-01,2.239000368028967736e-01,4.979210038638705038e-01,6.848200108588158308e-01,5.069858987828131935e-01,6.901608551495349575e-01,3.681881457178132755e-01,5.844900440579135770e-02,2.002302165486670171e-01,9.731094683935623268e-02,2.927035976907499393e-01,6.131109227929103511e-01,9.929677290373768728e-02,2.084288121234655344e-01,3.867519805610077910e-01,3.702917187850665037e-01,5.380894453469057259e-01,2.734348700698480128e-01,4.408176038021039411e-01,4.380645336459700889e-01,6.340282563534985760e-01,7.134472176008127553e-01,1.297258473885695429e-01,4.827320944328419294e-01,2.166194035462031819e-01,2.062841990149970051e-01,1.385246226994523711e-01,3.685464952271562122e-01,1.911817478072009024e-01,8.812801915419649079e-02,6.986174606469710557e-01,5.956844122297020316e-01,6.475502130889446151e-02,3.682678907601800722e-01,4.250720643562845291e-01,3.465494620175737506e-01,3.215413066076795723e-02,6.400457491237279140e-01,4.476991465925196367e-01,4.698601465625784068e-01,5.023729489570061268e-01,6.966354646493587432e-02,4.083982012848065835e-01,4.400350210389446515e-01,1.570350925385751439e-01,1.169894656892862539e-01,5.808362925469924276e-01,4.883288426216703115e-01,4.081443237728344942e-01,1.216120040203057251e-01,6.512928803609685513e-01,1.017547754185354481e-01,2.974927409178626525e-01,6.978365127150811809e-01,2.452566222340878399e-01,2.189786795889129833e-01,6.806257893515627044e-01,3.789518326453549246e-01,3.932889109360903634e-01,1.630073492692175607e-01,5.421594642885283477e-01
6.112738680891973697e-01,7.257376325361096780e-01,9.020051713749571709e-01,2.322027910585779675e-01,7.939490926056065323e-01,9.782722441444718919e-01,9.680367518015630113e-01,8.431783354799994301e-01,9.838540944866450699e-01,7.404707807320950463e-01,6.251546968395520487e-01,7.269831149353086497e-01,6.681844944178295664e-01,6.233085934512705428e-01,7.260415198514981183e-01,7.742252978499621907e-01,7.997656376235655618e-01,8.251693229626384518e-01,9.748512984860754349e-01,5.421986080701001187e-01,2.135348760373981247e-01,7.293063183881152156e-01,5.168914096535848213e-01,9.964835582937826564e-01,6.572443871346529409e-01,8.375189982463195904e-01,7.228257029236911935e-01,8.911307207344054682e-01,6.741363739719211656e-01,7.261590208500589005e-01,9.361140662288308656e-01,9.519340223105666743e-01,8.872057350669244613e-01,9.638185518126854978e-01,9.661294439459873207e-01,7.631402195151041346e-01,7.150354110542771480e-01,8.188796745560777968e-01,8.280797270200932481e-01,9.467295604841610146e-01,9.382755500380900449e-01,9.070182329817813027e-01,8.985159543724055009e-01,9.040730040720060812e-01,6.797029773304917866e-01,9.413585764286924729e-01,7.793812845063731176e-01,6.329742681593490961e-01,6.273782616911161014e-01,9.940469945362262472e-01,9.728556483352057693e-01,6.407379770272235708e-01,7.355102292001304276e-01,7.976154043455911946e-01,5.897856334615352303e-01,6.301240883125112102e-01,7.774740423164459013e-01,7.077518789158253609e-01,7.880492689166210818e-01,9.613111962680950251e-01,8.951323568050663093e-01,5.436177895730287535e-01,8.160177728909079331e-01,5.457563178829799577e-01,6.641240147254628967e-01,6.213777798538951957e-01,9.833943551235330149e-01,8.684208838831403154e-01,9.059096841140701351e-01,9.699429467669296034e-01,8.777996722820888831e-01,7.869265862313266080e-01,7.217143470927025461e-01,8.655557387030210492e-01,6.524293647348288205e-01,9.222176235891664797e-01,8.613140739331048845e-01,7.320365304325102684e-01,6.257253940974005779e-01,9.908118179530616132e-01,7.202620159208608097e-01,9.039768825449562284e-01,9.942364489673665151e-01,9.008104138874064581e-01,9.631771773905976053e-01,9.490105463308491363e-01,6.260737383136532053e-01,6.361002699939312111e-01,8.289274757595633814e-01,7.471055308666280093e-01
1.031191560608606811e-01,2.961174306000487547e-02,1.985678518574298390e-01,3.925647571246963785e-03,2.798665698650794620e-01,2.324642591291128657e-01,4.117622055633296529e-01,4.759153576337241676e-01,2.529812775196737529e-01,3.563413554171640518e-01,4.595432073037403753e-01,2.283733831836883277e-01,1.329326369479594538e-01,3.313455105381706844e-01,2.271226814437898867e-01,1.349696715716346140e-01,3.215289497980172162e-01,3.310078692035078318e-01,2.593717012114289955e-01,3.709944106317807355e-01,6.431143716593703923e-03,2.920710041334890206e-01,3.199551721312213215e-01,5.828030392553454897e-01,4.613273351444101000e-01,1.187827305828270952e-01,4.354001811982859960e-01,1.244512197938245773e-01,2.893440178319126033e-01,4.816072119013675157e-01,1.229017678339646008e-01,3.638164731263312524e-01,6.316905067653055816e-01,3.611418157110315996e-01,5.822579720665640446e-01,2.985120416077171601e-01,3.048574422335203690e-02,1.282098597749162794e-01,5.088062409382232421e-02,1.717052411901155429e-01,5.111750690394829544e-01,4.612066907303605939e-02,1.212399589369528574e-01,2.772385357604174039e-01,3.171442540448278224e-01,4.183247324990300164e-01,1.995692838199122909e-01,4.056980920115473288e-01,4.035742023404322865e-01,4.279056444126381753e-01,6.039263354655556304e-01,8.629644470322511696e-02,4.329441535079914805e-01,1.450478931106688740e-01,1.594973292367846684e-01,9.435588919329683522e-02,2.957812421800462555e-01,1.335228228866063294e-01,4.707545818411199012e-02,5.997927452674826077e-01,5.161237241179568169e-01,3.941860722425110514e-02,2.864366676933282063e-01,4.034152839813597846e-01,2.939667504535453668e-01,1.596009584481095783e-02,4.827574855162165557e-01,3.553661269438859738e-01,3.637130394779681808e-01,3.480731844916886697e-01,3.134241205760010529e-02,3.364976299824628536e-01,3.868554947522452325e-01,8.852218276128029362e-02,7.525296844417718456e-02,4.828871660021463730e-01,4.034639313910384217e-01,3.487023356926475803e-01,8.052160876258872280e-02,4.697897488694175450e-01,5.996304497928645061e-02,1.931757823820094422e-01,5.109863624472172905e-01,1.497721573313118837e-01,1.085564068907337865e-01,5.886036279294386553e-01,3.363528503578148143e-01,3.507156123932942404e-01,9.735553600590921008e-02,5.002387545046319550e-01
2.157849394507101448e-01,1.191263199081688123e-01,4.528249554638269503e-01,1.649151428278761503e-02,4.551691048061966560e-01,6.163704214035993223e-01,7.109827297045142602e-01,6.217337124112338742e-01,6.569078474787780619e-01,4.889383713672814658e-01,5.156356942815277788e-01,3.811650623802171345e-01,2.657816151453152864e-01,4.255916350103779444e-01,3.796754899185285637e-01,3.043149435309108752e-01,4.910939994419193377e-01,5.121983725199868998e-01,6.273791197890526972e-01,4.266887075734352441e-01,2.201792090794929893e-02,4.355269672632736122e-01,3.822779053501291768e-01,8.915442396184544149e-01,5.284456239113122233e-01,3.125219804398384760e-01,5.365881696855597793e-01,3.546398138338262007e-01,4.118618248044093044e-01,5.686385513891519805e-01,3.979602820801094176e-01,6.510695006370303961e-01,7.403102949204560801e-01,6.714886534383778249e-01,7.923469803804807920e-01,4.553601069462561157e-01,1.193634066879612210e-01,3.156072313983250832e-01,1.938144219192162454e-01,4.778645183943475150e-01,7.186303092286583372e-01,2.211848970822284099e-01,3.560894788221043439e-01,5.274404489037981536e-01,4.353499993843799598e-01,6.696044038602342319e-01,3.764696304218600464e-01,4.818597847123038957e-01,4.783938388624196514e-01,8.196355049897384726e-01,8.138378530713406001e-01,2.010950563452832962e-01,5.402586782739778881e-01,3.263766148462551864e-01,2.716262740544075349e-01,2.092672724201337375e-01,4.599073061815188712e-01,2.786491352316816661e-01,1.727529477095998411e-01,7.927264177395496603e-01,6.809959997697049294e-01,1.120851987927911492e-01,4.722047180841820180e-01,4.502908611588504195e-01,4.118189833008009670e-01,7.035249601518041296e-02,7.884469182357038974e-01,5.579131474053002915e-01,5.945557641215623024e-01,6.771820350755896056e-01,1.640326607823132665e-01,4.958573771484596771e-01,5.027560331042451036e-01,2.823924958259536044e-01,1.882149856591744386e-01,6.855400159043880670e-01,5.862949568958975011e-01,4.797490683931505129e-01,1.897884169532746690e-01,8.147071210658365370e-01,1.796822162497202502e-01,4.490356122252118776e-01,8.516425173234962731e-01,3.962618011211942459e-01,4.220977536913181338e-01,7.710267199221944034e-01,4.302279209794888093e-01,4.442063583919736436e-01,2.773677098248827355e-01,5.895289707198329010e-01
1.003334243619356941e-01,2.815313265679113969e-02,1.919476837539018099e-01,3.732713888281578851e-03,2.745095995445683279e-01,2.222252474353416385e-01,4.011691531631138563e-01,4.707478517250616168e-01,2.417155091406140155e-01,3.519700224148953338e-01,4.575936980965388812e-01,2.238925422811480770e-01,1.295108977479182966e-01,3.282393272970935416e-01,2.226545134861111774e-01,1.308196975110265947e-01,3.161333113362297942e-01,3.252127060103994216e-01,2.489732075057438931e-01,3.691002216162324601e-01,6.158767565818540346e-03,2.875694694493119430e-01,3.178752266161822826e-01,5.676748551846076962e-01,4.589935465579510487e-01,1.144085699645173704e-01,4.319125003866949863e-01,1.193941190832106952e-01,2.854637878702725451e-01,4.785559124728070990e-01,1.171779034750182608e-01,3.543085458013068290e-01,6.275508449189475257e-01,3.508470726462982747e-01,5.736759368526345160e-01,2.935947719446274640e-01,2.901264992972678661e-02,1.238128928318989741e-01,4.840757247215581038e-02,1.644517063182596717e-01,5.033774086784822410e-01,4.347452209501614928e-02,1.161663477653176318e-01,2.698238498248526906e-01,3.133216764442587343e-01,4.095439318888670077e-01,1.946791453210079681e-01,4.030963091684974797e-01,4.010193928037275035e-01,4.125490173812345063e-01,5.950912343306966612e-01,8.363404624836544288e-02,4.292491797172298673e-01,1.405603997211696821e-01,1.563585203585114713e-01,9.160927562839921157e-02,2.906640962359026692e-01,1.298517326292033813e-01,4.486702687569685960e-02,5.919110359663676268e-01,5.100677854775342857e-01,3.795868201966479810e-02,2.807479733856207416e-01,4.018039471052114453e-01,2.902121118142264034e-01,1.513658639818231053e-02,4.706908851444042141e-01,3.487655047941501385e-01,3.561303806620614298e-01,3.373051480988155659e-01,2.948599738878576737e-02,3.313506286193846351e-01,3.829549002191132701e-01,8.465647310626520095e-02,7.274660568592021537e-02,4.754949396608331713e-01,3.972596401200591543e-01,3.444008085441512823e-01,7.801300838381819425e-02,4.558766795798027127e-01,5.757909748337527306e-02,1.865931016041560142e-01,4.961085411052994498e-01,1.440140720217989445e-01,1.026464908894982320e-01,5.813438127194027194e-01,3.332508859134619139e-01,3.476050753120067394e-01,9.352721472557060101e-02,4.970851493404648269e-01
