2.367182127258559976e-01,5.082660656341444864e-03,7.221394755779524111e-02,1.987337765002210599e-01,4.702640479310903066e-02,2.763948738912980208e-01,1.466919606276121529e-02,1.268787935281964763e-01,8.566616015584736787e-02,1.091207057703588029e-01,1.125941443112513964e-02,4.988622094644599159e-01,4.098987039286250411e-02,1.089537071785370015e-01,3.330911593134847637e-01,6.056177725558695851e-02,1.930937799772575181e-01,1.671635666040811319e-01,2.676865751101063784e-02,2.582385485443177142e-01,5.068284239073326397e-02,5.742572309768850108e-02,1.074139404097022299e-01,5.657505917067785078e-02,2.228702309848061280e-01,5.892900506107270203e-02,1.325377693875754714e-01,1.666615263666225699e-01,5.511209764910936920e-02,5.102360218759965926e-02
9.815533192701877407e-01,5.009879229319719185e-01,6.991207455579379060e-01,9.645712520250441235e-01,4.623110197950994760e-01,5.813836879068463581e-01,3.073264071857620405e-01,9.862191436787819399e-01,5.560439797591563149e-01,6.473910128428832511e-01,7.031095759150316482e-01,7.842325370582025057e-01,7.397527224153971348e-01,6.001629464069394571e-01,9.523392409347698484e-01,6.691225438119238200e-01,9.054157625797000231e-01,9.743559708126755536e-01,7.213617337427750131e-01,9.934948618953668431e-01,9.309243690889151823e-01,8.032388440617224123e-01,8.576945667482159807e-01,9.185272704567829516e-01,9.409508048291815863e-01,5.644270056581071060e-01,7.538319457300604043e-01,5.599575075039400218e-01,9.556865684509436853e-01,6.635902275284020213e-01
8.682157490762401064e-01,1.052552116334612986e-01,3.691546643500389635e-01,8.016310386709563085e-01,2.122557539160183082e-01,4.512395130989597658e-01,1.005691710635237268e-01,8.523936875978812555e-01,3.041460666599856144e-01,3.795058392142276471e-01,2.133358757972527164e-01,6.823701518565354895e-01,3.408544041470317199e-01,3.516032506017024439e-01,8.171241970795894982e-01,3.329526834830983106e-01,6.815970893011470411e-01,8.188488228495105492e-01,2.902891743233214639e-01,9.281423756446204321e-01,5.878839483247068065e-01,4.254191431409033441e-01,5.516225721895098300e-01,5.735616737409778843e-01,7.571869321469869574e-01,2.746761959372648887e-01,4.755104587073065714e-01,3.751146496508234174e-01,6.615948833808097396e-01,3.136037372490392827e-01
9.079112376504995252e-01,1.510494927990903846e-01,4.329706999093368425e-01,8.537905586786329604e-01,2.520958219763855257e-01,4.763870821123796784e-01,1.273110664062851727e-01,9.037179826748010791e-01,3.487639053511876197e-01,4.305711041314314036e-01,2.917826972263320995e-01,7.039450452600221064e-01,4.180880651316741248e-01,3.975884144769968320e-01,8.564394549945612001e-01,3.953510849117285453e-01,7.408046619162111934e-01,8.720704850998757252e-01,3.686757355367895062e-01,9.541380361548167377e-01,6.875301043556987235e-01,5.072208848879892207e-01,6.257141259880844020e-01,6.696675906426918790e-01,8.103212180970709166e-01,3.243980043433160598e-01,5.341593087355409608e-01,4.096651846395010232e-01,7.565192282127807255e-01,3.772895374242827282e-01
9.211518321576671608e-01,1.747675985242282681e-01,4.606527239720518141e-01,8.720961838545200351e-01,2.702803905848845112e-01,4.870172083911587513e-01,1.402788081458482550e-01,9.201012200968007315e-01,3.684313920844539680e-01,4.525878259402694725e-01,3.294465479909455818e-01,7.127693549747924351e-01,4.521020252521011917e-01,4.175569902221946683e-01,8.707615872983124339e-01,4.228185587130764977e-01,7.634763222139174799e-01,8.901565358471249523e-01,4.041991303744107977e-01,9.621611121535592615e-01,7.253268977926313754e-01,5.417971105567025436e-01,6.554237399908582340e-01,7.066989784910151506e-01,8.298573202835102247e-01,3.466732953098465853e-01,5.586621476129853825e-01,4.245036096999497133e-01,7.906294611705020348e-01,4.055859534138789302e-01
7.916528585725968181e-01,6.267718362881025129e-02,2.892268128928570103e-01,7.097020902553650146e-01,1.656077552654772467e-01,4.173291722177777663e-01,7.215612210133809379e-02,7.484479020859002851e-01,2.488065561668085790e-01,3.140508954897890947e-01,1.328642279312336472e-01,6.516170360968532860e-01,2.481569756002595939e-01,2.931286993628676729e-01,7.507038359775281000e-01,2.566490700151144444e-01,5.906176259489737124e-01,7.206510673788274479e-01,2.009907892666826235e-01,8.707630224876644620e-01,4.411649772222387966e-01,3.207455364810512521e-01,4.473418215314931556e-01,4.344444001751405215e-01,6.698631204597965683e-01,2.149868272517824475e-01,3.968243233120001268e-01,3.299792424445492367e-01,5.094785588277650490e-01,2.370948359501392766e-01
8.380750255416974381e-01,8.410639417818874253e-02,3.328928962777957801e-01,7.642578382268447879e-01,1.907084670731869769e-01,4.362967454582492577e-01,8.705613207410370369e-02,8.119525595660256334e-01,2.790384606884632746e-01,3.500953752497906746e-01,1.743285499160799334e-01,6.690624632152103457e-01,2.981047018007529914e-01,3.252811973908200649e-01,7.898411768604621797e-01,2.980774986556933848e-01,6.429316042503052664e-01,7.794831045543856307e-01,2.484079424105635203e-01,9.066305356745056887e-01,5.239356678815112467e-01,3.780650521358551175e-01,5.059189560130965546e-01,5.126996325650373665e-01,7.208932590999306278e-01,2.472889959835863072e-01,4.406226496806139870e-01,3.550022277411084004e-01,5.970284984578287935e-01,2.784269343097748872e-01
9.432349496052898630e-01,2.331484660281132881e-01,5.187008136239484868e-01,9.039003523459130385e-01,3.105570968523317377e-01,5.091107156270285872e-01,1.707190946461262793e-01,9.462527338653674569e-01,4.106179525895630178e-01,4.987899068935501834e-01,4.145411856661986860e-01,7.305763273620899945e-01,5.237863966510379887e-01,4.598102860771595690e-01,8.966282284072043529e-01,4.811921321606820734e-01,8.060313264039177250e-01,9.206613727337334963e-01,4.808055162750261569e-01,9.747269502662949670e-01,7.940925971680818929e-01,6.119445321862857501e-01,7.131943926001219625e-01,7.752088093399975843e-01,8.652630191837118456e-01,3.950262333969564166e-01,6.084988098013452973e-01,4.557149150352910461e-01,8.498714521665488020e-01,4.661582277081804393e-01
7.534040271346300610e-01,5.074561380309957487e-02,2.605540600175333954e-01,6.670339332408078414e-01,1.495406251851937318e-01,4.040881653188287403e-01,6.309692502775268719e-02,6.958458046701813116e-01,2.288380739536153563e-01,2.898738162036803012e-01,1.088940306691315169e-01,6.390549728886416592e-01,2.164689656301098386e-01,2.715999594553410446e-01,7.203125033660029430e-01,2.297881935370078565e-01,5.523491328720838700e-01,6.738080256441961735e-01,1.718270979139712995e-01,8.388729489336612666e-01,3.844108525538138532e-01,2.832161296910113979e-01,4.067792655900372423e-01,3.809109871910803524e-01,6.311808482951912769e-01,1.941071043298106813e-01,3.668448182911908106e-01,3.128756696749703803e-01,4.470265365431615456e-01,2.105921848426034471e-01
2.950571389455917126e-01,6.901409714581059965e-03,8.664855932343235034e-02,2.459290305277236910e-01,5.507828070793412134e-02,2.916892587397236780e-01,1.782059312375679563e-02,1.725603171100712208e-01,9.826549599299969073e-02,1.254291420217726605e-01,1.530415224328697879e-02,5.177210965817282684e-01,5.175977343444517625e-02,1.239711845932593148e-01,3.824246500419616890e-01,7.304543903435631313e-02,2.288051192311657545e-01,2.141101558845815711e-01,3.460407104364256192e-02,3.316723680898009952e-01,6.863514836899070604e-02,7.221837242267400980e-02,1.313158425064382684e-01,7.524280578279861353e-02,2.660203717056224826e-01,6.951708335906708891e-02,1.539417987257651332e-01,1.821803120565912981e-01,7.605856458622935190e-02,6.220036900811647118e-02
9.233221575767764921e-01,1.792930173328421417e-01,4.656200444373049252e-01,8.751474151928563261e-01,2.736087260085587336e-01,4.889144385116753200e-01,1.427043068664585190e-01,9.227413611406594107e-01,3.719874539567297189e-01,4.565362970123788555e-01,3.364190932459023009e-01,7.143264384373089193e-01,4.582247262571048085e-01,4.211486916739792807e-01,8.731840523948319888e-01,4.277727800817764936e-01,7.673723989312627447e-01,8.931362051887883347e-01,4.106531557299887281e-01,9.634426727119856926e-01,7.317612193660910647e-01,5.479307255548185873e-01,6.606042740430035920e-01,7.130426968373764218e-01,8.331681239752266599e-01,3.507208774636034199e-01,5.630054551555816467e-01,4.271649884823460752e-01,7.963287736693551722e-01,4.107047779043525582e-01
8.761389204881482318e-01,1.123274492927590074e-01,3.801485632708844209e-01,8.117526001373268629e-01,2.189331891274995667e-01,4.556599102056372863e-01,1.048920497627269521e-01,8.628492260843863004e-01,3.117811289960736865e-01,3.883535897097475931e-01,2.259739789839414759e-01,6.862358255438338883e-01,3.540018776288052504e-01,3.595423653432931466e-01,8.246183794308816761e-01,3.436098358225005978e-01,6.925551364468737203e-01,8.293483649391464319e-01,3.033943836121547610e-01,9.335509224950617746e-01,6.062675245091269094e-01,4.396784063746529969e-01,5.649571626619109832e-01,5.911571762419375320e-01,7.672467630277951534e-01,2.830949118338908499e-01,4.858501784133055224e-01,3.811268349278592038e-01,6.796380463655734561e-01,3.244163695955651350e-01
3.113004511108219963e-01,7.463985191900036897e-03,9.075120772982990525e-02,2.591832634567441396e-01,5.734410381805670615e-02,2.956915569474490857e-01,1.873073091104001872e-02,1.861947511018155754e-01,1.017534039072193197e-01,1.299358220337505920e-01,1.655404490121935648e-02,5.225524262217923210e-01,5.492689249688432335e-02,1.280993770917526475e-01,3.955288656253032054e-01,7.661037301725721893e-02,2.386794783710983470e-01,2.275925417186702993e-01,3.694643968197712514e-02,3.521280556063095535e-01,7.411213132414928850e-02,7.654423634499465945e-02,1.381338295513778180e-01,8.087309561703175109e-02,2.779086351452418890e-01,7.250411548248496263e-02,1.598687036370765036e-01,1.863374363189368721e-01,8.250658093117063663e-02,6.541623648907754496e-02
1.012986497271362585e-01,1.804521343089002423e-03,3.837268224051680610e-02,8.960323454624845307e-02,2.735636744660861763e-02,2.285786784545561223e-01,7.577197710461037149e-03,4.115477448002913957e-02,5.326183135321355816e-02,6.708582531754332667e-02,3.969290405800179368e-03,4.355325546767094824e-01,1.837429404571209665e-02,6.947582309656867572e-02,1.946704665709821647e-01,3.169219137162142957e-02,1.037983852142852353e-01,6.677440514837124086e-02,1.112467744367728710e-02,9.518233885450311238e-02,1.766696166202837495e-02,2.595019801438549351e-02,5.278329762012417409e-02,2.095791933286728428e-02,1.151335897067184422e-01,3.335218310675384240e-02,7.810047164385970631e-02,1.220138323166250621e-01,1.790048629618148923e-02,2.578693489167551561e-02
8.647760208118385750e-01,1.024153057597448346e-01,3.645952937445600117e-01,7.972775266932023985e-01,2.095071593269863808e-01,4.493927519406199500e-01,9.880836141380769377e-02,8.478284139115951357e-01,3.009838167870785286e-01,3.758281873050409727e-01,2.082046495525898544e-01,6.807456558088462728e-01,3.354254109319973476e-01,3.483063024635283389e-01,8.139165505198829864e-01,3.285443449014499029e-01,6.769522388669588775e-01,8.143101059315990264e-01,2.849077556421359403e-01,9.257616956609941994e-01,5.801177650132723906e-01,4.194898645362337142e-01,5.460216372232116200e-01,5.661433470314988226e-01,7.528924129272674959e-01,2.712012484197260376e-01,4.711911841040042348e-01,3.726110834294277252e-01,6.539020673031737951e-01,3.091394544899199182e-01
9.982971738612936852e-01,9.217799388907653713e-01,9.188676134090515424e-01,9.959110767387333585e-01,7.652684489877275009e-01,7.171742639379288242e-01,6.836296002092652202e-01,9.992249981453358298e-01,8.075813100201389982e-01,8.664851278324685602e-01,9.661498471510278074e-01,8.692663368242624644e-01,9.526727960238977611e-01,8.285857605145212634e-01,9.911223245939408955e-01,9.098065957367608148e-01,9.816451308147841059e-01,9.977234856062560109e-01,9.556690008739077147e-01,9.996165689359571838e-01,9.944066306363721353e-01,9.666788121147491530e-01,9.739548033151163020e-01,9.923446059880507431e-01,9.904555393323002388e-01,8.418677443494206880e-01,9.253447391866149729e-01,7.510092630435024619e-01,9.970668763292414027e-01,9.136802953337368471e-01
8.786400078657802259e-01,1.147289787401080535e-01,3.837715905277236383e-01,8.149755676931069726e-01,2.211495783231272882e-01,4.571071518244800846e-01,1.063410597537884777e-01,8.661309417390027354e-01,3.143008071746057341e-01,3.912636054647415373e-01,2.302205303839965356e-01,6.874945381793335919e-01,3.583512818781044995e-01,3.621558784280544674e-01,8.270162931442692766e-01,3.471303679053717728e-01,6.960931259853325725e-01,8.326756834471632507e-01,3.077522036484387491e-01,9.352361688781728466e-01,6.122178504880069205e-01,4.443647804893990361e-01,5.692988796844720145e-01,5.968637605263876766e-01,7.704731215760624030e-01,2.858818876925638963e-01,4.892348436007588619e-01,3.831011530097417350e-01,6.854276014900876346e-01,3.279944228836092490e-01
5.497669400805992312e-01,2.042870193787346689e-02,1.613126401550982747e-01,4.643832643167804530e-01,9.555402486607980639e-02,3.501082603787871173e-01,3.546817427344105961e-02,4.310704081478582417e-01,1.574834659865358977e-01,2.012349730767511169e-01,4.506661036106137525e-02,5.842913908637076270e-01,1.156234328450312376e-01,1.925516892370053579e-01,5.716098251378538553e-01,1.389852543449329458e-01,3.899784581575069242e-01,4.478927687689095993e-01,8.449125670737864247e-02,6.377020943104133588e-01,1.889545908016943554e-01,1.573490835458592751e-01,2.544663399008638693e-01,1.948019623383487331e-01,4.554042180453667377e-01,1.230755468783628487e-01,2.534759779184755923e-01,2.466493470093805429e-01,2.198256569039612751e-01,1.230877672617273211e-01
9.147233718104827993e-01,1.624867658647720647e-01,4.466846395515155499e-01,8.631441070558224515e-01,2.610293810209800003e-01,4.816671272216943578e-01,1.336218123121486745e-01,9.122038367412431681e-01,3.584772102172142372e-01,4.414824934971178227e-01,3.101835967437008290e-01,7.083494855968028858e-01,4.349131175506531499e-01,4.074726317191632585e-01,8.637145709057111320e-01,4.089286785872283669e-01,7.522441722305753808e-01,8.813555473419100172e-01,3.861759838367521125e-01,9.583090584736434492e-01,7.066675413392451421e-01,5.244311977934431601e-01,6.406116870951961140e-01,6.883696679837193466e-01,8.202359440325162065e-01,3.353750424496874105e-01,5.463628936089592880e-01,4.170196286414631359e-01,7.739239953070953248e-01,3.912587214539463010e-01
6.867922777442313498e-01,3.663990456203639057e-02,2.206228895302145832e-01,5.967418608669210478e-01,1.275890924324146192e-01,3.842189916920432102e-01,5.133186414505469530e-02,6.053796843055442300e-01,2.006818014222016278e-01,2.553018604476885445e-01,7.971873415637890925e-02,6.195823769735917530e-01,1.740847716445471927e-01,2.408217392611069763e-01,6.700008591839697880e-01,1.928414787086629723e-01,4.930881492889565010e-01,5.956651955863588865e-01,1.340385860931539996e-01,7.786231685068483177e-01,3.041855194670384788e-01,2.315400919508145972e-01,3.476007636305146753e-01,3.050713372118442623e-01,5.691259575920784020e-01,1.653613026859046264e-01,3.232139533462443648e-01,2.878182544321908343e-01,3.557457457350410857e-01,1.745671050802976854e-01
9.894267017590363533e-01,6.418472971034741015e-01,7.713192491025631092e-01,9.785363279681317250e-01,5.405449972398350678e-01,6.154070722200453147e-01,3.916994199728123238e-01,9.929722694729693488e-01,6.247188926546596299e-01,7.119056277738600169e-01,8.096595379446664964e-01,8.073069998518861423e-01,8.183536565263587192e-01,6.640277347805371155e-01,9.676919753634473098e-01,7.469323161788971044e-01,9.348489189750420758e-01,9.854110780088478627e-01,8.099814415959730729e-01,9.966524933475887638e-01,9.611299582963475086e-01,8.662308953291413260e-01,9.025344776998379670e-01,9.524419887243921190e-01,9.611845806983794205e-01,6.437323325763762982e-01,8.097056307929421104e-01,6.092198212428662218e-01,9.763379265415710329e-01,7.454737005811673534e-01
8.011971887415214599e-01,6.632259768959224144e-02,2.972814319812521200e-01,7.206530124875900611e-01,1.701763117312458107e-01,4.209255249034111745e-01,7.480042695385842599e-02,7.615677726055435359e-01,2.543933676527208032e-01,3.207630855507702106e-01,1.400601894377380696e-01,6.549737128987545010e-01,2.572262995319343215e-01,2.991096504786073251e-01,7.585204242589816959e-01,2.642438211722602515e-01,6.007840594777570375e-01,7.325687861296871217e-01,2.094725628071746060e-01,8.783974414787893981e-01,4.568226756719448445e-01,3.313178221958333336e-01,4.584384585740388651e-01,4.492211884323729087e-01,6.799496154564115269e-01,2.208960604465005917e-01,4.050639020880688057e-01,3.346777534020933254e-01,5.263709244052969805e-01,2.446320898028333524e-01
9.413956224645473325e-01,2.269961001685631141e-01,5.131218976961060552e-01,9.011822764425179155e-01,3.065468503521316390e-01,5.069886425198744107e-01,1.675813244735969987e-01,9.441407983776730628e-01,4.064970493296121701e-01,4.943383615515656859e-01,4.060474832016633395e-01,7.288963962277841269e-01,5.168962228549613958e-01,4.557163673794392134e-01,8.943575386528856974e-01,4.755366878188138635e-01,8.022096805758532900e-01,9.181054638205384810e-01,4.733484862242485769e-01,9.737222535096844434e-01,7.880804325609688243e-01,6.053570568691934994e-01,7.079001954086230342e-01,7.691501222706705887e-01,8.621525054680743150e-01,3.902738666337877138e-01,6.037915230701466074e-01,4.526976627050658397e-01,8.448415724992138776e-01,4.602667575923095611e-01
8.974991523836879370e-01,1.360870845329547052e-01,4.138517496391733164e-01,8.397397610172148141e-01,2.398736910395891375e-01,4.689670257900884764e-01,1.188641606161705416e-01,8.905397448174511288e-01,3.353083346126071174e-01,4.153340815200874947e-01,2.670130114823083822e-01,6.976830678534051700e-01,3.947418767756566416e-01,3.838228311880626520e-01,8.456589052257775796e-01,3.765211511076681505e-01,7.241381374789617187e-01,8.579626785040244119e-01,3.446345004644297827e-01,9.475922593810985894e-01,6.594940278325313043e-01,4.829856043276549160e-01,6.043484581761519037e-01,6.424285920625445456e-01,7.956698893197406974e-01,3.092760399463843624e-01,5.169222131660000663e-01,3.993859050099328734e-01,7.305332849747331325e-01,3.579789517911671770e-01
6.884193598438314021e-01,3.691531952930331151e-02,2.214838630990225710e-01,5.984053034402873061e-01,1.280581583368893550e-01,3.846687354732045705e-01,5.157578161451982501e-02,6.075580001783684736e-01,2.012948350691216026e-01,2.560604077640070697e-01,8.029712962049312397e-02,6.200316708828040868e-01,1.749750338419353568e-01,2.414973516353236260e-01,6.712005862653266375e-01,1.936323612681225548e-01,4.944456962007358625e-01,5.975230403990765549e-01,1.348171070530694016e-01,7.801631988297402787e-01,3.059118273529288223e-01,2.326433920937407696e-01,3.489085723488432045e-01,3.067081964655439807e-01,5.705758023112534882e-01,1.659778705233460050e-01,3.241801658424203203e-01,2.883770106900537256e-01,3.577433877272579998e-01,1.753326498927910426e-01
9.828551379954295619e-01,5.200964768392675186e-01,7.093646355071661080e-01,9.668244364108333766e-01,4.726138044025435803e-01,5.859265047124974091e-01,3.178896082997829109e-01,9.873875729778384125e-01,5.652930977703691795e-01,6.562887977031947040e-01,7.189879127971871009e-01,7.873892393565404824e-01,7.512835237193534743e-01,6.088450542002938892e-01,9.547064241171759891e-01,6.800763330747821023e-01,9.098928635560546985e-01,9.761865040626278578e-01,7.343961341002207543e-01,9.940402158145811295e-01,9.359009003960012674e-01,8.126856662899728523e-01,8.644732866552053974e-01,9.240252854967789808e-01,9.441018591443869346e-01,5.751824455670085934e-01,7.617995225166583895e-01,5.665499046571398356e-01,9.591747848861964520e-01,6.751357024982553856e-01
5.609570477864109783e-01,2.138056961460189226e-02,1.654009790408301761e-01,4.746905123662302217e-01,9.775175564241192494e-02,3.526997361921201390e-01,3.650538647151414795e-02,4.445096056793393924e-01,1.605374636631994312e-01,2.050953995473714930e-01,4.713364643223121042e-02,5.870594124675264647e-01,1.194578493815003223e-01,1.960090881135012064e-01,5.795474564696337927e-01,1.426573164284928308e-01,3.977353628046940148e-01,4.593388921106678624e-01,8.763959533956439119e-02,6.499890935872113529e-01,1.965341801036774583e-01,1.623222924509058751e-01,2.610613978131556268e-01,2.021385929227890454e-01,4.641935622513822524e-01,1.259849381319400052e-01,2.585050453141311544e-01,2.496904422360362308e-01,2.288878856564302011e-01,1.265538567822944160e-01
9.353380780472219103e-01,2.086741693892931737e-01,4.958270132592236812e-01,8.923248079470766925e-01,2.943114650224912254e-01,5.004144122714673237e-01,1.581545059057708202e-01,9.370939215406145495e-01,3.938184576350984289e-01,4.805588366775871423e-01,3.801134072827228039e-01,7.236513800290970133e-01,4.955252301942939530e-01,4.430760637600908436e-01,8.870432505974846782e-01,4.580654905967326829e-01,7.900137662217583401e-01,9.097066494677824577e-01,4.503407509835808398e-01,9.703576221216728692e-01,7.686507786261419506e-01,5.847184143262165179e-01,6.911442486418971631e-01,7.496669963771229739e-01,8.521337675293025882e-01,3.756888621482288304e-01,5.890921116519901579e-01,4.433749312148113630e-01,8.283873528956617882e-01,4.420958156719521082e-01
