5.632864065493140560e-01,6.201635968276081323e-01,4.873945184653671880e-01,5.205723816201838217e-01,7.133732774650938246e-01,4.933564856517572705e-01,6.985310697747743047e-01,4.648115157455657842e-01,6.968684246064693610e-01,3.965611930768475069e-01,3.663799318875637367e-01,2.720915009291251518e-01,3.915711594746836832e-01,8.606557977201232390e-01,1.362579378438039390e-01,8.158676132978477380e-01,5.859350645429937110e-01,4.165923634149938382e-01,5.205325629209670568e-01,6.979890244149098422e-01,1.264430371986746682e-01,3.576435021041458606e-01,9.126430146768181595e-02,5.401745161072196710e-01,4.539404420620572478e-01,5.471824863964931396e-01,7.407142902137919815e-01,8.201452170090264282e-01,4.578465443494499909e-01,9.618337075227987309e-01,3.658329939877781323e-01,3.792174602696603003e-01,8.401401578385406799e-01,1.993638318374381380e-01,1.868448792545954751e-01,4.661806848386335633e-01,4.570889580022349796e-01,6.069318023483305513e-01,8.139463416968608644e-01,4.245395353281441464e-01,3.091090908717860630e-01,6.466737113511288326e-01,3.023962130380527524e-01,3.220291503788988430e-01,8.507482229534474305e-01,4.632628775501335672e-01,5.333086849142141261e-01,2.812863872023641520e-01,7.762445403507519659e-01,5.250679831543668685e-01,3.774537480228618569e-01,3.283628043144155018e-01,7.923145038118590833e-01,1.446683415339407586e-01,7.366106188449249581e-01,7.331876367860784560e-01,5.473965849233904946e-01,3.267773982009352651e-01,2.883270722493362359e-01,5.560812773188223979e-01,3.128156648556571495e-01,2.149915289816392572e-01,5.752157014415313352e-01,3.068059020076968624e-01,5.217770687277083486e-01,5.249988048226073012e-01,8.307295851382504592e-01,5.544172444975999925e-01,3.067136127556153724e-01,4.006775312584494597e-01,5.803300023589198497e-01,8.609774057786440116e-01,5.017726326641311907e-01,4.685544187567137198e-01,4.862233424248884051e-01,3.654795313849766303e-01,3.479751457191427311e-01,5.953054318096101527e-01,6.959179500330865409e-01,4.252261189195063462e-01,4.972753262831854926e-01,5.139859322511269868e-01,5.722172936591741754e-01,6.049533663758049906e-01,7.502292320343693088e-01,5.717610411326119468e-01,9.338319622966838596e-01,3.959984479021033121e-01,4.038388175038503669e-01,5.932504614934345222e-01
7.239801260954435991e-01,7.816776714096550505e-01,5.560082138477909774e-01,6.652729099272748359e-01,9.365131951862044613e-01,6.526517053742918462e-01,9.344518076890417912e-01,6.381980647626608327e-01,9.153308860163260618e-01,7.551258259014103080e-01,4.730644148575834929e-01,6.236970211990371382e-01,7.790525603129034860e-01,9.545356934870486976e-01,5.651549526837928994e-01,9.336605830081424751e-01,8.817529511362319772e-01,6.298494715170578351e-01,8.029687622352358334e-01,9.386842321147831347e-01,3.773587388408120580e-01,7.860198363089936358e-01,2.907214231911908753e-01,8.392726409430041334e-01,6.445773070935401083e-01,6.568742891338575918e-01,9.187340464860197509e-01,9.157326855665742782e-01,7.734242374538071729e-01,9.918511146222885877e-01,4.958761649056886989e-01,4.675282533633574600e-01,9.267764497988063566e-01,4.991551321856936285e-01,4.852658130206156661e-01,8.522041981303467573e-01,6.629375390865805961e-01,8.339672394117173537e-01,9.171154420137119789e-01,6.172005645579617950e-01,4.617800266329779024e-01,8.844691538943896258e-01,7.298167686621860328e-01,6.525995982292691622e-01,9.796629569066859222e-01,5.627468794351476733e-01,6.362862740494068525e-01,5.735909437674001632e-01,9.415155859153194751e-01,7.090521612922449091e-01,4.655077802591476854e-01,7.511758741010985396e-01,9.339738597305461409e-01,5.536180736432266825e-01,9.269603139991481333e-01,8.702867549886961207e-01,6.159350817364950270e-01,5.601855835821688556e-01,7.200383060425266102e-01,6.325476175778899091e-01,4.897249129249368060e-01,6.543083098214219628e-01,7.704545271799132511e-01,4.931547381313121647e-01,8.568436204772403864e-01,6.753890443267999144e-01,9.576809962296498613e-01,6.474876228735497730e-01,5.537153446838278814e-01,7.338850852130681668e-01,7.296552313568831494e-01,9.818678322570816297e-01,7.905152144874677544e-01,6.312884496809889612e-01,7.134326963511886666e-01,7.449823469071830129e-01,7.552914154791575685e-01,6.562791426265227601e-01,9.433112396339309313e-01,5.183467933320793364e-01,5.689912469382633065e-01,5.844552937723271890e-01,6.896608373732090458e-01,7.855302832102598609e-01,9.310879670086104065e-01,7.591103354837880346e-01,9.880064599952430582e-01,4.899145796361863425e-01,7.173819768074364278e-01,6.581620860104804294e-01
8.401665251330894257e-01,8.853948500709878378e-01,6.212177133860701250e-01,7.822776212842277310e-01,9.882748555809085511e-01,7.815091828765785564e-01,9.883029638926122962e-01,7.792863122773366902e-01,9.800971196448674538e-01,9.334097245230476014e-01,5.800633505124944689e-01,8.769581038442620935e-01,9.491180208502155713e-01,9.858344106355082515e-01,9.111335764095190859e-01,9.776052828227124181e-01,9.743415895944704808e-01,7.993206265199563898e-01,9.370569762980243134e-01,9.898516361545421915e-01,7.113129172810488399e-01,9.588687010445278158e-01,6.190673813344520493e-01,9.574630187688912830e-01,7.956436878089464537e-01,7.502660415423935136e-01,9.775234930077553175e-01,9.621762965293506609e-01,9.305890392211553230e-01,9.982459861598985684e-01,6.239068489729595601e-01,5.560796054499616003e-01,9.676743702737059527e-01,7.949426904960703588e-01,7.897949186343982131e-01,9.734195178037267082e-01,8.186807365905605094e-01,9.409949454047681350e-01,9.648591401019085412e-01,7.761629911876789523e-01,6.188178350063108235e-01,9.688412936245439644e-01,9.418957009890185361e-01,8.783763680055038936e-01,9.974398710801206658e-01,6.555732718701620110e-01,7.263870880016509712e-01,8.184263574204814207e-01,9.863728214438671760e-01,8.409014772564714635e-01,5.539247512570099063e-01,9.472464945196868991e-01,9.807894618923480579e-01,8.972146938770245717e-01,9.824029456054250709e-01,9.414627140363508451e-01,6.788946947899272555e-01,7.661643543947500579e-01,9.401838403367628327e-01,7.015123439711025144e-01,6.658400086761379066e-01,9.263128814071008854e-01,8.908952979762173596e-01,6.778965371742867729e-01,9.694229134747159859e-01,7.944937647182107598e-01,9.902075366984863791e-01,7.289851408117048459e-01,7.730648380334741443e-01,9.170051738043278888e-01,8.386016565501369646e-01,9.977964781996524479e-01,9.322513740185952580e-01,7.663454596281652487e-01,8.652326947426399739e-01,9.347654892084575895e-01,9.451070654951013728e-01,7.114023005884597683e-01,9.914639780979532802e-01,6.083745472184188818e-01,6.365528072592478992e-01,6.502993283700335692e-01,7.851138321023946043e-01,8.958826577162140037e-01,9.833125807378685357e-01,8.796274683327003352e-01,9.978480871096210292e-01,5.826389806920723169e-01,9.025020499190233858e-01,7.164858323948223306e-01
6.754744568511735769e-01,7.349044314704176184e-01,5.337613173544736300e-01,6.200890735458344238e-01,8.920240204756565428e-01,6.026636592538751058e-01,8.874802484884015685e-01,5.833926552125987541e-01,8.671713068899726817e-01,6.507828667836880188e-01,4.375349182676199766e-01,5.050167024889370415e-01,6.695226703442846983e-01,9.337439884662043221e-01,3.953379206967224113e-01,9.061750711795248936e-01,8.127056946086819167e-01,5.618493425220204562e-01,7.259170311902175543e-01,8.921091728060048798e-01,2.754171845390528395e-01,6.651716970861539791e-01,2.058574665980768270e-01,7.625692896317263214e-01,5.844708536298267587e-01,6.223414813748784358e-01,8.783734411487534866e-01,8.911763892250142982e-01,6.841037197737055431e-01,9.864621492996649144e-01,4.525555083203632312e-01,4.382500227624572253e-01,9.048099832473633919e-01,3.881209995829405512e-01,3.731166701857939749e-01,7.571415149163344127e-01,5.986841775955044076e-01,7.737685182807609863e-01,8.910464604833894242e-01,5.555111828732732793e-01,4.096762134983538139e-01,8.276757090709734310e-01,5.981166990437570830e-01,5.455087743319837479e-01,9.600529916589719548e-01,5.305005796497349602e-01,6.036133538909669305e-01,4.735980072474350044e-01,9.070976651112044875e-01,6.532306785312725905e-01,4.363020471376545251e-01,6.252268465912619311e-01,9.022484146893231527e-01,3.932221924623656162e-01,8.857610646692746226e-01,8.337834731026109170e-01,5.939697412192562753e-01,4.819131179020164635e-01,5.848057505089084840e-01,6.081628816893644984e-01,4.294469871447437193e-01,5.020590336557951838e-01,7.140536619313069266e-01,4.294704279986336637e-01,7.746526058943311588e-01,6.286831810977538959e-01,9.322209301921665636e-01,6.180135212722533966e-01,4.699689155516536543e-01,6.347749377533965509e-01,6.846021032866296263e-01,9.639226098882278659e-01,7.104730367438080174e-01,5.796951074995900788e-01,6.449692594723791528e-01,6.325205638601986147e-01,6.353589840471532968e-01,6.368655500488222820e-01,8.971072620411694176e-01,4.878328065123481716e-01,5.457967480906824598e-01,5.617326142182943460e-01,6.532039865796813727e-01,7.338191921521658445e-01,8.922214059383410945e-01,7.043354625949078684e-01,9.788875455531229619e-01,4.589077936121608858e-01,6.227272113840754963e-01,6.375263656651319888e-01
7.101981177176283078e-01,7.685786918571467785e-01,5.494906860527550840e-01,6.522651522345883635e-01,9.255999793138859344e-01,6.382543597925915968e-01,9.229594253278073923e-01,6.223949365894021479e-01,9.031163337428800286e-01,7.267412756544686658e-01,4.625801522786504028e-01,5.896949115897998084e-01,7.497606376410734796e-01,9.491733984573201832e-01,5.150552817338632794e-01,9.264704552463545184e-01,8.641322244067285441e-01,6.102700008864052617e-01,7.821652059191371853e-01,9.274021692689453644e-01,3.457315977771639459e-01,7.540798650208719867e-01,2.637606130943865312e-01,8.190646900261064900e-01,6.272917548098030371e-01,6.468797737548768190e-01,9.083447652361238411e-01,9.090922953731039868e-01,7.491419804592298615e-01,9.905377882004863244e-01,4.831116653766980296e-01,4.588930838439505000e-01,9.208577846782907139e-01,4.660170195855611319e-01,4.516293626669180550e-01,8.279707475174494791e-01,6.445552463388424247e-01,8.177373815882191810e-01,9.101082819205636998e-01,5.993696752567574393e-01,4.463308210177011071e-01,8.697177842175007889e-01,6.939288345203039610e-01,6.221930661015864228e-01,9.751675407841514653e-01,5.533145600625578586e-01,6.268008192088795338e-01,5.444654881529170654e-01,9.328808659150429339e-01,6.931995300705013907e-01,4.568926228395409628e-01,7.172019722548753640e-01,9.258039709771557213e-01,5.061447750077696650e-01,9.165312294720909803e-01,8.603316671817492489e-01,6.095256235341203199e-01,5.373221977885912493e-01,6.830302469122937481e-01,6.254465737469088182e-01,4.719029651933643876e-01,6.113475964714114586e-01,7.547275594728855008e-01,4.743257308670066896e-01,8.356727137695897367e-01,6.619747227711199056e-01,9.513376590054275495e-01,6.389317263751619347e-01,5.292113665997781879e-01,7.065680371680682637e-01,7.168434464001196549e-01,9.777780530792546942e-01,7.688065969908105535e-01,6.163809144230523174e-01,6.941354729127334755e-01,7.143484726112230287e-01,7.229290035772135692e-01,6.506254486361764400e-01,9.322584480407454244e-01,5.093849610000956707e-01,5.622027533437338187e-01,5.778114258723811014e-01,6.791657502861245810e-01,7.711318076263724564e-01,9.212592412140927500e-01,7.437595338068299089e-01,9.858311428031699686e-01,4.807851451958215505e-01,6.910552027479034409e-01,6.521564763920030261e-01
4.723878091390098510e-01,5.215778681431499919e-01,4.521250875512611844e-01,4.430953710692936975e-01,4.991359181446834992e-01,4.098344146597742710e-01,4.764722218052724889e-01,3.762677410173216885e-01,5.090414852694493675e-01,2.288232456228248834e-01,3.156025091951022987e-01,1.480403545770082874e-01,2.115605337664039354e-01,7.669951027599607452e-01,5.062335236388506438e-02,7.097463744635331695e-01,3.757495071372557449e-01,3.135856857100383088e-01,3.547585827771781442e-01,4.663676735896369885e-01,6.480775314626420480e-02,1.742179340376508179e-01,4.645621340318684817e-02,3.529163552779245316e-01,3.575586305397344677e-01,4.881626546341594763e-01,5.847149588095938988e-01,7.447253114661841478e-01,2.916398554850964109e-01,9.181067514194001244e-01,3.047859188054546364e-01,3.363783043769097980e-01,7.698033777817180345e-01,1.087456929111890180e-01,1.000437830964532315e-01,2.485615208031662082e-01,3.524063040599114682e-01,4.570373768071840370e-01,7.307804401071454903e-01,3.304158213680515876e-01,2.424705440689209901e-01,4.671529771469037362e-01,1.446787132177633217e-01,1.897462905009173195e-01,6.553690125523867760e-01,4.127252356783625009e-01,4.786128275050102743e-01,1.717744360385475288e-01,6.117059625508742826e-01,4.240432849825437889e-01,3.347773603360496009e-01,1.608442083894661423e-01,6.603609351724736287e-01,5.722708945894346838e-02,5.622968012027702578e-01,6.345370990696859170e-01,5.112539047498145806e-01,2.281139795295690775e-01,1.353896660080482206e-01,5.154372259820297897e-01,2.367412737935068456e-01,9.200551318746019724e-02,4.591623365261588985e-01,2.278924071308476296e-01,3.125271829437181736e-01,4.439152585713930232e-01,6.909672913603369659e-01,5.045518425657036232e-01,2.065361343548392792e-01,2.438836625632324340e-01,4.950407346210835002e-01,6.699941904153449146e-01,3.379753764230969404e-01,3.852513388785870907e-01,3.652583857468518769e-01,1.999200325470839035e-01,1.779029665137272231e-01,5.626178824855905258e-01,4.520311638093557627e-01,3.789235740385106244e-01,4.602448586388843688e-01,4.773411033344273635e-01,5.074510006436853127e-01,4.944044413856010234e-01,5.808883670558104839e-01,4.619081435015547910e-01,8.506464832133533438e-01,3.501105624065232735e-01,2.556030954837079650e-01,5.583794789035420036e-01
6.745738055518346599e-01,7.340185940449233115e-01,5.333648383312569186e-01,6.192649174219797548e-01,8.910285734311748085e-01,6.017528601342925221e-01,8.864264927973359853e-01,5.823961907893391299e-01,8.661364338333520374e-01,6.487478227887247817e-01,4.369087559545789534e-01,5.028631321685064215e-01,6.673421454933502472e-01,9.333047799806901690e-01,3.924256838431856020e-01,9.056051312875791348e-01,8.112379774366336171e-01,5.606124437698919438e-01,7.243920397991213678e-01,8.910519898527959892e-01,2.737672106798443861e-01,6.627366815871990058e-01,2.045306844725532369e-01,7.610033821429937895e-01,5.833745937267028614e-01,6.217157522614928933e-01,8.775208030210417398e-01,8.906882746783015836e-01,6.823550981026129669e-01,9.863399567836467208e-01,4.517908655727826406e-01,4.377334405312436894e-01,9.043711936134875007e-01,3.862175254265028390e-01,3.712086595298116354e-01,7.551282936662385703e-01,5.975044068325927604e-01,7.725718805843651005e-01,8.905242704079116001e-01,5.543941991100488353e-01,4.087656737078706470e-01,8.264918883999182730e-01,5.955701436247244906e-01,5.435362113145638663e-01,9.595768216379976234e-01,5.299249213397744240e-01,6.030238228150787139e-01,4.718179463536480434e-01,9.063467872733503850e-01,6.521942575903961758e-01,4.357868608044369596e-01,6.227561094583726753e-01,9.015778175106023973e-01,3.904758421928355427e-01,8.848727869053819584e-01,8.330666455041407792e-01,5.935760400773479883e-01,4.805200042097964586e-01,5.822076366390462887e-01,6.077246039606546413e-01,4.283901562817660769e-01,4.992635239588042451e-01,7.129803766788916919e-01,4.283543333542804699e-01,7.729291767335133567e-01,6.278285860759327264e-01,9.316601479410600017e-01,6.174815254968736289e-01,4.684833007894718127e-01,6.328724984228215611e-01,6.837662495997691714e-01,9.634838819333858551e-01,7.088987635594099501e-01,5.787594247529247449e-01,6.436870741457412226e-01,6.303347652674775592e-01,6.330038558828219308e-01,6.365165714550735654e-01,8.960431505504976579e-01,4.872911735400239919e-01,5.453828185575465559e-01,5.613265254692396677e-01,6.525385167349730953e-01,7.328327361633713011e-01,8.913821263653668447e-01,7.032999451487551568e-01,9.786756064580225400e-01,4.583594188362307142e-01,6.209303011180926646e-01,6.371550855505385691e-01
5.373647457977238640e-01,5.925056357512354932e-01,4.772441001754210155e-01,4.982743752513416613e-01,6.568180936037554263e-01,4.691392672621457760e-01,6.392524723649215534e-01,4.389126415801798409e-01,6.465503319250562875e-01,3.434366568179208490e-01,3.514394086479074031e-01,2.307861801082884134e-01,3.336367988197860290e-01,8.375534685605792173e-01,1.035846305292789371e-01,7.888482066469509890e-01,5.254433941159289967e-01,3.858105105556950964e-01,4.717595855291448204e-01,6.361398167210184917e-01,1.048778695707738851e-01,2.964817550442798710e-01,7.544570090931844442e-02,4.852142315779149340e-01,4.255802031118161577e-01,5.303068624993346747e-01,6.998598968685675326e-01,8.004557299567658379e-01,4.072863750795235882e-01,9.523217750670209814e-01,3.477583422794493506e-01,3.666942335700376643e-01,8.219376966994572653e-01,1.686818255932552579e-01,1.572244619684675382e-01,3.979295140380551543e-01,4.262142955222137930e-01,5.647132693143694926e-01,7.923066732885788443e-01,3.966182158416544645e-01,2.889684022841103594e-01,5.970567262459656188e-01,2.486199789310892805e-01,2.794036192423361431e-01,8.061889836015189159e-01,4.486344431900753382e-01,5.176356039864434821e-01,2.459494995112931071e-01,7.344571926143939056e-01,4.959198019486751874e-01,3.649757165594564867e-01,2.720341088773908789e-01,7.586866546815237422e-01,1.119336020354836231e-01,6.910781680258092363e-01,7.066338329165257059e-01,5.370581822697789720e-01,2.962539724718468159e-01,2.357115139213831201e-01,5.444693402639625424e-01,2.896488554500026291e-01,1.707318045708151599e-01,5.421927581810604968e-01,2.826466719662005245e-01,4.590678322455066240e-01,5.016753723302684875e-01,7.966011416938463263e-01,5.401738443253045752e-01,2.753291868763466654e-01,3.516442075441258419e-01,5.561158328061852618e-01,8.180747802833184812e-01,4.531634137507651316e-01,4.442531017595722775e-01,4.506866763772831019e-01,3.118819141465294931e-01,2.917272986094500697e-01,5.859972556132246879e-01,6.306689638408869980e-01,4.117641490287642370e-01,4.866269368834587050e-01,5.034672707042079365e-01,5.537838010073492523e-01,5.738124504887032185e-01,7.063810699958855688e-01,5.404799135082978268e-01,9.158057529191581114e-01,3.825998256995368219e-01,3.578995276310265594e-01,5.833225153139088848e-01
5.850720138083436161e-01,6.430978031558720609e-01,4.960369701034404999e-01,5.394782010929364269e-01,7.568078049215375414e-01,5.139846565543985113e-01,7.442993864338550702e-01,4.869970379475114797e-01,7.362966348388106930e-01,4.438118836709961101e-01,3.792951006606110065e-01,3.106588305778060777e-01,4.434545331710602056e-01,8.780802813471573209e-01,1.705207250444116251e-01,8.366771885260545494e-01,6.354938368816662742e-01,4.433076154539666303e-01,5.617489334236649423e-01,7.455721700438679989e-01,1.476717253773820182e-01,4.136943391076666199e-01,1.070048577935002188e-01,5.862178312265678981e-01,4.783086601752071232e-01,5.614535200448650398e-01,7.724858956502456131e-01,8.356713396948923789e-01,5.015902991195543281e-01,9.684651606755968478e-01,3.815127912878951144e-01,3.899986019469129372e-01,8.544114183803563911e-01,2.286168217835010397e-01,2.152790952049431494e-01,5.253546951474021842e-01,4.836225760522678829e-01,6.416515750850113609e-01,8.309491032191587134e-01,4.486820207334801247e-01,3.268349867696750954e-01,6.865684373274593133e-01,3.529288894073803751e-01,3.608157986286379404e-01,8.816824710161744738e-01,4.757567741794707650e-01,5.465898445406638384e-01,3.136578341089878985e-01,8.079313030428061371e-01,5.497353763709219576e-01,3.881976323443167010e-01,3.805958480732122284e-01,8.180920566243689018e-01,1.784493890968888441e-01,7.717698237463667121e-01,7.545327365247863627e-01,5.561586967622905719e-01,3.539620531313377727e-01,3.381682206870814666e-01,5.659108873381114568e-01,3.332913231870834325e-01,2.587694262895603448e-01,6.027976003887708378e-01,3.282324351007890328e-01,5.746586662451167449e-01,5.447561721665706846e-01,8.560324321501260325e-01,5.664636365264089646e-01,3.349124713535993059e-01,4.440558977201411461e-01,6.006310798084502078e-01,8.904831830748871635e-01,5.431292755020226126e-01,4.893477533530908863e-01,5.165750563684724517e-01,4.139182677523636777e-01,3.994884190967353255e-01,6.031696334969205431e-01,7.459313362959404392e-01,4.367656131359394789e-01,5.063351563785202236e-01,5.229237155430724870e-01,5.877425668476795595e-01,6.307976840636310145e-01,7.839163619612277145e-01,5.979344263490042888e-01,9.462728743783168639e-01,4.075203596163432529e-01,4.443241290242850305e-01,6.016359479292572310e-01
8.026155862038578670e-01,8.532729082219562278e-01,5.975092441607555704e-01,7.427497747648091897e-01,9.779152121267032927e-01,7.382175273002573590e-01,9.776745720332848943e-01,7.320829511673525580e-01,9.656699089742475373e-01,8.890502475939531246e-01,5.408833571491655778e-01,8.061547546074279147e-01,9.097658621693862635e-01,9.781205430985431271e-01,8.270321945883377657e-01,9.663731296818649508e-01,9.541621199304983758e-01,7.442069856927412408e-01,9.022107423428675776e-01,9.800881888081348636e-01,5.947837783240561560e-01,9.217609738525428531e-01,4.942147993203725997e-01,9.291891241466569973e-01,7.459492610851000682e-01,7.178053459400606240e-01,9.635600450996457678e-01,9.489301396265567012e-01,8.899792895041360730e-01,9.969037059328473838e-01,5.776499812122546373e-01,5.234907526760473884e-01,9.561066636758130954e-01,7.012602954899174179e-01,6.927584620375897284e-01,9.487237916714641450e-01,7.686170809186239072e-01,9.123469016582709257e-01,9.515225364640207406e-01,7.232480828908239845e-01,5.619331935699078961e-01,9.487961580095037872e-01,8.931989535704975003e-01,8.145411047801145443e-01,9.944759903917749222e-01,6.222497826134865129e-01,6.947304238813561961e-01,7.425251318149559410e-01,9.764957119374576555e-01,7.988357123042476582e-01,5.213697973926600948e-01,9.028598432415307906e-01,9.694946221932385644e-01,8.093778595546715637e-01,9.699729172076632100e-01,9.209176531758909157e-01,6.562502225545230328e-01,6.980055237270401669e-01,8.895614884977143255e-01,6.768912744610640075e-01,6.033936712552679937e-01,8.620146502551391254e-01,8.546535429789612337e-01,6.128213436928426905e-01,9.448380030843928079e-01,7.546203395347541587e-01,9.831003119162382564e-01,7.002724333015651892e-01,7.011290810670658402e-01,8.687266906390135324e-01,8.031277294902832153e-01,9.951848048584044371e-01,8.951049738373423326e-01,7.206552165295685430e-01,8.189983985957594026e-01,8.884474593528393083e-01,9.012411502829715815e-01,6.916536138059271588e-01,9.826603456807564418e-01,5.756446307608593660e-01,6.120712188644854557e-01,6.264965623880414114e-01,7.525200089830035299e-01,8.625759356115106913e-01,9.715943800645606698e-01,8.426752680384959060e-01,9.959342446309636943e-01,5.487206131267979847e-01,8.516370712913658991e-01,6.956455194876204340e-01
4.525458132366215191e-01,4.995127834933920652e-01,4.444642721607876545e-01,4.263884035141563000e-01,4.492760098917000233e-01,3.920805607701117745e-01,4.259188610708198319e-01,3.577578354105122593e-01,4.655684684318741606e-01,1.995929811356312034e-01,3.050139666654805848e-01,1.281343945909365067e-01,1.814076128183752523e-01,7.415056800508361690e-01,4.036570045330160894e-02,6.822580142496091904e-01,3.330222539563887918e-01,2.929558091310947021e-01,3.214843077531766014e-01,4.140182127553844738e-01,5.570420808793180578e-02,1.457637815884680610e-01,3.993095737929075462e-02,3.156092597550881340e-01,3.376671001830223173e-01,4.752438437340500976e-01,5.467253183463243182e-01,7.257184585620684025e-01,2.602776420723190709e-01,9.037653330247648054e-01,2.922196000755473699e-01,3.273313719489532869e-01,7.518212446065024590e-01,9.452451659986264854e-02,8.662880823529911511e-02,2.110542390771927845e-01,3.309466373372846326e-01,4.243499651183674781e-01,7.097608152476039267e-01,3.112592185382945797e-01,2.292745579645577292e-01,4.273867427654276518e-01,1.210274540600879412e-01,1.671030791116733527e-01,5.993320694284732797e-01,4.018781061005030075e-01,4.666755036624000708e-01,1.529098278836412417e-01,5.700043802233413226e-01,4.024911484385790272e-01,3.257676519338268406e-01,1.350870223366552048e-01,6.265667524365227115e-01,4.627048455606359162e-02,5.200844261333800178e-01,6.109569044724115772e-01,5.033218135544539340e-01,2.095745196576485891e-01,1.128469701550680743e-01,5.065035825672525860e-01,2.219190178800947988e-01,7.538233695026894110e-02,4.339371171955923590e-01,2.126803948228984387e-01,2.729372244157782790e-01,4.264296541575134381e-01,6.531103035938494727e-01,4.936011967123002941e-01,1.881748323993496230e-01,2.157038121553415400e-01,4.762550978987261652e-01,6.140307585527772227e-01,3.055736444858146994e-01,3.677310363310145602e-01,3.404257975633550037e-01,1.723006284390163068e-01,1.508432734606779679e-01,5.553867313924224502e-01,3.975716349697787644e-01,3.690556103254615250e-01,4.521916064325354756e-01,4.693469178094333283e-01,4.931787537569724544e-01,4.699210520090976173e-01,5.392447457425211255e-01,4.380085187193837326e-01,8.236477689820105308e-01,3.404035871773554156e-01,2.283729408783895520e-01,5.506644275444672054e-01
4.509709355294077016e-01,4.977541447022679755e-01,4.438551376706085794e-01,4.250642958333419319e-01,4.453347800579429694e-01,3.906779182953180607e-01,4.219438892233114968e-01,3.563006891412131560e-01,4.621193609180701545e-01,1.973896099940204707e-01,3.041791482074442388e-01,1.266512324729811567e-01,1.791558284781618882e-01,7.393990949252566836e-01,3.964019950045499091e-02,6.800092618523023713e-01,3.297234153841273607e-01,2.913470654794443337e-01,3.189048498001740284e-01,4.099149509733880370e-01,5.503322446350994435e-02,1.436717230286675417e-01,3.945072248682641308e-02,3.127296840104735742e-01,3.361059747823198496e-01,4.742159960024664445e-01,5.436696393327957733e-01,7.241671791572915629e-01,2.578756755211637497e-01,9.025312846984504533e-01,2.912318002431636410e-01,3.266161214584968331e-01,7.503491516745163237e-01,9.346642831727186573e-02,8.563334903276371979e-02,2.082524128139156272e-01,3.292657233937517636e-01,4.217706619219866448e-01,7.080453517715463718e-01,3.097596375852376682e-01,2.282454339979222979e-01,4.242523237025674354e-01,1.192945967752053471e-01,1.653957223858402437e-01,5.947320311925146097e-01,4.010180494980712940e-01,4.657260986399586744e-01,1.514826757052510631e-01,5.666310791222066712e-01,4.007893546567955489e-01,3.250553847010419495e-01,1.331927895460092992e-01,6.238157482190582748e-01,4.548917256985507418e-02,5.167015554846261516e-01,6.090544552519342458e-01,5.026898613913111102e-01,2.081464457523108658e-01,1.111999780718733455e-01,5.057917228014656708e-01,2.207673513178651237e-01,7.418409521742548585e-02,4.319407025910221298e-01,2.115011351072964008e-01,2.699216568413493333e-01,4.250441295457798030e-01,6.500015595018689973e-01,4.927290527661429831e-01,1.867675897376140648e-01,2.135638658859854433e-01,4.747609195888810030e-01,6.094169027264708660e-01,3.030682964878552155e-01,3.663496850087167300e-01,3.384828530721429307e-01,1.702360381017808399e-01,1.488404334774550142e-01,5.548096854083114371e-01,3.933226891228025490e-01,3.682741479562274267e-01,4.515511466090506576e-01,4.687107656888870877e-01,4.920420748003363487e-01,4.679754947216144823e-01,5.358960019489211746e-01,4.361156344617292957e-01,8.213402841151559164e-01,3.396359821141604063e-01,2.262941852703553858e-01,5.500487885518205999e-01
