8.859381098827215362e-02,9.294567636091054519e-01,7.335150973963644461e-01,3.668011848452285006e-01,6.127390376438641706e-01,9.539286767418924118e-01,1.580789908135799005e-01,6.135527852809518068e-01,3.148579728629301994e-02,4.925537542655644696e-01,5.446247323734741963e-01,6.499026741047422284e-01,5.712173826489820305e-01,3.311925999870641846e-01,6.190259617098218259e-01,5.931977164419107718e-01,2.086358700741597350e-01,9.376759218268430063e-01,5.577495304883913763e-01,9.117455836679423387e-01,5.517168844467951194e-01,5.259688421379905554e-01,9.239625231594855714e-01,4.474915858209883024e-01,1.929668979894603731e-01,5.091390182292943045e-01,1.025295080545989834e-01,4.370810531457006154e-01,8.687408789000383713e-01,4.729611563582105660e-01
3.560351014595205046e-03,3.932015903641348786e-01,2.436733121441015948e-01,1.668011712308902772e-01,5.038134879902506080e-01,4.374304503451129644e-01,9.375179759192749443e-03,1.038043159741604132e-01,1.848336681958653947e-03,3.763379610240842332e-01,4.483042666766566819e-01,2.361742404573001219e-01,2.041848104999675617e-01,1.381271504695663899e-01,1.031649935074121505e-01,1.196373914882572220e-01,3.102036599316914528e-02,4.195677373973260016e-01,3.965789573975819216e-01,3.298223577382871641e-01,2.237573404536202237e-01,4.170989905041050938e-01,5.359743076282306173e-01,1.592377072444844943e-01,1.258962852641961824e-02,8.686834185474114067e-02,1.517056590376280462e-02,2.325338245436898987e-01,4.256096263667132895e-01,3.578747110760969741e-01
4.108543266993764931e-01,9.875707050093590622e-01,9.082236234469541758e-01,5.219418582860444467e-01,6.733643166532596869e-01,9.932277085499973124e-01,5.273651380381971787e-01,8.832807137505899187e-01,1.522567717788737285e-01,5.630995855064343525e-01,6.009736473781039923e-01,8.439311243746012714e-01,7.806327446469283338e-01,4.925360204328064762e-01,8.874478263623968299e-01,8.572634714264842914e-01,4.811388737276325323e-01,9.892474961957700152e-01,6.504047878285192930e-01,9.844950497705573511e-01,7.452511111646887842e-01,5.904033004793247663e-01,9.801829510465539519e-01,6.583541954451203049e-01,5.787696680168959995e-01,8.117826482138540412e-01,2.740389616521941574e-01,5.764746139618353027e-01,9.606838758377133081e-01,5.438563259654249915e-01
2.165752766783751726e-01,9.715693207254089137e-01,8.443897564856854832e-01,4.477440207396743976e-01,6.454709869228782981e-01,9.831897743087869568e-01,3.257884047635503655e-01,7.842447103192150548e-01,7.449398411575734735e-02,5.301153723547534780e-01,5.747512028486578828e-01,7.659742140930589915e-01,6.916785069935177388e-01,4.143877408687595132e-01,7.897176902542994981e-01,7.554760155465347626e-01,3.393786970220163957e-01,9.751931482276152696e-01,6.078427823434210397e-01,9.643701848802859189e-01,6.608010034081435169e-01,5.603939190812807780e-01,9.623854507121178958e-01,5.619172850647110584e-01,3.767495717987848769e-01,6.883570618598112700e-01,1.771949447457112914e-01,5.111798050304996455e-01,9.297382067502358849e-01,5.106113691320675052e-01
6.965504468449586206e-02,9.121610271855916663e-01,6.990953382009019723e-01,3.475250223319855114e-01,6.043881253556864230e-01,9.410893631558074901e-01,1.291255341492262565e-01,5.634983091067135019e-01,2.526652897879433368e-02,4.831679518767508785e-01,5.370393757961613446e-01,6.170289233416079711e-01,5.390805652157325545e-01,3.117491172947277622e-01,5.686004378081926935e-01,5.472715793082592040e-01,1.824552437578252362e-01,9.220942339855765502e-01,5.450085356464376973e-01,8.903727976121271759e-01,5.232069255535544139e-01,5.173182314509194857e-01,9.098217053868323800e-01,4.192989493470629103e-01,1.594244107963094514e-01,4.620107689785243887e-01,8.884789044929088109e-02,4.188760175423111853e-01,8.477186526201365702e-01,4.635878435553267840e-01
5.120124296378620876e-01,9.914027797678941489e-01,9.280694050582715127e-01,5.545844968394139096e-01,6.853123718147926535e-01,9.954766417120780586e-01,6.175168663038862471e-01,9.127432359065700274e-01,2.038051810740552916e-01,5.775027505567703612e-01,6.123776392703682570e-01,8.709535906087457757e-01,8.135194585624860864e-01,5.273839623544513966e-01,9.162440327030925147e-01,8.895541377862197230e-01,5.461793043017261207e-01,9.925877702319817475e-01,6.685017095178636959e-01,9.893068528851745036e-01,7.778074746235141834e-01,6.034538663360666799e-01,9.851120311968032395e-01,6.975496685172288824e-01,6.637862513447223556e-01,8.528411948472038873e-01,3.259733904252077319e-01,6.046039334278991983e-01,9.697276487965430514e-01,5.584270325601484730e-01
7.298906296129065163e-02,9.157703448586975714e-01,7.059275769692402447e-01,3.512057704915119150e-01,6.060033990169647611e-01,9.438019737464991010e-01,1.343328365356536436e-01,5.732857676849026918e-01,2.636460947394769772e-02,4.849771592017156907e-01,5.385035551631335293e-01,6.234629049700765036e-01,5.453115564996392495e-01,3.154499719993983931e-01,5.784707204752720378e-01,5.562160135683416051e-01,1.872973558537174010e-01,9.253533978762052969e-01,5.474705842711810044e-01,8.948198508157227948e-01,5.287222966746383257e-01,5.189873549781022222e-01,9.127213423037395801e-01,4.247005430437113538e-01,1.655026521568794262e-01,4.710721489977401921e-01,9.135117778256786336e-02,4.223710584462908035e-01,8.519767492801346709e-01,4.653935665028076651e-01
7.202293601933126843e-02,9.147543261320195684e-01,7.039871251131569752e-01,3.501535808287458140e-01,6.055426889274451163e-01,9.430400949455474136e-01,1.328290162298127464e-01,5.704982576755902590e-01,2.604660443747008891e-02,4.844608302702615998e-01,5.380857944062157339e-01,6.216311881516694005e-01,5.435348019323925639e-01,3.143914565524164040e-01,5.756601034051127552e-01,5.536670288649961913e-01,1.859055779468874459e-01,9.244363420645907992e-01,5.467682301703424841e-01,8.935673003849694540e-01,5.271490517206190995e-01,5.185110850395009408e-01,9.119025919892742582e-01,4.231572166559569026e-01,1.637494189996424321e-01,4.684841289636846873e-01,9.063042550449851298e-02,4.213728827650958242e-01,8.507717621058582536e-01,4.648781795358732927e-01
1.563329513864206433e-01,9.595605131983473424e-01,8.071325618272915392e-01,4.161844636783741946e-01,6.330846577750203208e-01,9.751897231322534942e-01,2.517886072894705007e-01,7.258271169607687368e-01,5.382887046163970651e-02,5.157562406330591376e-01,5.632736562735155550e-01,7.248532641333653714e-01,6.476011730348278927e-01,3.816690121683442016e-01,7.315623961359557503e-01,6.986047150485736879e-01,2.846748487617176138e-01,9.645627780450654054e-01,5.888771290153329563e-01,9.492931706482218290e-01,6.203635307071966309e-01,5.472684353127658108e-01,9.505954488064319863e-01,5.182370231997905918e-01,2.976845684690135885e-01,6.231975556556851314e-01,1.445367658502502151e-01,4.826991800377108954e-01,9.103171276353539954e-01,4.961921819463598338e-01
1.049151733934478720e-01,9.398590501358191629e-01,7.565891166192504347e-01,3.808914240535523077e-01,6.186854892466059352e-01,9.614447806313440870e-01,1.819310373776488743e-01,6.480763324799759806e-01,3.683122983523243882e-02,4.992859315316715008e-01,5.500500688101129798e-01,6.726427051082427555e-01,5.939075210642296154e-01,3.454999014544430369e-01,6.537221446381317191e-01,6.251934380007659886e-01,2.290451525009011835e-01,9.470018624454572542e-01,5.668378202777333286e-01,9.246734347826837119e-01,5.719589606124778625e-01,5.321610760171859855e-01,9.328161745236862590e-01,4.679233911629883114e-01,2.201548690228942173e-01,5.428734448755672126e-01,1.134568364299105986e-01,4.502401208285750078e-01,8.822519599027639492e-01,4.796929005943841862e-01
1.016621639751348893e-01,9.380229396737619352e-01,7.523639492598986900e-01,3.782309366880820534e-01,6.175721583463226194e-01,9.601301559894713789e-01,1.772506808167730319e-01,6.417018090612963688e-01,3.576553076799544872e-02,4.980224000102628223e-01,5.490327549486413439e-01,6.684324766169418286e-01,5.896766057139222195e-01,3.427924486966238971e-01,6.473213381730161808e-01,6.192623602262899984e-01,2.251104479504881795e-01,9.453583207453184478e-01,5.651354410461862932e-01,9.223877174734970152e-01,5.681763129987298377e-01,5.309996668613186088e-01,9.312309354496609570e-01,4.640786130025112421e-01,2.148502900821592509e-01,5.365629963939333447e-01,1.113314797549382895e-01,4.477646545994203309e-01,8.798117007126613487e-01,4.784289073984058227e-01
2.166498114912810413e-01,9.715803820529040902e-01,8.444272312353325871e-01,4.477789542283457380e-01,6.454844840125065764e-01,9.831969852955452227e-01,3.258756683824247657e-01,7.843036033963216580e-01,7.452025607126860907e-02,5.301311156987584816e-01,5.747637633757337605e-01,7.660169328058720195e-01,6.917252119945788147e-01,4.144241425906938781e-01,7.897761529543666503e-01,7.555343002929841845e-01,3.394415540311845891e-01,9.752029107408087816e-01,6.078634400276109462e-01,9.643840900324363030e-01,6.608442617773445660e-01,5.604082879879932477e-01,9.623967761913523322e-01,5.619648466392175301e-01,3.768410976413795188e-01,6.884252026416427528e-01,1.772337912369968405e-01,5.112110707566338563e-01,9.297572236327970030e-01,5.106271961129946746e-01
2.563631997515450900e-01,9.766324959046447374e-01,8.623123870169978611e-01,4.653609200235633292e-01,6.522256315248373681e-01,9.864558423192936187e-01,3.710726888116083755e-01,8.123788717215371102e-01,8.882094399508518034e-02,5.380204347745300986e-01,5.810521658671305989e-01,7.867606794724493202e-01,7.146475495687542034e-01,4.327946584600043667e-01,8.176039913736309339e-01,7.835772613674777398e-01,3.716489033173672740e-01,9.796556302159461493e-01,6.181761342898961509e-01,9.707373277510402687e-01,6.821946740822740773e-01,5.676030879863679379e-01,9.676827835951727907e-01,5.856625989254133913e-01,4.237365277302059252e-01,7.215410954765855145e-01,1.975694791677047313e-01,5.268790989649692058e-01,9.387173838643573243e-01,5.185633311214433716e-01
1.364829001952166075e-02,6.901293833099568786e-01,4.369807692611339389e-01,2.363145914667288683e-01,5.491067322044108634e-01,7.490514175270102104e-01,3.119692324633746919e-02,2.530008516155053955e-01,5.957014421182090132e-03,4.230412713709748584e-01,4.877239687169624416e-01,3.919445893688405236e-01,3.350934741234484204e-01,2.028533225341962731e-01,2.540264561268332777e-01,2.643960224093992450e-01,7.060459838020938239e-02,7.149652816103644337e-01,4.619227448245242229e-01,6.315041325565454722e-01,3.432179086409345437e-01,4.613513117106403660e-01,7.518806967202744662e-01,2.557180993425657856e-01,4.066922278799130902e-02,2.020850730743324053e-01,3.383353878268784143e-02,3.082392445037500095e-01,6.451219820901019641e-01,4.038693877238748176e-01
1.653411803187245233e-01,9.618577043426949080e-01,8.137913715471066789e-01,4.214108273835959206e-01,6.351644803883296220e-01,9.767448626643348009e-01,2.633326939836637126e-01,7.362286613073062425e-01,5.685546280184826384e-02,5.181549610792716143e-01,5.651941044605653941e-01,7.320182668179271435e-01,6.551599434357499030e-01,3.870636904243318632e-01,7.419399858359450040e-01,7.086051859956468135e-01,2.934305360921374839e-01,9.666009484747402070e-01,5.920622076656533173e-01,9.521738618297759249e-01,6.272471188292254585e-01,5.494639105376585286e-01,9.527816635595682815e-01,5.255641728365795240e-01,3.102162119663157136e-01,6.344655372433367635e-01,1.496158577726686145e-01,4.874492482928113324e-01,9.138647366760849211e-01,4.985986793769835446e-01
5.570821004122666203e-02,8.931193783778443862e-01,6.655754587125266575e-01,3.303538201013253017e-01,5.967117693920312993e-01,9.265084953762705577e-01,1.067626840896639118e-01,5.166226851324001723e-01,2.064556996074970105e-02,4.746108019925858734e-01,5.301003925069185385e-01,5.860485890821108823e-01,5.094527746736513540e-01,2.945601158502623718e-01,5.212670658696535453e-01,5.046147728191022752e-01,1.608519250092625141e-01,9.048366058224462938e-01,5.333264824809921256e-01,8.670301755415197320e-01,4.970456192831350650e-01,5.094127709665010606e-01,8.948899621150072647e-01,3.940120715719194755e-01,1.330812210776064486e-01,4.195560561394440779e-01,7.782088860009554743e-02,4.024478892155057830e-01,8.261892999927721304e-01,4.550541420207721566e-01
1.800689349124076633e-02,7.422080125228922576e-01,4.823627633928197489e-01,2.530467755934565632e-01,5.584494815656130262e-01,7.979134386203308171e-01,3.988380941545259517e-02,2.974376049003241151e-01,7.592475149006255690e-03,4.329597807229194628e-01,4.959575189586138966e-01,4.288927893863063723e-01,3.670625410421696211e-01,2.188471086598704207e-01,2.991077867347862185e-01,3.055572156129666705e-01,8.334637868120911564e-02,7.646538886371618826e-01,4.757565617320611562e-01,6.895774023974519107e-01,3.716218213754376443e-01,4.706552959410498227e-01,7.873882889744393543e-01,2.799947507794744439e-01,5.161705991524236092e-02,2.369127866136395699e-01,3.988328405048239406e-02,3.256001246126663529e-01,6.866068090301270521e-01,4.136814645822715075e-01
1.225487775684774433e-01,9.482820259992738032e-01,7.769320700300694771e-01,3.942701800909743093e-01,6.242216227859173072e-01,9.674051799913974126e-01,2.067193799740524862e-01,6.790657695545966321e-01,4.262043890938761043e-02,5.055901225185431835e-01,5.551195269944285693e-01,6.932276621311788123e-01,6.147987118780389171e-01,3.591561037479683027e-01,6.848005420826547285e-01,6.541990909801238541e-01,2.493928863215360003e-01,9.545267319462644728e-01,5.753075021213229778e-01,9.351788928482822616e-01,5.906987466870514680e-01,5.379504599081662564e-01,9.402302018481544232e-01,4.871547869222802030e-01,2.480112061049205563e-01,5.741151745260817396e-01,1.245962372146820762e-01,4.626258794160565957e-01,8.937942790777511082e-01,4.860031441120787887e-01
9.609666186223754514e-02,9.346270985838380785e-01,7.447278495608093962e-01,3.735168364539176444e-01,6.155888113651930560e-01,9.576849741680656392e-01,1.691600110689588932e-01,6.302398048717974266e-01,3.394291789296662032e-02,4.957750079277539745e-01,5.472222335656450332e-01,6.608769901785996881e-01,5.821184895217178523e-01,3.380019306640767440e-01,6.358055831984623651e-01,6.086251933223127963e-01,2.182308830705806668e-01,9.423156868420025090e-01,5.621036154499701176e-01,9.181646019096945111e-01,5.614286355143371932e-01,5.289330266876888231e-01,9.283253843816416939e-01,4.572506709949606396e-01,2.056459096730776925e-01,5.253107913969429221e-01,1.076370886200095495e-01,4.433679692014038110e-01,8.753632574881903272e-01,4.761813141687560313e-01
4.837961576480989678e-02,8.794615322856585982e-01,6.437380218078671001e-01,3.198548890997954253e-01,5.918948827892321907e-01,9.157872395283601641e-01,9.459274363141388642e-02,4.871548875606090401e-01,1.819143410498879482e-02,4.692756373550861504e-01,5.257621696102201536e-01,5.663386099757649061e-01,4.909085294965512825e-01,2.841134799949736611e-01,4.914657872394675997e-01,4.779094912836668874e-01,1.484432588591838298e-01,8.923948586350695100e-01,5.260137473613560877e-01,8.504136455783799509e-01,4.807117076575707637e-01,5.044745977469085041e-01,8.844951165962667838e-01,3.784990669106389483e-01,1.185733851556206309e-01,3.936023303336827484e-01,7.158640147932261721e-02,3.922989523390016942e-01,8.115691441215667767e-01,4.497394182642541760e-01
2.827582029352006532e-01,9.792670113600719928e-01,8.723319292970276306e-01,4.761094667828322802e-01,6.562999826915691948e-01,9.881256666608038142e-01,3.997993507037811978e-01,8.280463946918740215e-01,9.869886692375817727e-02,5.428141717574389569e-01,5.848676458592665384e-01,7.987161827367716960e-01,7.280889780146001522e-01,4.440726807899711970e-01,8.330945771219642193e-01,7.994717312722507963e-01,3.918516963357350780e-01,9.819724032355576782e-01,6.244031020106778351e-01,9.740515351617353712e-01,6.948336897270024348e-01,5.719693512442100003e-01,9.705412048926547186e-01,5.999045064394068483e-01,4.530330727938746138e-01,7.406073247064061116e-01,2.107859772432023882e-01,5.363934535945404924e-01,9.436371059544781392e-01,5.233902954493799831e-01
1.007289805305837671e-01,9.374768084435566307e-01,7.511205360733690384e-01,3.774551828297036393e-01,6.172467213110047757e-01,9.597381144083461102e-01,1.759015033696808561e-01,6.398302029797637847e-01,3.545988416420693679e-02,4.976533270966439493e-01,5.487355202932258091e-01,6.671975311938077580e-01,5.884382192839008319e-01,3.420035202556158116e-01,6.454415199249532442e-01,6.175230688068115148e-01,2.239702139991144869e-01,9.448692502921102188e-01,5.646378849833557645e-01,9.217081654471261931e-01,5.670698806878233800e-01,5.306603558496395534e-01,9.307613893747547218e-01,4.629563399249268518e-01,2.133184583520504052e-01,5.347174139957594496e-01,1.107172688816044775e-01,4.470420548129602767e-01,8.790907071845400766e-01,4.780597469791951770e-01
3.599047056942742406e-01,9.849146173993599263e-01,8.958830863076390205e-01,5.046401137640175172e-01,6.669726644794344850e-01,9.916256562500418426e-01,4.787150017833481930e-01,8.645039665049433220e-01,1.296790722050628064e-01,5.554620924833025830e-01,5.949166326214609946e-01,8.279163295612310680e-01,7.616926625110690408e-01,4.741731549407545709e-01,8.690195004926737354e-01,8.372692414450970677e-01,4.469688839525087776e-01,9.869253631864459697e-01,6.406832778944623330e-01,9.811558412347954894e-01,7.268742803256509344e-01,5.834706436631124093e-01,9.769729466080149249e-01,6.367402153254876351e-01,5.316163068022382587e-01,7.868258441059177155e-01,2.488336478391720841e-01,5.614313121840555088e-01,9.549235229103628653e-01,5.361432328256480195e-01
7.363581177033100555e-01,9.964613157750216166e-01,9.605773572080348321e-01,6.304430661318042306e-01,7.129520245615754703e-01,9.982851067966427294e-01,7.964922245370827936e-01,9.578518380562034418e-01,3.743894787799247337e-01,6.114497353572941885e-01,6.391942682092117689e-01,9.198745972659940762e-01,8.766660374888401996e-01,6.092126882891641948e-01,9.599664292339126215e-01,9.421072809290247374e-01,6.921402690113018785e-01,9.969721794333309406e-01,7.098364057088005774e-01,9.956343919955368271e-01,8.433193077053966480e-01,6.341097259303811740e-01,9.925323192764059499e-01,7.801134995738008282e-01,8.247713449598793600e-01,9.216607996139233316e-01,4.668983473776349702e-01,6.689838032710455629e-01,9.839482216108678125e-01,5.928980158648893273e-01
1.963691468971959925e-02,7.573141296860532723e-01,4.966935284861581090e-01,2.584535733871996532e-01,5.613717698613857054e-01,8.116931381422557434e-01,4.305749376026227898e-02,3.122677674555528471e-01,8.192022175007982257e-03,4.360823447317671020e-01,4.985407419038367927e-01,4.406683785856296831e-01,3.773522523672196982e-01,2.240469593483566946e-01,3.141570036562188473e-01,3.191832578312767121e-01,8.775540334398249098e-02,7.789441892937930545e-01,4.801044058327437192e-01,7.067248822183050949e-01,3.807281723307868182e-01,4.735781263962894339e-01,7.977305830475875936e-01,2.878931794668485034e-01,5.559116657635358033e-02,2.486532137114405572e-01,4.198591359871583356e-02,3.311487390403803910e-01,6.990639847059456624e-01,4.167737170230645383e-01
2.211869858365639666e-02,7.770997291412126140e-01,5.164202055358328991e-01,2.660166569011001569e-01,5.653865596224688650e-01,8.294605149837059876e-01,4.782150561178121623e-02,3.333185871149278445e-01,9.094600030298570503e-03,4.403880054427624646e-01,5.020959849753351412e-01,4.569815549127101417e-01,3.916943944814397782e-01,2.313458831683603834e-01,3.355194401719367447e-01,3.384493680304042074e-01,9.416776875482288367e-02,7.975767974205287825e-01,4.860928944891163561e-01,7.293914448645185677e-01,3.933980053850829606e-01,4.776035748838828310e-01,8.113427443992750066e-01,2.989773400671899006e-01,6.153283884178702146e-02,2.654357840120502021e-01,4.505352921769619629e-02,3.388621524871689439e-01,7.157367832453485068e-01,4.210400917291170497e-01
4.847560530330053200e-03,4.622520259638733253e-01,2.826417683389321200e-01,1.811180748389016881e-01,5.142135012598629817e-01,5.140722084492418409e-01,1.237065040140504502e-02,1.289751711116290944e-01,2.417015144650485389e-03,3.868606827199397857e-01,4.572880979422105918e-01,2.678384062132213028e-01,2.304427569288681477e-01,1.512158268711166209e-01,1.285182711956704416e-01,1.451400246034233177e-01,3.755042921781687887e-02,4.900606768919567591e-01,4.113000036727005315e-01,3.957025842443809283e-01,2.482944866206941714e-01,4.271372903611572736e-01,5.902312179405887482e-01,1.783468440301369529e-01,1.650894926218674993e-02,1.063709974034260236e-01,1.825064279520535390e-02,2.486594394836387223e-01,4.764265715175113880e-01,3.682079046697525615e-01
2.230957597523910152e-01,9.725114830155033863e-01,8.476064116811012905e-01,4.507697714135135980e-01,6.466384486871634696e-01,9.838028334632107352e-01,3.333862739134103581e-01,7.892993835967107019e-01,7.679989149271848614e-02,5.314779064002408404e-01,5.758380953870613217e-01,7.696519125850155296e-01,6.957067488005710398e-01,4.175421314302589226e-01,7.947341135446502891e-01,7.604863346520936984e-01,3.448404374531196526e-01,9.760244763259577905e-01,6.096294946878071386e-01,9.655546622093807985e-01,6.645354874603210948e-01,5.616373283779071413e-01,9.633537510505352230e-01,5.660299562880821700e-01,3.847040811121421044e-01,6.942249867954159992e-01,1.805823128004299394e-01,5.138858466946025771e-01,9.313668083556521093e-01,5.119812859572693275e-01
