9.673498411450310863e-01,8.785248008876096470e-01,7.447186773084256695e-01,6.240193458064287046e-01,6.736654089900221409e-01,7.365055411065426494e-01,6.176441879237959398e-01,9.781876981139659977e-01,6.358562554983410164e-01,9.414057352578470983e-01,9.628276890010608602e-01,6.855272595542349912e-01,5.525943143175570116e-01,9.978840711419094678e-01,9.838744171208191336e-01,8.746407033670510200e-01,7.397100336427363532e-01,9.984032681176503443e-01,9.075368270379929880e-01,9.046524695598977539e-01,9.704217539458549480e-01,4.384950242720230817e-01,9.878693484048454154e-01,9.268689581036509972e-01,8.484322858987444205e-01,6.772403799080601861e-01,8.408202776811926071e-01,8.812480215979678899e-01,6.873962205825012717e-01,9.645370435916345020e-01
8.292759913787806081e-01,7.136042751195303957e-01,2.722748689465748217e-01,5.410287205098447405e-01,3.135124513290756809e-01,5.405770764330677380e-01,4.280403205681725387e-01,8.249624601212688368e-01,3.162428759769151387e-01,5.476635557402615984e-01,7.281197182111091015e-01,5.994005569221997343e-01,3.666383369707346684e-01,9.808005181732076805e-01,8.849916043613736960e-01,4.734636935685458958e-01,5.386351922127809999e-01,9.824214371310198146e-01,6.168016262734168365e-01,4.567672604737701980e-01,7.148863555994079411e-01,1.818615315712755476e-01,8.552509797743745867e-01,5.750362779939114377e-01,6.197366574681602014e-01,4.826422789767705890e-01,5.497756406591978173e-01,6.895435974812847979e-01,5.134524659302918126e-01,7.558703061624846287e-01
9.910922819999499200e-01,9.403796434559381634e-01,9.291365553675068334e-01,6.807070751295823952e-01,8.616090677754839611e-01,8.403748386085649891e-01,7.393491705494353861e-01,9.957297788266522565e-01,8.219453669721965561e-01,9.907029161261571293e-01,9.927164959674524836e-01,7.416706953426771554e-01,6.825913720228061754e-01,9.995832482173412359e-01,9.964107669567643377e-01,9.689892831944824092e-01,8.449392880385652171e-01,9.997268738022716539e-01,9.735810703855219961e-01,9.824219201581066985e-01,9.953784337043947161e-01,6.619953493261485633e-01,9.982024638265254435e-01,9.848816082789350057e-01,9.324722479862933566e-01,7.915459544421983296e-01,9.391218082482497564e-01,9.472020356589662127e-01,7.900454966379739652e-01,9.925589468589174347e-01
8.024361319368319423e-01,6.915806475520628327e-01,2.339174865071218801e-01,5.326110227546867470e-01,2.823135064601153821e-01,5.192545481327758283e-01,4.095124598694103168e-01,7.904141093696362974e-01,2.885281134956798055e-01,4.838581693095588832e-01,6.814785893435670872e-01,5.904273942781212980e-01,3.494064534398474975e-01,9.761902687007956159e-01,8.624398226012154334e-01,4.233655354977751140e-01,5.167002865143980328e-01,9.777823508977375733e-01,5.737353014914846616e-01,3.981575764319079114e-01,6.603380223957344697e-01,1.640890511383008565e-01,8.200692948920466074e-01,5.202575714531464390e-01,5.905739802570660890e-01,4.626541755807571099e-01,5.137091086022554931e-01,6.634320911007481891e-01,4.952955462239370110e-01,7.140552998068359081e-01
8.367050806245837080e-01,7.199932495289000922e-01,2.844590356254689811e-01,5.435372356640822966e-01,3.231811500206026588e-01,5.469170729295199651e-01,4.336130490581930341e-01,8.343645439384069773e-01,3.247884836851022694e-01,5.665043380378506077e-01,7.411835667378795511e-01,6.020666218309680406e-01,3.718515438277666951e-01,9.819985317221513466e-01,8.910712093441857107e-01,4.885701397548859459e-01,5.451580992284059679e-01,9.836117712099505805e-01,6.293421108982846235e-01,4.745758848698595767e-01,7.301116055168538344e-01,1.874489291950361958e-01,8.645822130089966251e-01,5.910982851903535673e-01,6.282875000557570644e-01,4.886227749138089549e-01,5.604586236623961826e-01,6.971192697006594052e-01,5.188679123205024446e-01,7.675188389759699525e-01
9.338919188486515255e-01,8.237658248266327421e-01,5.571057429456260923e-01,5.906118801795184892e-01,5.267007470979373496e-01,6.622844369216291938e-01,5.410101355178249527e-01,9.468712073102688587e-01,5.033159163662705993e-01,8.478344090633957997e-01,9.109137841918629741e-01,6.513887241660801797e-01,4.752087838908807815e-01,9.947577221583367990e-01,9.631377101515329331e-01,7.508986106366476454e-01,6.637558480333012323e-01,9.957181234016202476e-01,8.239579004012881347e-01,7.785788630380261477e-01,9.196368930995755253e-01,3.182252117978262573e-01,9.652853524556201936e-01,8.352402715078899309e-01,7.715248496987658910e-01,6.008735281061410305e-01,7.435404839257828691e-01,8.190901560424758143e-01,6.194621659873813524e-01,9.178210671657613950e-01
8.203084164525430433e-01,7.060711401289808675e-01,2.585332615806716916e-01,5.381109829182505466e-01,3.024770461410496436e-01,5.331930047062859446e-01,4.215872343753805374e-01,8.135140643254620274e-01,3.064660257671122934e-01,5.255995994407378635e-01,7.124296330983516112e-01,5.962949381871349708e-01,3.606191499925113231e-01,9.793099139841945355e-01,8.775577073708283882e-01,4.559712643384305486e-01,5.310384544008690533e-01,9.809312347027349110e-01,6.020317201020671805e-01,4.362129320949461042e-01,6.965602022504651103e-01,1.755321951814607373e-01,8.437429100104161250e-01,5.561719412450230049e-01,6.097059361543037959e-01,4.756987351858602553e-01,5.373037553848373227e-01,6.806107307615126834e-01,5.071553216916272477e-01,7.418454967688847823e-01
8.755592104145514254e-01,7.560800399575119402e-01,3.630230096305793741e-01,5.583820199684185193e-01,3.835226363656474846e-01,5.841813022617223794e-01,4.670012275783588795e-01,8.820499852673906460e-01,3.778086741948825100e-01,6.728365359774858279e-01,8.100134462146887371e-01,6.177672715735782472e-01,4.033860093040252393e-01,9.877383468732143790e-01,9.216408402505023023e-01,5.777636095360672019e-01,5.834966421763387867e-01,9.892088620014816147e-01,6.998252740865850141e-01,5.801096939115479856e-01,8.094075141970807907e-01,2.233399292906854405e-01,9.100275479467287987e-01,6.815382991013814173e-01,6.772758004919599006e-01,5.241413212810817068e-01,6.224307135286373249e-01,7.398479233080940132e-01,5.508885187823063800e-01,8.285588415355231717e-01
7.666490095501028446e-01,6.643021086500071615e-01,1.935307569587926546e-01,5.226080291274792788e-01,2.478763479274558867e-01,4.938915559866975946e-01,3.878795368106925934e-01,7.432932571704097269e-01,2.576191384768192205e-01,4.090551475384760494e-01,6.211410267466700441e-01,5.797115287897045555e-01,3.294788640758414822e-01,9.693157944194901177e-01,8.310137939920593242e-01,3.660248971666981155e-01,4.906194120566682026e-01,9.707200176343313558e-01,5.212459743486858033e-01,3.323857582345633443e-01,5.898065336452881224e-01,1.448592380583539063e-01,7.701372138435129688e-01,4.547879064212675404e-01,5.551737456696789197e-01,4.391176401912865734e-01,4.707965219936314227e-01,6.311431589703671019e-01,4.737902117216994391e-01,6.593204473983670377e-01
9.189790580417422916e-01,8.041934225707672024e-01,4.950254108693799560e-01,5.805320130897734243e-01,4.809510632894543614e-01,6.384065109633995094e-01,5.177435889266479574e-01,9.313072684025716086e-01,4.630633049018197389e-01,8.027923802099686812e-01,8.858834014727227091e-01,6.409440535697829011e-01,4.523338935519393700e-01,9.931451140401003075e-01,9.530976174511729404e-01,7.015478975605620171e-01,6.392427385245414984e-01,9.942678269406391989e-01,7.898324575793854718e-01,7.237635524184803382e-01,8.933334206361021046e-01,2.860841016935814496e-01,9.528795661396228800e-01,7.943986431864173969e-01,7.440534276158755622e-01,5.770568500722136340e-01,7.081992203564650978e-01,7.963685051846539631e-01,5.982409082253438148e-01,8.956038257760854382e-01
7.871147309560204697e-01,6.796454267896514523e-01,2.153367082185955461e-01,5.281821111164742844e-01,2.667035723971636352e-01,5.080223644150091422e-01,3.998797007243812818e-01,7.703598255293343522e-01,2.745648221918498555e-01,4.504248171557280744e-01,6.553517790892297024e-01,5.856898548101605595e-01,3.405077816285866921e-01,9.733526049533326452e-01,8.491695111573197563e-01,3.976061596662114894e-01,5.051483654528640121e-01,9.748862088934726611e-01,5.506141211553694514e-01,3.683998747702815213e-01,6.297550824622536458e-01,1.553276650213941679e-01,7.990683697759921600e-01,4.912045118950010836e-01,5.749835022867422207e-01,4.521998022234280934e-01,4.946847481946762271e-01,6.492937310012997232e-01,4.857610735791025869e-01,6.904523691412260966e-01
8.565028158498581012e-01,7.377627020015893322e-01,3.210185412038308872e-01,5.506933002545582045e-01,3.516361601827134864e-01,5.649445369223969893e-01,4.496265161074603500e-01,8.590043278801683391e-01,3.498466285004777632e-01,6.191264349063099193e-01,7.762022213328237941e-01,6.096517144166060387e-01,3.869111386227690463e-01,9.850318338389695283e-01,9.069119774557081737e-01,5.317610646526290674e-01,5.637061344485779779e-01,9.865932979404532510e-01,6.641850576214447521e-01,5.256701143065659609e-01,7.706954610281685492e-01,2.041409277189347726e-01,8.884813145841817805e-01,6.358370472862632239e-01,6.522698106325295342e-01,5.057255176338547598e-01,5.906485143579642827e-01,7.181778476901968800e-01,5.343150541011721932e-01,7.986331274634292932e-01
5.025250913375663986e-01,4.968778062545749497e-01,5.914654498793171788e-02,4.668795492530917191e-01,1.096897424855014791e-01,3.569181761078218384e-01,2.772635930865972043e-01,3.998069147904410037e-01,1.273170325357979027e-01,1.136244500178413691e-01,2.717673426452453245e-01,5.190248963325330145e-01,2.306177173757280319e-01,8.811258767997708352e-01,5.602935687719960978e-01,1.317393079156442270e-01,3.502892458200875803e-01,8.728133342687233176e-01,2.508339759836353822e-01,9.295767275347598113e-02,2.118112788126449708e-01,6.945749704862778928e-02,3.770671629657679214e-01,1.623983530009195653e-01,3.581920423849976887e-01,3.157364954908009613e-01,2.549839417920543583e-01,4.379013554854222501e-01,3.580635924416996074e-01,3.192883493818233220e-01
6.753018302150974872e-01,6.018270350724196360e-01,1.249311757039423543e-01,5.009939346935725624e-01,1.837080887430856402e-01,4.394945825873418088e-01,3.428121486046993294e-01,6.209287308852035059e-01,1.987209344418010837e-01,2.647078563586894862e-01,4.801614408899714248e-01,5.563675110599684004e-01,2.886056093499785313e-01,9.473909052979010426e-01,7.444598699398461417e-01,2.559006529766310045e-01,4.347557465368555030e-01,9.473755450668167599e-01,4.080296759833277886e-01,2.124550352079515869e-01,4.287260055290830207e-01,1.097570790798122892e-01,6.331442635823708587e-01,3.214703522423176807e-01,4.774122288983511098e-01,3.894307076651467581e-01,3.805346189773928245e-01,5.577649193196675403e-01,4.278637439610933901e-01,5.276733837443834396e-01
8.992111847729796770e-01,7.809552037094790178e-01,4.273763014127567317e-01,5.694312993835155545e-01,4.313082662276397361e-01,6.114911476008976221e-01,4.922140630160802832e-01,9.095244748574350391e-01,4.196048040354822262e-01,7.428007289287884563e-01,8.517123673809970930e-01,6.293668903051661268e-01,4.275492626117644579e-01,9.908138120418302774e-01,9.391611194174482868e-01,6.416797923922599178e-01,6.115827579744683717e-01,9.921183490276483941e-01,7.472289328293436617e-01,6.550853217655047134e-01,8.561721653200476956e-01,2.532601772942771334e-01,9.345320436896065175e-01,7.416640128154620148e-01,7.116318321086373411e-01,5.505980391804823348e-01,6.664584249889530243e-01,7.691635969937669071e-01,5.746067344125989074e-01,8.653913025841897255e-01
4.940318130997841117e-01,4.918731926050485259e-01,5.703537357719976747e-02,4.652797435731992892e-01,1.069521683445306681e-01,3.531955863125821882e-01,2.743760323464825568e-01,3.896938728553433484e-01,1.245693336415447244e-01,1.088229407987946068e-01,2.634118175930248440e-01,5.172595454217300270e-01,2.281009886448888691e-01,8.766815625053752115e-01,5.506879447275668804e-01,1.273980316451527040e-01,3.464947389311642811e-01,8.676907271097096253e-01,2.445048006827401921e-01,8.918899143274514052e-02,2.038575126151566663e-01,6.794702170368538408e-02,3.655612783063764137e-01,1.567615760480347287e-01,3.528799114505936640e-01,3.124553897621485388e-01,2.497917701021333814e-01,4.323304800434357165e-01,3.548992416154865270e-01,3.104808109318049625e-01
5.939610662100009986e-01,5.512465846019655169e-01,8.736631528324698137e-02,4.843519671220413159e-01,1.436858322962655532e-01,3.985295853646879105e-01,3.099133817195091067e-01,5.137595458086503530e-01,1.607236927460018450e-01,1.787540852497877808e-01,3.726157822953932164e-01,5.382241591245651158e-01,2.592927506107438052e-01,9.211638609127829058e-01,6.606811852353599024e-01,1.875328755751227983e-01,3.927891664853246367e-01,9.183812568640055130e-01,3.265211789907285778e-01,1.440796866677184485e-01,3.127083587489449257e-01,8.804377926728980397e-02,5.087940141812357098e-01,2.346217094148842497e-01,4.181068143850732999e-01,3.526401712001390742e-01,3.159807361609798804e-01,4.993330507439359134e-01,3.933034593358363806e-01,4.226062431464676084e-01
6.290698057024755041e-01,5.726925085328532505e-01,1.017177993817556109e-01,4.913426189300355573e-01,1.595409373889523641e-01,4.156045883981359101e-01,3.235277285639152622e-01,5.595360042048114213e-01,1.759232789534146690e-01,2.119208736356865685e-01,4.169151553870307780e-01,5.458629329460442658e-01,2.713710228264328284e-01,9.333932874630838095e-01,6.975472430912764699e-01,2.144045492729292901e-01,4.102683394278025530e-01,9.320126983645041774e-01,3.598256984580277540e-01,1.702803659438358874e-01,3.595747473667610383e-01,9.665050771265140672e-02,5.621042540919115593e-01,2.690481136703974374e-01,4.428391881759679016e-01,3.679154007775538027e-01,3.424172104393842231e-01,5.239758611351305051e-01,4.077165797560067806e-01,4.664529101243931053e-01
6.069956854398065316e-01,5.591539789737970390e-01,9.241400543755055874e-02,4.869202992474114811e-01,1.493540807687910033e-01,4.047779462849422361e-01,3.148797528493220144e-01,5.306493162355417903e-01,1.661820067241545906e-01,1.904455803640178746e-01,3.886900366697157438e-01,5.410335063907476538e-01,2.636903576978477104e-01,9.258798482082550851e-01,6.744870238300270104e-01,1.970946363663827472e-01,3.991830285219204466e-01,9.236580889705816588e-01,3.385788711656751437e-01,1.532949867748339967e-01,3.295511642546738451e-01,9.112298517557861077e-02,5.284724617401178604e-01,2.469082520552592364e-01,4.271544206527376764e-01,3.582204361175203577e-01,3.255691259726573583e-01,5.083946719495031630e-01,3.985798091895488837e-01,4.386148548713361128e-01
2.684877457382346955e-01,3.522635998339816998e-01,1.951892518296943074e-02,4.196403676488678625e-01,5.028036561068910393e-02,2.547952606374580542e-01,1.995886184410050335e-01,1.587369056217298180e-01,6.484428039937759070e-02,2.925942897110256000e-02,9.481630889305033005e-02,4.664092450502680953e-01,1.639495738806227010e-01,6.810661898838676898e-01,2.855851505075564511e-01,4.596475416854767931e-02,2.467801059000833963e-01,6.396842266844656733e-01,1.084740484766668345e-01,2.570842602388491091e-02,5.987281734505817826e-02,3.562023802770958314e-02,1.222963922917866125e-01,5.249805292511388471e-02,2.185575567557803134e-01,2.266587310938538435e-01,1.309916454600067726e-01,2.839206320255461269e-01,2.699595241829375047e-01,1.219925996461433959e-01
9.630756149066292959e-01,8.702789025457363659e-01,7.162391708570544635e-01,6.183443472222878157e-01,6.498727889992754747e-01,7.245011335229505356e-01,6.047577728108605166e-01,9.745294859640267759e-01,6.139114258056183049e-01,9.305067161119294772e-01,9.566597525758622211e-01,6.797810734810887379e-01,5.393542813659742974e-01,9.975260939319667841e-01,9.813878201687237235e-01,8.579315118280278485e-01,7.274568977842463813e-01,9.981075483866262976e-01,8.962739176949805486e-01,8.888661083911586491e-01,9.647513600700942105e-01,4.168210481680123536e-01,9.854413471121461487e-01,9.154347732102040558e-01,8.369059783829966293e-01,6.646275700794402885e-01,8.265130976931933660e-01,8.720575967187510491e-01,6.761704630098793745e-01,9.589086110198211665e-01
8.598945708086566109e-01,7.409280474565980157e-01,3.279574890957042688e-01,5.519979378297366068e-01,3.569558018278933265e-01,5.682196035300114412e-01,4.525631460737831180e-01,8.631581078851064959e-01,3.545186944439553400e-01,6.284787111439683605e-01,7.822196591298709034e-01,6.110312841324802013e-01,3.896857272450309773e-01,9.855286759090614579e-01,9.095716255081036650e-01,5.396162110294260295e-01,5.670756939823206055e-01,9.870768386045128961e-01,6.703721460565955637e-01,5.349742518026894267e-01,7.776250848223662526e-01,2.073056971646726199e-01,8.924255477453800767e-01,6.437837467509573974e-01,6.565712772256276919e-01,5.088484827930170873e-01,5.960955305476903776e-01,7.219260554491377935e-01,5.371297303579749549e-01,8.039659430165521092e-01
9.399230805146789880e-01,8.323314948882261088e-01,5.854996271755634751e-01,5.952750488657244654e-01,5.478747287120957488e-01,6.731235779725807111e-01,5.517776411925717772e-01,9.529188174394234156e-01,5.220557224419551945e-01,8.657287496386367742e-01,9.207788968296464205e-01,6.561984464421258822e-01,4.858900558707955897e-01,9.953731814490813790e-01,9.670711126479604181e-01,7.719056340173265918e-01,6.748732802123386110e-01,9.962618929154618552e-01,8.382796623235424516e-01,8.012688030390563432e-01,9.297348943747850702e-01,3.338130094732323916e-01,9.699212752071807442e-01,8.518964821618467687e-01,7.835739741340528308e-01,6.117980125471184083e-01,7.589902826908172528e-01,8.289652471864177308e-01,6.291847102711798367e-01,9.266140091252802469e-01
3.401848731241855495e-01,3.991911187263084693e-01,2.845200203380813392e-02,4.353775303532837482e-01,6.567965527496595624e-02,2.868796114212923132e-01,2.236949133893293140e-01,2.236982754238918403e-01,8.173227157318846414e-02,4.671127484221631460e-02,1.382720262476009876e-01,4.840457279138682400e-01,1.844171235585365665e-01,7.643011778241228793e-01,3.710334733090685511e-01,6.612746923370710350e-02,2.791536306102581078e-01,7.364984124771012386e-01,1.459610048509640268e-01,3.994698986318544892e-02,9.359515819504657386e-02,4.468432019009663941e-02,1.857584737824796717e-01,7.780136187047669016e-02,2.607286034297366384e-01,2.544660508316410330e-01,1.656241646871310647e-01,3.321718039698463576e-01,2.979979187319361511e-01,1.728877100868712602e-01
7.077301913490424701e-01,6.231005266409060939e-01,1.450753276335405850e-01,5.081895436301399060e-01,2.035081272349598402e-01,4.574968508893566543e-01,3.575399105594481153e-01,6.644134237708847479e-01,2.171179050236614894e-01,3.091435455896525686e-01,5.278484762215175374e-01,5.641672285860621638e-01,3.018695093442626542e-01,9.559681720061131704e-01,7.761673235673564042e-01,2.900757250952228916e-01,4.532292115412254185e-01,9.566310200237551076e-01,4.452163134889683960e-01,2.485587195268705585e-01,4.823278949799384985e-01,1.205199010743305266e-01,6.827490872475023842e-01,3.638214130653381617e-01,5.033489415646428267e-01,4.057620088366496458e-01,4.099755184963844168e-01,5.826305909302897934e-01,4.430459552996835471e-01,5.728814930649478443e-01
6.808571855174643250e-01,6.054154402832325754e-01,1.281257095428819381e-01,5.021978782473152103e-01,1.869135389831375615e-01,4.424966239183377170e-01,3.452560472842445827e-01,6.283631507636552316e-01,2.017151142238646777e-01,2.718511884262572731e-01,4.881379155504902423e-01,5.576744576569695466e-01,2.908004483194086554e-01,9.489284730544699231e-01,7.499642549700430427e-01,2.614303083292682794e-01,4.378352059796923323e-01,9.490445168876752158e-01,4.141900913957761721e-01,2.182179985302722391e-01,4.376122945348589477e-01,1.114970720009339500e-01,6.416778173168691257e-01,3.283768195177483307e-01,4.817467850864101675e-01,3.921468083990619080e-01,3.854056680849384797e-01,5.619487298047981527e-01,4.303951013587802299e-01,5.352890308714262080e-01
6.359788711388396631e-01,5.769736504035524183e-01,1.048443870817121065e-01,4.927484496139647452e-01,1.628943450243968694e-01,4.190632055519339372e-01,3.263020735318125087e-01,5.686424247905668139e-01,1.791118818253271683e-01,2.191062263608620220e-01,4.260106519439009753e-01,5.473960730333965463e-01,2.738413059327935994e-01,9.356292246711486182e-01,7.046796071175563947e-01,2.201322450644332962e-01,4.138112582661675476e-01,9.344854215772480099e-01,3.666999923117003624e-01,1.759830345515453476e-01,3.693658740104321381e-01,9.846903768317970262e-02,5.726895308941306606e-01,2.763416870507702239e-01,4.478496804509671803e-01,3.710196137636629921e-01,3.478587798734101288e-01,5.289196036493857278e-01,4.106341924968280321e-01,4.753528691386254001e-01
7.840607229547520429e-01,6.773145810204429518e-01,2.118774780715760864e-01,5.273270218634374951e-01,2.637556469143170768e-01,5.058538350110218795e-01,3.980296951479310730e-01,7.663390725596780362e-01,2.719194576934517160e-01,4.440157304098917290e-01,6.501944178980584299e-01,5.847738924253578219e-01,3.388034234325767446e-01,9.727683946317510211e-01,8.464910177631485011e-01,3.926958947260261179e-01,5.029184119354814797e-01,9.742864962908165394e-01,5.461244058309188132e-01,3.627640134153579665e-01,6.237231695679524845e-01,1.536817757765119585e-01,7.948115118684520031e-01,4.855994965644180872e-01,5.719570617304035043e-01,4.501871916432145238e-01,4.910140713787986555e-01,6.465343654698927356e-01,4.839223783366424780e-01,6.857761868962394258e-01
