6.373634305175622794e-01,4.122108483293228653e-01,5.099842334590133364e-01,2.557824692833806854e-02,5.760328892776344079e-01,9.006620369948735716e-01,4.558002608992305360e-01,3.928899375961170670e-01,4.430216893729788663e-01,6.281646722153666484e-01,1.987197583221462505e-01,4.690201722474711676e-01,7.618258707374936378e-01,3.134949487293343662e-01,5.076447276309805634e-01,2.944561454121950028e-01,4.509612632688019818e-01,2.974980674688838533e-01,2.796910783171692172e-01,3.466622918468572623e-01,5.441430389199999329e-01,9.372599251776780882e-02,3.319332733427114435e-01,4.190370257254490416e-01,6.998536159547104063e-01,8.117364638431862067e-01,2.143652888328748396e-01,4.916073251850330839e-01,4.524546557827755500e-01,2.033102464144819210e-01
4.688420273798665217e-01,3.421647074691540058e-01,4.650955185833362537e-01,1.089518253018820389e-02,5.087364525980260233e-01,7.908081061720730887e-01,3.061095456604786547e-01,3.186400398933911804e-01,3.670610183689145822e-01,4.097186428041532658e-01,1.145902852428566515e-01,4.362716048829108351e-01,5.971943199289906357e-01,2.561303192072123536e-01,4.354295914832916337e-01,1.333588174418301464e-01,2.535178177371736896e-01,2.311003175051512537e-01,1.931951440681630161e-01,2.357434843341576214e-01,4.798176527107932965e-01,3.797980956436541877e-02,1.580027611905312213e-01,3.746399428144497334e-01,4.938965447862638802e-01,6.623284587765502218e-01,1.591620813478699936e-01,4.340264092904388971e-01,3.031562864537282187e-01,1.107441489359347608e-01
8.975006270235866834e-01,5.846527883060370634e-01,6.128070937967666776e-01,1.658359566530122342e-01,7.190319931137914011e-01,9.858563497112016183e-01,7.887689315009399627e-01,5.798654101378337700e-01,6.242719219270379538e-01,9.307471463520001764e-01,5.304782127113699675e-01,5.459256371348909509e-01,9.505234414232143214e-01,4.686617541542347221e-01,6.698403213873919126e-01,8.103758612288298746e-01,8.655678593952090827e-01,4.850484428114257840e-01,5.451388460819053261e-01,6.527004065330977989e-01,6.852754333263467723e-01,4.940893309480060558e-01,8.278984080768810871e-01,5.264974718418931054e-01,9.467190337769237907e-01,9.643522760408425043e-01,3.902548645132030702e-01,6.241122719480416414e-01,7.866859310338213396e-01,5.761519450169075851e-01
8.986917408623954495e-01,5.860234090076893443e-01,6.136129137537403855e-01,1.681184571547038875e-01,7.200675527906996720e-01,9.860850113048316157e-01,7.907803924301641807e-01,5.813601843466053021e-01,6.256712523383347602e-01,9.318227596310943994e-01,5.335381398071507020e-01,5.465449812639076033e-01,9.512023328349348272e-01,4.699906242409065404e-01,6.710524551098453472e-01,8.132562143253416753e-01,8.674979648544237643e-01,4.866669443022670349e-01,5.474029291584494583e-01,6.550202655461984103e-01,6.863251947026464128e-01,4.986385911202863008e-01,8.305043269956950969e-01,5.273719120944535543e-01,9.475432132813832453e-01,9.648604268788273375e-01,3.919003807438370401e-01,6.251396234933099816e-01,7.887133171848428326e-01,5.794591868469501916e-01
9.352266445200740907e-01,6.361989688684542843e-01,6.432925669387711265e-01,2.719323794428870622e-01,7.571033333559884504e-01,9.924565105426746969e-01,8.560762393096579270e-01,6.360165352563836860e-01,6.763713568089736450e-01,9.624618840267931130e-01,6.443615980424385326e-01,5.696057640276348533e-01,9.710803149798755696e-01,5.198685818451049823e-01,7.146915106536149143e-01,8.981637236542521219e-01,9.243968874484465026e-01,5.471487041451680300e-01,6.299656662920464223e-01,7.359098693465437879e-01,7.241885752154612055e-01,6.627714511003399700e-01,9.070288798327019730e-01,5.599333523510977573e-01,9.709689781957425714e-01,9.795625319346390469e-01,4.549461666809306859e-01,6.627147577157551650e-01,8.545747795956936121e-01,6.959262166498025870e-01
1.868073733738337960e-01,2.248348089231860802e-01,3.796033411682684378e-01,2.013863590888622605e-03,3.785278639493244168e-01,4.061385908870590034e-01,1.119087809745141909e-01,1.986219452016169118e-01,2.382436022006546861e-01,1.087496675448976630e-01,3.503275584899942507e-02,3.740821324934657799e-01,2.480487815672858531e-01,1.654783788581675186e-01,3.042509543999557531e-01,2.142320087336707299e-02,5.700002860228638862e-02,1.332840223509827449e-01,8.516616817499068903e-02,9.653890568769254998e-02,3.578646859779497369e-01,5.975172805049651890e-03,2.721918929501535023e-02,2.941783797866759920e-01,1.510004035465600525e-01,2.961438729886291532e-01,8.477630921169834743e-02,3.276974049989954119e-01,1.104450866044842106e-01,2.973203391358532344e-02
2.401935514294339657e-01,2.498928352963861732e-01,3.994183682928170165e-01,3.008993819756850679e-03,4.085612543134966024e-01,5.063930223763162264e-01,1.450213720838922915e-01,2.236811380078777833e-01,2.658315647251249803e-01,1.556120256927424894e-01,4.678304483710495065e-02,3.885415065661788625e-01,3.202552359432317974e-01,1.843526941074386249e-01,3.334643934355510098e-01,3.359819120558808769e-02,8.343094031229505991e-02,1.527377674932255958e-01,1.043258287184410660e-01,1.208035658407838192e-01,3.857684983674037893e-01,9.306145400365208042e-03,4.209337533151434607e-02,3.123570407829832085e-01,2.103187966595730651e-01,3.773985113837013960e-01,9.888786572075845827e-02,3.518009647647174498e-01,1.432197595382520283e-01,4.098216638006915713e-02
7.050251739628660141e-01,4.448612138319543163e-01,5.300107703079480759e-01,3.723659660151586170e-02,6.053279174141973362e-01,9.305426264912034506e-01,5.271949283337564740e-01,4.279573815989206609e-01,4.780407373160722728e-01,7.153183661903490531e-01,2.489851811093784784e-01,4.837407764300575286e-01,8.184549342962045282e-01,3.412321058879559943e-01,5.399541172457824612e-01,3.944815962105567841e-01,5.491884449530399781e-01,3.304375521832468299e-01,3.251414721887750381e-01,4.033215072412225655e-01,5.725103586393652799e-01,1.371530188472025458e-01,4.341707881395939217e-01,4.393321767616426565e-01,7.747561558429938433e-01,8.597102631500169734e-01,2.431288336967569463e-01,5.174720740925368156e-01,5.238793102072761831e-01,2.600865349353043698e-01
9.730402665690697228e-01,7.224047900350639706e-01,6.961109153758646695e-01,5.424771170277593590e-01,8.172917813300353274e-01,9.976316716253192940e-01,9.331373342015059080e-01,7.291363836806089571e-01,7.608640778745778821e-01,9.881951343136224919e-01,8.114567145250303204e-01,6.120983009531967278e-01,9.894053281318465620e-01,6.118537797375214193e-01,7.865861956595259219e-01,9.708079865710593781e-01,9.753604598342445753e-01,6.559409102471612796e-01,7.640646519504601386e-01,8.514939071057106013e-01,7.872254260746611720e-01,8.761775079411129319e-01,9.726993217996245944e-01,6.195955260792210817e-01,9.907018542864866051e-01,9.927357620571771735e-01,5.758404731124942000e-01,7.278731304297281213e-01,9.324136566349474631e-01,8.559849419613607679e-01
9.576203045861881868e-01,6.798831434433179055e-01,6.696496304277436140e-01,3.964859774837829476e-01,7.880916694324011651e-01,9.957151942072405282e-01,9.002489311660728522e-01,6.833839594847767041e-01,7.196250388320791780e-01,9.785966573364218712e-01,7.344438243769063623e-01,5.905483026458454576e-01,9.822581097591922550e-01,5.654055040837686619e-01,7.515829684045816084e-01,9.440555059112309966e-01,9.559745151656843243e-01,6.015976256458186455e-01,6.998154290408967748e-01,7.985978926399843747e-01,7.563898399166296693e-01,7.861586603400083639e-01,9.483922205888819512e-01,5.894303327720418206e-01,9.833139784978303100e-01,9.876533514650488454e-01,5.142684389309891690e-01,6.955510823274747567e-01,8.991802798726122870e-01,7.849117731161386891e-01
7.707673536615717858e-01,4.816659259229177370e-01,5.521304746221777915e-01,5.613701138236768667e-02,6.369817932495399626e-01,9.538481183936984298e-01,6.050598019187071186e-01,4.677425213083472588e-01,5.171611649275730249e-01,7.961078573567980099e-01,3.139458694988735421e-01,5.001168076758217840e-01,8.684086750137217647e-01,3.733461121551735484e-01,5.754260433027069688e-01,5.164753359906870678e-01,6.536320117903513527e-01,3.690495842576552166e-01,3.797292765668776049e-01,4.693268893650873741e-01,6.034493460704345447e-01,2.039296894090925627e-01,5.542045991464892296e-01,4.621026909160076968e-01,8.411757211934319800e-01,9.005372211815094730e-01,2.780020565966676016e-01,5.460740447936273112e-01,6.019307758015057797e-01,3.340348922217711292e-01
9.111528472856583738e-01,6.012011467781962493e-01,6.225488846634565920e-01,1.952621217675375442e-01,7.314470788820621738e-01,9.883987751697809188e-01,8.122396835194232168e-01,5.979090401785288611e-01,6.411169521010501304e-01,9.428012069271966000e-01,5.674115600424134431e-01,5.534359102624493154e-01,9.581916358554489754e-01,4.848221898250744122e-01,6.844023874261749851e-01,8.430892375514156267e-01,8.874518530259053462e-01,5.047124115473993200e-01,5.724773283388387979e-01,6.803526307274542217e-01,6.978918388114329074e-01,5.491727440876049693e-01,8.574453813030601390e-01,5.371028736021946637e-01,9.559460236166870128e-01,9.700699088346982357e-01,4.103942694258594925e-01,6.365090101739387940e-01,8.103481914581932566e-01,6.157664931686014365e-01
8.890248231486490571e-01,5.752525590066920325e-01,6.072841617078882370e-01,1.508989561858621042e-01,7.118933896515458049e-01,9.841915963221593566e-01,7.746457089150987629e-01,5.696129314226574536e-01,6.146549991101657451e-01,9.229671386916399323e-01,5.095186623077468946e-01,5.416896197823755088e-01,9.456392829266834221e-01,4.595937349554242157e-01,6.614972785108272912e-01,7.897820414038103642e-01,8.517359631043902590e-01,4.739985070540879697e-01,5.296219826665178321e-01,6.366575826255537196e-01,6.780514708602120022e-01,4.630670543832398622e-01,8.092380444664349914e-01,5.205178793171998386e-01,9.407519006931764904e-01,9.606857346673323139e-01,3.790786455026442514e-01,6.170623268319652688e-01,7.724534991955682717e-01,5.533837612039012033e-01
6.088905223467359074e-01,3.995217946673194631e-01,5.020702599531681187e-01,2.203103198513410230e-02,5.643133548010780265e-01,8.860029288520552271e-01,4.279639624122934527e-01,3.793313348629313575e-01,4.293397922398917155e-01,5.909057874796920240e-01,1.811096219348138914e-01,4.632254655622144446e-01,7.363931655939929266e-01,3.028943546535314835e-01,4.948642380577004118e-01,2.593125919386617406e-01,4.128216363814985468e-01,2.850352124370706397e-01,2.628669609377415894e-01,3.253562085681351856e-01,5.328607103974182246e-01,8.027946614832219552e-02,2.950613561464364154e-01,4.111003289577249697e-01,6.666811382839223921e-01,7.896183145042816598e-01,2.037198619089238549e-01,4.814069389214257200e-01,4.246440672929878146e-01,1.836106529261822551e-01
2.425349854925227255e-01,2.509342642495700493e-01,4.002193693595196278e-01,3.057750416267420845e-03,4.097801290498205296e-01,5.104523151205511144e-01,1.465034839034745073e-01,2.247301987969275716e-01,2.669779433566618621e-01,1.577943345083434867e-01,4.732448191751614103e-02,3.891249228680727645e-01,3.233709948194387063e-01,1.851422527027982157e-01,3.346634963623479897e-01,3.420489403863712086e-02,8.469341134217610312e-02,1.535633850183257265e-01,1.051674297624618226e-01,1.218772684216387070e-01,3.869032920728512903e-01,9.472442758999038287e-03,4.282838420927492784e-02,3.130978068814735948e-01,2.130172413778247953e-01,3.808407440820933965e-01,9.949448487454658208e-02,3.527832798702714157e-01,1.446875985657217756e-01,4.150889395226124018e-02
3.540428296387519991e-01,2.972522605047261401e-01,4.343223855924616128e-01,6.004075737420640387e-03,4.618398982704042255e-01,6.736071995430326087e-01,2.206395559313203414e-01,2.719433116357277691e-01,3.179002969591734895e-01,2.727838811349403425e-01,7.623278754034541749e-02,4.139173082723001662e-01,4.655001443375108017e-01,2.207103098113318562e-01,3.868447831476267140e-01,7.163094881835567473e-02,1.556478669985544294e-01,1.916486576350518722e-01,1.463116105468199590e-01,1.748773391044378123e-01,4.355739245243641644e-01,1.987391072639532741e-02,8.731592736802164245e-02,3.450658774769291837e-01,3.481785129686592595e-01,5.321382307452861005e-01,1.281435975285207807e-01,3.951135664854201757e-01,2.181989351618167094e-01,7.046688356583651058e-02
2.232574743087972768e-01,2.422333143995409610e-01,3.934743721701106089e-01,2.669681734634228153e-03,3.995264579958168749e-01,4.761928838471745640e-01,1.343793882999456124e-01,2.159836464633565212e-01,2.573993042233227446e-01,1.401374640824254725e-01,4.293492103317431141e-02,3.842097774624912976e-01,2.975808187059074128e-01,1.785584972721193653e-01,3.246088545783732404e-01,2.939859327715177092e-02,7.456131252598997838e-02,1.467073198758753749e-01,9.824762011334059464e-02,1.130668810574241012e-01,3.773629164288761495e-01,8.156148230357221363e-03,3.699054654446275875e-02,3.068744156278229718e-01,1.910261651630451585e-01,3.521877248218102108e-01,9.447595865074076560e-02,3.445302496152655714e-01,1.326823794277282309e-01,3.725858415310798893e-02
9.453706218675915762e-01,6.541847283253381384e-01,6.540661823884612591e-01,3.194088286204198601e-01,7.699933311060825902e-01,9.939973736792285797e-01,8.756278975972986434e-01,6.555530012462885692e-01,6.942841954682142935e-01,9.700563622492494043e-01,6.825182578019373114e-01,5.781086937067458909e-01,9.762488290739806951e-01,5.383652855466934950e-01,7.299997751279087010e-01,9.197794896816945398e-01,9.391108910583770841e-01,5.693790698230746239e-01,6.590766056544249407e-01,7.626841800336158217e-01,7.375218328014270242e-01,7.168532569602682480e-01,9.264867747386760222e-01,5.719242608360459723e-01,9.767737944096215319e-01,9.833221802986217286e-01,4.788752718751424498e-01,6.762055663452640752e-01,8.743133333581211142e-01,7.343157159411359824e-01
6.533230870776424171e-01,4.195613149583375390e-01,5.145326982644351510e-01,2.786368468432290010e-02,5.827338836924264021e-01,9.083108516046131120e-01,4.719434449890932415e-01,4.007629571156484105e-01,4.509293863468786245e-01,6.489479865603074993e-01,2.094142462743728561e-01,4.723559732312478388e-01,7.756642619523830273e-01,3.196805526745373771e-01,5.149899622460540893e-01,3.158716779832719812e-01,4.731853558867667453e-01,3.048045469923764683e-01,2.896575649239990224e-01,3.592043571728431028e-01,5.506105862180435961e-01,1.023434465414598954e-01,3.541473757538922129e-01,4.236198914043223240e-01,7.180477174013408792e-01,8.236228746627644037e-01,2.206669582545830455e-01,4.974761826097476303e-01,4.685926092729120196e-01,2.153308126524949018e-01
7.644249801372050568e-01,4.778156353119412669e-01,5.498342913795962739e-01,5.380846244627895958e-02,6.337339539193523885e-01,9.518188397895200881e-01,5.971241764660687457e-01,4.635698867773487830e-01,5.130874669180867098e-01,7.885530554574590179e-01,3.067600445437236312e-01,4.984102819589123490e-01,8.638058609432700541e-01,3.699423154677403125e-01,5.717604921717891475e-01,5.036045260806707446e-01,6.432392999876701545e-01,3.649377384281098369e-01,3.738696163241678749e-01,4.623593352955318592e-01,6.002602216586778727e-01,1.959776719464458583e-01,5.417544351037318906e-01,4.597215681351041194e-01,8.350759162640141176e-01,8.968354493753563084e-01,2.742290696413602347e-01,5.431053979651230268e-01,5.939689214919144922e-01,3.258472519876388085e-01
9.344474259306946307e-01,6.349134340646349628e-01,6.425259740372433193e-01,2.687510094330123889e-01,7.561746211130483397e-01,9.923338942848584088e-01,8.546029296207368064e-01,6.346186792043168046e-01,6.750855971477016659e-01,9.618604475879611870e-01,6.415887258406156590e-01,5.690035935719006677e-01,9.706765438868667495e-01,5.185595166519213484e-01,7.135907851095861787e-01,8.964562375162693497e-01,9.232425481574352277e-01,5.455703880887314838e-01,6.278704231473493103e-01,7.339473410819772337e-01,7.232311607524118946e-01,6.587622999079780772e-01,9.054925926382201284e-01,5.590836252845701182e-01,9.705094812761426715e-01,9.792676037234906428e-01,4.532626182351067734e-01,6.617514928278738218e-01,8.530877004128100127e-01,6.930992056458148420e-01
6.902617732347139379e-01,4.373737111557700619e-01,5.254566276528275237e-01,3.419857837889065527e-02,5.987152463573751637e-01,9.245713803103452477e-01,5.109300826895855074e-01,4.198945761692607359e-01,4.700348673364484475e-01,6.965563876016120926e-01,2.368308870226894791e-01,4.803852942872320342e-01,8.065526182603730554e-01,3.348109532764601548e-01,5.326165221681367079e-01,3.705357390194073397e-01,5.268821210566040358e-01,3.227735885670339755e-01,3.144552009653465707e-01,3.901281752130665859e-01,5.660856763008259573e-01,1.259759139266898309e-01,4.100355472407302693e-01,4.346902793825020983e-01,7.589329084656898372e-01,8.497743583506361942e-01,2.363553117635117939e-01,5.115855712878083494e-01,5.075956168136785962e-01,2.463015678767558336e-01
9.418152982682345131e-01,6.475971040239830723e-01,6.501090692741983146e-01,3.013795833384532719e-01,7.652942418516736067e-01,9.934691596827727178e-01,8.686945219114123873e-01,6.484021942938364980e-01,6.877398889905658175e-01,9.674454826496796667e-01,6.686913149356119579e-01,5.749767525924417422e-01,9.744562479699204749e-01,5.315507260415983648e-01,7.244125816840012444e-01,9.123408017141795279e-01,9.340232528287075731e-01,5.612050918916987596e-01,6.484619608717515638e-01,7.530282520047875128e-01,7.326513392509959033e-01,6.975118510522799742e-01,9.197878715795718696e-01,5.675094191682817923e-01,9.747774522416716714e-01,9.820216032738439127e-01,4.700297497315403250e-01,6.712608420777338436e-01,8.673128046948919145e-01,7.205170281075352623e-01
6.147210912475663536e-01,4.020799417406259457e-01,5.036723581973492347e-01,2.270791047356277709e-02,5.666917823657648956e-01,8.891147177529423740e-01,4.335675137455845540e-01,3.820613513453375854e-01,4.321011726150335575e-01,5.985475844846765980e-01,1.845732903544624048e-01,4.643976354998296530e-01,7.416791281993071472e-01,3.050236651454790171e-01,4.974511659109824846e-01,2.662017888806277877e-01,4.204728191767986289e-01,2.875324016797750626e-01,2.662192990079018107e-01,3.296144042210310543e-01,5.351474859175369136e-01,8.285078960229205758e-02,3.023316783221178805e-01,4.127032259534943459e-01,6.735444188015994316e-01,7.942444067542392405e-01,2.058424289162388010e-01,4.834706480631602576e-01,4.302407364256526368e-01,1.874750630013376496e-01
2.012077250817409513e-01,2.318778693073067776e-01,3.852831481306417394e-01,2.261354192527302836e-03,3.871099544335515619e-01,4.346421633295527442e-01,1.207195663249613776e-01,2.056290192581719245e-01,2.459978790434160512e-01,1.208296220961084799e-01,3.809565037474063609e-02,3.782326765986890882e-01,2.677257521311898203e-01,1.707600450343994269e-01,3.125331675713601265e-01,2.440728097063397245e-02,6.369222872876278974e-02,1.386717677566398632e-01,9.034095587377681535e-02,1.030549973753915050e-01,3.658274838109611404e-01,6.791063827842473352e-03,3.088866580545691562e-02,2.993604469492086584e-01,1.665516165835066176e-01,3.185657629676120761e-01,8.864928200181873552e-02,3.345666189313421524e-01,1.191623497600813736e-01,3.262896820419731309e-02
4.854368175880348635e-01,3.486908754902227625e-01,4.694182764132451280e-01,1.183716482530942221e-02,5.152900280482937134e-01,8.044432529416873923e-01,3.194182489455240082e-01,3.254906644619753875e-01,3.741791227743553327e-01,4.306464550901529242e-01,1.211198197399571130e-01,4.394152436434262676e-01,6.149241732044192776e-01,2.613608479085904324e-01,4.423350387407640194e-01,1.448955984381007367e-01,2.699976415094675897e-01,2.370373921965137909e-01,2.005771721990615153e-01,2.453131282036790095e-01,4.860356653855505971e-01,4.152835361482093424e-02,1.709210021565731596e-01,3.788501031800307617e-01,5.149245732379451601e-01,6.791277636371686466e-01,1.639459611524913263e-01,4.395358531420571757e-01,3.164044454962787190e-01,1.177547372202224912e-01
8.178428747067093552e-01,5.130192028808211457e-01,5.707135239863676546e-01,7.888356038577562512e-02,6.629117824348896848e-01,9.675741041338902226e-01,6.672449786503138469e-01,5.017929941284876572e-01,5.501588244274091544e-01,8.501241342244092447e-01,3.755008269506128205e-01,5.139916540457138971e-01,9.011244341776932787e-01,4.014686461516511762e-01,6.048958975706362207e-01,6.188827650846248085e-01,7.322006875152133887e-01,4.031518385737528076e-01,4.285531584578979314e-01,5.261951298445879388e-01,6.290383372675439899e-01,2.773572475324659892e-01,6.516881106526505318e-01,4.815220704363739057e-01,8.841859872144992583e-01,9.264834755975623892e-01,3.098381650163777312e-01,5.700771674888344132e-01,6.643770225927060347e-01,4.040080878394388675e-01
4.238896156928149694e-01,3.246149751720170951e-01,4.532956942410711343e-01,8.680200420443980741e-03,4.907950270292080752e-01,7.499964252182613755e-01,2.713435042592683422e-01,3.002965071990357782e-01,3.478850561748090819e-01,3.542936063793234447e-01,9.827132109517902614e-02,4.276964306239696145e-01,5.474963638646310748e-01,2.421726630587859863e-01,4.166691418977615524e-01,1.057142200608492677e-01,2.119259734583762156e-01,2.153912596023664361e-01,1.740573443882657001e-01,2.108981193162181300e-01,4.628407099208544651e-01,2.969861365165929121e-02,1.266934023259264630e-01,3.632176894814934665e-01,4.366853799779187861e-01,6.143211150920677710e-01,1.466499287937299556e-01,4.190376934666534825e-01,2.685726908805580737e-01,9.340255203215502844e-02
