3.531040861020846022e-01,7.377833325398109876e-01,6.109630096892422202e-01,6.873266253617230648e-01,1.116047561197539284e-01,5.407302543489972413e-01,4.604178269117239486e-01,7.243701054914822857e-01,1.632278400585994993e-01,8.359765715138760545e-01,6.913707598103991936e-01,5.313653268052301870e-01,8.187132135234918007e-01,7.158591843608310690e-01,6.263844998694484412e-01,1.751727523185677982e-01,5.316488885156747113e-01,5.501633319488561380e-01,4.516906973149493743e-01,2.193322249606023400e-01,6.854536410142603176e-01,8.955381227932656119e-01,5.628153624990187565e-01,5.041974929368933100e-01,4.456137236002731261e-01,7.682458520791760614e-01,2.583979005911081206e-01,9.343860054818442507e-01,2.522891671614554410e-01,3.571681490818605642e-01,4.263886095058746495e-01,8.550484264376410071e-01,3.398541205840804880e-01,5.743458983507256921e-01,9.178358104345972768e-01,1.896960958842817679e-01,4.764237183651492957e-01,4.941092612835896181e-01,4.301542847444072004e-01,5.251871429678155456e-01,7.879257042606664374e-01,6.054114140351727347e-01,4.445530430990700665e-01,5.654393931389476435e-01,9.554296831162627512e-01,1.654620428815153366e-01,6.199879690328140569e-01,5.338514531779031680e-01,1.631357117248333488e-01,5.313810246279409011e-01,6.158941474795828208e-01,8.948313266520796505e-01,3.169103048420509605e-01,7.776830953214896036e-01,5.798992340978860183e-01,4.673753120529872684e-01,3.550331486084182253e-01,4.581494615311424989e-01,6.240169525887675483e-01,7.710619392197582966e-01,9.193331005403082568e-01,5.380401882037055827e-01,4.288286696923663266e-01,3.875472526032422982e-01,2.223036145307449307e-01,2.716288554493466734e-01,5.453569579063467510e-01,2.313891386018850915e-01,3.752339101881793648e-01,3.008847870944161285e-01,4.093574052061251245e-01,2.711185709921135611e-01,5.859037406604924447e-01,6.148845682080811281e-01,6.042940735995272483e-01,5.863883869122521464e-01,7.874228033169810015e-01,6.680859363283190300e-01,5.523482306571551037e-01,2.096044025063884264e-01,7.809877408596095361e-01,6.567859659301384934e-01,6.147495483547446016e-01,1.954981853414445303e-01,3.920592658612440662e-01,3.477566105250443629e-01,4.209827623418684883e-01,6.542458573310900860e-01,6.543887090003994711e-01,4.395816223366548203e-01
1.059990445632985751e-01,4.642740396573765138e-01,3.437459311319838173e-01,5.262638621910045167e-01,1.563925799509974929e-02,4.794289545594339619e-01,1.733189582800029327e-01,5.341219030103562249e-01,4.311527391332208026e-02,4.774189656694673434e-01,6.006653574864098122e-01,3.138162975376482255e-01,4.980254502830978036e-01,3.648925290128035570e-01,5.180613859691383105e-01,4.103316071840788781e-02,4.582443857257866293e-01,1.595678215960935897e-01,9.748084580267166177e-02,3.949991277452071653e-02,2.195583570364016690e-01,6.538425214834155952e-01,4.065583607964725621e-01,2.806396674279182935e-01,3.158586850385803335e-01,3.487141355388685415e-01,1.094102408592698417e-01,8.206534573190730208e-01,5.934533805174371096e-02,2.615104536905830668e-01,1.476438385460825398e-01,6.975556519107273257e-01,2.244891324212163752e-01,3.743851585058459164e-01,6.495507332394470090e-01,3.086272370898560796e-02,3.870774015202957385e-01,3.936545401809500855e-01,1.887540299957912726e-01,2.672731128074126161e-01,6.781127277378339313e-01,2.932089050874915337e-01,3.726932034831122453e-01,4.578518481919600647e-01,7.660479951972786195e-01,2.431480906894678898e-02,4.838962572357705660e-01,4.727179700156314834e-01,3.757282826887866495e-02,3.234695517792319785e-01,4.891383471461750454e-01,6.091073223844373219e-01,1.450684164252541430e-01,3.810335818871041225e-01,5.172599425614989865e-01,3.848053148810462454e-01,6.020805501441643670e-02,2.810823709769703083e-01,5.476585743034622089e-01,4.514537571167295815e-01,5.902165109233045159e-01,3.149281892213016132e-01,2.341719072234143828e-01,2.572354552649820381e-01,4.390460748552460490e-02,1.338466524938573821e-01,1.349888447240338296e-01,9.125268733897012874e-02,1.188210034105022933e-01,9.486261697299852580e-02,1.128570041449657030e-01,1.096794329573532456e-01,1.583480448975269905e-01,3.814281372834992800e-01,3.136495160865089837e-01,5.158166537049205802e-01,5.829288763823542441e-01,3.818114136224906585e-01,4.769644314271766494e-01,3.041371439630853601e-02,3.124937064661242880e-01,2.715491126203977701e-01,5.160168564773387478e-01,3.423797090750434896e-02,1.354996081826632948e-01,6.162886407369962821e-02,2.676591085254362290e-01,3.648326647115912591e-01,3.120578313419815064e-01,1.986948182990967704e-01
1.685158240406835761e-01,5.671736863407805807e-01,4.350875134649120901e-01,5.853522312892313062e-01,3.179304915888046118e-02,5.009766871973804214e-01,2.555061020211431000e-01,6.053867306425013695e-01,7.009125722053180518e-02,6.255480790089373855e-01,6.336910611386930015e-01,3.861458540572991205e-01,6.281357728136186536e-01,4.912062844976682330e-01,5.568361642730407235e-01,6.985159993441102111e-02,4.839745731571910015e-01,2.674876436694171300e-01,1.806150378004824919e-01,7.471199087493901603e-02,3.659915395633919211e-01,7.626154587010713914e-01,4.608978949402696701e-01,3.532237413512080981e-01,3.593485204948690948e-01,5.038556835638426934e-01,1.504905859805620305e-01,8.720718838242415005e-01,1.020662508783782008e-01,2.931833924601797703e-01,2.241273101994250838e-01,7.623131340249859056e-01,2.616243781204302676e-01,4.432510712004211206e-01,7.769085949028772253e-01,6.028816226781819054e-02,4.179061321038934906e-01,4.283519119785779150e-01,2.602050234829527686e-01,3.500082817207418873e-01,7.199707024709218750e-01,3.963665639799678897e-01,3.974605187672217710e-01,4.956945396574027329e-01,8.636393933889203733e-01,4.908456284748404647e-02,5.324679454938182621e-01,4.941834341110115658e-01,6.425053857474610775e-02,3.930124265530990368e-01,5.343415056486108261e-01,7.387677989276989488e-01,1.945571521534839032e-01,5.311715113378213671e-01,5.394182343976380301e-01,4.132988769481639735e-01,1.199755430975091158e-01,3.388806967039703633e-01,5.749219571120458561e-01,5.744318499064325900e-01,7.485921652956403216e-01,3.891765482547751565e-01,2.953562151220391896e-01,2.996942106961779650e-01,8.026018912199535393e-02,1.739278574447545855e-01,2.420508305400094484e-01,1.286517145474200818e-01,1.855560071630462937e-01,1.468292161072892454e-01,1.874506991327386518e-01,1.536806375741000541e-01,2.764456893053879871e-01,4.627066817423154399e-01,4.110813146063776458e-01,5.408148617178731854e-01,6.630729582790508836e-01,4.832406557421066173e-01,5.034894110128631528e-01,6.224133072398073396e-02,4.836987257109220395e-01,3.983277526685214398e-01,5.512365753321275541e-01,6.514800473558873817e-02,2.048046778631354703e-01,1.204945575330290952e-01,3.175527562183905750e-01,4.660885592043099157e-01,4.282943050323210210e-01,2.708865635073934852e-01
5.979036711980189045e-01,8.590500032047230228e-01,7.635146409834794312e-01,7.747993991290516025e-01,3.279946833446668042e-01,5.804187916628393840e-01,6.819217083280018077e-01,8.191678159896257361e-01,3.379194549517748891e-01,9.402992043004831935e-01,7.442088754932063566e-01,6.729535587201933566e-01,9.243096000318203886e-01,8.692385279438461509e-01,6.917815621645700963e-01,3.780414909738841756e-01,5.792877559082987293e-01,8.059610899555870178e-01,7.576194419147735948e-01,4.979220287522476696e-01,8.930839325918168425e-01,9.585695839855959965e-01,6.607482517187224236e-01,6.560257153361759297e-01,5.363145424794861782e-01,9.164494406301133544e-01,4.085211573552468001e-01,9.677443555574475331e-01,5.035282167511377915e-01,4.275102122138008665e-01,6.591364009506415211e-01,9.161480469442623287e-01,4.289719069900525539e-01,6.970434465120751710e-01,9.732021085969525531e-01,4.644004096883570520e-01,5.362740959906029392e-01,5.608222675045144712e-01,6.204002202277341116e-01,6.961336338820385272e-01,8.435462381997886894e-01,7.835580082034424576e-01,4.932191621339873100e-01,6.334358478965786965e-01,9.865914468360678091e-01,4.361241576051200775e-01,7.012119100908872360e-01,5.735431662306721412e-01,3.590259628214229615e-01,6.665214056298470746e-01,6.922333193681710073e-01,9.628609549434631321e-01,4.730664665052793927e-01,9.162578097337569227e-01,6.197789116325429504e-01,5.228598642700864607e-01,6.931199099088637405e-01,5.838153565371613229e-01,6.712095014533990822e-01,8.946551785826564185e-01,9.779245609895451663e-01,6.819237699300939592e-01,5.751644394301697050e-01,4.845016989046003753e-01,4.869744231079695673e-01,3.993609182875079711e-01,8.206198225523150258e-01,3.822906164274476049e-01,6.155369215788043524e-01,5.210027510544666951e-01,6.783225667944516868e-01,4.344695151224030605e-01,8.417544201088552613e-01,7.488215974931354824e-01,7.712327007517072452e-01,6.310258120255495262e-01,8.753570931218267459e-01,8.138108765488220042e-01,6.007583625693817542e-01,5.184388439303533325e-01,9.323570253436087585e-01,8.484710532763810598e-01,6.752407503531191457e-01,4.622606254679563764e-01,6.200508186064667138e-01,6.782107161547652474e-01,5.331254101499134368e-01,8.053802027942521535e-01,8.286736880361608160e-01,6.255112208180401145e-01
2.273164715931781377e-01,6.359317917696353240e-01,5.017161867584633006e-01,6.251253167723732629e-01,5.158675630123516626e-02,5.159578644651753310e-01,3.258800904309490098e-01,6.525861048386387697e-01,9.729651566361714743e-02,7.176251734352602218e-01,6.559496707491648815e-01,4.398089952171070349e-01,7.097407423604293886e-01,5.806893824483415623e-01,5.834154348949645019e-01,9.993419011361882875e-02,5.019188950283460793e-01,3.652237527348858315e-01,2.657457966581092124e-01,1.143087820667211818e-01,4.875530200097331068e-01,8.229199579251680330e-01,4.993078602989941550e-01,4.082844846211469703e-01,3.910580716524036382e-01,6.131067962875054178e-01,1.859830550857456410e-01,8.999346364994285086e-01,1.461365030185430014e-01,3.164724058501053316e-01,2.918812794675630373e-01,8.013257582037598414e-01,2.896631418875652564e-01,4.926161819732737257e-01,8.437164309884975788e-01,9.452859487780573833e-02,4.397364425259608356e-01,4.529153842781660777e-01,3.191548664431904103e-01,4.138069983454141787e-01,7.470215041310409587e-01,4.746697952858776604e-01,4.150005455789902431e-01,5.220554013913579761e-01,9.092447053970906801e-01,7.887702510782007570e-02,5.659270189587609634e-01,5.091221642776948553e-01,9.228302073745281442e-02,4.442578478902124428e-01,5.654784458799876345e-01,8.105950728340444167e-01,2.359198427411037247e-01,6.338772132023874351e-01,5.547351252275739553e-01,4.334660811079656395e-01,1.872917577433141079e-01,3.822437413417090202e-01,5.936186555960702993e-01,6.556292095070870296e-01,8.314533569739210872e-01,4.442623959310411652e-01,3.429284266929108482e-01,3.314483540060922384e-01,1.199897251628715134e-01,2.070139761119326738e-01,3.444112564006899246e-01,1.617915176463435301e-01,2.470223911901802683e-01,1.954581380895283049e-01,2.586683251690869989e-01,1.921175494957644281e-01,3.846818636133539915e-01,5.206759917479738542e-01,4.837485792060874368e-01,5.580791873156639715e-01,7.140017870641088837e-01,5.550956815575874836e-01,5.219251461123655123e-01,1.005190906441864318e-01,6.076707834296044553e-01,4.967010787948958339e-01,5.754406359359722778e-01,1.002980206003964841e-01,2.667270184937185484e-01,1.859335992160664475e-01,3.549906515347470148e-01,5.387036039118840991e-01,5.149794544352385151e-01,3.298071002590075573e-01
6.657422510127089521e-02,3.693136613064613161e-01,2.665582170267803974e-01,4.695274748849838087e-01,7.919051799141972950e-03,4.590688636805412282e-01,1.161370308680496899e-01,4.651957203809611863e-01,2.691950033708294387e-02,3.401540895048361102e-01,5.684796645546026372e-01,2.526392632089279888e-01,3.746303660125427371e-01,2.599431782267925262e-01,4.810897141992123149e-01,2.448791282804851227e-02,4.340515537731445828e-01,9.266352714827121029e-02,5.206197638146670137e-02,2.123115811566834987e-02,1.245837163571656553e-01,5.330618379057995293e-01,3.570484603440071125e-01,2.209356891599445205e-01,2.773907933703856354e-01,2.259034681614874585e-01,7.989303057664269569e-02,7.582024960712945294e-01,3.484524322782017736e-02,2.336019849279227512e-01,9.638242259200603679e-02,6.278680109571406209e-01,1.928878860813496576e-01,3.134361288359466813e-01,5.047811722324133665e-01,1.612829618038234131e-02,3.586573018051058548e-01,3.617144833414311367e-01,1.358845467070044222e-01,2.013652105198911468e-01,6.355839687820121764e-01,2.116121321200153116e-01,3.498105401877672493e-01,4.224101973085679917e-01,6.366027935129721094e-01,1.234074924375284064e-02,4.381105533037501498e-01,4.524581761989529549e-01,2.234642077238717037e-02,2.639886541426183508e-01,4.464332324527954809e-01,4.696588305822951281e-01,1.082603947214771933e-01,2.566390322266615120e-01,4.961875420531869918e-01,3.584981675675481538e-01,3.035869095152511285e-02,2.322134422697823275e-01,5.215408023151054673e-01,3.398702535046643769e-01,4.197745022732485287e-01,2.522514105595864975e-01,1.848355760417968174e-01,2.207957903430165236e-01,2.437466305812254971e-02,1.033414308663802711e-01,7.334123456432208032e-02,6.513584746826223126e-02,7.579430759599266321e-02,6.146338006774130364e-02,6.747037469183513048e-02,7.857415422839190977e-02,8.768697936173482088e-02,3.099844445149987915e-01,2.342012062690515262e-01,4.920406851608734589e-01,5.025902949129118502e-01,2.941859348849091282e-01,4.519333335151615727e-01,1.517859680623779434e-02,1.863046154974533075e-01,1.778028971856820128e-01,4.824720361495931087e-01,1.833647695935640420e-02,8.915020670845520689e-02,3.167284815933416736e-02,2.252224189769393425e-01,2.786200231945216155e-01,2.199123976496371313e-01,1.445717523383137360e-01
2.457712250424542721e-01,6.539842617540245762e-01,5.200848680275407254e-01,6.357714443229816048e-01,5.879649481461836358e-02,5.200638185551108572e-01,3.468537850964088509e-01,6.650696077684510321e-01,1.062611507208840178e-01,7.403536585722515495e-01,6.619428883702762612e-01,4.548374696779495796e-01,7.301926518486271389e-01,6.045783016346070182e-01,5.906297229904060586e-01,1.100052159192799889e-01,5.068426982144317305e-01,3.945947934678473712e-01,2.931194445023893036e-01,1.279950911852579531e-01,5.218044440279880902e-01,8.371994417429061697e-01,5.098656329984572189e-01,4.238684979771657479e-01,3.999334281794154067e-01,6.416331407499809014e-01,1.967825144779034030e-01,9.065749980389018470e-01,1.607091294739080301e-01,3.230325019223571625e-01,3.124399759588933900e-01,8.111465553407738449e-01,2.976589357365607702e-01,5.062250039913755995e-01,8.589277495660466721e-01,1.065967404765443549e-01,4.457699364198564607e-01,4.596994626635748649e-01,3.365162771631663996e-01,4.319320064204063558e-01,7.541328491894915276e-01,4.965412613922688401e-01,4.198522790864011034e-01,5.292718136719698485e-01,9.191054945251271313e-01,8.957439224585012072e-02,5.750148336283328332e-01,5.132186257722763933e-01,1.017069247592229386e-01,4.585754641837661016e-01,5.739412365160676543e-01,8.274325576526078141e-01,2.482745669849033554e-01,6.604306877790253605e-01,5.589201820752600636e-01,4.390403294829285930e-01,2.102047445937256787e-01,3.945103228847580690e-01,5.987030943260654992e-01,6.766075745102771988e-01,8.499817666500797397e-01,4.596786337137080403e-01,3.566057668422849547e-01,3.404512782261304160e-01,1.335306515789025095e-01,2.168647225598913097e-01,3.758636708268318638e-01,1.720106202680041496e-01,2.660929046795744712e-01,2.107605530587104148e-01,2.810227985374793569e-01,2.038637214441715306e-01,4.171142945161656068e-01,5.365476314582782180e-01,5.039383463412829833e-01,5.627927068932557786e-01,7.271396632488129619e-01,5.745362246707454990e-01,5.269743669932611674e-01,1.141997861123777436e-01,6.400210304735821643e-01,5.240636852593869577e-01,5.820228515288340398e-01,1.125420991369180251e-01,2.856548291392517758e-01,2.080960829793853384e-01,3.656042006425893609e-01,5.584687292042697093e-01,5.388239669508316787e-01,3.470683852703329020e-01
5.232778203418453344e-01,8.282526510806329512e-01,7.218681611627408845e-01,7.502456173730451816e-01,2.444626630968536884e-01,5.684822669633412540e-01,6.185876161045107402e-01,7.934413204243635498e-01,2.760937910368039261e-01,9.179712929095331653e-01,7.288456242787548778e-01,6.320586416477372849e-01,9.003467652472623151e-01,8.320680721973854332e-01,6.726283281886554777e-01,3.065318601199499282e-01,5.649715118525134860e-01,7.414715896908302684e-01,6.760645317638225293e-01,4.036328577352075730e-01,8.475647155180283665e-01,9.448357247835434958e-01,6.320955680171242985e-01,6.118638339311145424e-01,5.088191225516621730e-01,8.841768049408504915e-01,3.595451588189539915e-01,9.599040486089182034e-01,4.208585511151027303e-01,4.057474392375675643e-01,5.914242167646457382e-01,9.006461444142754846e-01,4.011888639061309547e-01,6.618640311279547772e-01,9.621359225376548974e-01,3.683627316269271756e-01,5.181763138112454037e-01,5.407350108035043901e-01,5.639632717604333711e-01,6.475763263160851935e-01,8.280765573585742167e-01,7.362351154287160027e-01,4.784217191587825102e-01,6.132622310239307373e-01,9.806362653549328678e-01,3.386692446501430864e-01,6.776397005437917453e-01,5.615961727798146619e-01,2.891931560322382189e-01,6.273361659722160866e-01,6.699747285182645617e-01,9.487170611472223181e-01,4.236501376368210225e-01,8.856583527824077873e-01,6.078424225241025880e-01,5.060500828407167306e-01,5.955903789582538410e-01,5.461458047713829700e-01,6.572247435123234061e-01,8.651859507402583915e-01,9.670649764856225072e-01,6.405616927332108412e-01,5.310513501790872226e-01,4.546627208152068667e-01,3.975571980588592513e-01,3.581777465160537188e-01,7.530743255838117101e-01,3.322281836121935283e-01,5.433053545169322929e-01,4.509637794453290605e-01,6.008558779278762030e-01,3.814636695975581748e-01,7.807784075846669891e-01,7.116045244671699299e-01,7.261976806946204288e-01,6.177019877015624827e-01,8.526332371870285476e-01,7.755788472859487248e-01,5.862563501472660699e-01,4.132341748423268846e-01,9.014937040737042162e-01,8.017779478471888099e-01,6.574198423026544891e-01,3.695976278378297342e-01,5.519464908122282409e-01,5.815709318470017042e-01,4.989884311599800393e-01,7.655298740860141393e-01,7.845144517106593662e-01,5.705392020126232033e-01
5.424050062932957994e-01,8.365208812968958352e-01,7.328268141684196602e-01,7.566268375984886996e-01,2.641921967806616367e-01,5.715122490040768222e-01,6.351106546888478643e-01,8.002004648136393783e-01,2.910758893229388189e-01,9.242550732679167824e-01,7.327893124138757930e-01,6.426210179037660231e-01,9.069849400964929975e-01,8.422089896717382951e-01,6.775351748576479149e-01,3.239346885076321292e-01,5.686070889235553816e-01,7.590336534658814749e-01,6.980445849967876759e-01,4.271147079496321330e-01,8.604060473714458812e-01,9.486721317705337775e-01,6.394475747924209807e-01,6.232523311389420728e-01,5.157915765240564943e-01,8.932478370237659782e-01,3.717143509563126114e-01,9.620464985462877650e-01,4.415546563159657989e-01,4.112256044692131907e-01,6.090141076194827141e-01,9.047962313700251835e-01,4.081701128225270758e-01,6.709610212038624733e-01,9.652953749334444167e-01,3.920171615030841883e-01,5.227643908094921077e-01,5.458355135034275163e-01,5.784707415776929595e-01,6.602117160371844262e-01,8.321039758175647894e-01,7.488186265344323189e-01,4.821653242835949871e-01,6.184094016121978177e-01,9.823527746333651223e-01,3.624270618930386934e-01,6.836996700474671229e-01,5.646280293729756261e-01,3.061104291544752276e-01,6.374401178453570349e-01,6.756873678176870124e-01,9.527181090842439248e-01,4.360564576559038952e-01,8.942196224417633399e-01,6.108771296076794810e-01,5.103084854622047528e-01,6.213735821351876742e-01,5.557500725542484643e-01,6.607922464489832670e-01,8.732463033380784001e-01,9.702244264852726285e-01,6.512625144928969600e-01,5.422930274376945858e-01,4.621946081745057500e-01,4.197939566775307774e-01,3.684342510751714150e-01,7.716634435571626538e-01,3.445998013207570709e-01,5.618918013926771371e-01,4.686213455072996692e-01,6.211326915185882980e-01,3.946708956417272485e-01,7.976643352712519119e-01,7.213312571107678428e-01,7.381048570891645122e-01,6.210927447406719981e-01,8.586911414453171076e-01,7.857588979463548950e-01,5.899429474412454244e-01,4.395055082745148445e-01,9.103252467089237854e-01,8.145387698832583512e-01,6.619760664290155194e-01,3.924420793485446368e-01,5.694810524260441875e-01,6.069777929656713367e-01,5.076423382302756027e-01,7.761285691065288317e-01,7.964237691875988290e-01,5.846797822772619169e-01
3.558005532189967290e-01,7.395378965816428174e-01,6.129754044439222893e-01,6.884575645816493061e-01,1.131969357942874538e-01,5.412009931901851090e-01,4.631103269222316965e-01,7.256465854369104074e-01,1.647785250390353118e-01,8.377876826873922322e-01,6.920263202089858012e-01,5.331099914160044584e-01,8.204428734762507780e-01,7.181741039051563469e-01,6.271869592988499331e-01,1.769665257149072579e-01,5.322141994184839131e-01,5.537188260494207981e-01,4.555771899126721536e-01,2.218822637460326763e-01,6.888503192820386589e-01,8.966252535564028792e-01,5.640129491140529749e-01,5.060459495194623569e-01,4.466711616887344416e-01,7.707416807867478736e-01,2.599427210561333634e-01,9.349211871533708029e-01,2.547382591800481100e-01,3.579667888270329223e-01,4.291405041402304721e-01,8.559444266281128755e-01,3.408517932811259143e-01,5.758793109829029033e-01,9.188752711024603670e-01,1.920740605868177797e-01,4.771269394584274903e-01,4.948972119554084226e-01,4.323822504982997583e-01,5.273217420318034865e-01,7.886564953703374403e-01,6.078203311081021853e-01,4.451210011391843469e-01,5.662589905689656700e-01,9.560431758611148689e-01,1.676841835945225845e-01,6.209947350451396897e-01,5.343217041843123516e-01,1.648372569838369717e-01,5.330403817611564232e-01,6.168351500531884524e-01,8.960579338357116397e-01,3.185932034060630635e-01,7.799928296816918127e-01,5.803754165833329148e-01,4.680257667743866756e-01,3.588435327779523343e-01,4.596276586283306043e-01,6.245879494732966553e-01,7.729761257665116458e-01,9.205091387706324513e-01,5.398230746568304372e-01,4.305276288027173881e-01,3.886520337840181361e-01,2.247530934639048461e-01,2.729762269742047609e-01,5.492569572882182172e-01,2.328996791506041941e-01,3.779406695221908530e-01,3.031831102796572197e-01,4.125246850220288808e-01,2.728073114724977599e-01,5.896767888787177725e-01,6.166219066369330593e-01,6.065185979177409870e-01,5.869232228101890492e-01,7.886792586732487287e-01,6.701047794062903185e-01,5.529251998068340779e-01,2.123469896771546517e-01,7.836950054618737616e-01,6.596262547240977492e-01,6.154863555639203954e-01,1.978454081462279468e-01,3.946644737736220709e-01,3.514315992736697924e-01,4.222772765264314887e-01,6.563243727513905501e-01,6.568786912005948331e-01,4.417724152966633344e-01
5.697573211216508948e-01,8.478773416979468180e-01,7.481397509973524151e-01,7.656332461957449098e-01,2.943819367648913832e-01,5.758725993014844891e-01,6.583821077054575754e-01,8.096539738448641499e-01,3.135030560230735452e-01,9.325411326808579204e-01,7.384123010445956536e-01,6.576110863570032716e-01,9.158596301652918159e-01,8.559507991315836728e-01,6.845432580537200717e-01,3.499054194897933678e-01,5.738372177164046128e-01,7.828930118707035923e-01,7.281945795499109586e-01,4.615394802058971346e-01,8.773175679935186766e-01,9.537627635649609248e-01,6.499357650301545997e-01,6.394371035604817788e-01,5.258357140129431562e-01,9.052263011377218449e-01,3.895515344577777928e-01,9.649436384009753009e-01,4.717449679261571105e-01,4.191647792454108457e-01,6.338810306048070498e-01,9.105082496323925190e-01,4.183033654773926080e-01,6.838568603464644236e-01,9.694080220157094141e-01,4.270161767829964150e-01,5.293743449449365146e-01,5.531742644518454766e-01,5.991510297866958767e-01,6.780365758592620251e-01,8.377791959189253568e-01,7.662509374266824880e-01,4.875677611543282053e-01,6.257857962801905982e-01,9.845680627097662674e-01,3.978810171752011349e-01,6.923302353576941126e-01,5.689920106759763785e-01,3.314494056963850910e-01,6.517988484353340883e-01,6.838344978969208565e-01,9.579691588065386565e-01,4.540867292647013387e-01,9.055695709492417311e-01,6.152386351178020796e-01,5.164471493202551500e-01,6.573509525232309469e-01,5.695264859170359184e-01,6.659052181206988053e-01,8.841425735312296030e-01,9.742688807734797285e-01,6.664282450113578893e-01,5.584272979335375142e-01,4.730866483489973295e-01,4.524225918612472253e-01,3.834359825243889852e-01,7.966960788511486813e-01,3.628158529322341175e-01,5.883812922340402318e-01,4.942145084225526008e-01,6.496306012008328246e-01,4.139876739813786455e-01,8.202758062914279336e-01,7.349987924294877351e-01,7.546781426682706018e-01,6.259620475580558452e-01,8.670599899896296314e-01,7.998416575916817983e-01,5.952419002118165547e-01,4.779602186993297530e-01,9.218058534639342882e-01,8.318108288182708421e-01,6.684942971592992000e-01,4.262099494942905298e-01,5.944548347906526420e-01,6.425925652181143644e-01,5.201135774207336082e-01,7.908054143060192498e-01,8.127247987348508174e-01,6.048245750162170031e-01
8.739672446350954527e-01,9.523479619477264180e-01,9.071511633525182194e-01,8.725705992463517191e-01,7.970516790531463336e-01,6.392667020268292255e-01,8.982663927006072635e-01,9.127174897291792099e-01,6.910879429727662115e-01,9.889078431917406320e-01,8.130004299011646118e-01,8.371555479036622005e-01,9.825491311137681816e-01,9.672307075475278237e-01,7.784539590448696922e-01,7.535711287082179632e-01,6.494254768080557350e-01,9.645145975699818131e-01,9.604007815959771932e-01,8.731971439985743988e-01,9.850375470343323281e-01,9.906856894864697338e-01,7.863009746520313037e-01,8.336631480005820549e-01,6.692206917352606643e-01,9.857071169537110489e-01,6.640061551751041957e-01,9.895038294434113091e-01,8.461933359268537513e-01,5.404732185887095586e-01,8.936295591796052928e-01,9.657142450228046737e-01,5.731148332716825555e-01,8.393213077125275534e-01,9.955202083323348994e-01,8.663537704146114793e-01,6.256684160011641849e-01,6.584433443347375015e-01,8.426530877776087225e-01,8.751921909086856077e-01,9.052531410996854655e-01,9.312143746024262869e-01,5.679202097239910429e-01,7.276834786816005485e-01,9.979609156250069946e-01,8.623022636355781589e-01,8.040328726312977459e-01,6.325662732320100901e-01,7.392548591501877375e-01,8.268344429078595681e-01,7.909317184811344159e-01,9.930848411006000243e-01,7.122780352812320137e-01,9.843978646012294664e-01,6.778795204770501348e-01,6.065616715346404675e-01,9.518366518984674451e-01,7.532982400549296242e-01,7.372542455677854045e-01,9.723537254898245719e-01,9.972044152532297812e-01,8.455505143068093865e-01,7.700898741526738256e-01,6.331690163716611197e-01,8.571590518275603587e-01,6.178217457373402777e-01,9.728082550921319793e-01,6.518988629501875076e-01,8.783707786211111257e-01,8.188494799812369163e-01,9.209749885444267203e-01,7.007284972296595749e-01,9.760144659778324794e-01,8.861256562508373902e-01,9.192341840136329933e-01,6.952550002597053247e-01,9.494092388572273888e-01,9.350122473188353656e-01,6.711857625448514053e-01,9.026041659174489640e-01,9.909939011990877011e-01,9.668265804275444353e-01,7.574273267326653292e-01,8.569198133905473469e-01,8.717187441712940243e-01,9.456981949424424494e-01,6.955725522788297477e-01,9.322989014165034005e-01,9.533469351932500890e-01,8.421556445340252495e-01
