1.041052349251445769e-01,1.266547885781203198e-01,3.489359879062107206e-01,1.169604034091117767e-01,1.789466846581506607e-02,2.616592580098807130e-01,1.592837209639432205e-01,7.113738281591321100e-02,2.048599048834384428e-01,2.230753636191937783e-01,3.820355298707825975e-01,3.284476177293345067e-01,1.476912011068618261e-02,6.867207996127137545e-03,1.161807350305455039e-01,3.471398903627299082e-01,2.619134416246648445e-01,1.506710697774371610e-01,5.779247524616006881e-01,1.545835076598290614e-01,3.406899660595896773e-01,2.815430690681137715e-01,2.685779798812528152e-01,3.267517775303827032e-01,2.740356382610356634e-01,2.711789821064898853e-01,4.542839604267782661e-01,4.868106991558238672e-01,5.501610622294895725e-01,4.029698740021046000e-01
8.668492833607377435e-01,9.442287040655367170e-01,7.731248683177391889e-01,9.675946460813176220e-01,7.860010906032788291e-01,6.891506368922696302e-01,8.571268885207720123e-01,8.152589245727543954e-01,6.935563867530619708e-01,9.233554777598839136e-01,7.490243920246898446e-01,7.186943373302964178e-01,7.364517907011687292e-01,5.061945262137544921e-01,9.479218568187416372e-01,5.924207406865524828e-01,4.621637008895640442e-01,5.156120291071742967e-01,8.362396978409554205e-01,6.343871601229578161e-01,7.157535519918971634e-01,9.157214232394474962e-01,9.355510016819289509e-01,7.419952915308327679e-01,8.848899679293339426e-01,7.286029208732950346e-01,6.251514453751002565e-01,6.315981400510950472e-01,8.426863105339411630e-01,9.029922262788460108e-01
5.313737332351967657e-01,6.819309620688420726e-01,6.042018272086041586e-01,7.396906491790844473e-01,2.684330184045898848e-01,5.000419087437302235e-01,5.723936172144480361e-01,4.315893778046060447e-01,4.684016005254236781e-01,7.040449653914860884e-01,6.010759212452050360e-01,5.548499401756183946e-01,2.240877611509871359e-01,1.047629482209063018e-01,6.815686426329448100e-01,4.843583625084124100e-01,3.692152032646430215e-01,3.284038558260228835e-01,7.425160159372381496e-01,3.951329214405009393e-01,5.587167156119352551e-01,7.197512396901902809e-01,7.462888672868345230e-01,5.705085884763471116e-01,6.750653483628140661e-01,5.323596643992082322e-01,5.522627180397439162e-01,5.700707142295976526e-01,7.382956421822078896e-01,7.487116041650964116e-01
8.967099432375470469e-01,9.596664992763872526e-01,7.954802711340067667e-01,9.777699273748360342e-01,8.429482837982085197e-01,7.165131344563338001e-01,8.847950951175521661e-01,8.549998963168526922e-01,7.255473512309661421e-01,9.402498321417741556e-01,7.695844201762375159e-01,7.419605332887224680e-01,8.023991929382221500e-01,5.943924370636368693e-01,9.628173510821137482e-01,6.096577955764020951e-01,4.779124413140224958e-01,5.474980298426328496e-01,8.487218549776353038e-01,6.708322411794505058e-01,7.382157278474452688e-01,9.323339081280302976e-01,9.496999974660340627e-01,7.655885664173602834e-01,9.050839619507804468e-01,7.556221108969847222e-01,6.367179115337531226e-01,6.413873421509250772e-01,8.561835669301024465e-01,9.182284396567584883e-01
7.800365146184873311e-01,8.919500556067024855e-01,7.204927616156413528e-01,9.294909321605986374e-01,6.225229025043117481e-01,6.270237041281671031e-01,7.807822902005400190e-01,7.053293902701861517e-01,6.198446394196137632e-01,8.726908525015308893e-01,7.017917941683081695e-01,6.656377889461806419e-01,5.593925332742951673e-01,3.252900881820360302e-01,8.963658338469601139e-01,5.553303498729341703e-01,4.292050824217168437e-01,4.482061524179370982e-01,8.071949687439308185e-01,5.526853469545152109e-01,6.647439894630577939e-01,8.680956668507980867e-01,8.928678959135777360e-01,6.873732272282814248e-01,8.298806951112375208e-01,6.658185251831519880e-01,6.002765327678452056e-01,6.105839596626263521e-01,8.108380896669082905e-01,8.623503722918380854e-01
1.427003848514315776e-01,1.815403105688621344e-01,3.873197049649493295e-01,1.768448755911097847e-01,2.842866141552929243e-02,2.944879128796419332e-01,2.050338420717201238e-01,9.908262362544573154e-02,2.382658131008963953e-01,2.861280775756814276e-01,4.157176990112401715e-01,3.617829557324669376e-01,2.334745778191914950e-02,1.068829718223109418e-02,1.695314243774687368e-01,3.677539809354883338e-01,2.774599496236667684e-01,1.723028844250756586e-01,6.062940579362721127e-01,1.826906840467825976e-01,3.731225936936917176e-01,3.451941439047965243e-01,3.376920037675050223e-01,3.626043036252797891e-01,3.306599827116923906e-01,3.074142832594921604e-01,4.697002371235907692e-01,5.000161026480476334e-01,5.825316876866443172e-01,4.603681263420740244e-01
2.439513310777822741e-01,3.266591500426768713e-01,4.614605556544448262e-01,3.436509202206919356e-01,6.543035121439894075e-02,3.607227732289268740e-01,3.128050563154503028e-01,1.763990880038993347e-01,3.089701988124578524e-01,4.255822091337717050e-01,4.796278850252476134e-01,4.265793076857941069e-01,5.344937905571840731e-02,2.398691882470857864e-02,3.146904703858992014e-01,4.069651117839714338e-01,3.075314379930783604e-01,2.184380942999022968e-01,6.565985251526877953e-01,2.444824399276327442e-01,4.357430107474554726e-01,4.765227595402441452e-01,4.827509265301920816e-01,4.325295221753918673e-01,4.477701615256473033e-01,3.805252781575776400e-01,4.982239651854055151e-01,5.243241003432805858e-01,6.401513966863310312e-01,5.677235649180587540e-01
5.930735988545328130e-01,7.425882538721065851e-01,6.314271891226806988e-01,7.993438334851378224e-01,3.381108907653251894e-01,5.285925407731202341e-01,6.241193841964228772e-01,4.943523597057397634e-01,5.022332399953159943e-01,7.501911609476112908e-01,6.243648463798933124e-01,5.801455520513889574e-01,2.857701777320791892e-01,1.377997026700402139e-01,7.442993900584843336e-01,5.000293851372933362e-01,3.821486568873150302e-01,3.535009247339626071e-01,7.578927067888818758e-01,4.291112422671402582e-01,5.829042132941747445e-01,7.595829108718026301e-01,7.872117979725888892e-01,5.974550086048997510e-01,7.148606975223353865e-01,5.628763982985561798e-01,5.629501934261942342e-01,5.790912392818713395e-01,7.556964242401555953e-01,7.782284001307306909e-01
6.769594410520707317e-01,8.159037847191951132e-01,6.693400719818390909e-01,8.665659365173786766e-01,4.518793176439352965e-01,5.695185264230445688e-01,6.939700365895334899e-01,5.849409315280631461e-01,5.510582710686153796e-01,8.079428046853246448e-01,6.570395622597761109e-01,6.159749457392555971e-01,3.906857634315094585e-01,2.005657255220091584e-01,8.195354573484188165e-01,5.226916788693124483e-01,4.011538037397653356e-01,3.912513952541845641e-01,7.790077197427444089e-01,4.793864551900682280e-01,6.171729263618418448e-01,8.100125048999752275e-01,8.375204420931036120e-01,6.353809800554290899e-01,7.669146829417570199e-01,6.061378754286267379e-01,5.783058789336767980e-01,5.920464058520421569e-01,7.794499146985889304e-01,8.163891100225597608e-01
5.096621273269256180e-01,6.592123545618457925e-01,5.946028227770174812e-01,7.165202068588747419e-01,2.465187748756494379e-01,4.901365969777730647e-01,5.540255667316715815e-01,4.102375744328246032e-01,4.567271542224429770e-01,6.869453217807153234e-01,5.928899463527167457e-01,5.460086536993093986e-01,2.050558743010937601e-01,9.505439044981557617e-02,6.580075975579894321e-01,4.789323269388947035e-01,3.647748454315046240e-01,3.199202672592583174e-01,7.370399077041339675e-01,3.835711059675351864e-01,5.502616392180704752e-01,7.050417822097075904e-01,7.309495916399615378e-01,5.610617583086812132e-01,6.606181281310674613e-01,5.217137853525574132e-01,5.485465805193228128e-01,5.669329534269679227e-01,7.320810852356871568e-01,7.378921136285172544e-01
2.207532871355867288e-01,2.937555637623429639e-01,4.466383288540238250e-01,3.052929091302388209e-01,5.569091129317848415e-02,3.471700977417248590e-01,2.893102437493220158e-01,1.581590014669509159e-01,2.941763708740876559e-01,3.963500307072782558e-01,4.669412598324998998e-01,4.135604806499268427e-01,4.551644028378828283e-02,2.048088349369150962e-02,2.813698061527702410e-01,3.991435234172862612e-01,3.014765492283209558e-01,2.087102997976288399e-01,6.469412795690073770e-01,2.312968988701658013e-01,4.231989468188426251e-01,4.498235247174225404e-01,4.531636664968375361e-01,4.184698174661466985e-01,4.238193256278715015e-01,3.655848584452632832e-01,4.926087867134906761e-01,5.195500708355644814e-01,6.290800606004594009e-01,5.467977625879297809e-01
1.909555544353487844e-01,2.510477437200230866e-01,4.260143567002940279e-01,2.558076969896342923e-01,4.431011354191135426e-02,3.285757439777974298e-01,2.581902646756629172e-01,1.351938997636932815e-01,2.741416461420813633e-01,3.566076611453856127e-01,4.492234168179226050e-01,3.955067214780555451e-01,3.625905288194869458e-02,1.639543785460739062e-02,2.384432390790981460e-01,3.882605062586969580e-01,2.930998633138661713e-01,1.956104545208637580e-01,6.331935697875092917e-01,2.136561080760513154e-01,4.057745333238490515e-01,4.128920327356601083e-01,4.122631351533927457e-01,3.989765928008298101e-01,3.908450586830105045e-01,3.450642747372882901e-01,4.847368354455126038e-01,5.128485666439763779e-01,6.133232935652103146e-01,5.171848017749669513e-01
4.966868547754831886e-01,6.452934079531222888e-01,5.888411418189555269e-01,7.021190633053954189e-01,2.340323806508852744e-01,4.842305160105305206e-01,5.429936051054145008e-01,3.976535401057965657e-01,4.497842072528827617e-01,6.764924086830361727e-01,5.879813990349838093e-01,5.407199378447211657e-01,1.942863902870391180e-01,8.965309938670026901e-02,6.435614348548149843e-01,4.756975689477451197e-01,3.621366981083694592e-01,3.149148716723507713e-01,7.337375389930015368e-01,3.767348728214283127e-01,5.452033594197253086e-01,6.960559552233953617e-01,7.215243440464563784e-01,5.554044033565941341e-01,6.518524422855368483e-01,5.153526806585647657e-01,5.463270142998585266e-01,5.650584647005182370e-01,7.283293812145192891e-01,7.312961987288612020e-01
5.648555133381575333e-01,7.155621122200135353e-01,6.189607907746685900e-01,7.731807768817140492e-01,3.048419008614464687e-01,5.154345108616352755e-01,6.005334167500435694e-01,4.652575950801100535e-01,4.866110067266378736e-01,7.295131923681806851e-01,6.136862542336870563e-01,5.685210529001057944e-01,2.560905138543943527e-01,1.215888470316009579e-01,7.163882748719127003e-01,4.927987370544794632e-01,3.761606514487531028e-01,3.418133511909178246e-01,7.508781883751843855e-01,4.133338840200178610e-01,5.717891334450911911e-01,7.417016504598236137e-01,7.689577031889358594e-01,5.850877231494300279e-01,6.968670854405585313e-01,5.488444055094476859e-01,5.580268774176104785e-01,5.749363952372218423e-01,7.477681421375521609e-01,7.649292866554698866e-01
5.809890418529545242e-01,7.311612469397315017e-01,6.260806028089745956e-01,7.883665226004928916e-01,3.235663155301817251e-01,5.229315917439391059e-01,6.140300981850596029e-01,4.818103417358684526e-01,4.955063651396953706e-01,7.414197935604032175e-01,6.197816763091361647e-01,5.751511252526477769e-01,2.727421446255881565e-01,1.306087115411180832e-01,7.325071574867305646e-01,4.969162980356681691e-01,3.795662143393208066e-01,3.484467655137367115e-01,7.548894089347373271e-01,4.222991937050133426e-01,5.781286229477353711e-01,7.519898234031855422e-01,7.794847940923197438e-01,5.921448966426604565e-01,7.071929931577362050e-01,5.568463835664601014e-01,5.608320875995865817e-01,5.773038483148036359e-01,7.523039634621189187e-01,7.725697693620904305e-01
4.760096367470286749e-01,6.225850562558432610e-01,5.796021147338877855e-01,6.783061800881994285e-01,2.150429543823706435e-01,4.748209866270534096e-01,5.253161134024071366e-01,3.778669585640722084e-01,4.387526928146629479e-01,6.594539266876278116e-01,5.801170420786422310e-01,5.322667033647682233e-01,1.780087518112489497e-01,8.161003823929721679e-02,6.199809190856525598e-01,4.705429436627046602e-01,3.579464398334284425e-01,3.070205256226225532e-01,7.284164005597751901e-01,3.659338653084016069e-01,5.371172482823568517e-01,6.814119120150962106e-01,7.060804763926191718e-01,5.463525699117762757e-01,6.376592139264622983e-01,5.051982198131981239e-01,5.427833616690899143e-01,5.620651052227739752e-01,7.222782807105022629e-01,7.205620234604209751e-01
8.400046182551862417e-01,9.292192264041889693e-01,7.553214035790402070e-01,9.571795245711939293e-01,7.344753083579157460e-01,6.677833904397550979e-01,8.329942933371132785e-01,7.803878984716025036e-01,6.683393743614286509e-01,9.079757221566232550e-01,7.328812686723449321e-01,7.004945974263478981e-01,6.787971412966690155e-01,4.397100771267423713e-01,9.332709863299267772e-01,5.793842060315466114e-01,4.504397457120160042e-01,4.916812143825861625e-01,8.263787365767745197e-01,6.060754128530956297e-01,6.982266656799875904e-01,9.009700796995090410e-01,9.226402729074193454e-01,7.233796849616462854e-01,8.674421746914300346e-01,7.072254983119420357e-01,6.164109952043400620e-01,6.242092668167195102e-01,8.319382823341635591e-01,8.899966089774848932e-01
1.847065702180936964e-01,2.420506653710448597e-01,4.214181510923513674e-01,2.454539121141153246e-01,4.207901640663764403e-02,3.244728220836530230e-01,2.515135945784586213e-01,1.304429885974542624e-01,2.697636081507351902e-01,3.479317784659543000e-01,4.452629351082333931e-01,3.914918094448109898e-01,3.444521099943332471e-02,1.559496448072981642e-02,2.294521229952150576e-01,3.858327892350766342e-01,2.912386619117042774e-01,1.927573865244042450e-01,6.300771409958719760e-01,2.098343442231849487e-01,4.018946316373399608e-01,4.047212323990397875e-01,4.032273447075473416e-01,3.946429496679321192e-01,3.835682668892003155e-01,3.405338512683216412e-01,4.829709916575282702e-01,5.113437906196457439e-01,6.097527419110607694e-01,5.105145119750940097e-01
6.592847681242309799e-01,8.013214245071073050e-01,6.611829120935238668e-01,8.536643340458710538e-01,4.260070435313286219e-01,5.605949717388477582e-01,6.792486058283995209e-01,5.653266110176373704e-01,5.403904658795081195e-01,7.961980010524425388e-01,6.499801266914190245e-01,6.082016510191110559e-01,3.663373509979688247e-01,1.851620792110121316e-01,8.046413658842904715e-01,5.177211728354184084e-01,3.969536991705459039e-01,3.828333589529869796e-01,7.744876557382163185e-01,4.682770854829596541e-01,6.097360355214089811e-01,7.996801093608412181e-01,8.273660655801403641e-01,6.271795321938961054e-01,7.560763173568396667e-01,5.967570923943120720e-01,5.749465850709518655e-01,5.892125196145875377e-01,7.743804736284608525e-01,8.084712816413601733e-01
8.271003926398986517e-01,9.216327771783136003e-01,7.473341947122974505e-01,9.517427654778461976e-01,7.098813695120422818e-01,6.583160799231690952e-01,8.215874261526676658e-01,7.639090221801519975e-01,6.571141204390481549e-01,9.005007080770305317e-01,7.256978016865793801e-01,6.924171182870947350e-01,6.519035800812686965e-01,4.114736118870030435e-01,9.258138144517964463e-01,5.737098164117210297e-01,4.453849484512351076e-01,4.813356667699277280e-01,8.219704199434342273e-01,5.935925848554817197e-01,6.904584689664611252e-01,8.939045693433227413e-01,9.163521406581393025e-01,7.150755869051117486e-01,8.592255160811738124e-01,6.976793772382958725e-01,6.126066340221616446e-01,6.209950845577623113e-01,8.271109365790749735e-01,8.839170184212730152e-01
5.781702915319226754e-01,7.284642116764703523e-01,6.248354512278802009e-01,7.857573234640506943e-01,3.202381566972326010e-01,5.216170644810327328e-01,6.116744380575075413e-01,4.789026443041126679e-01,4.939455278720669695e-01,7.393559553502841997e-01,6.187150519794396564e-01,5.739899256780917058e-01,2.697725865832067971e-01,1.289862911952857627e-01,7.297219292596944795e-01,4.961939271748097013e-01,3.789679227816718510e-01,3.472787505028074873e-01,7.541889042370870655e-01,4.207225660375216170e-01,5.770183142371148044e-01,7.502050414266496769e-01,7.776632416949135207e-01,5.909095469554344060e-01,7.053965145854772523e-01,5.554446451625139058e-01,5.603402583172424345e-01,5.768887904390997967e-01,7.515122368774045380e-01,7.712422089182008333e-01
2.601718636848345256e-01,3.494226102457260730e-01,4.713013380175510303e-01,3.702270869553184740e-01,7.271811143254706955e-02,3.698098628170350954e-01,3.288977782318818766e-01,1.893445110315543078e-01,3.189752645624759353e-01,4.452162469235375619e-01,4.880327031649273062e-01,4.352457397805268302e-01,5.939410976522952607e-02,2.662020576854397247e-02,3.378530175743402753e-01,4.121636232919475007e-01,3.115722703436428764e-01,2.250480294591888364e-01,6.629147752370169178e-01,2.534764232388153626e-01,4.440845295335051901e-01,4.942618909137881378e-01,5.023958958029042243e-01,4.418883790812352386e-01,4.637496019314493179e-01,3.905327866571266515e-01,5.019374725994165676e-01,5.274786577435943702e-01,6.473923390726696869e-01,5.814343798217268544e-01
5.010101689597236119e-01,6.499595387249110789e-01,5.907635413261591584e-01,7.069637520824038068e-01,2.381431175307634485e-01,4.861978261390562106e-01,5.466743342570238307e-01,4.018320069409411777e-01,4.520953392460488884e-01,6.799952736194287972e-01,5.896187667556035406e-01,5.424830481680007477e-01,1.978260117122990491e-01,9.142117800005349071e-02,6.484050735593256398e-01,4.767750741232603118e-01,3.630147312707401319e-01,3.165778141776208199e-01,7.348407128530922705e-01,3.790071919907980758e-01,5.468897059648543113e-01,6.990668712877613489e-01,7.246869720216133626e-01,5.572909239394623349e-01,6.547846839739969171e-01,5.174726525932297205e-01,5.470667120247011406e-01,5.656831939850403002e-01,7.295829819648582681e-01,7.335053703907838951e-01
9.022398811379582773e-01,9.623748594599884632e-01,8.000151168182505490e-01,9.794907275096557120e-01,8.533296387282921502e-01,7.221378980632422451e-01,8.900396064708300248e-01,8.624709346697028156e-01,7.320731299935606673e-01,9.433610722348566568e-01,7.737990085467514323e-01,7.467406998597291290e-01,8.146928367161239137e-01,6.125662205061298549e-01,9.654084825172596362e-01,6.132880023870656006e-01,4.812665061724736848e-01,5.542341701118140840e-01,8.512719144701577090e-01,6.783377429956064519e-01,7.428395739746773696e-01,9.354501466143040345e-01,9.523030100788972829e-01,7.704056848475308028e-01,9.089457725742023930e-01,7.611244313897388425e-01,6.391565827450224058e-01,6.434532192981976539e-01,8.589250898425812020e-01,9.211727617876217522e-01
3.068363038762677020e-01,4.135066645487220915e-01,4.977038530744449796e-01,4.448412274747736150e-01,9.601101929368030530e-02,3.945502724301439001e-01,3.738657665268581010e-01,2.274888212404042875e-01,3.465424601225789436e-01,4.983944701016055912e-01,5.105269353215460271e-01,4.586002747949174396e-01,7.845773974299820319e-02,3.511581003191860395e-02,4.034691364435405436e-01,4.261577396962665798e-01,3.225179812847152605e-01,2.434120441131464307e-01,6.795164369069894850e-01,2.785769791838932918e-01,4.665319373032136285e-01,5.416439092999231208e-01,5.547237291938029724e-01,4.670990454101129896e-01,5.067545618751025938e-01,4.177274051478228056e-01,5.118650110312289447e-01,5.359023129585205325e-01,6.664176539990638304e-01,6.174313105687209147e-01
4.894277823623728874e-01,6.373949862749074269e-01,5.856066070870851181e-01,6.938802795261125311e-01,2.272403951408775991e-01,4.809277719492753844e-01,5.368018648548161798e-01,3.906700083520494027e-01,4.459078449311502101e-01,6.705651114383638367e-01,5.852272565046319208e-01,5.377567212730673951e-01,1.884505374873172712e-01,8.675309048814694446e-02,6.353610442650841073e-01,4.738885351586885064e-01,3.606642116574610424e-01,3.121328076652111205e-01,7.318783176476451047e-01,3.729309823591224204e-01,5.423690167298846898e-01,6.909615334062073622e-01,7.161631839536671817e-01,5.522326367238704625e-01,6.469021763967863770e-01,5.117912234966129903e-01,5.450843171320356451e-01,5.640088386085436722e-01,7.262159219165648105e-01,7.275601871132801879e-01
1.332576206794949814e-01,1.680030351898987029e-01,3.786968443815665886e-01,1.618192986764441232e-01,2.567587308388801642e-02,2.870293485362420127e-01,1.941470572460613497e-01,9.216928537767467289e-02,2.305731939896400184e-01,2.713117332772429502e-01,4.081943672363796405e-01,3.542872052003541161e-01,2.110788332328236705e-02,9.694321349509144384e-03,1.562737675409416327e-01,3.631536789385395592e-01,2.739758916729491678e-01,1.673200838260490986e-01,6.000791824047670975e-01,1.761558028410665777e-01,3.658444531831552271e-01,3.305335055333492034e-01,3.216640368131814531e-01,3.545316806413362221e-01,3.176363948195857212e-01,2.991769470276439136e-01,4.662874639241880170e-01,4.970972773318823035e-01,5.754292063088571885e-01,4.475375241558730011e-01
1.464823660005630523e-01,1.869744238640343725e-01,3.906591315811553389e-01,1.829155854787046787e-01,2.956330446112579585e-02,2.973897020643482270e-01,2.093447514272242793e-01,1.018654583079326853e-01,2.412744195953650250e-01,2.919605473442065113e-01,4.186252184515498187e-01,3.646874127882110406e-01,2.427029188723160355e-02,1.109734921387445748e-02,1.748697528748638652e-01,3.695317885896665655e-01,2.788087166269974659e-01,1.742525670412094774e-01,6.086780303615200172e-01,1.852566041120835283e-01,3.759405962144408697e-01,3.509204869567548180e-01,3.439668689884249342e-01,3.657336853174898428e-01,3.357460861940347319e-01,3.106194342150265797e-01,4.710150760495455668e-01,5.011399872855518689e-01,5.852575148429411955e-01,4.653234520030496979e-01
