3.620479738565807876e-02,3.807698476759577288e-01,5.793110896752908801e-01,5.911204020501863443e-01,5.170243321733979380e-01,3.373730096796206945e-01,1.084810215630347130e-01,6.027222667912025544e-01,5.576936500451110668e-01,2.650151939483041397e-01,1.828973057880111941e-01,3.061420232960966881e-01,5.369044710407057108e-01,8.939934842165406792e-01,4.665403671230498039e-01,4.146360118900558889e-01,5.576082774166739586e-01,7.212042740578501476e-01,4.506162114339141156e-01,1.979968352394410325e-01,2.381959796368690596e-01,7.116131592771394176e-01,3.635045578794255938e-01,5.287405616497574679e-01,5.460640917638212022e-01,5.121585241398232125e-01,9.436029376623858989e-01,5.750487525672972611e-01,4.246399887072609819e-02,8.173799728920640995e-01,1.942124578247090005e-01,7.078056026823106861e-02,5.855287437470061418e-01,6.388552389205847115e-01,4.212232381419035027e-02,4.762058931920383764e-01,3.911981227703782427e-01,2.445895413519919362e-02,2.152079790176949503e-01,6.346387795854229186e-01,5.158070717075793343e-01,8.296930735804084467e-01,2.535369790838682413e-01,9.809821246078574974e-01,2.226394651651454337e-01,4.619343815008891130e-01,9.176235288837013560e-01,4.181794067938392478e-01,8.813998187811780127e-01,2.836145056372809670e-01,3.221144690796471921e-01,8.002311716374878037e-01,1.608412203403911389e-01,4.229167584465847174e-01,8.287692571632291338e-01,4.961746721813153904e-01,7.268587353265673068e-01,4.335579951210001282e-01,2.971783049485048345e-01,4.958995676774630157e-01,5.278838143150511586e-01,3.852685597864083933e-01,4.121612000871123227e-01,5.045479118999089962e-01,2.856891984123905992e-01,4.406559365487781044e-01,2.018507887078114238e-01,8.464772968185464430e-01,3.245876241996944467e-01,5.594260645375487284e-01,5.204337698546518398e-01,7.047235628840634591e-01,4.477894228411654076e-01,5.394536009726168535e-01,6.118861373553668992e-01,5.129460385465686167e-01,3.242915265183258233e-01,5.003325318142880507e-01,6.386676328995126717e-01,6.177313741948268211e-01,6.043102173638683627e-01,2.092923108815133992e-01,4.461019344403134856e-01,5.999312092533016783e-01,2.638838641434517185e-01,5.757334902966186885e-01,6.606120196356303209e-01,5.262786880815278900e-01,4.332782113833999471e-01,4.442888211964424738e-01
2.876220920991802432e-02,3.216483602621340032e-01,5.621517590058061620e-01,5.043864662130439491e-01,4.287474447734686556e-01,2.906300646429849088e-01,8.726975720792821967e-02,5.767412041715529458e-01,5.433281701799935748e-01,1.984514893465388063e-01,1.594033818381609402e-01,2.825641971118065254e-01,5.236833442805867156e-01,8.671089629414299171e-01,4.492376204103725179e-01,3.666277891189319571e-01,5.134480995519324908e-01,6.907389707547350044e-01,3.607890050040928331e-01,1.496097847687296589e-01,2.104628396576309624e-01,6.620915199474327606e-01,3.383488749707739829e-01,4.797230220470131701e-01,5.058772615729485445e-01,4.863064547378231905e-01,9.300394702791531243e-01,5.513685501424714364e-01,3.225988184000331410e-02,7.647584838829979414e-01,1.427191494499032154e-01,5.494198712527234574e-02,5.209693838997029314e-01,5.872616057950054147e-01,2.946550817371409309e-02,3.918220394790087879e-01,3.549134468922925945e-01,1.696923333479373117e-02,1.845148514973244669e-01,6.069493312055610490e-01,5.047499006851832171e-01,7.929645776461663464e-01,2.238362335495039657e-01,9.727523767362574736e-01,1.699323029636511384e-01,4.298712622216537826e-01,8.967051834442170133e-01,3.899244063696631901e-01,8.614955893097874240e-01,2.342000866997275554e-01,2.588078328683112161e-01,7.411161102509615795e-01,1.175633660391584706e-01,3.718435508757098606e-01,7.772433545822496903e-01,4.102818055510449313e-01,6.675981600024972762e-01,3.605255167394755267e-01,2.865171229430065192e-01,4.193460058151391445e-01,4.641410927781556284e-01,3.570999079369531204e-01,3.292878232304523589e-01,4.347804482847132945e-01,2.258170228460425755e-01,4.215910327041876848e-01,1.725445060663126917e-01,7.983744366979420581e-01,2.764034208817284233e-01,5.169045087949872830e-01,5.044869985545524793e-01,6.490159246470946774e-01,4.345122102841038614e-01,4.532736771562302369e-01,5.720147232517728275e-01,5.008729614969317234e-01,2.699347503388782044e-01,4.847509413902882369e-01,5.902611636834421693e-01,5.659428732491121883e-01,5.185715195207405426e-01,1.698965562349095959e-01,4.032064529345416037e-01,5.240383651746938209e-01,2.094022331026825501e-01,5.549230809730342218e-01,5.805995933090953853e-01,4.743349055888940735e-01,3.796900410546214522e-01,3.971154956266316760e-01
2.066312831574773357e-01,8.361719048366269558e-01,7.089441874552987466e-01,9.618324714451995661e-01,9.506977961102195396e-01,7.491808244922606441e-01,4.641993098391217765e-01,7.843768067528855692e-01,6.691886337166166321e-01,8.850157163718838094e-01,4.634088292297160461e-01,5.265696326385780335e-01,6.410863572601103177e-01,9.855302775914237534e-01,6.067230922500036483e-01,7.856417241567075216e-01,8.426296147684175786e-01,8.953155813875410818e-01,9.450574261826167888e-01,7.957046161484537805e-01,5.340449182720000687e-01,9.416289567017230855e-01,5.840207458697042053e-01,8.472093891701548696e-01,8.172514424473907857e-01,7.090509411223530067e-01,9.908958437104369299e-01,7.476988776754979193e-01,3.117978851052006228e-01,9.837308225968321995e-01,8.305901478346978672e-01,4.073964468879958112e-01,9.223937918610600750e-01,9.123962050376672739e-01,4.731074364486876904e-01,9.375518174958751283e-01,6.945784285177811768e-01,3.436501494579961569e-01,5.674344714093645381e-01,8.190870233739373507e-01,6.043263025368540431e-01,9.718628295752693713e-01,5.627399205526205650e-01,9.990321935732566772e-01,8.150803813368523443e-01,7.118571973957563692e-01,9.883492267113719310e-01,6.514543913453727519e-01,9.693770631393516801e-01,7.640807600253763932e-01,8.537707694672279635e-01,9.840643046456638565e-01,7.874244027881478480e-01,8.065172347108285900e-01,9.858171259317131119e-01,9.434287560943491746e-01,9.633816361409935913e-01,9.022017282154382034e-01,3.915661788385360609e-01,9.241364650932529790e-01,8.993990399949551851e-01,6.261475340367430586e-01,9.273386108326993060e-01,9.090873717510696839e-01,8.393978473482669456e-01,5.973646730222198498e-01,5.488655458616162885e-01,9.879049389820364624e-01,7.570665398276890112e-01,8.365322093129735626e-01,6.459992564390171221e-01,9.501468981831185934e-01,5.569778105880481833e-01,9.512914878621132608e-01,8.581570991849919450e-01,6.094697554376267146e-01,8.005263315907787947e-01,6.245586135582532616e-01,9.033443330125009441e-01,9.026745244430949278e-01,9.632478829935414710e-01,6.823565703433916996e-01,7.710098036310663039e-01,9.488575255470583780e-01,8.081934005145607891e-01,7.300570827947806540e-01,9.689525923936552765e-01,8.579580410761273868e-01,8.237675002331347196e-01,7.947051659558671544e-01
9.153891248360407698e-03,1.171871047047629288e-01,4.767182877321000656e-01,1.542121540992207052e-01,1.164784284591936364e-01,1.238252881366275343e-01,2.851790766053520498e-02,4.460363780911906773e-01,4.723713220270791546e-01,3.778311675065331582e-02,7.763357126491675364e-02,1.842218311428276134e-01,4.587941021468141534e-01,6.499840069458481251e-01,3.669764669116259981e-01,1.771862871800791439e-01,3.065354585346910521e-01,5.210402216579318457e-01,8.297089257637876858e-02,3.238458469449525395e-02,1.087484636577333297e-01,3.877252699300204331e-01,2.293864334224187951e-01,2.606948901910023930e-01,3.172573035611000458e-01,3.632225671355794328e-01,8.116508350101029334e-01,4.340418553994033757e-01,8.168957199184267298e-03,4.043889916612156687e-01,2.646080858350969081e-02,1.524007063024678497e-02,2.319491026011546719e-01,3.287453555451305132e-01,4.921099011064783597e-03,1.065366850508532581e-01,2.045901205665631717e-01,2.766470968257978176e-03,8.108779544873033485e-02,4.646055461699055700e-01,4.507264219577933329e-01,5.410527109074432239e-01,1.145751678776422283e-01,8.547821070575456481e-01,3.802768733866784129e-02,2.853167280018414353e-01,7.190623470525869809e-01,2.645291983681876680e-01,7.223161038832229819e-01,7.950077198000747580e-02,7.167188014225621406e-02,3.557649611226437747e-01,2.193964320951709290e-02,1.722048357936467322e-01,4.125934028373563489e-01,1.125574992323035983e-01,3.360415118048434291e-01,1.119874505801024545e-01,2.377511557804843911e-01,1.371407465697746519e-01,1.987178972499141216e-01,2.351755548101098214e-01,7.893277224410072401e-02,1.629275404713504127e-01,5.851037353042072564e-02,3.324672180707335944e-01,7.497238797233914120e-02,4.389459021216140511e-01,1.103672297822944487e-01,3.162940283271257758e-01,4.268519604659748445e-01,3.463407343895195667e-01,3.711545224680328214e-01,1.323650035546168613e-01,3.730982366153027252e-01,4.419862990739146236e-01,9.342248416907691921e-02,4.094141895268519904e-01,3.459672782166232086e-01,3.130548081840806574e-01,1.630398826821273517e-01,5.488990291067209065e-02,2.222393948468292801e-01,1.951260980846281079e-01,5.673505048948459389e-02,4.515800821137203602e-01,2.068578426629435196e-01,2.457576304633542763e-01,1.707843820423051717e-01,2.032056527536094670e-01
1.818373820227231763e-01,8.110244190249801255e-01,6.992123264148136785e-01,9.522454589562382443e-01,9.383373167620645550e-01,7.209814863018554343e-01,4.245260642562330711e-01,7.720156636622244051e-01,6.605621010245452673e-01,8.569405266182775760e-01,4.360480741016766193e-01,5.076617237976036590e-01,6.329011822957583133e-01,9.828764288092330936e-01,5.955769858161850117e-01,7.620996560280953736e-01,8.262747251586094466e-01,8.857742072380336840e-01,9.305848309184056033e-01,7.565253732249106466e-01,5.074986319612649899e-01,9.325797450028295854e-01,5.660193577966629030e-01,8.294892574413592623e-01,8.006384308638990754e-01,6.946190955473573458e-01,9.894027110113723378e-01,7.353954017191519643e-01,2.724804998432049374e-01,9.799416771140189164e-01,7.929928139020505640e-01,3.647208099936102843e-01,9.089500347097601018e-01,9.000737251451005339e-01,4.122336843904281789e-01,9.226748227993329943e-01,6.721868628086234976e-01,2.898785124196933127e-01,5.357371441721638927e-01,8.071673784909970673e-01,5.972490838549399106e-01,9.671276191159324798e-01,5.357342626020853427e-01,9.987633284052224170e-01,7.789330505349574274e-01,6.937795302074223347e-01,9.862704645696144246e-01,6.334769428403241864e-01,9.656503879763594922e-01,7.316551472038672621e-01,8.262130965725309473e-01,9.801419233613339888e-01,7.440090118751122583e-01,7.833263011553689426e-01,9.824189869170659728e-01,9.297126321096349510e-01,9.561542626047256910e-01,8.826787927578346737e-01,3.834011275748410164e-01,9.083641734683763902e-01,8.829110767901025003e-01,6.071181047053501034e-01,9.096078702954163431e-01,8.923950027164810894e-01,8.089565051224724135e-01,5.848342591795633316e-01,5.168502791506823790e-01,9.849617957290899284e-01,7.278114738717993415e-01,8.203157312452594718e-01,6.362052951445594795e-01,9.414403914711768628e-01,5.480980760989218048e-01,9.394314739589321173e-01,8.442135251524284234e-01,6.017762101988736179e-01,7.712961155095309218e-01,6.147602810785435246e-01,8.907618560862414769e-01,8.893562404731534254e-01,9.540554275570707343e-01,6.440825002871849447e-01,7.496712942427474768e-01,9.378834513985579990e-01,7.749512773047956271e-01,7.187819878490793180e-01,9.613369053402356368e-01,8.402042824840838531e-01,8.011963799450203538e-01,7.728255072416392313e-01
8.164925929713812147e-02,6.119058346010103344e-01,6.396161789514074325e-01,8.375802743676759032e-01,7.948599308854167322e-01,5.280169098165752306e-01,2.256585584543670253e-01,6.912418435200413658e-01,6.087669002841614718e-01,5.846331444316961168e-01,2.898557453383577842e-01,3.996715267111836112e-01,5.842354960051239221e-01,9.552819890626552679e-01,5.295914526507481401e-01,5.954393412776398664e-01,7.057936601715455449e-01,8.149479441530851354e-01,7.605711370837828778e-01,4.572292629166364031e-01,3.578672599433597168e-01,8.505118328309912989e-01,4.600916656795324133e-01,6.955084302898867366e-01,6.833051298899552872e-01,6.042817436329643854e-01,9.746788152818509632e-01,6.572948712132915539e-01,1.108892158974043168e-01,9.344429149894851738e-01,4.794057776020833606e-01,1.685558545380590745e-01,7.846777030069144176e-01,7.956296460996715725e-01,1.440545982729937169e-01,7.599539401425615681e-01,5.299811768257711719e-01,8.835599328976322109e-02,3.549384366161051352e-01,7.267941960135037016e-01,5.556553779683115479e-01,9.209213356462631062e-01,3.805701684913089800e-01,9.949149134219696933e-01,4.914937210212699248e-01,5.787703801435588602e-01,9.648985651470483038e-01,5.237239112524365581e-01,9.340436078831662048e-01,5.021382212389267075e-01,5.919592196644930526e-01,9.311702897767671905e-01,4.171867700036841486e-01,6.136398639484692552e-01,9.406130864277409964e-01,7.761828473462375477e-01,8.806032987449107230e-01,6.985105719200167540e-01,3.376280970225051803e-01,7.508584196092527030e-01,7.381991934576574987e-01,4.925284005426552314e-01,7.182823652666583403e-01,7.378021444404202489e-01,5.565422522935222771e-01,5.107836275252584102e-01,3.371902525690385621e-01,9.481706374588448893e-01,5.247310486356100423e-01,7.024493128527931063e-01,5.776224688053825940e-01,8.574544536479696832e-01,4.963756428995459435e-01,8.037829510645226883e-01,7.414661542945961692e-01,5.564539673064091696e-01,5.525030767636205375e-01,5.565529899506331812e-01,7.876071720794605158e-01,7.785772199837865948e-01,8.439940291830207997e-01,4.018924996976401265e-01,6.034890765596234719e-01,8.211845088158841177e-01,5.176235237418626012e-01,6.484247607005821923e-01,8.699560344344319240e-01,7.023644390625303213e-01,6.311366509841247474e-01,6.172799778948212523e-01
9.156036149081243913e-02,6.439163811377159874e-01,6.480863381858920080e-01,8.612203291347515499e-01,8.237160779992201975e-01,5.564535186462438165e-01,2.486449378051777404e-01,7.031984183361296159e-01,6.160342979831636701e-01,6.318299780866705184e-01,3.081822340258743576e-01,4.141227935841441665e-01,5.910187659402181826e-01,9.607185854440902784e-01,5.387391153566195579e-01,6.208033640173722389e-01,7.248661338124783304e-01,8.263444651810450958e-01,7.946062292081380596e-01,5.017919266769641506e-01,3.774237799278503669e-01,8.653238515283133703e-01,4.745934533281847556e-01,7.169715604733619685e-01,7.014159248649260991e-01,6.172479171583458157e-01,9.775059703176607329e-01,6.686388944396348677e-01,1.266216000198996383e-01,9.440463021555798306e-01,5.281472819158402610e-01,1.894786548486987743e-01,8.070703677790096453e-01,8.136688135982336201e-01,1.698575404090313934e-01,7.915104675257799149e-01,5.503119294237343029e-01,1.055481373460947919e-01,3.784757604400301734e-01,7.389403069863574869e-01,5.614091273056559528e-01,9.296806912027567593e-01,4.011088751594866775e-01,9.958081737115042076e-01,5.356978324498279376e-01,5.953647871211965592e-01,9.690899395209164879e-01,5.391365529495726339e-01,9.395957919605034681e-01,5.361085002525454168e-01,6.305437599011984862e-01,9.416941544673806952e-01,4.644303887941464981e-01,6.399693869209225339e-01,9.495515757923741473e-01,8.064044402636152409e-01,8.953463353543329450e-01,7.313428491795490594e-01,3.437389075323023513e-01,7.800878645032945924e-01,7.633765294675006752e-01,5.084438044273262847e-01,7.547097430152323039e-01,7.654031020456227852e-01,5.971515866341309264e-01,5.210227188617478911e-01,3.602921801702886340e-01,9.561092673752452642e-01,5.548010377954117889e-01,7.209675957376343591e-01,5.858130302778929988e-01,8.731249147878914485e-01,5.034761398027487456e-01,8.309478089001671730e-01,7.578094241917729956e-01,5.627317449861461984e-01,5.862154645509531914e-01,5.646515827190581316e-01,8.050918076079994767e-01,7.974725038476452310e-01,8.667323146121138633e-01,4.348797578533347696e-01,6.254333672974599079e-01,8.438714226375889638e-01,5.572797655247129223e-01,6.585388469490236485e-01,8.889722907408520447e-01,7.247710944158441970e-01,6.579939132979243377e-01,6.411089944250404349e-01
3.805009920303084603e-02,3.941609515262805008e-01,5.830124858234780882e-01,6.094042472065313021e-01,5.362386404376267013e-01,3.479984383791099867e-01,1.136473579568599152e-01,6.082920684829837832e-01,5.608003684149945878e-01,2.812134195326815300e-01,1.883390024437928134e-01,3.114035705769561679e-01,5.397684348406248667e-01,8.991571903544626210e-01,4.703087233717778703e-01,4.253112779345907812e-01,5.670997914937917495e-01,7.275695482727833063e-01,4.707728460036221807e-01,2.099360379842594992e-01,2.445376474202392847e-01,7.217769558454825152e-01,3.690714405474520565e-01,5.393412619307550449e-01,5.547274476241859098e-01,5.177669038015898506e-01,9.462018718023561537e-01,5.801481069746681207e-01,4.505617743323375723e-02,8.275140723473615179e-01,2.070926293612750380e-01,7.473709653530796748e-02,5.992398622346252202e-01,6.496881095718773924e-01,4.548962988522645828e-02,4.948800743529189750e-01,3.992527497255189961e-01,2.646865129557007812e-02,2.223401572059836018e-01,6.405409432866155939e-01,5.182057927235980133e-01,8.369459294000565208e-01,2.603177088644098025e-01,9.824167039077527086e-01,2.355089409766943365e-01,4.689461614836735182e-01,9.216238830677485616e-01,4.243918250713544227e-01,8.853797393548386019e-01,2.951372630731977087e-01,3.368897034410829883e-01,8.116356670200436385e-01,1.717861423219260442e-01,4.342672735389344063e-01,8.386169740776040493e-01,5.150296230003501563e-01,7.388176193278895854e-01,4.499240832464339590e-01,2.995227620537630475e-01,5.126699643215936186e-01,5.416733964211516428e-01,3.914941587352334662e-01,4.310240526768721603e-01,5.197646431445449577e-01,2.998766619631451635e-01,4.448199702067178185e-01,2.086828674513303561e-01,8.555865019368040780e-01,3.356091778413908822e-01,5.685644208842384195e-01,5.238912652539611248e-01,7.161187138874607339e-01,4.506822953429978074e-01,5.580293693713910264e-01,6.203665640012105964e-01,5.155654626408141539e-01,3.368207421276809277e-01,5.037160834007879950e-01,6.488503334312830662e-01,6.286711596403989910e-01,6.222832841732135467e-01,2.186810896443775187e-01,4.555444611620722561e-01,6.159157700417062786e-01,2.768429539412358142e-01,5.802185516053935954e-01,6.769967339068325707e-01,5.375188572255624742e-01,4.451681150963889833e-01,4.546950150276845570e-01
8.767349161547739397e-03,1.123536270664319409e-01,4.735206355691747859e-01,1.460153558787238570e-01,1.099540763647937763e-01,1.195737938774162623e-01,2.732036073127111150e-02,4.411833942666774644e-01,4.697232504566407063e-01,3.535927182926140722e-02,7.548750313796803724e-02,1.811182536133354171e-01,4.563823237584443415e-01,6.392253815618195167e-01,3.640170236931242198e-01,1.718626909189246155e-01,2.996662789419679007e-01,5.143275370224065224e-01,7.791145915739920713e-02,3.049650432086341983e-02,1.059500161351082659e-01,3.777528489501286724e-01,2.258312000736956981e-01,2.538310640906443760e-01,3.108975873978429560e-01,3.588547914581699527e-01,8.051300368542009256e-01,4.297175834979243825e-01,7.756313967778805801e-03,3.903735333886002579e-01,2.477078785583147411e-02,1.451526527188341797e-02,2.235282237948909290e-01,3.200103803662165403e-01,4.599903821327192693e-03,1.006826656830829836e-01,2.000046928765039644e-01,2.584238987688009491e-03,7.850401751823593566e-02,4.592521149760536159e-01,4.487218839901411238e-01,5.300997092005519384e-01,1.115716873887025035e-01,8.462184812648833043e-01,3.584205263470650188e-02,2.804957980994038924e-01,7.097501430746879780e-01,2.603700760367604894e-01,7.157340083143645115e-01,7.611066685105162544e-02,6.800877468332258702e-02,3.417977480846437488e-01,2.055547074908924132e-02,1.667046687890162693e-01,3.981544882177499578e-01,1.063583175845483203e-01,3.246470211874915024e-01,1.065414795005995841e-01,2.360439579093213391e-01,1.305824853017269749e-01,1.913801634162010101e-01,2.312237439894727076e-01,7.431838604175525220e-02,1.560437695645682521e-01,5.540720289482586880e-02,3.293163115879947367e-01,7.255953436581406846e-02,4.240803345537522140e-01,1.063075008816126432e-01,3.095566408563535932e-01,4.239957479797230033e-01,3.358430060419008711e-01,3.688563675551568277e-01,1.252670266544124722e-01,3.660538264139190923e-01,4.398066174775774884e-01,8.945629223815515507e-02,4.066575564844063795e-01,3.375446139606799734e-01,3.046689353002642320e-01,1.545053634227118999e-01,5.249833052567362546e-02,2.167301024377635554e-01,1.863968394460247258e-01,5.384191406920562500e-02,4.477431594247448521e-01,1.968098090845346315e-01,2.387696688959143332e-01,1.650965736742613377e-01,1.975242224382302292e-01
1.735546873623354525e-02,2.123075071794900681e-01,5.243994637378111001e-01,3.218340121053484548e-01,2.575707264175650657e-01,2.034993048396378235e-01,5.358770991386030413e-02,5.189873034537790808e-01,5.118918568757183651e-01,9.859056493841021618e-02,1.168027634979285218e-01,2.353105668953990315e-01,4.948617326878293476e-01,7.888615336024092928e-01,4.121098991720658078e-01,2.718156612282012219e-01,4.176876418198002816e-01,6.187881434905243561e-01,2.003367475409416620e-01,7.770487593280152316e-02,1.585772122087665270e-01,5.427666851671458792e-01,2.868475132987129417e-01,3.757512413017282116e-01,4.189805112385905916e-01,4.305607119482756651e-01,8.896802664455800702e-01,4.992426062018626709e-01,1.761146455905326924e-02,6.187092932227827857e-01,6.933124990152840506e-02,3.130474626954257711e-02,3.811793176495644198e-01,4.699018001202105999e-01,1.339011875563523440e-02,2.335936311467680937e-01,2.819401725926926616e-01,7.612183518614356985e-03,1.296761600557175265e-01,5.445822748087771892e-01,4.807191882232267344e-01,6.942568256376144831e-01,1.681201628211426435e-01,9.413322415253406739e-01,8.982542568711636422e-02,3.625076746310854081e-01,8.346933034451154976e-01,3.312105638093214566e-01,8.086051522915170819e-01,1.485857159447721287e-01,1.516474112635473881e-01,5.797311066508626931e-01,5.699241390877256286e-02,2.712476453248849340e-01,6.314600059834990509e-01,2.463861582048707533e-01,5.214380816169706945e-01,2.248710226333428819e-01,2.641570159164010612e-01,2.695127949684074098e-01,3.321295566970151603e-01,2.993615426666186297e-01,1.845431567567231423e-01,2.948189376591495714e-01,1.280745293285956710e-01,3.810250152263582879e-01,1.205767397626704984e-01,6.585164399651907141e-01,1.882615463219823315e-01,4.244865712499957811e-01,4.698439917864095650e-01,5.150377241510297743e-01,4.060042137436807308e-01,2.812044172545335452e-01,4.827887112747432652e-01,4.746513933446525058e-01,1.733890875147351962e-01,4.510317173093060239e-01,4.801454412791895665e-01,4.498994187477142193e-01,3.352757840596910510e-01,1.047781994264034705e-01,3.156300265240430392e-01,3.600424871643053693e-01,1.206536719453467077e-01,5.091270336741752223e-01,3.976278098450352072e-01,3.647766439091236768e-01,2.740585964168182342e-01,3.018512187022736604e-01
9.798370115623886156e-02,6.624570437616461582e-01,6.531010195380900774e-01,8.739144454258540584e-01,8.393715584081601344e-01,5.732729744081181966e-01,2.630984187876395652e-01,7.102097213967275557e-01,6.203500165637135799e-01,6.589170190893630652e-01,3.194274458289673713e-01,4.228258262978868420e-01,5.950534308338919498e-01,9.636568949447716914e-01,5.441900609074323825e-01,6.356511621320909411e-01,7.358830693286485536e-01,8.328819738352899460e-01,8.131528307423987467e-01,5.284365281784203505e-01,3.893008807825838469e-01,8.735651915237105936e-01,4.832759591154888734e-01,7.293430893681817073e-01,7.119429494044464679e-01,6.249137324876909982e-01,9.790447335577679988e-01,6.753222840119745829e-01,1.369008145263607146e-01,9.491337974833897739e-01,5.570604876214243495e-01,2.028941307479059375e-01,8.195745580098959815e-01,8.238427571291950802e-01,1.869489211638638571e-01,8.088448475346214916e-01,5.623781050427303363e-01,1.171710596891635398e-01,3.928185594771713141e-01,7.460251810190982047e-01,5.648374973303353919e-01,9.344752516392582642e-01,4.135474446333738952e-01,9.962651959140240709e-01,5.618753114332198928e-01,6.051744889816315087e-01,9.713575320952279046e-01,5.483072798548982441e-01,9.426998665018060386e-01,5.562568377780892082e-01,6.528482614193439337e-01,9.472392747704655447e-01,4.930083274549555417e-01,6.553119517714072195e-01,9.542661096915305841e-01,8.229195019015147494e-01,9.033642778714274790e-01,7.498351225171662193e-01,3.474132581764252659e-01,7.963298017488710245e-01,7.775931087321436008e-01,5.179423582857362041e-01,7.748887087758864478e-01,7.808957302349068819e-01,6.208190788666803073e-01,5.271296210083314948e-01,3.744121316857465520e-01,9.602824616907406075e-01,5.725833370012748391e-01,7.316833217610251294e-01,5.906821855299452251e-01,8.817638120679354152e-01,5.077160568909370175e-01,8.456913735816832256e-01,7.672281483999389140e-01,5.664713919120311081e-01,6.059902389861031580e-01,5.694719271547481476e-01,8.150018990429649390e-01,8.081697137999039882e-01,8.789289023529939238e-01,4.548783879039214884e-01,6.383029236651539540e-01,8.562663923325838367e-01,5.806508438130864036e-01,6.645115766068514507e-01,8.991315716703673910e-01,7.376417828093190243e-01,6.735754420521323782e-01,6.550227599160325376e-01
1.358649947056530041e-02,1.703934002312381124e-01,5.061089288099652750e-01,2.474225760486930825e-01,1.931140343094904233e-01,1.691349131038728248e-01,4.215108584997524083e-02,4.909210048258398906e-01,4.967180725237261285e-01,6.874984108868575916e-02,1.000694844506263975e-01,2.146201152847848626e-01,4.809953479673331200e-01,7.407407900573622639e-01,3.945707164553015622e-01,2.320970146046370530e-01,3.733143098306901386e-01,5.819657604695427366e-01,1.449237205992543465e-01,5.581972894570783744e-02,1.375647734570551728e-01,4.826006020993720558e-01,2.638109335540981260e-01,3.289791588476439488e-01,3.785801522097296257e-01,4.042689971821881167e-01,8.637751976246194063e-01,4.740993048675952726e-01,1.312692028685482661e-02,5.373685689209708460e-01,4.815905436892718022e-02,2.378328571335581662e-02,3.190696002175593127e-01,4.138181186754309460e-01,9.129030163097006170e-03,1.753412399044246561e-01,2.502717178846730617e-01,5.165291319052109191e-03,1.086287596455808580e-01,5.139412398318340403e-01,4.691823343928514523e-01,6.384329419208392142e-01,1.455327231278683298e-01,9.161095404058309244e-01,6.495953707710215574e-02,3.317609850109144998e-01,7.955242197142921023e-01,3.046096496896114059e-01,7.781427556381890209e-01,1.175702750196830210e-01,1.146721408938856657e-01,4.925999967004768831e-01,3.967851262115289213e-02,2.294293886044450337e-01,5.489220471396983880e-01,1.852289758295906363e-01,4.480828960127439253e-01,1.740531792928198263e-01,2.538064209401543758e-01,2.107790283609694282e-01,2.757707783197369533e-01,2.735728105350682671e-01,1.348809667803563261e-01,2.376795522475089184e-01,9.550949948073902962e-02,3.620476665634022595e-01,1.007693686907133596e-01,5.770155230464480978e-01,1.542807258194018871e-01,3.814560744437143214e-01,4.532589805651350834e-01,4.485239052056653741e-01,3.924986556395309023e-01,2.141920753451362069e-01,4.398993146090410256e-01,4.620763495555753608e-01,1.377010581490328012e-01,4.349484767836355181e-01,4.271908518394548770e-01,3.952085548407973103e-01,2.593277094382420711e-01,8.210314110664092280e-02,2.773542899153206842e-01,2.894186133117346849e-01,9.089959758173132842e-02,4.869908769391284031e-01,3.161166307685304155e-01,3.160183957076889705e-01,2.302967221792111274e-01,2.609473333603684608e-01
