5.378803045039991515e-01,2.955861204738391423e-01,4.521250652135030274e-02,2.729831077750151658e-01,5.199578736653244215e-01,4.324102420905404642e-01,2.158586830824148206e-01,3.399224692614708498e-01,6.627015238209862380e-01,6.804889718702493706e-01,4.754674948719930794e-01,2.877127749068459917e-01,8.665279753408238195e-01,4.129644284903440377e-01,2.129103675520971073e-01,8.881374055248463240e-01,3.821666128022617737e-01,1.634770015917121899e-01,2.829102931472442517e-01,6.003643046118880555e-01,5.614182384996819764e-01,5.602468223750755039e-01,3.922971450017516126e-01,4.024451784027739953e-01,4.304167910231754823e-01,3.322200748239059198e-01,5.449514662458611047e-01,9.254481717158687948e-01,1.315644992521205203e-01,5.439744504555491522e-01
4.818455276167643020e-01,1.708986189528615418e-01,2.287935305669961880e-02,1.942825421800810359e-01,4.846621595252432191e-01,3.328981729351581653e-01,1.264693774162441720e-01,2.375985993872253010e-01,4.723051823378931480e-01,5.622639487374566647e-01,3.936367641082027524e-01,1.687112829912570666e-01,8.192682499065022661e-01,3.345127712114771557e-01,1.284727443810049219e-01,7.721704175330634801e-01,3.456027234069627418e-01,8.100702995574927956e-02,2.056306642548317298e-01,5.008896401457989533e-01,4.724520165370391100e-01,5.109274082749006851e-01,3.588366285632975106e-01,3.425091003897429709e-01,3.145783318287198038e-01,2.518232137314310171e-01,4.946272880486348722e-01,8.651253092004707046e-01,7.155565894887917777e-02,5.151121456214661221e-01
5.530787656998399360e-01,3.375455661625954562e-01,5.428133496580207773e-02,2.976363839246724541e-01,5.295782264685164886e-01,4.609620376053898960e-01,2.470399834719877730e-01,3.713422124441503325e-01,7.089108097064424907e-01,7.097415055539614270e-01,4.982428357450136014e-01,3.277155382778980108e-01,8.774724809449762075e-01,4.353830290095336841e-01,2.420141810029323437e-01,9.092367780940017186e-01,3.924103883903078960e-01,1.954260128778614880e-01,3.068307736187747548e-01,6.264853684000059042e-01,5.852798653086127567e-01,5.735535569819010249e-01,4.016300438986262211e-01,4.194244645149119433e-01,4.640726458218385475e-01,3.563050740416970341e-01,5.585809254098140775e-01,9.369744099648599223e-01,1.541249099696154201e-01,5.518145197437771543e-01
5.881624643286185172e-01,4.450819676402733571e-01,8.254261633826466549e-02,3.598710894717963016e-01,5.519608185562399072e-01,5.283568497972650491e-01,3.308472265229540077e-01,4.487020625345674585e-01,8.008954572800000005e-01,7.715095112190417659e-01,5.513275464803442105e-01,4.306333116202715194e-01,9.000663325900238876e-01,4.886513364700165729e-01,3.199001883237309052e-01,9.451963141918321432e-01,4.167054419858451930e-01,2.876131181701434558e-01,3.667849518198487146e-01,6.845242305403756999e-01,6.393337497429216754e-01,6.042051159566600438e-01,4.237076262732596965e-01,4.597839693742970524e-01,5.434628565031823788e-01,4.153110312135779858e-01,5.900537782439599921e-01,9.577306211330558483e-01,2.190392116456344740e-01,5.700281278652375994e-01
5.988185047061754807e-01,4.798420822237628447e-01,9.366326999067939307e-02,3.801828121274555272e-01,5.588240623866017609e-01,5.490429792134311482e-01,3.594143023764920786e-01,4.732551187834995177e-01,8.244251767689688704e-01,7.885755904238864744e-01,5.675176771103225271e-01,4.641049174060489779e-01,9.062469226780079934e-01,5.051849204923085646e-01,3.464294302431917827e-01,9.532537245315101382e-01,4.242846844614299728e-01,3.207485788290817541e-01,3.862481288425664294e-01,7.014117169042844990e-01,6.553791773183494929e-01,6.135048202836022035e-01,4.305811345256816969e-01,4.723608384530362247e-01,5.676862585957670460e-01,4.340959206636541556e-01,5.996232297535195599e-01,9.626885909287593579e-01,2.426362174399918914e-01,5.756082711127123996e-01
5.867508380824884018e-01,4.405306565914252626e-01,8.116915489340105483e-02,3.572278980228807965e-01,5.510542302635170753e-01,5.256201438937512238e-01,3.271661310792029487e-01,4.454802478336410410e-01,7.976219868138646474e-01,7.691881239080727850e-01,5.491836583083082868e-01,4.262596917991933188e-01,8.992247827718569120e-01,4.864721353199586429e-01,3.164826689421443295e-01,9.440407502641364745e-01,4.157088231861842398e-01,2.833986723290025656e-01,3.642489572304519752e-01,6.822591427419240073e-01,6.371935056155476618e-01,6.029729655765945218e-01,4.228033609535367665e-01,4.581289340538063914e-01,5.402505852642227602e-01,4.128509251311658912e-01,5.887865883509963982e-01,9.570315493785844785e-01,2.160539642180755449e-01,5.692909164775435960e-01
3.965694558662021807e-01,6.424649982732132114e-02,7.817733540419329399e-03,1.083861941918021626e-01,4.305015795983716531e-01,2.059682634655028988e-01,5.086924700827625406e-02,1.253602778829986664e-01,2.096849365886123417e-01,3.701312373411906886e-01,2.792195441384693333e-01,6.542447605508057429e-02,7.222977956178017189e-01,2.301164241274510358e-01,5.450858466162683547e-02,4.760569288313210023e-01,2.925837865204382604e-01,2.508687421347634283e-02,1.188721172669233300e-01,3.497048316796945722e-01,3.401223387636191364e-01,4.345817516001997394e-01,3.097730296333224831e-01,2.593511295320909404e-01,1.750916590954657570e-01,1.553544875014287174e-01,4.173769295776649790e-01,6.979267765406031998e-01,2.638505762521343306e-02,4.703470532331263110e-01
6.159084985872008700e-01,5.365127289659027410e-01,1.145760928477031482e-01,4.140236522944641950e-01,5.699119107342066615e-01,5.822213711106473122e-01,4.078825947845244326e-01,5.133198582744065153e-01,8.578661013116413159e-01,8.142437682611528560e-01,5.934701381880179705e-01,5.189768207120493138e-01,9.155484331355776551e-01,5.319730859370905840e-01,3.915191256016771204e-01,9.639786941374138829e-01,4.366577455594032875e-01,3.784549096690747461e-01,4.185923050407575619e-01,7.276727594239267294e-01,6.806660365230440268e-01,6.284177573123153060e-01,4.417904362600601487e-01,4.928364731123177633e-01,6.062655558295011460e-01,4.649604503564117586e-01,6.149877663344548440e-01,9.695650830551941768e-01,2.844532042586220832e-01,5.846214196514758488e-01
5.778997780454220301e-01,4.123495301370648791e-01,7.305050742691937549e-02,3.409148238471768622e-01,5.453825639498310895e-01,5.084932833437870725e-01,3.046586141954402138e-01,4.254648069067559768e-01,7.762635663516610496e-01,7.543130885219268000e-01,5.357507204467040207e-01,3.992198376890050415e-01,8.938232531359814326e-01,4.728717511742070445e-01,2.955861495999257960e-01,9.362869931836934612e-01,4.094980101003825035e-01,2.579317753759690079e-01,3.485792606291386875e-01,6.679142168039590155e-01,6.237010686689029582e-01,5.952456556818664923e-01,4.171655910467664818e-01,4.478108702299437027e-01,5.201155457968881235e-01,3.975834303429312544e-01,5.808433280145709476e-01,9.524077552366492228e-01,1.980724670498460460e-01,5.646781061677641489e-01
5.804913395195846482e-01,4.205328466186782910e-01,7.534198918656741240e-02,3.456444153002452002e-01,5.470410045643908648e-01,5.135012917255520337e-01,3.111450762900953571e-01,4.312907409537902748e-01,7.826657031402101117e-01,7.587252588772488426e-01,5.396818242304755042e-01,4.070648118015127159e-01,8.954273350689887501e-01,4.768422711983151263e-01,3.016088041658179786e-01,9.386506013394909642e-01,4.113098044341815807e-01,2.652161968078960985e-01,3.531256633056590322e-01,6.721393777125038715e-01,6.276642633605534760e-01,5.975085032313284250e-01,4.188106736696209365e-01,4.508213754922064109e-01,5.260083284729721864e-01,4.020251512385129566e-01,5.831687320007250541e-01,9.538055657171896629e-01,2.032069612665519387e-01,5.660270789593309093e-01
6.070996003554605114e-01,5.072187531005714067e-01,1.032919943217222719e-01,3.963924171170739585e-01,5.641835087082111011e-01,5.651294315855385220e-01,3.825169313626669565e-01,4.925807278575219383e-01,8.412810683683613622e-01,8.012761222613029588e-01,5.800988503728544687e-01,4.905616985030507027e-01,9.108456895019466648e-01,5.181271380171204033e-01,3.679045875937760335e-01,9.587640016605321058e-01,4.302455392238593301e-01,3.480466530336255859e-01,4.017523505388097549e-01,7.142675359451363670e-01,6.677045629352055256e-01,6.207308975090795045e-01,4.359830183384759139e-01,4.822358077681797028e-01,5.864393100864894182e-01,4.489435805344188513e-01,6.070652471362446567e-01,9.661762668224366246e-01,2.622849540845570981e-01,5.799650264655183962e-01
6.987113103617424992e-01,7.883105244794041955e-01,2.916827580842763501e-01,5.940205282311830093e-01,6.256634496773563203e-01,7.363968726795526720e-01,6.645167609247660812e-01,7.065835331351036919e-01,9.564803231609210199e-01,9.096190381675187675e-01,7.164804236712724039e-01,7.698141479522732089e-01,9.513752037594621624e-01,6.638620694390282573e-01,6.357351504700526901e-01,9.908622940695712700e-01,5.012679767033584310e-01,6.926523867017150282e-01,5.900323574342408728e-01,8.383445139482145203e-01,7.931482013901868244e-01,7.009079889341930381e-01,5.001855816111031583e-01,5.971308508086253797e-01,7.775212898334087352e-01,6.229044008550301825e-01,6.899751049282351056e-01,9.895073038799073739e-01,5.469629325285383370e-01,6.300096627462147270e-01
5.409776869160285440e-01,3.038728829440808799e-01,4.693144437258828239e-02,2.778921734589677173e-01,5.219156886794422689e-01,4.381865184593810580e-01,2.219609651160112385e-01,3.462093250986554849e-01,6.723925977268194742e-01,6.865642722416037680e-01,4.800938793126535709e-01,2.956101203876589922e-01,8.688186271839604125e-01,4.174974548697194532e-01,2.186153957303193229e-01,8.927491657286362736e-01,3.842416338024311484e-01,1.696145876089120708e-01,2.876825897514618813e-01,6.057280801162201467e-01,5.662975290220649827e-01,5.629605322776991549e-01,3.941889477009874465e-01,4.058805731228595781e-01,4.372193928223082060e-01,3.370523219025652883e-01,5.477292751700399975e-01,9.279391704250318229e-01,1.359129906307319224e-01,5.455706918507748915e-01
4.752859667335868621e-01,1.594237293955545198e-01,2.110629431534931724e-02,1.862920872653859306e-01,4.805318752220921752e-01,3.219873843210682707e-01,1.183868389763133161e-01,2.271087254440371517e-01,4.494307165962979078e-01,5.476391752868138285e-01,3.843447678752229812e-01,1.577065874373927701e-01,8.129556633511201280e-01,3.258077681816928250e-01,1.207206319093936803e-01,7.541587719360173248e-01,3.414283336219672282e-01,7.433148262283018060e-02,1.976865194948379534e-01,4.890800240449733050e-01,4.620385954663789874e-01,5.051188880054130470e-01,3.549994954324655616e-01,3.357677640960143872e-01,3.021251465071965736e-01,2.432997160208592025e-01,4.887212106874907480e-01,8.558456151162616710e-01,6.647245012503825989e-02,5.117217114716676729e-01
6.859649300631454061e-01,7.549589732205842507e-01,2.544537881902220189e-01,5.652578618164395552e-01,6.168024587865912345e-01,7.139243672138765318e-01,6.253130582655187508e-01,6.780743676011073973e-01,9.468697063154296600e-01,8.979058686904257680e-01,6.980563821561113214e-01,7.357029835720690913e-01,9.467482390855442853e-01,6.435796700526517089e-01,5.974964166964905621e-01,9.885607901845183676e-01,4.907332282423747527e-01,6.457188515192764378e-01,5.626059526897114749e-01,8.232318714474542443e-01,7.770856890747304124e-01,6.896994539241415589e-01,4.906714837299283594e-01,5.805528489851382590e-01,7.536783639369448728e-01,5.981375304552112304e-01,6.783506583231463383e-01,9.875128317266959055e-01,5.020530761257653296e-01,6.227789243936830976e-01
4.747716323850010300e-01,1.585503584795731891e-01,2.097300884926057638e-02,1.856760008716703825e-01,4.802079168537312648e-01,3.211392833910963751e-01,1.177719795228285155e-01,2.262996800480972792e-01,4.476437275874559085e-01,5.464878851567577245e-01,3.836191762625292823e-01,1.568683273557322233e-01,8.124532635678455295e-01,3.251297308614474746e-01,1.201297943177411509e-01,7.527057139349269121e-01,3.411018368014958058e-01,7.382968995966790460e-02,1.970731105212305267e-01,4.881537816370383198e-01,4.612228355333334862e-01,5.046630705929208149e-01,3.546992125493239056e-01,3.352416136703414984e-01,3.011599548265934123e-01,2.426393078847951246e-01,4.882579295335786052e-01,8.550955138623401730e-01,6.608813248745523672e-02,5.114556471119925396e-01
5.792577190585131985e-01,4.166300115935382964e-01,7.424260857148762272e-02,3.433881899838759910e-01,5.462513425335130401e-01,5.111166319968193372e-01,3.080466049965428499e-01,4.285138138615240400e-01,7.796334718372565087e-01,7.566308383027979811e-01,5.378103218299943311e-01,4.033226671659556062e-01,8.946661185661836102e-01,4.749510164734461193e-01,2.987319691033383795e-01,9.375353911669939144e-01,4.104466805351874581e-01,2.617308393640057629e-01,3.509571794522924892e-01,6.701306777897777511e-01,6.257789960954304176e-01,5.964313913667302902e-01,4.180270175621065287e-01,4.493872364052541313e-01,5.232028436256527248e-01,3.999078409591535488e-01,5.820617725348768978e-01,9.531448343444777205e-01,2.007495145615874610e-01,5.653847858663773041e-01
6.273749306495652878e-01,5.746171032557986225e-01,1.310326150792632538e-01,4.375377287865593323e-01,5.774149961036357803e-01,6.043907780356877479e-01,4.419738232843459236e-01,5.405067414632660494e-01,8.774450495787294857e-01,8.302861815527960987e-01,6.108392242963298635e-01,5.561221609534311439e-01,9.213886423441816076e-01,5.500997529281015375e-01,4.233404255295243890e-01,9.698762006726231455e-01,4.451205194381692709e-01,4.199003871414325184e-01,4.410193720226789349e-01,7.446867441331961324e-01,6.972896847199442361e-01,6.384258612372043507e-01,4.494500839165376793e-01,5.067825272143977600e-01,6.318008262507204265e-01,4.861246357734838042e-01,6.253116611475120212e-01,9.735235683491215708e-01,3.152509422035072451e-01,5.907206076679206719e-01
7.521772086709934690e-01,8.972440787422588659e-01,4.892654619666749749e-01,7.133160258303659074e-01,6.644043715032358355e-01,8.226671504480278507e-01,8.105860220223918278e-01,8.147169715637233578e-01,9.825809388403892175e-01,9.485923679217121984e-01,7.903912913166422083e-01,8.841543534619699107e-01,9.678416546150968580e-01,7.471558313125797879e-01,7.832411779629379067e-01,9.966872498964020055e-01,5.484872270699708841e-01,8.540844042062729624e-01,7.045951144765902896e-01,8.937465479113470002e-01,8.547377412535597241e-01,7.482927745312608625e-01,5.428631582467654537e-01,6.685060306472619951e-01,8.640179970796973974e-01,7.251860696246756888e-01,7.392175690549822598e-01,9.952177691696518780e-01,7.307862771824504833e-01,6.617684826701284440e-01
