4.732818155418810346e-01,6.357022078817258226e-01,6.482437439823086622e-01,5.129169553714830743e-01,4.672129911695108856e-02,8.035977346174212610e-02,2.508283294809813269e-01,5.301950125089278654e-01,6.488791905786728265e-01,7.196611159187970008e-01,8.982035049765442203e-01,5.566644399798227338e-01,2.220910420614349845e-01,5.429648737256999314e-02,3.772490333550789776e-01,1.666782223623123615e-01,8.109621792438126420e-01,7.690702583980485452e-01,8.096693416670271981e-01,1.413902301862165756e-01,3.951213443257757807e-01,6.063996941578710942e-01,7.635615455624255032e-01,3.864407700737425011e-01,2.561467146784648929e-01,5.374674561764306580e-01,6.909146949436726359e-01,7.048257964612701931e-01,6.437443335886064988e-01,1.798190033164093482e-01,3.993196235940554839e-01,5.690448410456789424e-02,5.109028861478920325e-01,6.974374159464921674e-02,2.817600457293665261e-01,5.669641998220925627e-01,5.164404856904293295e-01,2.773651718852981896e-01,1.450788356823222713e-01,9.425270183193906748e-01,5.462887370094978712e-01,2.200779773403787332e-01,3.380115688040862820e-01,3.881738634148402811e-01,7.571603194574421103e-01,3.948700454720622255e-01,4.567946528212961654e-01,9.237234797629903515e-02,3.242572541684238807e-01,8.773135254288970397e-02,5.706740266054067812e-01,8.476207952748613383e-01,3.360697492779804452e-01,4.625597710712071597e-01,7.234428654876963183e-01,3.442070330574721893e-01,2.162282706658747444e-01,6.923966904274734269e-01,4.733779286922129570e-01,1.437875885270554766e-01,3.760724803292115337e-01,4.690796684301904440e-01,2.036913798443301671e-01,3.164592328075223338e-02,5.116467136926698966e-01,4.189985185774537935e-01,2.227358735468401574e-01,5.047097727251037558e-02,5.945679518580775369e-01,4.280773746706725280e-01,9.880107845980689030e-01,5.769500278994910136e-01,5.005678880783441809e-01,5.355154650982650866e-01,5.787421365340920110e-01,3.125266899269419918e-01,7.011206614257706748e-01,3.896026324196188995e-01,7.425303770990989705e-01,9.187526301523054606e-01,6.891415591193755796e-01,4.968349013400900627e-01,7.707968703951511014e-01,7.141847441877621216e-01,5.608581990993309896e-01,2.087215161099616467e-01,5.585779808350407327e-01,3.994549930755597611e-01,3.876563342395880074e-01,7.031494081282246844e-01
3.388718372830281655e-01,4.717141995743917571e-01,5.204671480268758810e-01,4.878566317626972793e-01,2.053686585728648623e-02,4.802828004120129196e-02,1.719561022872226064e-01,4.024243211677974164e-01,5.515158082158609920e-01,5.415188240175987655e-01,8.157573100439544644e-01,4.540627545740964499e-01,1.329744857989756945e-01,3.318816295385367682e-02,3.405477027863773598e-01,9.842116501512594706e-02,7.562347434850434924e-01,6.738804023622957384e-01,7.405054686552754450e-01,8.031885928809719133e-02,2.772876400326252377e-01,5.671142206137362862e-01,7.202206803441451033e-01,2.689120179420324552e-01,1.420164193766408900e-01,4.806197208517579700e-01,5.465064292585580796e-01,5.833571216058315301e-01,4.521093390989296967e-01,1.098120427964317108e-01,3.433807982467833586e-01,3.479892105801135616e-02,3.914955262729007401e-01,3.032114589663769191e-02,1.510783946406506206e-01,3.814271710247587044e-01,4.865549872625989924e-01,1.584541102155592740e-01,8.728426469003931765e-02,8.724552823097206922e-01,4.700585307441394467e-01,1.084970914481032528e-01,2.797075780788209065e-01,3.506359554995704952e-01,6.129201323020184722e-01,3.295740466261275481e-01,3.639394016647223840e-01,5.564517036229560398e-02,2.735058273957707842e-01,5.043254160268767494e-02,3.652024411017953942e-01,6.926290122867183596e-01,1.900262077758604340e-01,4.306314401502709388e-01,6.845818909647592987e-01,2.760540179068549094e-01,1.373606970755232581e-01,6.022757848456991026e-01,3.162645336392005957e-01,6.916963967989926687e-02,2.657804115144943302e-01,4.054547902893846367e-01,1.214069549185928520e-01,1.583016871974678857e-02,4.820818125593945846e-01,2.996077655520387184e-01,1.578751681135510399e-01,2.163051106943843921e-02,4.432291744233962105e-01,3.117817898666116472e-01,9.728285782905918833e-01,5.139279800966745082e-01,4.244375847437079630e-01,5.088522127229260228e-01,4.648831523222209938e-01,2.303223250484368878e-01,5.504081119388296583e-01,3.062054899037757738e-01,6.945194068463328430e-01,8.305114246421086976e-01,5.397613084164799568e-01,4.443946080851914338e-01,6.199305240882525547e-01,5.249688254226810846e-01,4.776139649027095202e-01,1.272796890780252543e-01,3.663601839284809092e-01,2.584785405064451980e-01,2.709140391973707818e-01,5.716306408334502764e-01
6.014541986820222119e-01,7.641625584754215827e-01,7.503222157238135237e-01,5.360096821623165919e-01,9.696229112981935572e-02,1.267373931208968241e-01,3.423071372126542666e-01,6.451570512642790245e-01,7.291559123300245249e-01,8.402173850624864437e-01,9.434460574272722777e-01,6.475070058686215324e-01,3.363585463767136963e-01,8.452554164512790513e-02,4.124584823601510908e-01,2.592175991941950697e-01,8.526654548591838800e-01,8.380673359644713605e-01,8.601639571576985555e-01,2.282937598077998675e-01,5.164112730792991268e-01,6.415149257623854462e-01,7.992714395046407461e-01,5.086237498390802081e-01,4.038471110828536492e-01,5.891568954020088844e-01,7.981985731232265069e-01,7.963203599335297866e-01,7.884535833903135726e-01,2.716270713393912350e-01,4.534714920082346667e-01,8.849557126268300933e-02,6.204063589667127010e-01,1.439459385102180855e-01,4.487651085562705533e-01,7.241160753063000666e-01,5.439455082671709185e-01,4.256244500733060709e-01,2.237427168453276494e-01,9.735298458422766421e-01,6.148998984573773585e-01,3.802632399355063142e-01,3.966798274992582307e-01,4.240784376903898867e-01,8.535879752926597286e-01,4.587738699513063678e-01,5.454759872070262805e-01,1.442758064467594692e-01,3.751552338466265235e-01,1.426735905900993751e-01,7.423337532253413418e-01,9.276211234598283895e-01,5.073559682814832161e-01,4.923324237336137998e-01,7.565852568718693938e-01,4.135103205547611127e-01,3.142914943628030700e-01,7.644948508200790638e-01,6.241262524505175602e-01,2.628742041708062582e-01,4.911791645885484336e-01,5.288038007182837008e-01,3.111835102320575919e-01,5.917786784658164018e-02,5.388873450179108016e-01,5.388038866193196608e-01,2.977880920412214749e-01,1.067562361331660797e-01,7.205508972292336001e-01,5.434096583957884752e-01,9.944129277060466121e-01,6.330619221881065295e-01,5.709439104317525215e-01,5.599678345833567494e-01,6.772012514416708706e-01,4.008096533061542011e-01,8.105089717496861690e-01,4.729744708953175225e-01,7.822516668798957795e-01,9.607569839302922965e-01,7.996701902547481700e-01,5.453605564217816060e-01,8.677430276715355495e-01,8.414904596737605713e-01,6.349198596194525201e-01,3.131782844683346223e-01,7.228940321482921760e-01,5.471338299770505120e-01,5.087418059729091890e-01,8.009707088427718835e-01
2.841310771081133058e-01,3.968739433834792552e-01,4.602660516566056126e-01,4.764525037295225807e-01,1.404148790173825531e-02,3.779756589810374934e-02,1.431437823211839933e-01,3.473776684375388113e-01,5.053083008086866057e-01,4.533332106720016075e-01,7.638167574236681689e-01,4.080770305285124078e-01,1.035861662516418397e-01,2.643875424851776373e-02,3.244118692554863737e-01,7.650868818282387240e-02,7.279967391020236711e-01,6.244203139203304831e-01,7.040592491266347563e-01,6.140109451136478713e-02,2.314084819603817456e-01,5.489009604792465247e-01,6.989401357048045105e-01,2.235357211863650273e-01,1.059901335465647521e-01,4.547990471914392097e-01,4.762921067604781733e-01,5.233278435486816704e-01,3.660428579220207368e-01,8.669637376393836414e-02,3.191708721553416783e-01,2.772377114026474201e-02,3.403303590587924976e-01,2.056246391654265732e-02,1.104393702729206395e-01,3.043798820561651186e-01,4.729589903528187977e-01,1.198093693804785365e-01,6.859115056796737109e-02,8.211987170389902779e-01,4.355775294126674746e-01,7.661106763882365167e-02,2.552846481435057102e-01,3.340984832599568910e-01,5.376590208940995597e-01,3.017155587506193393e-01,3.243776790483045569e-01,4.391979489996858388e-02,2.520999083148521835e-01,3.894618526751443544e-02,2.820378524086135097e-01,5.988737087201901899e-01,1.418308460957560524e-01,4.162588062129536359e-01,6.659349477296614417e-01,2.479298519298219483e-01,1.102912062179267350e-01,5.583262302397294929e-01,2.547047704300799964e-01,4.875527583063862108e-02,2.229725422405214319e-01,3.773628399257278887e-01,9.451506234438331044e-02,1.151147934963189269e-02,4.686419579468527608e-01,2.521642858873400228e-01,1.338386349761170324e-01,1.460876867837215473e-02,3.760383950406706033e-01,2.649210294580723879e-01,9.607686532889809783e-01,4.849459436865897755e-01,3.906985534724925491e-01,4.966792911371539221e-01,4.135054893106240304e-01,1.982936370623598343e-01,4.765303232195848837e-01,2.717035751277721012e-01,6.710606349959384875e-01,7.699942485377925250e-01,4.673731366865815362e-01,4.208396660226310648e-01,5.398201346238075127e-01,4.324863441006538411e-01,4.398234060994055117e-01,1.001832196464207125e-01,2.880869894969578238e-01,2.061547689799511085e-01,2.257047068594502937e-01,5.067708542186134535e-01
5.126174344379081926e-01,6.780217363851116508e-01,6.813157874326390973e-01,5.199399722716011585e-01,5.854960690965268361e-02,9.250708154157283314e-02,2.768325108835905102e-01,5.660482745620180056e-01,6.744466864923717164e-01,7.614298007923434586e-01,9.145762916091373373e-01,5.849608224159411618e-01,2.536523680005625114e-01,6.219890509629198011e-02,3.878233908096342941e-01,1.916218878572052142e-01,8.245075126281196098e-01,7.919867097770695308e-01,8.263324497611764796e-01,1.643937167599919535e-01,4.312927499495673445e-01,6.171989362743753871e-01,7.748508330814094514e-01,4.227646034550093801e-01,2.972101262803620858e-01,5.533023729594629403e-01,7.266510577122281545e-01,7.349952602345295460e-01,6.924300742953427568e-01,2.048478473875736117e-01,4.155683474565813884e-01,6.517084071494357034e-02,5.447695381463741882e-01,8.743650319988574560e-02,3.287066400631629692e-01,6.179081587224145578e-01,5.248112665999064008e-01,3.191240790673234295e-01,1.661915111387210486e-01,9.544582425253912428e-01,5.674376022475744463e-01,2.632150197153809157e-01,3.554003579406037061e-01,3.989684087845007943e-01,7.903816128709456601e-01,4.140024580277303357e-01,4.836935916138321301e-01,1.060520962538415296e-01,3.393440795090830187e-01,1.020068646734635515e-01,6.270313774127878048e-01,8.775596449684419653e-01,3.857614037972696974e-01,4.715824970578299524e-01,7.337965176254103161e-01,3.647099860080169065e-01,2.434930585547571136e-01,7.155579595904559831e-01,5.199322691022633114e-01,1.742953421001361414e-01,4.101771734205184039e-01,4.872012399852621578e-01,2.331417737204304064e-01,3.834067007722857107e-02,5.199337436145663460e-01,4.550244227187666413e-01,2.440186691374056360e-01,6.365447451372294174e-02,6.351207210348133181e-01,4.628527143551389167e-01,9.904868112711809891e-01,5.942738397890993118e-01,5.220711593291809116e-01,5.429645605426498545e-01,6.097270189122977468e-01,3.382634582472777152e-01,7.378938466195980039e-01,4.144744009370517901e-01,7.550761379195086720e-01,9.346298134576628280e-01,7.260566407300158565e-01,5.116066817295358282e-01,8.046745249405412581e-01,7.585292134235316341e-01,5.838019293344142158e-01,2.375000272990589190e-01,6.118489555476691599e-01,4.436172023429301170e-01,4.236705337220527112e-01,7.356142547178301516e-01
1.663308710076655539e-01,2.245310850102446576e-01,3.083303360064474363e-01,4.459356226119546851e-01,5.006848425494676326e-03,1.964711814596736481e-02,8.512752030140179060e-02,2.204261664874534454e-01,3.827636525373200871e-01,2.426138015103539713e-01,5.814766588638756728e-01,2.938814231475330718e-01,5.120497367980132025e-02,1.425448141931871110e-02,2.831000224969635881e-01,3.795383169682217672e-02,6.427555125405858272e-01,4.809004706129945128e-01,5.932705792464940675e-01,2.919710777173089786e-02,1.355963842054282442e-01,4.993993950221751743e-01,6.374771940462511388e-01,1.296358294625488961e-01,4.609202569002399108e-02,3.869141099221993230e-01,2.990334435043164318e-01,3.633905519284577057e-01,1.809997588257565848e-01,4.481834938917884925e-02,2.589179312877896155e-01,1.494528894317122790e-02,2.217255694429633994e-01,7.139284933098485712e-03,4.501395324698297812e-02,1.481600442421132646e-01,4.366464417459235969e-01,5.381588373470433395e-02,3.518746960173882443e-02,6.113817073786105283e-01,3.467032769315236962e-01,2.875652066992429035e-02,1.968611690259249591e-01,2.916718827420123339e-01,3.364238984340567895e-01,2.339456209664121378e-01,2.304960423407571291e-01,2.297564824148587426e-02,2.002505031040435202e-01,1.920299283842311078e-02,1.234162317757643429e-01,3.303970614723227839e-01,6.051948325531106981e-02,3.783649083626595688e-01,6.132769936751789608e-01,1.822504787039872232e-01,5.945878657798874672e-02,4.375017732246104241e-01,1.315028265627337378e-01,1.852479601226052902e-02,1.331759534081443652e-01,3.061813174776911728e-01,4.678791813305922115e-02,4.862134578894564824e-03,4.327738683887937254e-01,1.509682167198104774e-01,8.414263015888155672e-02,5.035343221821659415e-03,2.218421998851096699e-01,1.630444506949376426e-01,8.981498409020366447e-01,4.080315864801414283e-01,3.056892787417113677e-01,4.640001853534230780e-01,2.867873608745954428e-01,1.290546506535753257e-01,2.909543475909979748e-01,1.918495936613820452e-01,6.038628870210560606e-01,5.457832073018759056e-01,2.868271329635113109e-01,3.595151159506426719e-01,3.258692592311128733e-01,2.190313498942884629e-01,3.426698913542999270e-01,5.111309900145510898e-02,1.341934128158048523e-01,1.052728253965295457e-01,1.317516810300768115e-01,3.371535673014496304e-01
8.036769425150674939e-01,9.142548631956941563e-01,8.850823590467460367e-01,5.799392084654203527e-01,3.269419114883375110e-01,2.781461172688037276e-01,5.488545643799804807e-01,8.198957565106603784e-01,8.474101379923666411e-01,9.543447739205763725e-01,9.827096314528470655e-01,7.925453073170404261e-01,6.046963703435600523e-01,1.872391660209232200e-01,4.824900178209116652e-01,5.066039697889709315e-01,9.114815745446871453e-01,9.236054781880944642e-01,9.259735187441263671e-01,4.773894729565757444e-01,7.333359804085610723e-01,7.047744755395534133e-01,8.562930889783576527e-01,7.292125466115234600e-01,7.135694094115550001e-01,6.824991980395990199e-01,9.222551971635558621e-01,9.098996426615970634e-01,9.375550642074687024e-01,5.089852864024848600e-01,5.596954901061070853e-01,1.951777108355181589e-01,7.945915981172175790e-01,4.431644069694941623e-01,7.684286889518651131e-01,9.091681092908233675e-01,5.959963204840544870e-01,7.243925230449891339e-01,4.441236826950221706e-01,9.942872835481229021e-01,7.332570601310055558e-01,7.323460481274746137e-01,5.168222333169565363e-01,4.951500627340386096e-01,9.510856234036219048e-01,5.837550445816096500e-01,7.041028764309563703e-01,3.081646287234297565e-01,4.803005679693218566e-01,3.234812742096308535e-01,9.273629837678339927e-01,9.845878693886028765e-01,8.016177628496837793e-01,5.496024262769644286e-01,8.124386027195249493e-01,5.544165703821971602e-01,5.490645961161633171e-01,8.678571190445627526e-01,8.439874947507438607e-01,6.030828402556561718e-01,7.049809404917252165e-01,6.400709403099731354e-01,5.744660446525746700e-01,1.815299867662369115e-01,5.905313935746252518e-01,7.472465393203235884e-01,4.741415621367870981e-01,3.624154036038904070e-01,8.842464510765830621e-01,7.439611089808435551e-01,9.987251576072887493e-01,7.306388827288873289e-01,6.966075198985091088e-01,6.061236233211574342e-01,8.257317018810140796e-01,5.844975330416164461e-01,9.314633472517265256e-01,6.335895108002189691e-01,8.457463511575505910e-01,9.908477629254233143e-01,9.252654138257218053e-01,6.356364484690197880e-01,9.595896130253339651e-01,9.576966844483747465e-01,7.590675489723964775e-01,5.666311749338938109e-01,9.130334938726678562e-01,7.921212533894664842e-01,7.275348934736742823e-01,9.177732388871983060e-01
6.710807126444324755e-01,8.228188683997329500e-01,7.997486912351335908e-01,5.493755319624057387e-01,1.448805125316121323e-01,1.631388665058654819e-01,4.021642220102807919e-01,7.058197822211497163e-01,7.701484701646975628e-01,8.886351352075539944e-01,9.602568786674106072e-01,6.962211585716233664e-01,4.144100568877465696e-01,1.085060502658488357e-01,4.333810647798941873e-01,3.263469620490865863e-01,8.732248522217204156e-01,8.699260886514083024e-01,8.840271546850128059e-01,2.937435388972671202e-01,5.869851013698539344e-01,6.612863549188361389e-01,8.181038311193595813e-01,5.801584280441459684e-01,5.010132564639107056e-01,6.184097950004004973e-01,8.464420943811266085e-01,8.389194606068957061e-01,8.502644611888521275e-01,3.368296223225212271e-01,4.855666445280710786e-01,1.134960787717559927e-01,6.795313814423581400e-01,2.119627436836496459e-01,5.545173829685063893e-01,7.972921908150611969e-01,5.598301040490863967e-01,5.207031905297623275e-01,2.817292737537880898e-01,9.832855757553087273e-01,6.529694633059932585e-01,4.908327020328980272e-01,4.323505846588538426e-01,4.453610720886296281e-01,8.935002420777645726e-01,4.967162163907952732e-01,5.961027424989079337e-01,1.844250801929927519e-01,4.061690888010265899e-01,1.862861297167150154e-01,8.187649327663177878e-01,9.541795161927973945e-01,6.088571605836710088e-01,5.096861783309966087e-01,7.745769403026189215e-01,4.556587191313673513e-01,3.810972719337941128e-01,8.006589356108859690e-01,7.034970071304350592e-01,3.559242475220984470e-01,5.593724277739253736e-01,5.632704486465632820e-01,3.860852723077846105e-01,8.429277793520240092e-02,5.546340926721976539e-01,6.073267711126230095e-01,3.475310342672658925e-01,1.606924013830550446e-01,7.816636685376209259e-01,6.091637896298846000e-01,9.964225375376013494e-01,6.642093577281534822e-01,6.107677701644875778e-01,5.740637086211477502e-01,7.285220388371539402e-01,4.557500168762887438e-01,8.584727491276815670e-01,5.224796850131778747e-01,8.032281952185712504e-01,9.745974531109631300e-01,8.489352422248751528e-01,5.732489038031886031e-01,9.063478286938638773e-01,8.916411283856769954e-01,6.754491535272135749e-01,3.853317940321714374e-01,7.989293018126596424e-01,6.309282653345509306e-01,5.796144871302544299e-01,8.456165581235129958e-01
2.898088910484022951e-01,4.048283786269056828e-01,4.667737005917654280e-01,4.776889533255438414e-01,1.463457156354539164e-02,3.879754778450318631e-02,1.460641475130280975e-01,3.531859976921459254e-01,5.103407318439492357e-01,4.628594308422648851e-01,7.699106166999294398e-01,4.130044018734273514e-01,1.064733409345901133e-01,2.710113183449436303e-02,3.261435211259492983e-01,7.865061635833861531e-02,7.311578556358732106e-01,6.299369284359674914e-01,7.081549609085963093e-01,6.323296355902317811e-02,2.361199068843754245e-01,5.508844679678184253e-01,7.012934499121822318e-01,2.281843194916903794e-01,1.094707030018325367e-01,4.575915277442302864e-01,4.839151468834625991e-01,5.299060106091809663e-01,3.750797293502479701e-01,8.897391865723409954e-02,3.217540059349577874e-01,2.841824310836630479e-02,3.457293284330639205e-01,2.145134724264547224e-02,1.143367762766549917e-01,3.123177250606711253e-01,4.744326691948884123e-01,1.235720150981241688e-01,7.042467564944591973e-02,8.274575009647728852e-01,4.392949787471573386e-01,7.960415801030418237e-02,2.578657642212024981e-01,3.358741853247653175e-01,5.459737578218653020e-01,3.046734075133421538e-01,3.285630075970831787e-01,4.506825358787067831e-02,2.543680275943995817e-01,4.005968126233035165e-02,2.904956616845510431e-01,6.095551667669130147e-01,1.465208485400630589e-01,4.178119195874936964e-01,6.679848862857098446e-01,2.508866355935686077e-01,1.129855113455302262e-01,5.631525601380794610e-01,2.609894577559583873e-01,5.065886681722234913e-02,2.273699151481919645e-01,3.803751258349632458e-01,9.715254648476083499e-02,1.191712750093684367e-02,4.700984227707795671e-01,2.570639924880435134e-01,1.362889930868146082e-01,1.524631310569844918e-02,3.831505874425518154e-01,2.697825819252295254e-01,9.622927634691353926e-01,4.880892744582605580e-01,3.943154120299202647e-01,4.980002014839437496e-01,4.190104184683692279e-01,2.016002239627575354e-01,4.845547272684849749e-01,2.753274081928310801e-01,6.736504961077641740e-01,7.772336090110347762e-01,4.752158017386874378e-01,4.233801476183015056e-01,5.486917291722454015e-01,4.424104307348306619e-01,4.438982372721655412e-01,1.028549547666227498e-01,2.960925368749541819e-01,2.114311615250729914e-01,2.303408932854806579e-01,5.138592273631101826e-01
7.310091795401389980e-01,8.673503885326128149e-01,8.395773114200149045e-01,5.620165209783888338e-01,2.072266304983186591e-01,2.051273509063203659e-01,4.619387911889371590e-01,7.574652915387874996e-01,8.048928341187627788e-01,9.222507777504788118e-01,9.717198853221763466e-01,7.387958617578953557e-01,4.928925241821900949e-01,1.366463551253757069e-01,4.534952910305315443e-01,3.975898777908489223e-01,8.904459518397376261e-01,8.951108750448076856e-01,9.033513551794978280e-01,3.650803852225087409e-01,6.509596706565630164e-01,6.795755474752338543e-01,8.347054597132179676e-01,6.452202687586890972e-01,5.934273897007494858e-01,6.454485525832023285e-01,8.831372673963485687e-01,8.724525379872101194e-01,8.944431327616512162e-01,4.052184989814541227e-01,5.161931984106177262e-01,1.427617997762611057e-01,7.308855742100065500e-01,2.959726319051987908e-01,6.508080554911404025e-01,8.524546016981614516e-01,5.748187475979174010e-01,6.098236366687991294e-01,3.445658513988131832e-01,9.892407330804149357e-01,6.874403796575540015e-01,5.969556909657603994e-01,4.669306371472212169e-01,4.657824522664317790e-01,9.222291088144783933e-01,5.328284183836639043e-01,6.424220321004960876e-01,2.301326485755768869e-01,4.363676135037615200e-01,2.366515682290724343e-01,8.738762913238146135e-01,9.706189447895313682e-01,6.974566263612511641e-01,5.261627812024141093e-01,7.907876638109211376e-01,4.963350405570876589e-01,4.491214148569303566e-01,8.310163719336047805e-01,7.691121631009439907e-01,4.559340142227406578e-01,6.222253846434848690e-01,5.954846139174311270e-01,4.627382994771122582e-01,1.167697294483104470e-01,5.695034173176984904e-01,6.688101036816435085e-01,3.981421895771979358e-01,2.305678359560013324e-01,8.302483081354383732e-01,6.682350498973437247e-01,9.976599597700077648e-01,6.925563815126496436e-01,6.473122096681551696e-01,5.873538080944805673e-01,7.722725327051763733e-01,5.090194982434826931e-01,8.942369271338724834e-01,5.691511130058375389e-01,8.217206288685142690e-01,9.832791881857996241e-01,8.860929700500720374e-01,5.993390644086060703e-01,9.333512845550022696e-01,9.258243399840665466e-01,7.116950851907606346e-01,4.590026151134681265e-01,8.556487868937098229e-01,7.039503500484779464e-01,6.441197165221815846e-01,8.801311547531159851e-01
8.421087503732135326e-01,9.359869267223515088e-01,9.081272235205165577e-01,5.914052993823946114e-01,4.202184836305329907e-01,3.329661139503007905e-01,6.037587261166145192e-01,8.530813636294878322e-01,8.706144056172064882e-01,9.678850180853942886e-01,9.874469023899948850e-01,8.226591992363970762e-01,6.721521828465137904e-01,2.269455613588251819e-01,5.012894301411719988e-01,5.773268009986162186e-01,9.230568120935376264e-01,9.380408382768651299e-01,9.378825709654982079e-01,5.519151963874522338e-01,7.794398405907823069e-01,7.204197055886861767e-01,8.689497650504121040e-01,7.762807564302952601e-01,7.786879065533149902e-01,7.052868657833709642e-01,9.407313854056064129e-01,9.285083748738500731e-01,9.559929374000704083e-01,5.761494555408807061e-01,5.873502009206845731e-01,2.361309137483997012e-01,8.293807330550553303e-01,5.458259895212697055e-01,8.280667983743915661e-01,9.345266811021268882e-01,6.094898603345745292e-01,7.861749606568068094e-01,5.114631016747417380e-01,9.962094332080537740e-01,7.604666183859274398e-01,8.026455789504929328e-01,5.489257399946119165e-01,5.141455830518748549e-01,9.639757546618087369e-01,6.157843495539925271e-01,7.404655252733717274e-01,3.655984877259102483e-01,5.088778037330832227e-01,3.874606354852302426e-01,9.498633804193791219e-01,9.898787838734146582e-01,8.530668317404365153e-01,5.646295888958038356e-01,8.254797742683006589e-01,5.912468125894720927e-01,6.120463173988994754e-01,8.878498519741501172e-01,8.809373931978344840e-01,6.905296717320829059e-01,7.523977844505352897e-01,6.676810121878814508e-01,6.434389485978246892e-01,2.365095059937523669e-01,6.039419259501503934e-01,7.908626838220879085e-01,5.240968657513980222e-01,4.622069013725241815e-01,9.106188592143564797e-01,7.863902193913632210e-01,9.991390015836201233e-01,7.535862756911628768e-01,7.262773137122322531e-01,6.180840814041497211e-01,8.546661565815362183e-01,6.314270731591575814e-01,9.486261994615492465e-01,6.729434457245122569e-01,8.598097208742088160e-01,9.938105235375330748e-01,9.435465642134449604e-01,6.583098027601905766e-01,9.709268680800956508e-01,9.708062680542189904e-01,7.866932809698271578e-01,6.335331292765633560e-01,9.382197935783864740e-01,8.378469381585278430e-01,7.743902767305682611e-01,9.360111916365599916e-01
8.904509740936907836e-01,9.602825488949168209e-01,9.363363330916510963e-01,6.094581909911253037e-01,5.782136199392055032e-01,4.298384827469707847e-01,6.856070916979039032e-01,8.953426116294584958e-01,9.013342329187721269e-01,9.818095870621913468e-01,9.924807501753983852e-01,8.633793807086659333e-01,7.657296282893808481e-01,3.016249133081165268e-01,5.312004868904512955e-01,6.827261396745694100e-01,9.386539351567254608e-01,9.558735912756416431e-01,9.532155043190729815e-01,6.647355521672267953e-01,8.404818881967187627e-01,7.442601679678055859e-01,8.871449207355568412e-01,8.385984385876480429e-01,8.591068639649362959e-01,7.395292931178331086e-01,9.618864807018880914e-01,9.509528988387466741e-01,9.750770759199883786e-01,6.767006960061742182e-01,6.302151203158511406e-01,3.127098524633551424e-01,8.749031188059742670e-01,6.985104289378014641e-01,8.970881579399321293e-01,9.617121083736021037e-01,6.306310061752272711e-01,8.625469667781547889e-01,6.168854754535854079e-01,9.980300502089908266e-01,7.997322005128815192e-01,8.843363655325624517e-01,5.991213486471737015e-01,5.442917702199098207e-01,9.780213863821788367e-01,6.646940778338634725e-01,7.920640928655696689e-01,4.648231217881716448e-01,5.541952694592463535e-01,4.969116885746563961e-01,9.726195981983563055e-01,9.948377769170755336e-01,9.118199489588534323e-01,5.883082545518065753e-01,8.447571304099256162e-01,6.477022231866622626e-01,7.044245665181294580e-01,9.142366456694710486e-01,9.241447390858894551e-01,8.044889974502680285e-01,8.167025079214894623e-01,7.093198494903693030e-01,7.412621858280498133e-01,3.452886542827484084e-01,6.249735736822036314e-01,8.484068290556758818e-01,6.022781860402468546e-01,6.240984901665016515e-01,9.415742229634612714e-01,8.429287930481379476e-01,9.995392961106223106e-01,7.873273461565398756e-01,7.696157699924383033e-01,6.368354953765505977e-01,8.924186588757834215e-01,7.010318459825030102e-01,9.678299491346528116e-01,7.307545077478586615e-01,8.799783974605369652e-01,9.966863939258452376e-01,9.642279394790069791e-01,6.929425772810270390e-01,9.829019840170546418e-01,9.839607167993684733e-01,8.257782026800272179e-01,7.295217122723640646e-01,9.647130635742841021e-01,8.935286204476875493e-01,8.366080377653313249e-01,9.574519528587195349e-01
