9.417260196393945071e-01,7.465428453781752793e-01,9.841613346268854867e-01,7.705782283022420964e-01,7.127092950033014906e-01,9.987099145368369957e-01,7.931208906849430695e-01,8.705182914990063914e-01,9.954287666674882518e-01,9.971121418719296470e-01,5.224514911303371756e-01,8.633992414680767835e-01,9.935843236826595870e-01,9.603117050239645680e-01,9.953473114212855188e-01,9.998433096519441232e-01,9.546881137601533895e-01,7.382349708035036429e-01,7.030732278802651614e-01,9.937877373591902375e-01,6.863536289268632462e-01,7.481965372231252909e-01,8.904185344060849827e-01,9.892431892946490501e-01,8.883879279476990520e-01,9.951863215544154428e-01,9.947330750487212159e-01,9.786210520900854304e-01,6.859432170815550345e-01,9.467113997542790926e-01
2.406805170520264769e-01,5.770479852339170934e-01,7.234197385683205361e-01,4.178712463795297150e-01,4.382729621060088010e-01,9.425948582644668727e-01,4.757677798697828586e-01,2.349826289172075311e-01,7.355085676458547050e-01,7.887013640909479317e-01,2.879399285964200361e-01,2.013213796548629919e-01,6.086042271229686884e-01,7.127185429236218006e-01,9.146145519111453792e-01,9.836951503447085576e-01,5.857116828415871446e-01,5.225712947488576621e-01,4.821273040487903394e-01,8.469333352563137574e-01,1.390584037376371707e-01,3.262345629661033142e-01,4.852873274277529902e-01,8.162105979204398176e-01,5.913608135799035548e-01,7.048783514065165567e-01,6.276766607858691449e-01,4.183243571840474240e-01,2.730006955573924809e-01,1.480837025516635597e-01
7.960820096486858066e-01,6.904409118941081669e-01,9.518779461396243979e-01,6.579137831400724279e-01,6.202498728796954630e-01,9.948287613933063378e-01,6.949193483709142916e-01,6.879401051480793505e-01,9.782841924796117361e-01,9.853494909044894223e-01,4.329666630931365279e-01,6.636616595599080792e-01,9.670751331694494857e-01,9.139811632340496539e-01,9.863961855541164558e-01,9.991562739674616500e-01,8.881183363077695958e-01,6.670398834179067649e-01,6.282402276347307524e-01,9.793544264944190614e-01,4.604344121830242220e-01,6.066999415724294575e-01,7.886416598974317349e-01,9.685189532014031322e-01,8.112860700929757085e-01,9.763309808664536460e-01,9.716947504944292158e-01,9.107632813379354930e-01,5.361957356230414584e-01,7.694844563583869146e-01
9.857614075191507841e-02,5.255654775750349117e-01,5.259779409617628687e-01,3.209937064055672917e-01,3.632495402552134989e-01,8.526441178815874489e-01,3.805963679953658363e-01,1.175645466805747136e-01,4.606818274793037515e-01,5.229012705626993052e-01,2.359857266766831885e-01,9.533544625905478187e-02,3.091708188862308804e-01,5.725155854458534588e-01,8.264702605555740433e-01,9.447022160501455934e-01,4.049218287432170271e-01,4.586331416309538112e-01,4.196517430120357273e-01,6.899963738203575003e-01,7.387714288576563426e-02,2.285774491002341147e-01,3.448194518245005225e-01,6.616310254214737840e-01,4.770503602930928899e-01,4.165786079898105010e-01,3.197266760631506388e-01,1.894005538745450745e-01,1.890744129047121358e-01,4.732851254486188097e-02
2.560061151528806866e-01,5.809663938799428662e-01,7.364615990810220447e-01,4.257319545871750543e-01,4.442300096922624508e-01,9.467979499403010868e-01,4.832790546421486533e-01,2.467672969388690352e-01,7.528438623448490130e-01,8.040306864841004764e-01,2.922210630394769248e-01,2.123599954390447131e-01,6.312438047624425730e-01,7.223599001247632545e-01,9.193740032236330517e-01,9.851853962777413765e-01,5.993349959431542029e-01,5.275012797178728619e-01,4.869972988181806572e-01,8.558228095249054146e-01,1.457048742217429693e-01,3.346186133552823128e-01,4.965306621982872870e-01,8.255170416535219102e-01,5.999371004318229117e-01,7.238849160503182389e-01,6.504066729210451481e-01,4.395716947945831898e-01,2.803604115784330553e-01,1.606954081738587170e-01
6.923983047958266468e-01,6.669441437783495408e-01,9.269680900394845491e-01,6.077566775367748697e-01,5.814186023046471474e-01,9.911617610805896206e-01,6.505418021598792233e-01,5.886300941209754445e-01,9.607223465442665811e-01,9.727336948153074703e-01,3.991156921893535547e-01,5.568567601512531828e-01,9.390969960117691029e-01,8.853660348459421181e-01,9.794541760701582778e-01,9.983804872931147933e-01,8.446572646676451246e-01,6.369774466364938048e-01,5.972292840740868192e-01,9.673340883477198338e-01,3.720074991940653386e-01,5.447206214302223737e-01,7.340157418181805227e-01,9.526617963574074421e-01,7.719974309698053316e-01,9.566807222632361940e-01,9.466020619566998251e-01,8.508503252660021277e-01,4.746331216079149318e-01,6.358436405703052907e-01
3.130652435260791039e-02,4.659869307019749440e-01,2.935521666920365980e-01,2.265929414506535344e-01,2.849696774294243062e-01,6.366330547088778768e-01,2.821633619590386277e-01,4.868377105197792959e-02,1.809943456690617236e-01,2.121504699540339989e-01,1.849139124214831953e-01,3.735880526097197507e-02,9.703694647234434312e-02,3.979421728692532634e-01,6.530375912567162322e-01,8.010564915891090765e-01,2.274754574597251389e-01,3.871515320337246546e-01,3.512301494248237788e-01,4.395490801137345582e-01,3.433402701998339301e-02,1.444409685374941354e-01,2.125354555302852444e-01,4.331404743943138014e-01,3.496822106025249677e-01,1.518805698540307836e-01,9.813738178687714253e-02,6.055821919833807854e-02,1.189997277642618478e-01,1.169574617434017243e-02
2.496747441077655227e-01,5.793683623140253314e-01,7.311867513487010362e-01,4.225189607930086022e-01,4.417967000470007233e-01,9.451187943247185697e-01,4.802123429852236947e-01,2.419100389891290226e-01,7.458619693005180684e-01,7.978780515890896430e-01,2.904692753415465956e-01,2.078021471324190961e-01,6.220671982218692886e-01,7.184490571379350543e-01,9.174614571502763827e-01,9.845941055242529716e-01,5.937921156414296409e-01,5.254897786495955625e-01,4.850093380918130137e-01,8.522476995046823767e-01,1.429609468133202221e-01,3.311837972698042920e-01,4.919408071001515337e-01,8.217644134543448109e-01,5.964439013290796510e-01,7.162195644478626111e-01,6.412053712330247901e-01,4.308685666731413288e-01,2.773420676139257690e-01,1.554462778239105170e-01
6.989187321620247972e-02,5.072257287588000096e-01,4.505820627756340069e-01,2.897754400019799115e-01,3.381201040878162312e-01,8.002336051502548786e-01,3.487529296203447648e-01,9.028126255996124505e-02,3.603703625882085926e-01,4.157150231370648763e-01,2.192915348086678096e-01,7.191470255018023172e-02,2.238953343621623293e-01,5.186814787718431186e-01,7.816061697828584620e-01,9.163142682529568095e-01,3.446088768693861826e-01,4.363046851937723569e-01,3.981230781545503916e-01,6.175197311253218801e-01,5.856143506391806725e-02,1.994863378920539998e-01,2.999686295321081775e-01,5.941992484388464169e-01,4.367014681941467358e-01,3.180916925792889871e-01,2.305221514978270381e-01,1.358387898028048102e-01,1.646448798692431437e-01,3.095624746621621071e-02
5.024592357482868810e-01,6.312304706268022647e-01,8.693464414746118196e-01,5.307861053187463707e-01,5.231763601248381468e-01,9.808144505252301970e-01,5.811937582899202592e-01,4.327043709756031031e-01,9.095394857829911528e-01,9.341027658553947566e-01,3.515897602375600006e-01,3.945015283727252853e-01,8.578569080999496332e-01,8.291941011726681188e-01,9.628124538662952148e-01,9.958219451238380371e-01,7.581440483540319297e-01,5.912928284363235809e-01,5.507301686369906468e-01,9.371646359789475023e-01,2.582750637030766239e-01,4.525143929414121580e-01,6.401415978233583326e-01,9.156074972195876738e-01,7.051760442070272861e-01,8.989344414242624870e-01,8.713659204345635123e-01,7.098245274236194557e-01,3.868663602357005904e-01,4.046961758584854407e-01
6.530071847951113284e-01,6.591127662336894177e-01,9.165779374518633338e-01,5.908807600451645436e-01,5.685437333707805685e-01,9.894839721004374811e-01,6.354788615761254311e-01,5.542228306305267971e-01,9.525023522499731499e-01,9.666975038879089821e-01,3.882952498085487925e-01,5.204051464416209472e-01,9.259490090683867303e-01,8.744090880576812497e-01,9.765224515724423293e-01,9.979981917187035201e-01,8.278188871763776380e-01,6.269512696248150663e-01,5.869606571124624805e-01,9.621295414771338095e-01,3.447214914701150490e-01,5.241624840162495413e-01,7.144280754744082307e-01,9.460332140717071514e-01,7.580420926293889305e-01,9.474341641278060111e-01,9.346355059234744411e-01,8.252179938004959858e-01,4.546873142761121422e-01,5.857978442584734768e-01
2.268164598821580807e-02,4.498981563067382394e-01,2.414019837151994419e-01,2.046275609263549788e-01,2.655398845549480913e-01,5.587860791784340364e-01,2.582446209123993031e-01,3.796390017814697121e-02,1.327449614165389646e-01,1.553395712913324400e-01,1.726114427379193961e-01,2.873518590003664580e-02,6.798110021199536834e-02,3.530001452246268601e-01,5.939259880209266651e-01,7.311204661852462872e-01,1.899766901856946855e-01,3.684159115361275161e-01,3.335303254694265696e-01,3.713688347239077481e-01,2.775490351538522499e-02,1.265632450581520851e-01,1.837532702457780054e-01,3.718479175121843783e-01,3.177733984275348811e-01,1.095209167364755015e-01,6.814523915124574838e-02,4.345908730987663171e-02,1.043096603368165315e-01,7.950984646087707122e-03
5.057310055975752228e-01,6.318266417939175650e-01,8.705396049800756542e-01,5.320652746585277093e-01,5.241369128557734625e-01,9.810543483544919008e-01,5.823608248587859304e-01,4.352278407531634530e-01,9.107267917107479960e-01,9.350244208025870751e-01,3.523454736072391125e-01,3.970664336344316703e-01,8.597144395265742256e-01,8.302652786879434199e-01,9.631677158703672026e-01,9.958860119139822942e-01,7.597892737688741738e-01,5.920540474374137441e-01,5.514989521530022643e-01,9.378209271515753898e-01,2.599406456478705607e-01,4.540111355958721395e-01,6.417916866359438810e-01,9.163837861124914941e-01,7.063545654950096342e-01,9.002756233484386916e-01,8.731164274636213918e-01,7.126641701181903876e-01,3.882575788994601651e-01,4.084124605011126841e-01
