6.316503499686970668e-01,1.587207312671670700e-01,9.110356225231323046e-01,3.929915078191464906e-01,2.742092321133952071e-01,4.247958979229234378e-01,6.711040211620024065e-01,4.286256552135696007e-01,7.483151286920024514e-01,8.152848337950381608e-02,4.667541805540065258e-01,3.185902943712061730e-01,4.953920933539810445e-01,2.308466454470879947e-01,2.462452733611045219e-01,5.230686104916619783e-01,4.952357897261078779e-01,1.230945756110167905e-01,4.339500545100462570e-01,4.065262500303297166e-01,7.896709095036098525e-01,7.563920473083854401e-02,3.389229130047888838e-01,8.251296063243228618e-01,9.512325143990271181e-01,7.814846687791261459e-01,5.471034697475264386e-01,3.101731802970668639e-01,6.714991940764936107e-01,5.243072017712389066e-01,7.526397283790654535e-01,4.819700939637210357e-01,2.392842849462928634e-01,4.578701266148403892e-01,1.260012044085382088e-01,3.170701179539134884e-01,4.475270668212678604e-01,5.869340558490272475e-01,8.059475248220211441e-01,5.054647923426599382e-02,2.623676998566543128e-01,2.680064140025656405e-01,3.077158247030040150e-01,6.128015260798089781e-01,4.468144751467473808e-01,6.242292230426650379e-01,3.585057316525709359e-01,4.588257951064379503e-01,9.343418690200105958e-01,4.329514978621863963e-01,4.623116668758371350e-01,5.458686493470267243e-01,5.566017631526539722e-01,5.331754626794305008e-01,4.691458785703606638e-01,6.279216464107785223e-01,5.224172818879810887e-01,7.270402583266862839e-01,1.038153639569087544e-01,8.156638839408614228e-01,6.362056356054295314e-01,2.275870007354402758e-01,7.913255182508815988e-01,5.626745785563364022e-01,4.461788726174298336e-02,9.662055107593077174e-01,4.213832479328259994e-01,3.103014274282057117e-01,2.650149602367358193e-01,4.548830121768613899e-01,3.468646814431312064e-01,1.621657494833514679e-01,7.886156115909729314e-01,4.574973229804826236e-01,3.154044971719457968e-01,3.638805405519519032e-01,8.056275540865543983e-01,6.210116442895172728e-01,4.440380252148241058e-01,6.415280207974043414e-01,2.986828558134747014e-01,3.416275663408688823e-01,2.497822588480730077e-01,2.576326056415788601e-01,5.793815187467193928e-02,3.938638310423277222e-02,5.860623896743415440e-01,1.432126380841538538e-01,2.510264374456179851e-02,1.944355955064211994e-01
5.672947403476850115e-01,1.309905547625466737e-01,8.826542355796496153e-01,3.272753113250940205e-01,1.999744796436297434e-01,3.329276876734258428e-01,5.624048033296995541e-01,3.751590695733529324e-01,6.793378839317087969e-01,5.794480385224470842e-02,3.480680459895919010e-01,2.587391410283262916e-01,4.454640454173891539e-01,1.570579782219488074e-01,1.818676656699470262e-01,4.333182060411119307e-01,4.134483405752186758e-01,9.501037378487980911e-02,3.641387231460418428e-01,3.812320565021097285e-01,7.205997901083287527e-01,5.014012655559302312e-02,2.415307004576218164e-01,7.412347048961045459e-01,9.285180412077951306e-01,6.949601103215432563e-01,5.164653819557601944e-01,2.787604435241315404e-01,5.916868027222700333e-01,4.681873321298168911e-01,7.164292101235004706e-01,4.226634260248151032e-01,2.081203859556371716e-01,4.448216800943002869e-01,9.782188930081350819e-02,2.839945492062806442e-01,4.168189153607248509e-01,4.802889775958061880e-01,7.177932006212591753e-01,3.165833338676791314e-02,1.825150643241427173e-01,2.337280313804261933e-01,2.620613518576307421e-01,5.670503281009752206e-01,4.119164025332280876e-01,5.749976789385661258e-01,3.116992821839331129e-01,3.357398388231467301e-01,8.977743653404910429e-01,4.159861594231780701e-01,4.218000873746788337e-01,5.327088665736076090e-01,5.357941613998964403e-01,5.031095291784223322e-01,4.503677035612821400e-01,5.460061331265009255e-01,5.014577899201064781e-01,6.943781155866921573e-01,7.532845887327860313e-02,7.400774007326303972e-01,5.108635757513356745e-01,2.014100768427170007e-01,7.391088793559721370e-01,5.069359909650541507e-01,2.740001290806472548e-02,9.507997259864275907e-01,3.267652855643776166e-01,2.770707241413679633e-01,2.184192515262358414e-01,3.558237082165690013e-01,2.471424007409952495e-01,1.051042849569381321e-01,7.230914236861075706e-01,3.496063619016198110e-01,2.769926096286741135e-01,3.203424219072734669e-01,7.443749802934038762e-01,5.918016266952264015e-01,4.164021097527627613e-01,5.238684065340196705e-01,2.151846264683908716e-01,2.451096431010720278e-01,1.723991769087108994e-01,2.256698259483254920e-01,3.928820243814061530e-02,2.502122068715776498e-02,5.087433219574098997e-01,9.784719031992331062e-02,1.590920888321576548e-02,1.591617125251016396e-01
9.755176430541313559e-01,7.235321855846765793e-01,9.973784976397052082e-01,9.485165132043751335e-01,9.794997199355712780e-01,9.864557053243024898e-01,9.978265932412890837e-01,9.106573072963387583e-01,9.936983281915855448e-01,8.671619955123619494e-01,9.965265030341399211e-01,9.348827890588627954e-01,9.114716146119761220e-01,9.876583292233763745e-01,9.674616772004623888e-01,9.868506801196181843e-01,9.792717347405044404e-01,8.084780051294414571e-01,9.589843440184506740e-01,7.033626726910120475e-01,9.967395061867603268e-01,9.329593603990089523e-01,9.926922531491778612e-01,9.993886883751569306e-01,9.995625528099514323e-01,9.985828918001986576e-01,8.363297696553175786e-01,7.258222972977511622e-01,9.913873657577573217e-01,9.387955946274189056e-01,9.641238019323404851e-01,9.391361619251682447e-01,7.208557379452177338e-01,6.102828530034573040e-01,8.023454415125929051e-01,7.460551407143116709e-01,7.783385427952814739e-01,9.954664787301699125e-01,9.992306197564091441e-01,9.415828823785842294e-01,9.881415003994299395e-01,7.567457581690281154e-01,8.604623747828729075e-01,9.356440672137988912e-01,8.109299437899408769e-01,9.484652377188528272e-01,8.679017592609089560e-01,9.972559850769276979e-01,9.997541101903381078e-01,6.327301188191418735e-01,8.550263238112149056e-01,6.909612925674963879e-01,7.704956417927815160e-01,8.240855339563253334e-01,6.818626401056335773e-01,9.889313728629230971e-01,7.451172216007505567e-01,9.449291611831600601e-01,8.775367315642593757e-01,9.987112445552374096e-01,9.986395254597019155e-01,6.456946203915500115e-01,9.914176315153393482e-01,9.468399107244553914e-01,9.457441082297506352e-01,9.996447061699035297e-01,9.883069853795877213e-01,7.464571224190816867e-01,8.771590347141516864e-01,9.905577808234840020e-01,9.933310720494017421e-01,9.853838848068011691e-01,9.959158999161846770e-01,9.939772332724078341e-01,7.999924352445655362e-01,8.468667783163720264e-01,9.961582586452550903e-01,8.730582496374360568e-01,7.496065255748485257e-01,9.981331987795531990e-01,9.866941026789668445e-01,9.921311173883915480e-01,9.878079608937275768e-01,7.286153880599846033e-01,8.799931432571338474e-01,9.085103090607650200e-01,9.822231496621042224e-01,9.636949659070798146e-01,8.574543698889476318e-01,8.062994196822251824e-01
7.204713337874051327e-01,2.096381470132109015e-01,9.423854894244207969e-01,4.997495016499682308e-01,4.142563410263258028e-01,5.723974832808707003e-01,8.045199661593940288e-01,5.126297876801332309e-01,8.325834561912539566e-01,1.341199405255025234e-01,6.495717575576955838e-01,4.214930305595906423e-01,5.710190784586721691e-01,3.822670041755115156e-01,3.694954771467526822e-01,6.546977930093844655e-01,6.184160425525497828e-01,1.790874697524632297e-01,5.441285353099557520e-01,4.458400661084871985e-01,8.690833825450654526e-01,1.373137507206281249e-01,5.136677846083560484e-01,9.096215210012376096e-01,9.730840456760458945e-01,8.763977668457010317e-01,5.928590064694576611e-01,3.613163800819204075e-01,7.750656044256145627e-01,6.078766086646129052e-01,8.013785448763206531e-01,5.724025367599155922e-01,2.923737102262500276e-01,4.777799227626158829e-01,1.817692760877704650e-01,3.709197424940657295e-01,4.948319034103608738e-01,7.318918962423791585e-01,8.973513148130707329e-01,1.003867428367825471e-01,4.190041150350561350e-01,3.257248406179148459e-01,3.845845651948740507e-01,6.783907520023992888e-01,5.006832033598951348e-01,6.940431273945700807e-01,4.347204277316390475e-01,6.502254443109278803e-01,9.673252761325198401e-01,4.589914784412659210e-01,5.245816955025297545e-01,5.657146711622571544e-01,5.877846413341116794e-01,5.782827853250284145e-01,4.977972406491476542e-01,7.383641241751360829e-01,5.540551116373493290e-01,7.722341889741849430e-01,1.650396819421096062e-01,8.962643509375077810e-01,7.927052772800299296e-01,2.717139859585152029e-01,8.551413419340204713e-01,6.439225962302952411e-01,9.138779322443700559e-02,9.810637166735604042e-01,5.741372167455202069e-01,3.646202506454558900e-01,3.467686317597055146e-01,6.095078317337196960e-01,5.243058369252354689e-01,2.923524048729567171e-01,8.650724574402476330e-01,6.255353722843104425e-01,3.787148515220736256e-01,4.342186240488431492e-01,8.762776191170394968e-01,6.636630782786305804e-01,4.865964298208105832e-01,7.892381716638827704e-01,4.538360161635491830e-01,5.138752830171759989e-01,4.041950323368885822e-01,3.114647829238920695e-01,1.025365113005310413e-01,7.705793023850451839e-02,6.947402478549064009e-01,2.437204314656202520e-01,4.960019087718055969e-02,2.587329513548389803e-01
7.831822635903992191e-01,2.601959717553892215e-01,9.601704610156144293e-01,5.886171005280591562e-01,5.431151217930071384e-01,6.865938322423124074e-01,8.803646821981246928e-01,5.818734391845518106e-01,8.839212692691451601e-01,1.971996272194249111e-01,7.753237409918313228e-01,5.126899470747171561e-01,6.313849663333812590e-01,5.298097856434944575e-01,4.874048855695024551e-01,7.489737309295970702e-01,7.106445708056123856e-01,2.391462582508991352e-01,6.326637210646941512e-01,4.789452876236436896e-01,9.141132274080573383e-01,2.164095213288888264e-01,6.577594887773846599e-01,9.496186892047209227e-01,9.836786481915102964e-01,9.259179374609399771e-01,6.296072007553313865e-01,4.062607485883834579e-01,8.415251004170980487e-01,6.728054418607011256e-01,8.359855188125596692e-01,6.440497279419671317e-01,3.411888027916198940e-01,4.943265081729706356e-01,2.411676378737397375e-01,4.181613412187540346e-01,5.341190589446282999e-01,8.241953976454839959e-01,9.418353231065438314e-01,1.707975723943948310e-01,5.642847162390175475e-01,3.780070037618056267e-01,4.531472437002749820e-01,7.279658158976606286e-01,5.453420658435639279e-01,7.459506585092853248e-01,5.004475388523097479e-01,7.807917136890786258e-01,9.819193240541300716e-01,4.807362039707145374e-01,5.756664045411405972e-01,5.819967826601899485e-01,6.130996723456562103e-01,6.147105790133010617e-01,5.215467135878604221e-01,8.120435912140686607e-01,5.799424288552774698e-01,8.054693795231713249e-01,2.352970434503841857e-01,9.376496988254551246e-01,8.796700649245661197e-01,3.120736575177515126e-01,8.949252503859164154e-01,7.056542567879218186e-01,1.595739008499640621e-01,9.883407941133588448e-01,6.918590196332896625e-01,4.124568663329966633e-01,4.224029965905067852e-01,7.239007917302456852e-01,6.686404984235683191e-01,4.363475845893973193e-01,9.094179595448425024e-01,7.463506560924241251e-01,4.345952910067009678e-01,4.946908241782858595e-01,9.169350741790728287e-01,6.971077895115831424e-01,5.220200906033588550e-01,8.734555064084783549e-01,5.910749511220056984e-01,6.558524561541864140e-01,5.502037625834403922e-01,3.603671678152194913e-01,1.602475584816675236e-01,1.307881069328600820e-01,7.712729443933223905e-01,3.569397289339260038e-01,8.566464648256907899e-02,3.214658505287927293e-01
7.342300664010839029e-01,2.194118513045761054e-01,9.465654873716974338e-01,5.182068262338966891e-01,4.403767204907513277e-01,5.969848187629233083e-01,8.226287777547890423e-01,5.269948643821473766e-01,8.444401539553850755e-01,1.455166576446449977e-01,6.780726146253631681e-01,4.400135103729131969e-01,5.836686733600398025e-01,4.117540497420774659e-01,3.929629039061143247e-01,6.754566794204689417e-01,6.383695326692399030e-01,1.903923245463275682e-01,5.627583668611041423e-01,4.526169904542384770e-01,8.797357141077770670e-01,1.512944412891124579e-01,5.443242540016319797e-01,9.196807868742882253e-01,9.757035038673675942e-01,8.884788350866268392e-01,6.005146989163431259e-01,3.703889547235089119e-01,7.901874570164237888e-01,6.216312380232911217e-01,8.089165683061659839e-01,5.874931429490780621e-01,3.020736901545517661e-01,4.811790672375821365e-01,1.929774592096764052e-01,3.804648315427074379e-01,5.029199721760071462e-01,7.531396470505679064e-01,9.084511779007514720e-01,1.123544322085087838e-01,4.485577783722768941e-01,3.361750424419920336e-01,3.984038473025642846e-01,6.889694947680778947e-01,5.098893323926857457e-01,7.051913036663933765e-01,4.481233920320960018e-01,6.799889646387482500e-01,9.710462817345332232e-01,4.634521299126762583e-01,5.351626032259895194e-01,5.690750372830092330e-01,5.930321929069367615e-01,5.858562563586532379e-01,5.026827742877081340e-01,7.549222210512880338e-01,5.594062660094483164e-01,7.793808194310569704e-01,1.779630714476621578e-01,9.063902428452201843e-01,8.137459835755849191e-01,2.797404692241902135e-01,8.642294499221989668e-01,6.570997977600369078e-01,1.028299231240906442e-01,9.828555605372807369e-01,5.995573171384326328e-01,3.742730097305904668e-01,3.618348803886915488e-01,6.345709420707990045e-01,5.551826560239466746e-01,3.197602587920027606e-01,8.754771972215957820e-01,6.523773819303466670e-01,3.899951255825422902e-01,4.465518161393278174e-01,8.858344931400724542e-01,6.706890104707116107e-01,4.938801200432901828e-01,8.093924046699851882e-01,4.821660955572070195e-01,5.440564746971837673e-01,4.336893522250099831e-01,3.212246074578259392e-01,1.126564731436058842e-01,8.612357986855559422e-02,7.116072832069900711e-01,2.649100676399795407e-01,5.558843946006629400e-02,2.709614149923569859e-01
4.084008576731015805e-01,8.102928125996423925e-02,7.825710164950557823e-01,1.972988710135598622e-01,8.523059416375701469e-02,1.636769037198467502e-01,2.987199295922225439e-01,2.607362791583904826e-01,4.852692709739334087e-01,2.496754760269185441e-02,1.408103934447860472e-01,1.479492746755375066e-01,3.322095791528025810e-01,5.629373989758565400e-02,8.139631069533856400e-02,2.441690964234443373e-01,2.423751691089817972e-01,4.983482908937740541e-02,2.219566666581387071e-01,3.235504633719336054e-01,5.125868897042845651e-01,1.818602655676178001e-02,9.262742585764657810e-02,4.650684343413319932e-01,8.310231120358226864e-01,4.368748702984933119e-01,4.432026152301779542e-01,2.121363877363807993e-01,3.891356032517457320e-01,3.397744831141973898e-01,6.183726675784069204e-01,2.922483720785304939e-01,1.460951893594667483e-01,4.139872341807164791e-01,5.204327411610021326e-02,2.140113283840856806e-01,3.464008661233747288e-01,2.485033318409365366e-01,4.408032139989261355e-01,1.009630529659902645e-02,6.837256532323873759e-02,1.647015263274047014e-01,1.719993961807295690e-01,4.545366684696471316e-01,3.325934475263089274e-01,4.531102059884331568e-01,2.150635634919846884e-01,1.280748369908885076e-01,7.349135547478420349e-01,3.763200317549985074e-01,3.300371707858547610e-01,5.011196810786419098e-01,4.857143933201780173e-01,4.315970490924128655e-01,4.061699394119855921e-01,3.486990510404663901e-01,4.515025450284174124e-01,6.084595258929237360e-01,3.394023723670872711e-02,4.982824182001387991e-01,2.336163437999661530e-01,1.481687090791518890e-01,5.853386721617951371e-01,3.756495220599970764e-01,8.351250532221450237e-03,8.834683620329012443e-01,1.554867344422754538e-01,2.071710158644983202e-01,1.319631700734598401e-01,1.709110363036885627e-01,9.421953801562445163e-02,3.438359213017678356e-02,5.268654717990673975e-01,1.549029841405885621e-01,1.978009654340708856e-01,2.288528443735395879e-01,5.561339747248127408e-01,5.197252241024692410e-01,3.527504034287718415e-01,2.560504442531645886e-01,8.738365181285216721e-02,9.579266233740692249e-02,6.362390629047927348e-02,1.610977702756987151e-01,1.519322970743494997e-02,8.309323155718081194e-03,3.291248586010266375e-01,3.715969535771456583e-02,5.289080739546192338e-03,9.577354625828544965e-02
4.793376293174588798e-01,1.008539641946717691e-01,8.336260145562848223e-01,2.503342000830457437e-01,1.267089995291743876e-01,2.295338372835223351e-01,4.115067361455913564e-01,3.093059514980797120e-01,5.755344381345166571e-01,3.655946137493664566e-02,2.178079038919681631e-01,1.919513394748698920e-01,3.815133272107930629e-01,9.045992063310982767e-02,1.180845016480356335e-01,3.222989212813749393e-01,3.132144117999382527e-01,6.682985939697171085e-02,2.805918674789147915e-01,3.489025868874295333e-01,6.113520216576108224e-01,2.878470855082847918e-02,1.453750480508507470e-01,5.975371563361644434e-01,8.837905371073676575e-01,5.571638673807153275e-01,4.759709730827625385e-01,2.405160805903441001e-01,4.794978872354285770e-01,3.957200419172004491e-01,6.641862675576779562e-01,3.480847494617363425e-01,1.718046861401179015e-01,4.277584803583295847e-01,6.934658175034677519e-02,2.437791942075556439e-01,3.773825674638907612e-01,3.440422817102488096e-01,5.714774797713212395e-01,1.691306534667070052e-02,1.078776815890997998e-01,1.934356467720014239e-01,2.090205395565909174e-01,5.051494729936534256e-01,3.673315080826215495e-01,5.079965795590321020e-01,2.555670950213315140e-01,2.036816447288255227e-01,8.230603533926504900e-01,3.939532989232850113e-01,3.700991241065347825e-01,5.153142051104583343e-01,5.082165705933279209e-01,4.635213884170086285e-01,4.258641409302200698e-01,4.349909094161671375e-01,4.738637295448348552e-01,6.482420253826628453e-01,4.874707030832716587e-02,6.144035775080346484e-01,3.463144712164357708e-01,1.704727687388856994e-01,6.586744639031292259e-01,4.335039340996009183e-01,1.427345804694704449e-02,9.202444034280630181e-01,2.214695357543415566e-01,2.368281668108588034e-01,1.665252212409771282e-01,2.429098894397640485e-01,1.483826769178214211e-01,5.734940694039564191e-02,6.201298606639398248e-01,2.290365846211396550e-01,2.310647229137876013e-01,2.675343410414037781e-01,6.465731197906593453e-01,5.523611610192973309e-01,3.808244015031430063e-01,3.670280321471974805e-01,1.331016501940952279e-01,1.490368390336067050e-01,1.009971174889435219e-01,1.880321043876765907e-01,2.333814716130353309e-02,1.365859097533170426e-02,4.068961884117058281e-01,5.781853922351475744e-02,8.682639051277515896e-03,1.208406566650523928e-01
3.893140465147260088e-01,7.620920957932018902e-02,7.666011046292462439e-01,1.842207659790464080e-01,7.615251522143660912e-02,1.483851174739636014e-01,2.708173353768966729e-01,2.482100721041268776e-01,4.602234049690602791e-01,2.245194043139397619e-02,1.239901248706025694e-01,1.373533067719278911e-01,3.191480091213401704e-01,4.923754676075039333e-02,7.325744629645841721e-02,2.249743393208146203e-01,2.248261585240171334e-01,4.591043745835660106e-02,2.073785828511335305e-01,3.167106706179775300e-01,4.847559239972836220e-01,1.600463609159411341e-02,8.142177300337997969e-02,4.285035896464941541e-01,8.134121580727912137e-01,4.043012665873594313e-01,4.342146872899186327e-01,2.047339714303249569e-01,3.651762623096179716e-01,3.249882377363438879e-01,6.052794944583909098e-01,2.777659851297223370e-01,1.395724161662959262e-01,4.102013518669666570e-01,4.802982682303053724e-02,2.062616708768093832e-01,3.380450290211904907e-01,2.254505392535563757e-01,4.053281615611267763e-01,8.748986291643948837e-03,6.008314216257295420e-02,1.573858814209127821e-01,1.627256990204619946e-01,4.406595016154299937e-01,3.232806910091222119e-01,4.380739422345076850e-01,2.047215480965408341e-01,1.118997720035293658e-01,7.061112808769792748e-01,3.714985316861532105e-01,3.193515470619134877e-01,4.971927826333119027e-01,4.794975757418909468e-01,4.228561479380185673e-01,4.007733865805712115e-01,3.262443100363131010e-01,4.453489397350334777e-01,5.971716734869786380e-01,3.067886153547519715e-02,4.656522377001743318e-01,2.073682321359726632e-01,1.424418970124203820e-01,5.642082138833798277e-01,3.601844767957833038e-01,7.197153210136962923e-03,8.709679151025168098e-01,1.403333644416880910e-01,1.994704687571524360e-01,1.235447782992551286e-01,1.542653641529103670e-01,8.272956929180601271e-02,2.979038562628354841e-02,5.004431893526851693e-01,1.382144162829688216e-01,1.892647328592274858e-01,2.188770995540628150e-01,5.301640600355134181e-01,5.106576772872575276e-01,3.451532263985593874e-01,2.295499333592606883e-01,7.751514788582909710e-02,8.440886952496871876e-02,5.582496215159696989e-02,1.542219855724507038e-01,1.348498386857226519e-02,7.239225686161685804e-03,3.089814988733498580e-01,3.283343888098552710e-02,4.610319001262980915e-03,8.971136677183269570e-02
6.454730359785910698e-01,1.655217034648092111e-01,9.164588433484042174e-01,4.082994093928478119e-01,2.929260144167908919e-01,4.462839838027508610e-01,6.934519463733904709e-01,4.408331624316760289e-01,7.622863259995111829e-01,8.786988308192256181e-02,4.942772208494385366e-01,3.329097059291072358e-01,5.065786319266073479e-01,2.502688266081627977e-01,2.625323899554760643e-01,5.430931077026655007e-01,5.136746276895142183e-01,1.302624443835354584e-01,4.499979564815871358e-01,4.122426961086221864e-01,8.032471978129249734e-01,8.276696557570310808e-02,3.631171555739953760e-01,8.406188503557965319e-01,9.552718217945151968e-01,7.981766422043118370e-01,5.538983250552436122e-01,3.174416026506163835e-01,6.882012913485667793e-01,5.367934483193319561e-01,7.602806047104653242e-01,4.953310261402427139e-01,2.466571203106401322e-01,4.607896623315734241e-01,1.331679270408089866e-01,3.247251610271007505e-01,4.544413948218368193e-01,6.099915398193629379e-01,8.224860389853841935e-01,5.602950832725814290e-02,2.829643007934766752e-01,2.760739605932475693e-01,3.184846745828945891e-01,6.227717558320848834e-01,4.546847294495034442e-01,6.349081722816188877e-01,3.693671665326209719e-01,4.875842442385021069e-01,9.406463981591114409e-01,4.367593331831999826e-01,4.714373253164691469e-01,5.487964070438633435e-01,5.612193818394378697e-01,5.398578372652310664e-01,4.733489716735305719e-01,6.454014277619554152e-01,5.270850032507198302e-01,7.340222389162229799e-01,1.113530911613134083e-01,8.299955469295046129e-01,6.623826056924213557e-01,2.337435689861862287e-01,8.018639907659067534e-01,5.749455890036718753e-01,4.967913267365425128e-02,9.689452929422037730e-01,4.435966977434385172e-01,3.180077013845394318e-01,2.762355942787819707e-01,4.777851116849675117e-01,3.715602388277250978e-01,1.778831387626504390e-01,8.015784393267733066e-01,4.825187422107334312e-01,3.243566389999311683e-01,3.739374060189371018e-01,8.176638156383415623e-01,6.274181510413692209e-01,4.502572102834994094e-01,6.660839741304652728e-01,3.196600584305439585e-01,3.655255473677975764e-01,2.698947243632559001e-01,2.651531425929337660e-01,6.311148807260456850e-02,4.353723336069569017e-02,6.028798558793405649e-01,1.554646015903733136e-01,2.777316199045771344e-02,2.030688822579053143e-01
8.609190021002729454e-01,3.555689331377874796e-01,9.781507957286666999e-01,7.173981096687328529e-01,7.313791921316140643e-01,8.278404847371405584e-01,9.489852764457054057e-01,6.850826528890510136e-01,9.376166615062836440e-01,3.389505432717854760e-01,9.029486895437464078e-01,6.541068933325140389e-01,7.192165803292943638e-01,7.457068200008558634e-01,6.730516794216814258e-01,8.601727141379252872e-01,8.266285299995811409e-01,3.601822975294450280e-01,7.556292807439171089e-01,5.320427563574805507e-01,9.576402333710457571e-01,3.995712685176043277e-01,8.332321157033658610e-01,9.808806470468803829e-01,9.927137891181694318e-01,9.686374938622764885e-01,6.851360913688234744e-01,4.810379557495854663e-01,9.137119981875585495e-01,7.634627046484426804e-01,8.809714211136542295e-01,7.453332083206102299e-01,4.261661502559402903e-01,5.207443827000757253e-01,3.601389540821399171e-01,4.963956749882319497e-01,5.957591697930638697e-01,9.174425731497427572e-01,9.774300070812472763e-01,3.539397790029934487e-01,7.672548153781715286e-01,4.671370111913518697e-01,5.652165543158118588e-01,7.964187941008220584e-01,6.148518799055709971e-01,8.159197346804949458e-01,6.043835089762049639e-01,9.095409783616295041e-01,9.930563691582402486e-01,5.155566313692971914e-01,6.535610678259127226e-01,6.076022646673686634e-01,6.522180133053406825e-01,6.701415039695486353e-01,5.592046407160992105e-01,8.950113358041593692e-01,6.203080957827482589e-01,8.506623653863236711e-01,3.840605273515954043e-01,9.732757699894979408e-01,9.536230458242527241e-01,3.826210871421419912e-01,9.386051546065761197e-01,7.899002543809149346e-01,3.435878325494435281e-01,9.946522728687159365e-01,8.351894708164416814e-01,4.919600431626036108e-01,5.494250759702909992e-01,8.571256645082865333e-01,8.411973832246851801e-01,6.783545555452358267e-01,9.535704508438026528e-01,8.789735065212357368e-01,5.267085036520843255e-01,5.907931095970700985e-01,9.572885702886733128e-01,7.463384482915454976e-01,5.779545866848148084e-01,9.482310236248548962e-01,7.776292583337486297e-01,8.299709819224109220e-01,7.581026653049689479e-01,4.443684573936381721e-01,3.020123443126783158e-01,2.780791281992600616e-01,8.632948880373135792e-01,5.693155934600934165e-01,1.924864081245658831e-01,4.354974429769311595e-01
5.811969491360442497e-01,1.364977985527676962e-01,8.892555816920713063e-01,3.407387756470937612e-01,2.143402566771543671e-01,3.516089643568942047e-01,5.863356169077255098e-01,3.862791195191164761e-01,6.947701671113201138e-01,6.233449279669012882e-02,3.721903047754088201e-01,2.707884731494610286e-01,4.559817928797109121e-01,1.708940779212795302e-01,1.943173804199417598e-01,4.521634176987686660e-01,4.305299910314075440e-01,1.004342605073594852e-01,3.785605624911775879e-01,3.865411044575926547e-01,7.363287968588614341e-01,5.475149523603755480e-02,2.604866724971013348e-01,7.609890544514992250e-01,9.340267463533330483e-01,7.148224832311035337e-01,5.229729856791841547e-01,2.852493572131424293e-01,6.091669065442503195e-01,4.800547583427513532e-01,7.243609994846778033e-01,4.350984910131395211e-01,2.144624278011851293e-01,4.475797317083946569e-01,1.032777432638792431e-01,2.908250118803314410e-01,4.232778099131341842e-01,5.030582565140352402e-01,7.383483367676736409e-01,3.498218712538445768e-02,1.976955307903676684e-01,2.407268303425018630e-01,2.713589130564755258e-01,5.768650426504295936e-01,4.192467842663020194e-01,5.855862859007898713e-01,3.213364310899244347e-01,3.605966219596543065e-01,9.067822994466542275e-01,4.195644051116522721e-01,4.303121416033880986e-01,5.355006540491018541e-01,5.402143020022713849e-01,5.094869961692226612e-01,4.543351271362377486e-01,5.637265007444089981e-01,5.059001134620622064e-01,7.014774748276333405e-01,8.068963711529428262e-02,7.576339663580688999e-01,5.380867598708329869e-01,2.067604300212677881e-01,7.508412213862883933e-01,5.188035939693044218e-01,3.040209481070723155e-02,9.545385990259317444e-01,3.459454877204945489e-01,2.839240093370392626e-01,2.277736987502010091e-01,3.760965967366396434e-01,2.665850733302644882e-01,1.154803475098825916e-01,7.379637122631148571e-01,3.715945610492861206e-01,2.848847317417120273e-01,3.293371892878960705e-01,7.583408044989653485e-01,5.980506053446126291e-01,4.222180001804445859e-01,5.494830006807898126e-01,2.313548238197008222e-01,2.639444022910590881e-01,1.870350890396387800e-01,2.321982178638469507e-01,4.268355052370498282e-02,2.755979505179676978e-02,5.252826076190999505e-01,1.062372264895524165e-01,1.752870654379736284e-02,1.661723382297317642e-01
