3.540586350463029719e-01,4.240089696653511209e-01,4.326183259869841868e-01,5.119489148436067172e-01,3.630587900182750127e-01,6.275957348475433850e-01,2.978355645631133308e-01,2.587616326804410560e-01,1.261936412144243347e-01,8.673746040921328504e-01,4.744951175070748484e-01,6.331747374648633020e-01,7.591579603158258305e-01,7.859709602324361777e-01,1.910765713508591479e-01,9.332769110776628629e-01,3.479682032786499124e-01,8.899107732550569638e-01,8.964215032825942897e-01,6.215457970811673061e-01,1.832409781438595897e-01,7.893859263898134193e-01,1.034075479436693118e-01,7.620558084841601021e-01,5.638007401873776914e-01,8.934271314530168873e-01,4.101200114906976557e-01,7.380450690652571311e-01,2.648181098286439550e-01,1.386988786266157847e-01
3.334946185686474274e-02,1.773628640541696222e-01,6.128067881684737955e-02,3.525492834058642222e-01,6.645266492202331343e-02,2.938788266064795152e-01,9.118453982879805297e-02,2.389072041101384172e-02,1.756615194311230560e-02,2.812334690088402755e-01,1.196603395126819153e-01,3.468776605025496451e-01,1.955457789101713029e-01,6.371615590873885848e-01,3.827022045866040195e-02,6.822303311871767972e-01,1.601114377288946067e-01,4.021329717630210965e-01,4.499565901938368251e-01,4.501639069507422652e-01,1.652949576434144946e-02,3.191228068917923433e-01,9.976488886429036446e-03,2.400511434608361971e-01,1.588281517366384732e-01,5.928945219002159650e-01,2.729274342055519886e-01,4.115493275837166509e-01,3.995811546387014607e-02,5.579806972268553517e-02
2.717137438126832616e-01,3.829243026602831002e-01,3.513577024812819527e-01,4.891517691122240774e-01,2.991176672415508664e-01,5.811203848989613396e-01,2.576607361534520302e-01,1.943314319377329180e-01,9.747223177264878469e-02,8.155049286296496280e-01,4.096270296616225104e-01,5.943326009397434939e-01,6.881797708304084882e-01,7.682017866837962394e-01,1.556734783909521080e-01,9.150918765340401162e-01,3.162242911745606899e-01,8.511893265617255233e-01,8.617551573492803207e-01,5.985149130804082729e-01,1.352850454033581173e-01,7.373084975142162323e-01,7.592833544135606239e-02,6.988369391216254778e-01,4.972562334974098275e-01,8.679282021462039198e-01,3.895495252122077035e-01,6.988874111414051793e-01,2.106069279342915046e-01,1.228638536250878516e-01
3.579596995608856358e-01,4.258552326299078206e-01,4.363340096693456016e-01,5.129568004574778239e-01,3.660239014528492985e-01,6.296046104742437644e-01,2.996938402386647438e-01,2.619103212913629908e-01,1.276177546898766002e-01,8.693552591347448733e-01,4.774009584880586909e-01,6.348574574388895497e-01,7.620287552992879299e-01,7.867335378857055472e-01,1.927760624767197450e-01,9.339913693099165526e-01,3.494066067783934693e-01,8.914006073301018462e-01,8.977613693150123808e-01,6.225527517087798834e-01,1.856392847163524928e-01,7.915047358889776286e-01,1.048063361391757403e-01,7.646304101765674099e-01,5.667091187940811459e-01,8.944481650592139843e-01,4.110377404745540475e-01,7.396991635453238345e-01,2.674112389313968996e-01,1.394373394492881557e-01
3.379316900608497209e-01,4.162984898111442567e-01,4.171399840707376572e-01,5.077258790431311564e-01,3.507527269040437434e-01,6.191331755636118039e-01,2.901238938659230771e-01,2.458419246597923769e-01,1.203750644800168773e-01,8.587996341679887680e-01,4.623434467596248543e-01,6.260908014097675833e-01,7.468769616567678682e-01,7.827549485643583438e-01,1.840817820289157580e-01,9.302053440704959320e-01,3.419729883925534120e-01,8.834738095166425609e-01,8.906387639691426550e-01,6.173163103590423306e-01,1.734555616605013284e-01,7.803390474087441575e-01,9.772613673416361002e-02,7.510614895193172824e-01,5.515719043896332163e-01,8.890549602528509121e-01,4.062824726988916169e-01,7.310427057254336169e-01,2.541316932943402662e-01,1.356410347729951615e-01
1.419993703536276963e-01,3.019400613155537871e-01,2.082537343100337168e-01,4.412458574299698011e-01,1.880148461260895132e-01,4.790930537922579169e-01,1.851436439300914727e-01,9.946018472866542670e-02,5.522003714989627554e-02,6.589082913623880433e-01,2.845406914073880800e-01,5.088694046494811607e-01,5.096197079091691062e-01,7.273762849523837115e-01,9.847803355258830105e-02,8.613591832862984576e-01,2.546925737629657793e-01,7.336389386108334021e-01,7.570585593504317590e-01,5.485168329171831170e-01,6.807338747094966724e-02,6.037144420266629119e-01,3.858880829577363003e-02,5.401497023682636511e-01,3.597744557903496676e-01,7.971095384042407028e-01,3.474286538628069687e-01,6.064621028297425553e-01,1.239482825845712038e-01,9.447118785974695232e-02
9.396855152175966064e-02,2.600738868677481830e-01,1.479433370662494585e-01,4.141337752703289077e-01,1.400936734648453863e-01,4.206743510918196649e-01,1.511651915111626443e-01,6.584500918418086102e-02,3.944381112442817139e-02,5.455053213064662287e-01,2.240836133870564295e-01,4.591682932306397902e-01,4.026283120525523396e-01,7.019676418930322903e-01,7.479837892913863973e-02,8.190510830613784155e-01,2.230996022923501521e-01,6.440535372575151296e-01,6.765585515073798684e-01,5.192521561549127140e-01,4.502054342110218405e-02,5.174040264480083140e-01,2.589802684450919282e-02,4.426325671033029541e-01,2.887638588541400764e-01,7.450826571831492551e-01,3.242049040031420581e-01,5.490923532261854367e-01,8.946062271346612305e-02,8.094146980010021031e-02
6.692133146582832648e-01,5.679536991339424468e-01,7.087699298293125283e-01,5.884113807773458937e-01,6.035393431720590396e-01,7.653604021463006335e-01,4.558907258814386965e-01,5.504577216186046229e-01,2.791624755913171829e-01,9.611259676109933370e-01,6.882629581903785265e-01,7.507120659791047812e-01,9.135708667706876618e-01,8.387782531834809818e-01,3.538775902113970862e-01,9.713377775807386927e-01,4.645849367355441850e-01,9.631693961973637474e-01,9.634539596976298137e-01,6.952584336200133830e-01,4.326863612349491350e-01,9.091198173648978864e-01,2.671920499508450009e-01,9.053182571777768084e-01,7.622222903865694121e-01,9.503915448010951117e-01,4.818998889320318946e-01,8.447213753750074661e-01,4.994882153137929492e-01,2.054158213128392529e-01
2.280195630534079532e-01,3.587320798407532263e-01,3.056208831466541431e-01,4.753256659439563103e-01,2.636242009458884539e-01,5.521229067128222701e-01,2.350656731942022404e-01,1.615719324776674071e-01,8.301470233881619309e-02,7.770082248019163362e-01,3.715812852001312283e-01,5.701233815736941324e-01,6.399611779097527098e-01,7.569213512728878435e-01,1.369085668819681190e-01,9.019573233995352712e-01,2.977313597898998410e-01,8.225839640365111283e-01,8.362663456743827384e-01,5.843084260240450911e-01,1.116606323655517374e-01,7.019137213211364967e-01,6.268594836570746953e-02,6.561356273580700726e-01,4.567475289186225806e-01,8.500420469340453922e-01,3.772436339186400756e-01,6.735569206566568434e-01,1.818974004145703649e-01,1.140266288644337656e-01
4.451656597520848441e-02,1.976710925276274344e-01,7.856274260689052880e-02,3.689732696914366783e-01,8.192343178382918700e-02,3.263616151347756289e-01,1.050207010595847201e-01,3.163439498696520719e-02,2.194308698809202193e-02,3.469666945213906173e-01,1.430797228073787397e-01,3.764256039621192151e-01,2.430563621532042529e-01,6.554790161872954268e-01,4.606348476735466074e-02,7.246482844978329174e-01,1.757274552752750019e-01,4.684245083695715017e-01,5.138512814562049558e-01,4.689439907026335397e-01,2.178685246842543277e-02,3.700628598378382650e-01,1.296197927398945286e-02,2.888952454418436955e-01,1.887729707382742317e-01,6.378603859540609156e-01,2.864145072937993586e-01,4.486342056093149400e-01,4.998759935439312657e-02,6.182104294450614657e-02
1.214356992369728799e-01,2.853542509170890473e-01,1.830876560917443496e-01,4.307453726082606793e-01,1.681972118061717258e-01,4.564198415043020929e-01,1.713947918701077267e-01,8.499534346725529099e-02,4.853649914371479385e-02,6.165679141473823233e-01,2.601140072944383430e-01,4.896801926895394397e-01,4.679416248774155296e-01,7.177446632790310810e-01,8.864841416735351476e-02,8.461297552610228534e-01,2.421760529970543308e-01,7.008235054950258114e-01,7.276994594482640855e-01,5.372660001444126143e-01,5.811566611244150388e-02,5.709081754693474675e-01,3.311155988279167878e-02,5.025194381783359976e-01,3.314516288811607536e-01,7.780482041582167385e-01,3.383838876689213016e-01,5.846063415073007308e-01,1.094747789464757676e-01,8.903173519005135039e-02
8.321256828356591306e-01,6.618204712000832490e-01,8.436787589306056212e-01,6.387305816139957626e-01,7.492011632117907549e-01,8.369179547938386809e-01,5.720558464454008618e-01,7.433973725053445447e-01,4.324893408425207197e-01,9.840208264998854260e-01,8.030690789025113352e-01,8.152272419540230741e-01,9.603938670748610740e-01,8.685525714934204666e-01,4.937706209931164714e-01,9.841775170686255514e-01,5.477715241162628423e-01,9.832025729804416692e-01,9.826443681254390938e-01,7.408495435732839196e-01,6.384882289453964743e-01,9.515065432971129278e-01,4.454546508939883909e-01,9.529502796957967092e-01,8.567077228119394094e-01,9.712479032605076945e-01,5.317791323261731318e-01,8.952284864826052235e-01,6.675769660924865123e-01,2.634820363860132519e-01
1.018214012013304165e-01,2.677473969406752308e-01,1.581901927275438102e-01,4.192603328955809006e-01,1.483516901040028424e-01,4.316760658981653731e-01,1.572126379638258131e-01,7.130301487424114959e-02,4.207025421102792567e-02,5.678596779068296740e-01,2.348523225392790958e-01,4.685975990750761433e-01,4.226036133621305924e-01,7.069087831436539071e-01,7.886120665253978923e-02,8.278149874604755487e-01,2.288919549651610708e-01,6.621717355884600975e-01,6.929368511881186521e-01,5.248396259528949059e-01,4.874368279202369314e-02,5.340783059847474812e-01,2.795150496404856175e-02,4.610866690243741184e-01,3.016368197884473079e-01,7.556286612527977065e-01,3.285640737794220390e-01,5.601641847934555329e-01,9.527915267202173577e-02,8.337306841677537272e-02
1.839160104016942798e-01,3.315937539911717469e-01,2.571015681816229415e-01,4.593622824622470846e-01,2.260575634074320772e-01,5.181058367854506352e-01,2.106624162721700555e-01,1.293704618426128328e-01,6.872704862985880292e-02,7.256856443080996755e-01,3.294542123556509772e-01,5.416694786266181838e-01,5.804333317908115797e-01,7.433993730899178809e-01,1.175936423463010555e-01,8.845099637304385531e-01,2.771152895922739945e-01,7.842734405050424407e-01,8.021790116077717192e-01,5.676806805352025975e-01,8.888177181079073841e-02,6.577015507295628227e-01,5.005361954324803742e-02,6.033743197946449532e-01,4.105731413846500644e-01,8.268875448559940278e-01,3.631884069945282567e-01,6.429113482616597430e-01,1.525634821554158194e-01,1.044892520731570407e-01
1.068822071770849924e-01,2.724883544039278793e-01,1.647057256436024464e-01,4.223897519274399937e-01,1.535730121341756238e-01,4.384072413612050689e-01,1.609894979555350492e-01,7.482720553806668229e-02,4.375013907348427461e-02,5.813396519444463673e-01,2.415810551083630853e-01,4.743491165797225628e-01,4.348931757758845440e-01,7.098930968531772523e-01,8.143230717174779199e-02,8.329834227502403987e-01,2.324694545058408057e-01,6.729765324927470260e-01,7.026773909821547592e-01,5.282380401877881937e-01,5.115133128448691446e-02,5.441939758666888283e-01,2.927811049245338665e-02,4.723763525259012663e-01,3.096306997817839246e-01,7.619022428991913953e-01,3.312323104878996949e-01,5.668756702774220280e-01,9.898495321164275940e-02,8.488564050750080359e-02
1.771560638000692633e-01,3.271119596351099723e-01,2.494212042779665739e-01,4.566728965912115745e-01,2.200999894671390733e-01,5.123339710287786453e-01,2.067286320437745073e-01,1.245041577765963331e-01,6.655035727666872014e-02,7.163253121130752632e-01,3.225793792806033178e-01,5.368305618310529326e-01,5.700882641459504852e-01,7.410670967440665668e-01,1.145740872897143547e-01,8.813087126606149457e-01,2.737207791847665606e-01,7.772411739144727827e-01,7.959206828687328539e-01,5.648555513005608653e-01,8.547464808977439654e-02,6.499261676341762106e-01,4.817281074236726135e-02,5.941792151513182185e-01,4.029035795972466527e-01,8.227083738318261563e-01,3.608362149690797493e-01,6.376083173111486424e-01,1.480100333145190628e-01,1.029494156834755564e-01
4.359939130065976221e-01,4.616562772285178196e-01,5.085950298228335553e-01,5.322838184579374854e-01,4.247066630044878943e-01,6.672515529129237066e-01,3.366175041960003389e-01,3.269489835796208221e-01,1.577138782125232230e-01,9.027411878058630990e-01,5.332743851194031715e-01,6.664982552278704286e-01,8.125442453149055444e-01,8.009947718618829482e-01,2.276524472434865443e-01,9.464010951683892170e-01,3.775391495799231834e-01,9.167462790485000346e-01,9.206593646038230272e-01,6.416782355063460619e-01,2.364245797889439060e-01,8.291607039818396085e-01,1.350662561134917672e-01,8.102988655867207068e-01,6.214572318180107136e-01,9.124425330833005887e-01,4.287763580457745194e-01,7.701321700437491202e-01,3.202144929972330911e-01,1.542676054350986259e-01
2.983191668301485300e-01,3.967199521549401031e-01,3.782508406414966107e-01,4.968925760091248423e-01,3.201165893848675337e-01,5.971090978556291562e-01,2.708987691576062451e-01,2.147423997071237767e-01,1.065041804109623097e-01,8.346864271672390645e-01,4.314184659506768438e-01,6.076820093122075050e-01,7.135441142716596463e-01,7.743488740582076257e-01,1.670539908235359194e-01,9.217220726110926243e-01,3.268308610178650153e-01,8.654606587826557673e-01,8.745024088547069807e-01,6.063898960901227264e-01,1.502538454977599691e-01,7.558811484050410590e-01,8.441167013905066796e-02,7.213523521007525474e-01,5.199605480193211227e-01,8.771202761465498599e-01,3.964945217236817143e-01,7.125543380030099350e-01,2.280535517978635462e-01,1.280586055437806237e-01
5.399991380866391716e-02,2.123640466244804126e-01,9.266371647062926487e-02,3.802531157375504400e-01,9.417285232519830018e-02,3.493307954659385928e-01,1.153957407727149304e-01,3.819190542394990118e-02,2.548865145251648714e-02,3.951830104379564501e-01,1.609893297009972746e-01,3.969499563353188210e-01,2.793243269446287758e-01,6.676087314617977775e-01,5.216436247648853497e-02,7.512458111202359179e-01,1.869473439019840588e-01,5.140279677846039119e-01,5.569156665660901506e-01,4.816925827192513054e-01,2.623401250277908325e-02,4.063035798089806860e-01,1.546365922405971288e-02,3.250530781727835050e-01,2.113612206684776507e-01,6.669954716862125377e-01,2.957542075331314746e-01,4.740576614874931205e-01,5.807358998129096700e-02,6.623113159001968453e-02
4.872287225723422877e-01,4.844910418052681966e-01,5.542279126380257326e-01,5.444410234195825593e-01,4.630024198336091246e-01,6.900015476198294584e-01,3.610423576690679481e-01,3.719815079901911958e-01,1.795390698449988442e-01,9.196932823122884182e-01,5.682154058824266940e-01,6.857512268442104153e-01,8.399443043771195327e-01,8.096237216888909627e-01,2.518575211612573694e-01,9.530671355264918043e-01,3.957511329184266735e-01,9.298542092007421322e-01,9.326006509660428323e-01,6.535304271786230856e-01,2.730831796009022261e-01,8.500265835870757236e-01,1.577563618916528465e-01,8.354534400373712089e-01,6.545857072196393789e-01,9.223290593178361529e-01,4.400747421341352217e-01,7.880181472733376324e-01,3.562287566459520494e-01,1.642802572749626766e-01
3.247986138377593202e-01,4.099167658270933545e-01,4.043889310653088764e-01,5.042128243962417100e-01,3.406663478161936487e-01,6.120392964192906682e-01,2.838010852150358865e-01,2.354333230201278437e-01,1.157136669314321881e-01,8.513194379891652064e-01,4.522705644900456012e-01,6.201576706761597890e-01,7.363528669802459348e-01,7.800537928914671459e-01,1.784167527270440201e-01,9.275517171662071014e-01,3.370249917859396982e-01,8.778738353664727878e-01,8.856155547998191269e-01,6.137851420923595702e-01,1.656356112982625972e-01,7.726048222190339265e-01,9.321476899714048470e-02,7.416627994320779127e-01,5.413531311339043750e-01,8.852999332673133770e-01,4.030995633272390632e-01,7.251297099619664621e-01,2.454634664720019011e-01,1.331413723947197647e-01
2.200660987242145095e-01,3.540721014887042717e-01,2.970602992205817472e-01,4.726212112441084967e-01,2.569973028955730432e-01,5.463947459694322717e-01,2.308042593570542311e-01,1.557039154820800686e-01,8.042144733174601268e-02,7.688311683891374537e-01,3.642960871836177783e-01,5.653379450754031366e-01,6.301365109550338683e-01,7.546686511077380644e-01,1.334638889265469808e-01,8.991811279499497545e-01,2.941827551340482350e-01,8.165008120211239007e-01,8.308523151272431129e-01,5.815084209116915259e-01,1.074782931677171621e-01,6.946674725097061742e-01,6.035782841738034088e-02,6.474382871383548288e-01,4.488626426091717470e-01,8.463133541857470465e-01,3.748510697629435784e-01,6.684680586789932821e-01,1.766445862256699750e-01,1.123618516578661491e-01
1.571138963450923742e-01,3.131847450043964698e-01,2.262177167223763941e-01,4.482080783980533778e-01,2.020545826462326056e-01,4.941157329951668120e-01,1.946790921193259083e-01,1.101750260858775227e-01,6.009815372996857308e-02,6.855801918453959809e-01,3.014033265802378847e-01,5.215278317535212427e-01,5.370994330350686852e-01,7.336215163534923756e-01,1.054895421936639655e-01,8.707057934398860777e-01,2.631861687353668766e-01,7.540040335957132189e-01,7.752255193142113532e-01,5.559185648431069771e-01,7.549200276143291921e-02,6.248924509915330106e-01,4.267123639434360072e-02,5.647720038798501596e-01,3.790393779525884077e-01,8.090099915208872616e-01,3.534616698191530015e-01,6.206674832416201326e-01,1.343814952207063873e-01,9.822384280802880230e-02
2.700642889119446166e-01,3.820484547193628289e-01,3.496680055427146550e-01,4.886570282160556111e-01,2.978022678042552274e-01,5.800920085956566830e-01,2.568289319803139237e-01,1.930779760066179407e-01,9.691868304915045307e-02,8.142219228293200439e-01,4.082449292075440717e-01,5.934741685357338703e-01,6.865168739962312916e-01,7.678048468592348907e-01,1.549678644982928344e-01,9.146511142497714131e-01,3.155525114885368021e-01,8.502357541809567598e-01,8.609043305804143786e-01,5.980096760095136021e-01,1.343722105985855064e-01,7.360906918985060665e-01,7.541347814582896603e-02,6.973627078562459891e-01,4.958041120622189712e-01,8.673211531810833819e-01,3.891070113180449264e-01,6.980011761473794429e-01,2.095255268520014313e-01,1.225379882864537223e-01
5.581919998846566200e-01,5.161089929147381072e-01,6.156188969658271670e-01,5.611385878619077339e-01,5.165122747910755319e-01,7.199497228692315343e-01,3.959623821405843791e-01,4.378441534675939217e-01,2.134506125832057177e-01,9.386782848645278676e-01,6.153028252335306370e-01,7.113114673255687137e-01,8.723403367915566475e-01,8.210641423091900037e-01,2.879754537412182458e-01,9.609863833524886489e-01,4.213719959213795274e-01,9.448316719460579938e-01,9.463622764838097723e-01,6.695859439390404733e-01,3.291451841072297047e-01,8.753380377740166418e-01,1.940534642683033051e-01,8.656961240500133936e-01,6.979250276295709821e-01,9.343029440836549959e-01,4.557762481504587515e-01,8.110085319180742047e-01,4.086781023902749110e-01,1.789555632055712386e-01
7.463043409898152403e-01,6.081964262844289371e-01,7.724393983666484331e-01,6.097252470738467878e-01,6.685987283995074026e-01,7.976408190125622300e-01,5.045635728350738036e-01,6.369812359148329106e-01,3.394307455017873676e-01,9.731171830753920782e-01,7.404555158821097827e-01,7.793644271946017499e-01,9.373157637204579951e-01,8.518307862701748334e-01,4.107315798221038983e-01,9.776164327167440327e-01,4.993632575424653552e-01,9.734155127392691842e-01,9.731762337662358542e-01,7.148490754312397666e-01,5.199632141862612356e-01,9.298489365676150253e-01,3.364968983394620028e-01,9.289935596064835543e-01,8.061669981276676777e-01,9.604428331138380459e-01,5.027506183877354928e-01,8.678874851742066632e-01,5.720177202249838722e-01,2.284506200842262025e-01
2.127240582197822624e-02,1.493791011589893636e-01,4.149923637501735929e-02,3.279669875009342817e-01,4.787615231130476490e-02,2.478194077034555076e-01,7.309348157392275835e-02,1.545711699910235284e-02,1.245528693071661260e-02,1.964112975204004297e-01,9.013321538921811871e-02,3.037057940995449568e-01,1.367579574912191898e-01,6.082135389419541793e-01,2.870321788397997217e-02,6.108599033058765837e-01,1.383113841739814220e-01,3.074650632277084461e-01,3.554980851293722544e-01,4.215749316993930851e-01,1.078353455920182113e-02,2.487751864506089483e-01,6.661352750328897697e-03,1.766220782259029509e-01,1.204315729202737884e-01,5.208675229460932865e-01,2.529773308566962697e-01,3.565516895633860650e-01,2.820352746423865353e-02,4.760307249441463745e-02
3.426295342772943675e-01,4.185581736355565852e-01,4.216688471388679860e-01,5.089658782964538997e-01,3.543460338162610079e-01,6.216255049144611133e-01,2.923757318617452583e-01,2.495895488334698153e-01,1.220589289078459760e-01,8.613641602047097390e-01,4.659071176775765322e-01,6.281763697380415845e-01,7.505251104093103587e-01,7.837027565918301963e-01,1.861146136080062130e-01,9.311204541097447551e-01,3.437280223080887986e-01,8.853968215020366905e-01,8.923653022459613338e-01,6.185599378783332991e-01,1.762849369437489433e-01,7.830237959808147297e-01,9.936466882438414749e-02,7.543242545383245234e-01,5.551693682956397868e-01,8.903546342550008319e-01,4.074079872847447548e-01,7.331107797085255617e-01,2.572394719588444456e-01,1.365328583536805640e-01
