5.189401865171282546e-01,2.558099424737911298e-01,5.455973321615370519e-01,7.962236572306461424e-01,3.336900223545661293e-01,5.113555355811459924e-01,6.798161138973922712e-01,2.649855930929433390e-01,5.576341747585653597e-01,6.473602442209797081e-01,5.248448701223503710e-01,5.352776966786541024e-01,6.563538540978007818e-01,8.265226991344937213e-01,3.482834537280071752e-01,4.465741345536570761e-01,5.648083623248753016e-01,5.278686628582774931e-01,4.368585236082703216e-01,5.117768677454653803e-01,3.019068923773480795e-01,5.483192379832201313e-01,4.603827115997601305e-01,5.920792267507815065e-01,3.825415850010093766e-01,6.283541171764694955e-01,6.240962501316711375e-01,2.592925159605753427e-01,4.548666136650574843e-01,5.535931619873117882e-01
5.912483608794323331e-01,6.890087229828304460e-01,8.720999564524317682e-01,9.207913949711534762e-01,7.810838525603907012e-01,8.885772493280883477e-01,8.467157015293562683e-01,7.123117846167238421e-01,9.025407998260774889e-01,8.666617988255835847e-01,6.550983352984389718e-01,6.289123601141645148e-01,8.559688463791033097e-01,9.677630539217094707e-01,4.733636815693528233e-01,8.808093161518382175e-01,6.532228446103326425e-01,8.214446772324109913e-01,6.723272117228388245e-01,6.986999689074880893e-01,7.891572642894777445e-01,7.882954209076529217e-01,5.920917313055602538e-01,9.103756200102927076e-01,5.375191130623180324e-01,8.325063158424913512e-01,9.133891992905900370e-01,5.655409473036497880e-01,7.528353255521059717e-01,8.463428436829768531e-01
5.929888910963323490e-01,6.987324230135052439e-01,8.767843231723051467e-01,9.227232013489394813e-01,7.892208238848924529e-01,8.934223408442757419e-01,8.497398052425708670e-01,7.219145907711963517e-01,9.067662713164466037e-01,8.702106175461092885e-01,6.581011684543423002e-01,6.311241030250970274e-01,8.593730681311367858e-01,9.691444609929245058e-01,4.765492537993326616e-01,8.864042690893989551e-01,6.552932208842193740e-01,8.264853694400448036e-01,6.775698959793327036e-01,7.027906605169214060e-01,7.978441477620580313e-01,7.928543895787628637e-01,5.952412437392351485e-01,9.142001411197742122e-01,5.413592874464916438e-01,8.361680387887677757e-01,9.169156551679512601e-01,5.734516049534006399e-01,7.587069808780030344e-01,8.510464914290937211e-01
5.450271964536158587e-01,4.008015648582998192e-01,6.907021059186706502e-01,8.522546131920449852e-01,5.024967172728654896e-01,6.837399388824306756e-01,7.492350224911564771e-01,4.178048354614559146e-01,7.199182127217870208e-01,7.425308888150927711e-01,5.727621068055651632e-01,5.693818331021770485e-01,7.412816246381402907e-01,9.019269557776020685e-01,3.915438847067075900e-01,6.403124898040736257e-01,5.971969271785151356e-01,6.495331955396177470e-01,5.233794214542134560e-01,5.819527794798623477e-01,4.832074251215762173e-01,6.443556328640239750e-01,5.077652287315777002e-01,7.441613689116273189e-01,4.368395910197384047e-01,7.130876587339620709e-01,7.626921096827641300e-01,3.588349717746102119e-01,5.699346310098929447e-01,6.787214228896535362e-01
5.345257428975311864e-01,3.383462383995178846e-01,6.348550011130462689e-01,8.313551393535538736e-01,4.321712198313957809e-01,6.173522784406433317e-01,7.224680289232706665e-01,3.521756480232168807e-01,6.585073725181317394e-01,7.061904274076933330e-01,5.535456505361341373e-01,5.556853316668185494e-01,7.086935416505726337e-01,8.758321375803435060e-01,3.738437592679839105e-01,5.640331259742016323e-01,5.842170521106285763e-01,6.018355568473833239e-01,4.883539466307310617e-01,5.538809061543715773e-01,4.065564611253539296e-01,6.065396651245807957e-01,4.886206965865350638e-01,6.872517145452368137e-01,4.146757159046012275e-01,6.802711553968071589e-01,7.111655730908557072e-01,3.165436765555756926e-01,5.237259587253846327e-01,6.301869526052173986e-01
5.237295886331803096e-01,2.797015506197094714e-01,5.735949270331973660e-01,8.075540972263440809e-01,3.628378444144749748e-01,5.444595931315486803e-01,6.932776093792778482e-01,2.902561178559195376e-01,5.895359983086244648e-01,6.660068446132403341e-01,5.336810985321164269e-01,5.415577217434954793e-01,6.729060679099539977e-01,8.431185769772727712e-01,3.560447327362621373e-01,4.826024354048492615e-01,5.707900036635662477e-01,5.508600181394557316e-01,4.525728024839897889e-01,5.247466611251692115e-01,3.324710429613421669e-01,5.664093097654263609e-01,4.690319162082079996e-01,6.224293314473047234e-01,3.923105818440276726e-01,6.446760013972192560e-01,6.520214008475413436e-01,2.761344742344137293e-01,4.759420326416361480e-01,5.775577465155994350e-01
4.747621217567495888e-01,1.005453445076380237e-01,2.964825942734730102e-01,6.694230049276835848e-01,1.329345802608478677e-01,2.352552692691647351e-01,5.440150428533121474e-01,1.013954336898964942e-01,2.747523675878912885e-01,4.613950199276106723e-01,4.434131126248919141e-01,4.771461200332008379e-01,4.906971171436680379e-01,6.110009021018170117e-01,2.808918214431282978e-01,1.751420184642224487e-01,5.090283408331581771e-01,3.227451741428992160e-01,3.014752451042944648e-01,3.937575331846478455e-01,1.053416367242676621e-01,3.818295359289020641e-01,3.824484808702738881e-01,3.099459293020480621e-01,2.977476536879766211e-01,4.688133343573864242e-01,3.526172993886663720e-01,1.368872314090502640e-01,2.765568994455971930e-01,3.354474755410797870e-01
5.083737047003425991e-01,2.080761446911863766e-01,4.831196832378831796e-01,7.695256231438588612e-01,2.739468846314799810e-01,4.384574623708665242e-01,6.490916267131461304e-01,2.144897982394179392e-01,4.860025833713766952e-01,6.047126367758060006e-01,5.053234071753086587e-01,5.214003080632677589e-01,6.185506797569982895e-01,7.851185766413304457e-01,3.314641032064805093e-01,3.696127684244608358e-01,5.515609248909493223e-01,4.769177260861833800e-01,4.027114546607863388e-01,4.831613088775350007e-01,2.405923159737579919e-01,5.080643550673360487e-01,4.414118235738365148e-01,5.229834170644369618e-01,3.613529343225042600e-01,5.913778736668853231e-01,5.598061022344488213e-01,2.246041505226765711e-01,4.090867430605578114e-01,5.000483777767117388e-01
4.588540289809620587e-01,6.931751042569285481e-02,2.239908507395727555e-01,6.149084485325148064e-01,9.086411578966632763e-02,1.650100236804613318e-01,4.920418720709214822e-01,6.902950673052835051e-02,1.969922395900931544e-01,3.940711591421858784e-01,4.144881226440630395e-01,4.562031705115501268e-01,4.293342452258591124e-01,5.126017903370038153e-01,2.585836225257639454e-01,1.158629879589085782e-01,4.887364989872119425e-01,2.593339471471003965e-01,2.587967085548480983e-01,3.533001926808203019e-01,6.852953769093980685e-02,3.260682494663140196e-01,3.554953205071350597e-01,2.271719528268284771e-01,2.698979716904115200e-01,4.109868801297087426e-01,2.668982602417134808e-01,1.064454972034811486e-01,2.237825746504290003e-01,2.672635062781167914e-01
5.016857165749712966e-01,1.814552084299232426e-01,4.437495371835569191e-01,7.514177459281274896e-01,2.397984005391005924e-01,3.934909560322244482e-01,6.289786937910040177e-01,1.863624586167666464e-01,4.408042701405537889e-01,5.768417856515442033e-01,4.929635059113188778e-01,5.126041123580539205e-01,5.938407752534302642e-01,7.554431749357859438e-01,3.210402253784428450e-01,3.239061942772880065e-01,5.431424745287887212e-01,4.448701335395174872e-01,3.815683893905058022e-01,4.651063935098587732e-01,2.064798318511956443e-01,4.825148793230368272e-01,4.294965061512178162e-01,4.786461572853134006e-01,3.482181552438456951e-01,5.674141183411524070e-01,5.179291411851659754e-01,2.044314475383542384e-01,3.808731762745394822e-01,4.661015193384090982e-01
4.134802707996820259e-01,2.252999101767245993e-02,8.820321762866709103e-02,4.456408079359517882e-01,2.822019132414722159e-02,5.216577010832973427e-02,3.466750351214600845e-01,2.157170219149515122e-02,6.534646562995430341e-02,2.268723855281070123e-01,3.347790132115593398e-01,3.968185665186900191e-01,2.691232464013617043e-01,2.482028866362947506e-01,2.009082339882765356e-01,3.148586983113808857e-02,4.305623673578573007e-01,1.256645311999733949e-01,1.591622789435789831e-01,2.489252872331176869e-01,1.856162315727660078e-02,1.928623916322488308e-01,2.830308364917064612e-01,7.950727018392531043e-02,1.992237692380781078e-01,2.614102678228042431e-01,1.020972350700059678e-01,4.953559119774275654e-02,1.131671798853536720e-01,1.248729070428031412e-01
6.102317599875511922e-01,7.855539171437596613e-01,9.159334046457459078e-01,9.397648360034388526e-01,8.583765823338607159e-01,9.324114510794780930e-01,8.772986889151915824e-01,8.063736176777676068e-01,9.406956157740071767e-01,9.014058529311229639e-01,6.873602438097992096e-01,6.528918974383071117e-01,8.897829216456796253e-01,9.801324798478314726e-01,5.084157075993761543e-01,9.307170504077071360e-01,6.756316076351518429e-01,8.707832533982485801e-01,7.273478713129709616e-01,7.418071350123429664e-01,8.701439280370888429e-01,8.344001377801689712e-01,6.262185101549097022e-01,9.449704900373876448e-01,5.793574719892889968e-01,8.692669478104161351e-01,9.455582114892144840e-01,6.497850953746870939e-01,8.120231123454124678e-01,8.917324404037600960e-01
4.700605725105949650e-01,9.021525138608725569e-02,2.737273885848988120e-01,6.537267628837564182e-01,1.190423954912554344e-01,2.125750544328161573e-01,5.287255068444072226e-01,9.064964074500291014e-02,2.499482493467728994e-01,4.412640234732970734e-01,4.348276695012479598e-01,4.709537892827656558e-01,4.724744229829999642e-01,5.825253219830986984e-01,2.741875471967083477e-01,1.555084509971700057e-01,5.030399569430272777e-01,3.031897913575482550e-01,2.884687323859307373e-01,3.816370076999732186e-01,9.296002252194564275e-02,3.649676688334921870e-01,3.744100428269016012e-01,2.838395413860912431e-01,2.893577663280317291e-01,4.515883847330151579e-01,3.259750960493174587e-01,1.272110265420391406e-01,2.602107622089075978e-01,3.144205606762656702e-01
4.367801171756098833e-01,4.052833600162608629e-02,1.453946732487547966e-01,5.339807486360970135e-01,5.211480476530821332e-02,9.625379017178646579e-02,4.199781246116796596e-01,3.961284973627456768e-02,1.179287105706633004e-01,3.068141572962446717e-01,3.750917795351669803e-01,4.272230315329981210e-01,3.474944024610459037e-01,3.752294920508132958e-01,2.294175409114662112e-01,6.260330792051958804e-02,4.604694407550330992e-01,1.854278228563043251e-01,2.061509699034229093e-01,3.002224282773839348e-01,3.674304518893083821e-02,2.559421412398654727e-01,3.193583090032458549e-01,1.398466918657375047e-01,2.338614972641120393e-01,3.344543897378799979e-01,1.717694364060310397e-01,7.396490344799268313e-02,1.627550577598538550e-01,1.881039924468901892e-01
4.462316706187829385e-01,5.113089432735627021e-02,1.759209992531592104e-01,5.692054721760591018e-01,6.634783525403371851e-02,1.219415896483531520e-01,4.506818833950449465e-01,5.038394755563568861e-02,1.478464937151636183e-01,3.430258519805953199e-01,3.918367646513229441e-01,4.396158593140414017e-01,3.818422608839185939e-01,4.330769989880131066e-01,2.416495171144762422e-01,8.189428981129852347e-02,4.725848769586135090e-01,2.149835732755127349e-01,2.277288269047483549e-01,3.224619575253371284e-01,4.813763270729404936e-02,2.848146109833327722e-01,3.346390677617275267e-01,1.733157003480521041e-01,2.489126633340682515e-01,3.665161303187055020e-01,2.089039278108267839e-01,8.661394872993051497e-02,1.871454982385443722e-01,2.196793678552769191e-01
5.008383058012711997e-01,1.782789237311569464e-01,4.388014063401403098e-01,7.490569167891825142e-01,2.356865513358870345e-01,3.879043734221995221e-01,6.263966050801924590e-01,1.830097479440041808e-01,4.351318491758758289e-01,5.732716114457420131e-01,4.913978989565160327e-01,5.114890293629750229e-01,5.906731498535127134e-01,7.514921388425004345e-01,3.197319696546093160e-01,3.183272627936932775e-01,5.420740570246989076e-01,4.408369177131807315e-01,3.789196628109213760e-01,4.628244983286937120e-01,2.024236908998052753e-01,4.792816969953587192e-01,4.279924439457547525e-01,4.730384393858753644e-01,3.465699404000029960e-01,5.643529804975726538e-01,5.125931966812977691e-01,2.019742200595331105e-01,3.773512076341809518e-01,4.618165158593519060e-01
4.562972724946817160e-01,6.521312775658043293e-02,2.135680731081853467e-01,6.058028510789013055e-01,8.532628401463424050e-02,1.554167321398922941e-01,4.836525662907011913e-01,6.480570037053115517e-02,1.861485508405383293e-01,3.835207642696619179e-01,4.098759127533815882e-01,4.528405227535716171e-01,4.195962724059463800e-01,4.964441548717646313e-01,2.550984076854557192e-01,1.081308500769563447e-01,4.854680083292091664e-01,2.499066321689387971e-01,2.522987412230980886e-01,3.469557251830432398e-01,6.384712125496498636e-02,3.174788430554097984e-01,3.512310338609819782e-01,2.154000284417393885e-01,2.655664972658356993e-01,4.018515928590319364e-01,2.543885294202575253e-01,1.021376138345451295e-01,2.159833146384821378e-01,2.571352023759541083e-01
4.848882383737460611e-01,1.263690043188030465e-01,3.488982077296057249e-01,7.019036550545465492e-01,1.674689935925740558e-01,2.894670162415279857e-01,5.765838785606323125e-01,1.283861721890120489e-01,3.329628750229277623e-01,5.050356824595134686e-01,4.619869538222739491e-01,4.904858515963325671e-01,5.299109944844109243e-01,6.695422726978536021e-01,2.956443652262217281e-01,2.238624583023562653e-01,5.218970653566036288e-01,3.669024450359175682e-01,3.305383494409923628e-01,4.202558100174761946e-01,1.369639167617859032e-01,4.190273496776111273e-01,3.999519303465794429e-01,3.702232363824499162e-01,3.162566944039997829e-01,5.060596976526109403e-01,4.129354278660911093e-01,1.597974875156301378e-01,3.137784163907881840e-01,3.828611167117769720e-01
4.754433679389660772e-01,1.021256080777882130e-01,2.998672881759334441e-01,6.716661089335264068e-01,1.350564816841243743e-01,2.386749582904661993e-01,5.462230236629720403e-01,1.030421742070021379e-01,2.784685011783556985e-01,4.643223451869424867e-01,4.446593461743778009e-01,4.780434908989690812e-01,4.933392373756806393e-01,6.150673895584400919e-01,2.818709419208131339e-01,1.781415973661041596e-01,5.098953750991864764e-01,3.256314034333773200e-01,3.033862111896392100e-01,3.955240512062870861e-01,1.072508467003847332e-01,3.842962642832434828e-01,3.836180358858021222e-01,3.138346479279351953e-01,2.989741937654463722e-01,4.713149237314894213e-01,3.565575429895752602e-01,1.383387269173447787e-01,2.789759658079400406e-01,3.385499060034932728e-01
5.442772560644648649e-01,3.961972993927323494e-01,6.868642702341583028e-01,8.508337576606567199e-01,4.974363625075232664e-01,6.791955137719141167e-01,7.473785925096931848e-01,4.129812091954194742e-01,7.157543336334256656e-01,7.400313161309234333e-01,5.713941375732171091e-01,5.684054002471293776e-01,7.390311208684522404e-01,9.002356582407728958e-01,3.902676782483855411e-01,6.350377563912275036e-01,5.962727699192797992e-01,6.462064426994509336e-01,5.208776337994526218e-01,5.799601451588900503e-01,4.776542110464402358e-01,6.417035004864195535e-01,5.063959327605762617e-01,7.403240852154544527e-01,4.352447285607753402e-01,7.108079668491346093e-01,7.592254142883432255e-01,3.557260604949130656e-01,5.666599188817933452e-01,6.753606189208409827e-01
4.312922914918894124e-01,3.535583654761173533e-02,1.297172834035169586e-01,5.132707075126257124e-01,4.520327422270638967e-02,8.361357191012652734e-02,4.023497626073505584e-01,3.439200832204610675e-02,1.030233973018305355e-01,2.867243976926560078e-01,3.654658746900403266e-01,4.200412295881454372e-01,3.281591811082831822e-01,3.429815637711026155e-01,2.224920320506705296e-01,5.340549065765292508e-02,4.534289814478331127e-01,1.697031371564706459e-01,1.942914866827696319e-01,2.876734361525604688e-01,3.134866613934240986e-02,2.400275600855721614e-01,3.106256787278361409e-01,1.229542086128109085e-01,2.253861898739685787e-01,3.164286174554499231e-01,1.526531054429984269e-01,6.739909416195556668e-02,1.497599845713256939e-01,1.713722039175363532e-01
5.179974622603128465e-01,2.512703384770814119e-01,5.400490783831743968e-01,7.939369379672979177e-01,3.280938282762688174e-01,5.048215326189663399e-01,6.771310782016186636e-01,2.601827386655260477e-01,5.512925424487873372e-01,6.436359734242952380e-01,5.231043856960486682e-01,5.340407573610056469e-01,6.530505021068072624e-01,8.230988799819347612e-01,3.467657490679686982e-01,4.395394476504271286e-01,5.636292282610706472e-01,5.233281747024963737e-01,4.337806859742616705e-01,5.092227174106661591e-01,2.960842082483945426e-01,5.447434862967223124e-01,4.586836716016716720e-01,5.860163002606699756e-01,3.806304428173702958e-01,6.251067361153992419e-01,6.184966973984842298e-01,2.560586973876076144e-01,4.507367273598681945e-01,5.488451437503564234e-01
5.564709683265336437e-01,4.729500253078266492e-01,7.459756325366068141e-01,8.726190048834044921e-01,5.792280646258549659e-01,7.486164784510349612e-01,7.764861099522204491e-01,4.930111343936827151e-01,7.787698059385841365e-01,7.787721469171366984e-01,5.935364633146610336e-01,5.842459894297901135e-01,7.741037919640928466e-01,9.247751510437822731e-01,4.112404320039598216e-01,7.162496476874848916e-01,6.112434740157085544e-01,6.984744855559562593e-01,5.614274998463719690e-01,6.120638529874906641e-01,5.678538759401726699e-01,6.837483519513507524e-01,5.286834927319956634e-01,7.981079901536605181e-01,4.613785552147969260e-01,7.465816880620149698e-01,8.113822751077859330e-01,4.077358785883866132e-01,6.191062915295602043e-01,7.277049251679981179e-01
4.449420269726059307e-01,4.954573249298221960e-02,1.714848277408446975e-01,5.644411918340956902e-01,6.421567005126635475e-02,1.181242568586192282e-01,4.464727960605847645e-01,4.876829694171561785e-02,1.434307195722840100e-01,3.379731615000119427e-01,3.895402690990065753e-01,4.379232994037560167e-01,3.770854136503302700e-01,4.250523442874987179e-01,2.399578292544042590e-01,7.897927361421480663e-02,4.709326657196231669e-01,2.107653661641472331e-01,2.246988621212206438e-01,3.193824442512616657e-01,4.640802188363758740e-02,2.807690409832733214e-01,3.325365654209863076e-01,1.684104350170163855e-01,2.468252812681342723e-01,3.620718386676704537e-01,2.035184440416575036e-01,8.478262172952406861e-02,1.836652710409181211e-01,2.151645304802843606e-01
5.169834614383733706e-01,2.464482980425100334e-01,5.340711185682680551e-01,7.914565291292524618e-01,3.221294407269470472e-01,4.977927273086155124e-01,6.742303506520295198e-01,2.550808840755641183e-01,5.444537939606814980e-01,6.396112182079394248e-01,5.212319468822121937e-01,5.327100172429126701e-01,6.494813747113367119e-01,8.193577518254355763e-01,3.451369967925222437e-01,4.320010475400475891e-01,5.623603190441219812e-01,5.184407957816296042e-01,4.304763061617240538e-01,5.064753086330167076e-01,2.898954074005413717e-01,5.408927790055155782e-01,4.568575023418657843e-01,5.794667249343632420e-01,3.785792158277907493e-01,6.216017198729634208e-01,6.124393195354167485e-01,2.526105187265729191e-01,4.463027968630560172e-01,5.437289405975643808e-01
5.523170212822133829e-01,4.464264132062636392e-01,7.266526176361942646e-01,8.655085658376008295e-01,5.515778350482487546e-01,7.260812332860054896e-01,7.668296433805048551e-01,4.654521507232875499e-01,7.584491378168508602e-01,7.660339604954645720e-01,5.860187703779095036e-01,5.788585558562749922e-01,7.625228457938620918e-01,9.170978631150610294e-01,4.040434785242941751e-01,6.897567433629150369e-01,6.061570566763438972e-01,6.811268230885626496e-01,5.476552544092757602e-01,6.012031556989375636e-01,5.372783109355899755e-01,6.696943897236804499e-01,5.210867248806657637e-01,7.795383406490795641e-01,4.524296936117300771e-01,7.347094174865202998e-01,7.946259485757339869e-01,3.896893449667377385e-01,6.014553213713340618e-01,7.104435802827789859e-01
4.629853893887625471e-01,7.644922517904155501e-02,2.415659667711304026e-01,6.294350791100845610e-01,1.004866617017213803e-01,1.814882554659198732e-01,5.055904122830366942e-01,7.638758433392067726e-02,2.154873352588629054e-01,4.113068383252960203e-01,4.219640574335391525e-01,4.616390997719002631e-01,4.451651189089203542e-01,5.386117667484918714e-01,2.642741153351113037e-01,1.293554540167590194e-01,4.940140596326014766e-01,2.750300506990669969e-01,2.695122513211140602e-01,3.636498946804493926e-01,7.676243194518772572e-02,3.401802484036843821e-01,3.624266862432626857e-01,2.471143880525057679e-01,2.769825873762244428e-01,4.258598425812441524e-01,2.878965415097564096e-01,1.137365122945973583e-01,2.367894413249950758e-01,2.841363343543329978e-01
3.910967182075812953e-01,1.259752542151171620e-02,5.279754965406496109e-02,3.625356876142211693e-01,1.533220114528887311e-02,2.807551447687225282e-02,2.814699163486460431e-01,1.181875041244894071e-02,3.579596549194173638e-02,1.641914269678619587e-01,2.976092376382291071e-01,3.678788450571479629e-01,2.043411727816314971e-01,1.554492810395356195e-01,1.757129842054683810e-01,1.584100361863221423e-02,4.018396106244451205e-01,8.402636085097543728e-02,1.220445976723902037e-01,2.048292602189486222e-01,9.443557798580824725e-03,1.434069402928692116e-01,2.500850908214490853e-01,4.450428773468487892e-02,1.692643675687381943e-01,2.008594493037358930e-01,5.947043400354728310e-02,3.320997512940258856e-02,7.800362054272456935e-02,8.163475316745677501e-02
