3.556876560274609411e-01,4.261229418675854252e-01,1.061636250378344831e-01,3.661438533510925630e-01,4.975141754791581605e-01,5.698548214594243433e-01,5.200078364518255780e-01,5.042979851369714384e-01,3.809678039069577110e-02,1.370858438492921216e-01,3.802988736866592112e-01,9.015616055130078188e-03,3.405174766763235383e-01,2.955095164737521207e-01,5.538302235149975550e-01,1.455322418149842811e-01,2.156689172308686453e-01,2.040978988569772390e-01,2.211687332480568036e-01,5.676682372739479121e-02,1.789793115665771206e-01,4.714352472070686417e-01,4.855129615945968924e-01,4.162240690539329990e-01,5.417409845656237510e-02,1.800794965958793792e-01,4.900414223068244035e-01,3.335232662982134944e-02,3.143478751275209371e-01,2.413866889897342549e-01
5.060360466067861385e-01,5.096802338102446317e-01,3.022670934141531984e-01,7.310444582951153292e-01,5.675613195722045701e-01,7.955891820901505040e-01,6.976261219458120832e-01,5.919307158185065365e-01,1.944955650200918262e-01,4.008908013924305513e-01,5.247694326998906256e-01,5.240579053518839431e-02,5.431823210250149581e-01,5.164780003658411278e-01,7.485606995274602937e-01,5.343518236036578495e-01,5.147327577906224416e-01,4.665428942941601820e-01,6.435210814953485903e-01,1.983987795417755384e-01,4.178117835760977172e-01,6.418176587969646185e-01,8.355580889636226027e-01,4.898181158406060831e-01,2.215074008034811914e-01,5.642722303416529694e-01,6.091520541420897272e-01,1.051353419923209687e-01,7.018158195002520694e-01,4.876835437794225792e-01
3.561482923132098799e-01,4.263903326125022542e-01,1.065633647969583819e-01,3.673127953092917286e-01,4.977431754882760129e-01,5.707131471007202972e-01,5.206210296736302201e-01,5.045862059767716179e-01,3.831266195871360636e-02,1.376396095224844962e-01,3.807489164166633633e-01,9.068173573854969305e-03,3.411265350779615346e-01,2.961423326499972308e-01,5.545326478919743174e-01,1.463049312691216686e-01,2.164120358070252825e-01,2.047463625582868207e-01,2.222058906530688938e-01,5.701339445697829050e-02,1.795490571351540388e-01,4.720002723349669416e-01,4.868797717705382055e-01,4.164590692621594759e-01,5.444165589083798523e-02,1.809325091015072384e-01,4.904341896973969384e-01,3.348095077786928525e-02,3.154948793407039154e-01,2.420394525843155009e-01
7.412378186135435421e-01,6.452491537246521913e-01,7.884449604886512031e-01,9.727650309591147071e-01,6.771404154284538235e-01,9.589592078971911349e-01,8.902449602715704069e-01,7.235143065211195879e-01,8.299682823331400172e-01,8.797148539785214494e-01,7.457627468229550693e-01,5.266598153886353773e-01,8.264180743193126899e-01,8.348598750324592865e-01,9.272931537742095109e-01,9.647826995091757230e-01,9.092256992580235453e-01,8.706102673322403396e-01,9.750763579266672476e-01,7.221932627324864074e-01,8.388734002842105353e-01,8.511348767835599238e-01,9.881723278332067428e-01,6.116243240280836435e-01,8.036077127365340855e-01,9.611879229975484051e-01,7.769561166180928291e-01,4.741149224214140090e-01,9.727888364186643155e-01,8.548548344315829439e-01
5.247609240267235853e-01,5.198703245349182156e-01,3.363510876043102060e-01,7.663374567118981240e-01,5.759303210819061158e-01,8.160249554582013065e-01,7.166071809854445140e-01,6.022801937055363153e-01,2.311492288002597317e-01,4.434007035322806156e-01,5.424968808757729688e-01,6.440242280452346257e-02,5.681530209928077335e-01,5.447027595848272785e-01,7.679974874515620442e-01,5.912112508894671326e-01,5.554384305889891182e-01,5.036882547398531251e-01,6.931691972935781765e-01,2.270839990398830499e-01,4.533199440495553345e-01,6.610253283584220929e-01,8.617265011164759736e-01,4.988381263953813316e-01,2.568299584905608390e-01,6.162579514171646622e-01,6.230219985096029367e-01,1.199575918479389297e-01,7.416073539314891327e-01,5.208917724815184114e-01
4.987600142617584220e-01,5.057220366035036774e-01,2.895766427913003538e-01,7.164707397366668618e-01,5.643019705257172891e-01,7.872149531322789606e-01,6.900670936103016073e-01,5.878906654005507937e-01,1.815088902113781433e-01,3.847472864820943861e-01,5.178686992202506945e-01,4.834353486032563763e-02,5.334233607445484360e-01,5.054833970391182651e-01,7.407307097092785675e-01,5.119524661701670976e-01,4.988488191827902818e-01,4.522007926931817523e-01,6.233078570808187058e-01,1.880245498217188727e-01,4.042341899106686731e-01,6.342331261158167255e-01,8.243774614181165195e-01,4.863182150423696615e-01,2.087688688635093437e-01,5.436368849908428391e-01,6.037187822547828153e-01,9.983096904812567562e-02,6.854544274332274867e-01,4.748060325540398030e-01
5.712816066597441456e-01,5.453236098188170011e-01,4.289309485639524189e-01,8.400446068603377725e-01,5.967092952243719939e-01,8.602376921815532151e-01,7.608786467629577999e-01,6.278076151291525075e-01,3.424756486813226308e-01,5.522508096384515230e-01,5.863705145439019883e-01,1.064657190003990422e-01,6.289938279772825380e-01,6.138307474504638428e-01,8.119875604240326394e-01,7.208981918807029210e-01,6.531881187212094098e-01,5.957331340771530037e-01,7.985480451112301203e-01,3.110998312594998594e-01,5.436281718169628796e-01,7.068123798141908720e-01,9.122557450766772824e-01,5.214397113281007412e-01,3.600355584647917939e-01,7.336253216834730528e-01,6.568768283510927342e-01,1.651575259400578088e-01,8.251497994037551020e-01,6.027043874208539709e-01
5.000616018614637559e-01,5.064301462347884364e-01,2.918234450199096441e-01,7.191124898729702730e-01,5.648854197977236646e-01,7.887311220950113944e-01,6.914268917256376490e-01,5.886142369681670594e-01,1.837813607614458833e-01,3.876175836672144936e-01,5.191036799076486075e-01,4.904756308296000927e-02,5.351711422366167703e-01,5.074508092969740591e-01,7.421429112638873171e-01,5.159654015481602851e-01,5.016908943348846739e-01,4.547611812644573592e-01,6.269576200187034765e-01,1.898491968149173814e-01,4.066528451428055857e-01,6.355948731080308667e-01,8.264204847909182305e-01,4.869441889536487711e-01,2.110073090535970752e-01,5.473412528515284592e-01,6.046926104822697434e-01,1.007620135657538302e-01,6.884167833418195492e-01,4.771075985297998923e-01
6.823254390441882977e-01,6.086288593147414216e-01,6.710528186180184651e-01,9.455454630897754953e-01,6.478043941667954719e-01,9.339738621384044981e-01,8.508394293638292805e-01,6.892785062269140006e-01,6.777694968168651579e-01,7.891940146309212034e-01,6.905234847440115953e-01,3.243670049131907041e-01,7.635036806911076335e-01,7.658765904754589737e-01,8.945836947818132101e-01,9.184852509284970878e-01,8.423080271502515481e-01,7.916696300144688836e-01,9.429647427172362928e-01,5.736722412114154679e-01,7.493178461355346487e-01,8.051242510654990081e-01,9.744541213502373456e-01,5.782443658271624320e-01,6.598212817376380990e-01,9.155317241564089326e-01,7.355189408856077637e-01,3.375457562397349287e-01,9.434665966538353654e-01,7.795202238760458036e-01
2.264066405506609814e-01,3.445747409501130898e-01,3.051085489121123026e-02,1.054232709989995492e-01,4.257460049792097245e-01,3.047334954721013234e-01,3.327420987850867595e-01,4.141283709263895996e-01,6.155788716641179270e-03,3.504031680733188381e-02,2.513900595813139405e-01,1.424975921579091235e-03,1.798831390463605795e-01,1.384604266643534587e-01,3.358806325348134281e-01,2.347413396504710939e-02,6.436057738415393303e-02,6.785708980357606224e-02,4.080856908912470354e-02,1.390251088421182342e-02,6.030050377419039070e-02,3.035542423979326609e-01,1.435793558199238151e-01,3.444101850262597520e-01,1.093181814133533346e-02,3.432560721305380480e-02,3.690759262442480648e-01,9.715151488627657428e-03,7.879413437172957946e-02,9.365430437961382026e-02
4.117093355110594821e-01,4.579474432627452796e-01,1.632778598991574681e-01,5.113570666379098073e-01,5.245304470140534914e-01,6.670249665269046835e-01,5.914888364978380109e-01,5.382527966935608532e-01,7.342871499052631978e-02,2.161952732662683341e-01,4.346547066869871356e-01,1.785873158348006903e-02,4.155828376763981979e-01,3.751621451438760246e-01,6.345551196147792838e-01,2.615145812381672874e-01,3.158110095027860664e-01,2.910797646166196073e-01,3.660470059097733486e-01,9.382417450921075319e-02,2.561446872826368404e-01,5.382493635978546909e-01,6.429020980402895269e-01,4.442028169324720444e-01,9.579748661338766125e-02,3.025857605072442835e-01,5.363629989728735392e-01,5.232306591937335716e-02,4.620191657117842521e-01,3.263727207493711258e-01
6.566354310157314078e-01,5.934768157415910572e-01,6.153529748162516189e-01,9.284731277349090872e-01,6.356321955757854303e-01,9.203383735913491792e-01,8.319059693038486358e-01,6.748286974100684565e-01,5.996385450981637222e-01,7.407661980244879540e-01,6.664600352886670409e-01,2.548687377953633981e-01,7.340542106781829945e-01,7.329394334695974456e-01,8.780520515403666959e-01,8.873125974197940691e-01,8.056358395604604761e-01,7.511127622786147873e-01,9.211388366119036553e-01,5.078055119396044370e-01,7.049852321151931500e-01,7.837376041655249592e-01,9.652817620851007474e-01,5.645561057542476391e-01,5.893753114893144351e-01,8.859295997886753593e-01,7.174736790304168110e-01,2.881431206255168354e-01,9.246616706661909824e-01,7.421213659369559901e-01
4.565510948098800426e-01,4.827029214007012570e-01,2.224018342390592651e-01,6.231649385318452916e-01,5.452441917479220468e-01,7.336385264160404374e-01,6.441600296943046366e-01,5.641750782740736492e-01,1.190888360165203858e-01,2.966842810118492935e-01,4.776830694428124136e-01,3.006088162496313790e-02,4.763962750778938382e-01,4.417714852758267141e-01,6.921658336124407729e-01,3.835556325468320593e-01,4.075205191959457296e-01,3.710591249867238872e-01,4.993081192160911952e-01,1.358683729649222127e-01,3.286994571945145438e-01,5.888988239590793317e-01,7.475091255172535698e-01,4.660004091523692327e-01,1.453897162800082687e-01,4.229212113520017802e-01,5.716496028715492006e-01,7.347002267117987151e-02,5.820236589771176083e-01,4.011009094987110779e-01
3.232788413470175093e-01,4.070018413604151730e-01,8.067516524695429736e-02,2.867872842578119696e-01,4.810421236228390462e-01,5.072967133509871385e-01,4.758338926831062743e-01,4.835596034139010291e-01,2.529305477726834575e-02,1.019226473359150648e-01,3.484906103176385050e-01,5.929390764430659926e-03,2.981558886322946411e-01,2.521081211709765291e-01,5.028866307603834240e-01,9.829721310838131221e-02,1.670254266295829182e-01,1.614019771976407391e-01,1.555821091820570601e-01,4.144340384802435578e-02,1.416113083336038303e-01,4.310517379780270386e-01,3.889488011011785762e-01,3.994176374985443645e-01,3.787756667787332138e-02,1.266597862703103261e-01,4.618368721633941965e-01,2.525141179668674227e-02,2.382156369469383694e-01,1.975938755036083239e-01
4.124956048751126092e-01,4.583858167118723403e-01,1.642079459610726044e-01,5.133881587542423741e-01,5.248994079229806209e-01,6.682801854038489253e-01,5.924472759223426976e-01,5.387155789348015977e-01,7.407692757740320932e-02,2.174770437119717403e-01,4.354125687196919170e-01,1.802565927706819768e-02,4.166466539664556157e-01,3.763129733744757788e-01,6.356192853373128226e-01,2.634530824055505982e-01,3.173441994574479064e-01,2.924104195744234302e-01,3.683028211420913967e-01,9.445713574160249926e-02,2.573381727478331049e-01,5.391593749309659955e-01,6.449282795405446578e-01,4.445884663188365837e-01,9.652879332547528723e-02,3.045547869581488043e-01,5.369941817166912212e-01,5.264289850983309288e-02,4.641541078757553396e-01,3.276385823016427778e-01
3.414591449642292997e-01,4.178061726525700847e-01,9.434489004722110272e-02,3.305335336814647085e-01,4.903732893222342293e-01,5.429004961887420322e-01,5.008630544130596718e-01,4.953086856841119601e-01,3.192211925121419408e-02,1.207382682152949999e-01,3.663698450015776542e-01,7.519732083923303528e-03,3.217943980046146235e-01,2.761749674819516942e-01,5.318295304396349898e-01,1.230947726005241910e-01,1.934221868713239811e-01,1.846389738681150916e-01,1.905659442401256010e-01,4.956258241799132297e-02,1.619148695611576094e-01,4.538575948713064467e-01,4.430968250032641387e-01,4.089146603856225748e-01,4.642724076926443150e-02,1.550338288537978781e-01,4.778006781891601662e-01,2.957226375371160149e-02,2.797551767828690972e-01,2.216351296669989146e-01
3.709112905226461532e-01,4.349033492100839449e-01,1.199629506387743655e-01,4.051819029170035114e-01,5.050154251039816744e-01,5.977236705538336858e-01,5.400518883170400963e-01,5.137365235146387210e-01,4.581111932954144011e-02,1.562202960421644748e-01,3.951436831926527504e-01,1.090467252043955497e-02,3.607325804318626261e-01,3.166380878189994919e-01,5.767115744007529354e-01,1.726462027168591262e-01,2.409710896869379781e-01,2.261347055502679337e-01,2.569337876106126406e-01,6.538604122947229425e-02,1.983832133177504675e-01,4.899731857526468670e-01,5.302780917179714670e-01,4.239410963879007843e-01,6.361327967995161758e-02,2.096701020317492115e-01,5.029107168911313153e-01,3.782363065778386602e-02,3.530359817250489640e-01,2.633881901908526335e-01
6.174251168008775270e-01,5.710213361933550447e-01,5.286415576235964364e-01,8.945777824253479116e-01,6.175339987170366252e-01,8.957763011292856348e-01,8.008644648955627332e-01,6.531089171437910457e-01,4.769612305338544189e-01,6.581968375511838554e-01,6.297113721925927665e-01,1.724735450971565387e-01,6.870438690737163956e-01,6.798387541867804140e-01,8.499234632792103117e-01,8.234585701878538444e-01,7.410329378977213999e-01,6.830477931900885702e-01,8.754752768093668758e-01,4.117115168036701300e-01,6.327673753873324092e-01,7.495274913637929304e-01,9.459903814130795618e-01,5.443829300758648015e-01,4.803624454660967436e-01,8.267560055022652454e-01,6.898098114099454614e-01,2.243085974619445921e-01,8.867977109290168247e-01,6.805383416828270082e-01
5.403498415580904046e-01,5.283692699311847152e-01,3.662068119233660712e-01,7.932483109654162590e-01,5.828874882042057726e-01,8.318514801851661922e-01,7.318962843287435405e-01,6.108554182346764838e-01,2.652757176746836643e-01,4.795816732439114327e-01,5.572235276050776509e-01,7.633489004452809201e-02,5.887528351667956628e-01,5.680668448748573685e-01,7.834095854339606646e-01,6.369637145759604602e-01,5.888992403460497904e-01,5.346998745629909511e-01,7.315148354912627271e-01,2.531994313588656897e-01,4.833624549080684507e-01,6.766748913458807690e-01,8.808212123889956890e-01,5.063728890391621107e-01,2.890207744603795481e-01,6.577807497814509574e-01,6.344553811209724392e-01,1.336898217341762896e-01,7.720698614531428250e-01,5.485002808434072952e-01
5.690299939391743056e-01,5.440838585627540969e-01,4.242274971800926719e-01,8.369280475240081785e-01,5.957010077249202951e-01,8.583012072339982756e-01,7.588288943885108662e-01,6.265749979479490195e-01,3.364525286536780846e-01,5.469615853168811048e-01,5.842517704796993394e-01,1.039411936191011743e-01,6.260966952818018960e-01,6.105332023199410152e-01,8.099950205274237813e-01,7.151589546669989694e-01,6.486297777297579392e-01,5.913350388456849460e-01,7.940904945020343941e-01,3.066145914288388452e-01,5.392322276338248344e-01,7.046594971666284568e-01,9.102325536351661972e-01,5.203362331800370777e-01,3.545658603147933685e-01,7.284413003383463092e-01,6.552553700103093126e-01,1.626623850984821318e-01,8.216149643866059726e-01,5.987988514494412273e-01
5.072855846626476151e-01,5.103599736687570720e-01,3.044782500618196108e-01,7.334994066232118914e-01,5.681205557189780153e-01,7.970026046922448204e-01,6.989138849544701548e-01,5.926233905341434793e-01,1.967956833533812677e-01,4.036864141650143845e-01,5.259538042864295715e-01,5.313521598603258844e-02,5.448553705889216392e-01,5.183650922485142365e-01,7.498896375796193503e-01,5.381876788004303913e-01,5.174588341857964124e-01,4.690124949632470397e-01,6.469442437575511073e-01,2.002233285858770195e-01,4.201570316073794387e-01,6.431133653830493069e-01,8.374198443299600836e-01,4.904193584043199938e-01,2.237504147177155067e-01,5.677962193644650046e-01,6.100825798958497970e-01,1.060710609313130354e-01,7.045763098228423615e-01,4.898974696788771510e-01
5.335885173354254496e-01,5.246804807962408557e-01,3.530999253420608053e-01,7.818531339335307306e-01,5.798703420034073686e-01,8.251165391627492962e-01,7.253218145021687047e-01,6.071398576469899666e-01,2.500703846141387743e-01,4.638218351246509719e-01,5.508395420877264526e-01,7.092255684640844104e-02,5.798414654598234019e-01,5.579523237325819673e-01,7.768096820429400973e-01,6.173465937849270668e-01,5.744514453735583004e-01,5.212524465488430625e-01,7.152398926299906590e-01,2.416204819187317276e-01,4.702893838480011190e-01,6.699252937711491773e-01,8.728262386471297152e-01,5.031012046148151118e-01,2.747511130915999966e-01,6.400031027713898313e-01,6.295083787858861690e-01,1.275703810589786102e-01,7.591609911052465964e-01,5.365383542794945892e-01
3.115884419214600132e-01,3.999355218794688471e-01,7.268603155437863839e-02,2.599549672276987300e-01,4.749045399681244284e-01,4.837892240895049212e-01,4.594109343381349575e-01,4.758321657966194107e-01,2.168152393026058153e-02,9.099564137610284542e-02,3.369426419780157111e-01,5.069644579674776816e-03,2.831490260733343090e-01,2.370400481221001387e-01,4.838056293089890159e-01,8.449505266704218642e-02,1.512692916298309376e-01,1.474295190344076245e-01,1.355337278433854098e-01,3.680904137772637169e-02,1.294354554874123098e-01,4.161865598390278587e-01,3.546503718311796449e-01,3.932046057590461996e-01,3.309624621399204908e-02,1.104970834958079462e-01,4.513655487011798972e-01,2.274876078132307550e-02,2.132822719582929960e-01,1.828677721621023433e-01
5.849803479159717545e-01,5.528905386523416121e-01,4.579364523297824729e-01,8.580590277672113242e-01,6.028558082114912064e-01,8.715992968520952511e-01,7.731493414276356946e-01,6.353070982351569640e-01,3.803531835359575397e-01,5.842894196506210891e-01,5.992521609274661376e-01,1.231003493664167975e-01,6.464989830306736573e-01,6.337554502577933402e-01,8.238208575105799847e-01,7.544033034567049212e-01,6.804266854145171184e-01,6.222658395615687787e-01,8.242303502626431300e-01,3.392769750347088831e-01,5.703322402957339277e-01,7.197725427597676529e-01,9.237511665477199374e-01,5.281813075771228938e-01,3.942262509484530941e-01,7.639199932665886594e-01,6.667097591152028047e-01,1.810831275036008381e-01,8.455674495800248325e-01,6.262824448571627789e-01
6.450653963782559952e-01,5.867756603594422860e-01,5.898393766300655816e-01,9.195259304168423853e-01,6.302395020610996879e-01,9.135838173447111688e-01,8.230194683866333127e-01,6.683851790416112104e-01,5.634275205854317736e-01,7.173860350476573000e-01,6.556207614884106416e-01,2.276816545987261631e-01,7.204297051987400557e-01,7.176044330729507426e-01,8.701254223550408673e-01,8.706221459206108237e-01,7.876329995173040333e-01,7.317498818606307243e-01,9.093399774367856292e-01,4.787059766041030784e-01,6.841747511231068835e-01,7.738408502389346744e-01,9.603234519190344542e-01,5.585226022489327979e-01,5.570930546101343639e-01,8.703093900443360509e-01,7.093313139461900896e-01,2.678952436522453739e-01,9.147232953399661026e-01,7.244767998510679430e-01
3.416603267021964263e-01,4.179245737678919936e-01,9.450498358122499942e-02,3.310295617512439281e-01,4.904752011003509216e-01,5.432874149276575304e-01,5.011364878127221312e-01,4.954369958001281216e-01,3.200304546174966708e-02,1.209593096125638478e-01,3.665671738502643828e-01,7.539245918494640562e-03,3.220578492986762020e-01,2.764453939418232142e-01,5.321446583459604751e-01,1.233930212110095487e-01,1.937271032059556253e-01,1.849063546432345717e-01,1.909790631279004725e-01,4.965904507648185445e-02,1.621489422415410275e-01,4.541078043123379371e-01,4.436979659842769652e-01,4.090187237916295682e-01,4.653002518849757435e-02,1.553704236523933968e-01,4.779752560792583926e-01,2.962318152374135427e-02,2.802323167111129276e-01,2.219087663387676601e-01
4.968885930939761497e-01,5.047038593971523435e-01,2.863641663263146175e-01,7.126461761982834098e-01,5.634627608439368718e-01,7.850210797647749761e-01,6.881061722348595922e-01,5.868496308030317632e-01,1.782798912259094259e-01,3.806343673187048138e-01,5.160926343591760723e-01,4.734805918673089253e-02,5.309089291830118018e-01,5.026543205364935041e-01,7.386914205850766413e-01,5.061799985882033948e-01,4.947625899422989360e-01,4.485238655802814001e-01,6.180356147199304040e-01,1.854246913974623712e-01,4.007647527766244888e-01,6.322714100589555963e-01,8.214068556853106884e-01,4.854182498502730425e-01,2.055811047897382338e-01,5.383022849848887459e-01,6.023171472162948126e-01,9.850569727721608659e-02,6.811685273383581984e-01,4.714986834617952427e-01
3.763287747855916798e-01,4.380014237851941883e-01,1.251728014110413678e-01,4.192305119669930136e-01,5.076532313456113554e-01,6.073865136629592598e-01,5.470739806151703188e-01,5.170540505394592978e-01,4.886238384098726822e-02,1.634491757828362979e-01,4.004124393760053469e-01,1.165814248478166254e-02,3.679656497776678248e-01,3.242587896953145754e-01,5.846864582515128861e-01,1.830885676813080176e-01,2.503370317515897225e-01,2.342741925942524173e-01,2.703757704650466831e-01,6.869685508297272702e-02,2.055733116541368088e-01,4.965021198856237605e-01,5.459434694820187728e-01,4.266641998001993730e-01,6.728330287107403551e-02,2.208909947478001345e-01,5.074367725758789360e-01,3.952907180767526590e-02,3.671477087313985699e-01,2.714253188851399878e-01
