1.254180689840006802e-01,2.686706058797951047e-02,8.330242249957459100e-03,3.419777656612514871e-01,1.291907176521766287e-01,1.100576124929479732e-01,2.841550158467937015e-01,9.342256497699046036e-02,8.847450638406986756e-02,2.475443435162025807e-01,3.772525781656037580e-01,1.899404027066941558e-01,5.522275396605315079e-01,1.218516734326793166e-01,2.484483282710399366e-01,4.526654981309813364e-01,1.115310687768403253e-01,8.892770319124911060e-02,2.320136236527066687e-01,1.984882063583390532e-01,4.019611995234174118e-01,1.070992761270468802e-01,3.740483734623421125e-02,1.816208126369495690e-01,2.590569692289728110e-01,1.823672540196840941e-01,1.143790370621181225e-02,1.068315988110503240e-01,2.101109642735572974e-03,2.527633950802181673e-01
2.337013242664399415e-01,4.189547993791797181e-02,1.402902382179366074e-02,3.717344184307403432e-01,1.883457528465057873e-01,1.457787303836973192e-01,3.814630574241588690e-01,1.898066694501830132e-01,1.236294166951092399e-01,3.710179836014156352e-01,5.189205020533423918e-01,2.338665423993770698e-01,6.330851595469469961e-01,1.983934111842255710e-01,2.827026808458878437e-01,4.753214539821028484e-01,2.118962215753515954e-01,1.698703290606376204e-01,2.758107504677443367e-01,2.816887799550517602e-01,4.495204956693820697e-01,1.695455489626938039e-01,7.797086425247928831e-02,2.702214396308625366e-01,3.507922802022606090e-01,2.229315760537791402e-01,2.142170001388128686e-02,1.541786342934191312e-01,4.906387713611155311e-03,3.146213949119697206e-01
8.552450657713888127e-01,2.102266389657218848e-01,1.013342191154065070e-01,4.961766713767178927e-01,5.735414230286524084e-01,3.768116822248227527e-01,7.768326831091331153e-01,8.550343343682822450e-01,3.799331324334076498e-01,8.539174890225250669e-01,9.122891027465805935e-01,4.624577362787904988e-01,8.658174060181538234e-01,7.060979130498699075e-01,4.401569872958657204e-01,5.644119408457082265e-01,8.426689336716839396e-01,7.893657179032784743e-01,4.861332578981389374e-01,7.046308248442322286e-01,6.369443414490738586e-01,6.225260766649099997e-01,6.420050282784457440e-01,7.344317950008322216e-01,7.491970183545875184e-01,4.353886937882241459e-01,2.112903839762488023e-01,4.881862716068458008e-01,1.223804930054935708e-01,6.036502854829680631e-01
4.787312221626747188e-01,7.885820453012519493e-02,2.981238112984476579e-02,4.169563397677263916e-01,3.084779443693883572e-01,2.145709847141915039e-01,5.400053819199002181e-01,4.374786073599514769e-01,1.958817957258278120e-01,5.805939455761278678e-01,7.147608122878787995e-01,3.097662349830835882e-01,7.380912319826054002e-01,3.656372017731213675e-01,3.375481068596593581e-01,5.085787411626687682e-01,4.499775831247969649e-01,3.763531985580422234e-01,3.482092213549378146e-01,4.342496371845135927e-01,5.204465339534598556e-01,3.075058923117816034e-01,2.084655893752853373e-01,4.389023640346211841e-01,5.051072287455955490e-01,2.929921224587151984e-01,5.264286662574726994e-02,2.522495497912974338e-01,1.680431297121295561e-02,4.176260085180346637e-01
1.262890199040158368e-01,2.699348769717265298e-02,8.376042139037379042e-03,3.422840698958153349e-01,1.297196435218282151e-01,1.103889949539665211e-01,2.850962575833116408e-01,9.415491116266906657e-02,8.879138846811708563e-02,2.486872012516329056e-01,3.786757202940610467e-01,1.903666060266992477e-01,5.530985530506570269e-01,1.225027877456169312e-01,2.487929079905217833e-01,4.529023491965370463e-01,1.123253932250691672e-01,8.955895823673674927e-02,2.324469434254655131e-01,1.992565767717928149e-01,4.024523298707175512e-01,1.076340796200635774e-01,3.769969427513195775e-02,1.824204643240888712e-01,2.599346007599347419e-01,1.827613920430831984e-01,1.151379341037694036e-02,1.072541253065014272e-01,2.119910948008980368e-03,2.533689165060866166e-01
8.509170097844280800e-01,2.067537078567179831e-01,9.915880393826868866e-02,4.946926819116992946e-01,5.685264140417496392e-01,3.733568302879411993e-01,7.733172837976021174e-01,8.503128787997420446e-01,3.759100455443530331e-01,8.505523063282687257e-01,9.101530932396093565e-01,4.594578924737118264e-01,8.640218527135327120e-01,7.005722279801532837e-01,4.381751777576602391e-01,5.633864782779723912e-01,8.379919712427736922e-01,7.836774704510331979e-01,4.834853503015477116e-01,7.002335320830955778e-01,6.348813157240169591e-01,6.167891569327216272e-01,6.337849500905329281e-01,7.298372339135829057e-01,7.454348634733674039e-01,4.325587106692569961e-01,2.064682300954669147e-01,4.833694855630809584e-01,1.182590300732486305e-01,6.003021273987317885e-01
5.474713702366211798e-01,9.195308393296980354e-02,3.591263296728700732e-02,4.285162444015934713e-01,3.443731767091988138e-01,2.350579380153798859e-01,5.796367723629269886e-01,5.121348480646670254e-01,2.182871967332830621e-01,6.314556554386956400e-01,7.557159694340516154e-01,3.307335430213430572e-01,7.610988974241201799e-01,4.158959207040130446e-01,3.520524335370536217e-01,5.168922550081518352e-01,5.193445325786296696e-01,4.415933492208614086e-01,3.676480043780619988e-01,4.758561210854106993e-01,5.381601399567655930e-01,3.503378673975710567e-01,2.591859204628420010e-01,4.853397978216741904e-01,5.447345902303201148e-01,3.123922015166030186e-01,6.554232896000788955e-02,2.823626306779866701e-01,2.278937692972257331e-02,4.449703740127103901e-01
9.351356565305846136e-01,3.143337550993572926e-01,1.737229559472064089e-01,5.344576224761239391e-01,6.953302623216310874e-01,4.694449917140144368e-01,8.542314290158640189e-01,9.396620360717574671e-01,4.880518557899932719e-01,9.209955020852175211e-01,9.536455537187827902e-01,5.402632813647144649e-01,9.056341231102751355e-01,8.264368470257009713e-01,4.918302943282981676e-01,5.906856105539428636e-01,9.294755485018119101e-01,8.999107232394832900e-01,5.543745120315582975e-01,8.042182594083819858e-01,6.883230316751158817e-01,7.556651200961287396e-01,8.180730483026797950e-01,8.351259127504921942e-01,8.332678912961848372e-01,5.094223364405142673e-01,3.627687555011278597e-01,6.108358992135258791e-01,2.760464478641460606e-01,6.860368086954476974e-01
9.796543441018763509e-01,4.887462601630300774e-01,3.280046738501412040e-01,5.854895388254721666e-01,8.234778339128479008e-01,5.968431314126010356e-01,9.221802841726634004e-01,9.830120197374426771e-01,6.340820103633268978e-01,9.673632175846385017e-01,9.810355333360741836e-01,6.417555724727825872e-01,9.425746090638297270e-01,9.231096003272725170e-01,5.617572324736731515e-01,6.253724549468897553e-01,9.780317539066600840e-01,9.670512021956951809e-01,6.430354485987607172e-01,8.954358941520121906e-01,7.509051359808281978e-01,8.785835328214030016e-01,9.396918846711359574e-01,9.198656225557820809e-01,9.092644468880644038e-01,6.082594700051485725e-01,6.119876509084297700e-01,7.547641622362989411e-01,5.976594369222140157e-01,7.806786532916126786e-01
5.175962608371309503e-01,8.602428361162653414e-02,3.312010025520440576e-02,4.234703816842134150e-01,3.284875447058758224e-01,2.259707817986241485e-01,5.624685368591032519e-01,4.794841924959466484e-01,2.083069734299525244e-01,6.095861684301329131e-01,7.383764181649060676e-01,3.215110490857966408e-01,7.512500973424552919e-01,3.937200455549103584e-01,3.456988680786127199e-01,5.132717691465927823e-01,4.890623698186856161e-01,4.127845660585606757e-01,3.591231596421270988e-01,4.576565832382156196e-01,5.304532913146371431e-01,3.313312604231258285e-01,2.361485415464052995e-01,4.650328027692501864e-01,5.275128756323248513e-01,3.038551057406634337e-01,5.959659238483842880e-02,2.689804469205677173e-01,1.996168853187469880e-02,4.330080707053935996e-01
5.504269591874427769e-01,9.256228708410660366e-02,3.620239764684739930e-02,4.290188162400758176e-01,3.459726969170470179e-01,2.359752280581726980e-01,5.813341331811066048e-01,5.153804109089320518e-01,2.192981946955541162e-01,6.336026557871793363e-01,7.573969515069376435e-01,3.316578913789195449e-01,7.620634551259088951e-01,4.181213282985179469e-01,3.526871228919137291e-01,5.172521709402313483e-01,5.223515574529230543e-01,4.444829367623303606e-01,3.685003235660242460e-01,4.776701223609455260e-01,5.389255430164349159e-01,3.522552726452098382e-01,2.615548160684043610e-01,4.873627998884880741e-01,5.464418948218030536e-01,3.132482259197600372e-01,6.616282600501673106e-02,2.837151684683385522e-01,2.309107731482597237e-02,4.461635857806508509e-01
7.416241497033869701e-01,1.463518594005177031e-01,6.376361819484620275e-02,4.652084751876889301e-01,4.671302287670471842e-01,3.076301808097368085e-01,6.954587536743870313e-01,7.288707797720094250e-01,2.999450586313677780e-01,7.697722146399230692e-01,8.569184839889903982e-01,4.006323852564682153e-01,8.239295552633455477e-01,5.800302396700129925e-01,3.992169600508129745e-01,5.428737485378301031e-01,7.210170716831165727e-01,6.485978742051594637e-01,4.311655385570353216e-01,6.057938851003032976e-01,5.928736561247431869e-01,4.978569621521558020e-01,4.601170916651370346e-01,6.288923456895683106e-01,6.632589413119795996e-01,3.773680758958563586e-01,1.270608053605911669e-01,3.892751771753962253e-01,5.818662381951893864e-02,5.321011739453898048e-01
9.794739780737258261e-01,4.873743209713695124e-01,3.266191301078037457e-01,5.851135976659341820e-01,8.227000256531563638e-01,5.959174587195474881e-01,9.218018844035537063e-01,9.828474750004405625e-01,6.330454735683617162e-01,9.671423730509204342e-01,9.809069352492685301e-01,6.410310710746549567e-01,9.423571853835563950e-01,9.226177388733027840e-01,5.612403408110122616e-01,6.251175315162292856e-01,9.778354919807905610e-01,9.667683902015993258e-01,6.424002976466000048e-01,8.949208539089845704e-01,7.504700389781047143e-01,8.779044172760896991e-01,9.391635348636311331e-01,9.194138883404707752e-01,9.088346800456588159e-01,6.075430066618872083e-01,6.101781638064808222e-01,7.538317584891898182e-01,5.952138531526645071e-01,7.800537721192835061e-01
5.166306171734124097e-01,8.583917406549884666e-02,3.303371974746292100e-02,4.233080944661022360e-01,3.279820374901211699e-01,2.256822264951770241e-01,5.619127564544218467e-01,4.784338065751362334e-01,2.079911328398894310e-01,6.088737578207064072e-01,7.378048292714246559e-01,3.212162105085519803e-01,7.509283570429027277e-01,3.930123847752879929e-01,3.454950939174139535e-01,5.131551143392532044e-01,4.880870087223608822e-01,4.118652906575340222e-01,3.588499823295647206e-01,4.570719197381061250e-01,5.302047628751671571e-01,3.307276364137185509e-01,2.354304531370892684e-01,4.643801988952331872e-01,5.269567860579539298e-01,3.035822860261073730e-01,5.941371350880655933e-02,2.685560818665637672e-01,1.987655650920382849e-02,4.326239380193498407e-01
7.425302418615264965e-02,1.900797721076996280e-02,5.567109607178064544e-03,3.198694398200657707e-01,9.512612350322213750e-02,8.801317022762283893e-02,2.204210269224795571e-01,5.190981213700946589e-02,6.784214362458053371e-02,1.734506760268502978e-01,2.797939618967879016e-01,1.606335122121343717e-01,4.877780817315397477e-01,8.161688957711793480e-02,2.240389608286211809e-01,4.353477763514145837e-01,6.527206360167460419e-02,5.231166482216420555e-02,2.017582127789775692e-01,1.480819671457150877e-01,3.665104746774152655e-01,7.376338925197849228e-02,2.090597629409721506e-02,1.301558675702289558e-01,2.000346010093739801e-01,1.552209714110109884e-01,7.031493808827144788e-03,7.958862539277777870e-02,1.092290508133338675e-03,2.109788584870454509e-01
6.460121408992554048e-01,1.151186161583851730e-01,4.729155689823994618e-02,4.459025981666644434e-01,4.012761966826483007e-01,2.680556496101368369e-01,6.367596014910558155e-01,6.215166756020795713e-01,2.550290234986610227e-01,7.019462118148772634e-01,8.090208514630906622e-01,3.632809039062069867e-01,7.927630888242542806e-01,4.939025295776131586e-01,3.741987044993675959e-01,5.292749366302305081e-01,6.206670539676965026e-01,5.420505660463835751e-01,3.974453580076346970e-01,5.383702204735276720e-01,5.643925415436652493e-01,4.187793671476256474e-01,3.482903702235368160e-01,5.548372327832792328e-01,6.026656420817974036e-01,3.425806428668734527e-01,9.030754939665562586e-02,3.310966992883844773e-01,3.574885488582969090e-02,4.863363967738790761e-01
2.960174996250619084e-01,5.049626497574023765e-02,1.749530196911736751e-02,3.847179703798973005e-01,2.191925267664153465e-01,1.636915856757771293e-01,4.265860280658471670e-01,2.494258362725316480e-01,1.419312015052856812e-01,4.306240927284930020e-01,5.796420258464289876e-01,2.545827031424336973e-01,6.656140404951688128e-01,2.404788344718626347e-01,2.981217350951493872e-01,4.850017441302639787e-01,2.710467044973224882e-01,2.190098201569585790e-01,2.959336732098963307e-01,3.229092554041872454e-01,4.701020893784694787e-01,2.038418900230186126e-01,1.053403364154222727e-01,3.152693103773430150e-01,3.940646159883113286e-01,2.420429278707200982e-01,2.791492464371515825e-02,1.790418908872062898e-01,7.032857583446189796e-03,3.432974150262004254e-01
5.326514087065901126e-01,8.896165573384197389e-02,3.449738350238351625e-02,4.260063141557092203e-01,3.364311220984886885e-01,2.305098749413260761e-01,5.711248292888676525e-01,4.959016745316874308e-01,2.132840563877220763e-01,6.206468477943685169e-01,7.471958074540557826e-01,3.261327552137267549e-01,7.562373319395764293e-01,4.048250003747450032e-01,3.488877331252434044e-01,5.150929206682012262e-01,5.042969221963892190e-01,4.272124174275830910e-01,3.634000723767408791e-01,4.667991354671680027e-01,5.343315630168831154e-01,3.408267892939585986e-01,2.475555425987712721e-01,4.752361221079143272e-01,5.361854587642942427e-01,3.081325093609578736e-01,6.252109414569398393e-02,2.756608191050258783e-01,2.133810498509396483e-02,4.390157493425145829e-01
3.224744410801032579e-01,5.424221724924768034e-02,1.904669670269383552e-02,3.897722047491073982e-01,2.320239152366448121e-01,1.710608681466090908e-01,4.443711872390366246e-01,2.755167467811253657e-01,1.495746810075951894e-01,4.542732055057340235e-01,6.025370449377123183e-01,2.628903419136860431e-01,6.777733568676406195e-01,2.582597127061707631e-01,3.041978119012397896e-01,4.887396649207945143e-01,2.964539672403913029e-01,2.405101022618766071e-01,3.039203194811669895e-01,3.396287885465537060e-01,4.780733187194521339e-01,2.183834068405882955e-01,1.179951334627897808e-01,3.336915960651664070e-01,4.112567463570285242e-01,2.497072814778145133e-01,3.090112130856078124e-02,1.894383075924100934e-01,8.079000618086270777e-03,3.546881808450502160e-01
7.886034440769702503e-01,1.674542109711142091e-01,7.560406145952736079e-02,4.764334003243769766e-01,5.059285511974692673e-01,3.319550300499031770e-01,7.268718760969641313e-01,7.814564145452426169e-01,3.279034969474676764e-01,8.037414937175270113e-01,8.797782199862280716e-01,4.228213717725263776e-01,8.402168057943832924e-01,6.280573172669848825e-01,4.139498442487498098e-01,5.507163074576413297e-01,7.710197674195207185e-01,7.047478837132139518e-01,4.509984998909464804e-01,6.432122419685574188e-01,6.090890149458664249e-01,5.439298592438334135e-01,5.275289967878564745e-01,6.693573294340811053e-01,6.961561366991665389e-01,3.981220022602776631e-01,1.537196685153419118e-01,4.245771512911339363e-01,7.666171488730003092e-02,5.583917753210684287e-01
9.824550970197567512e-01,5.117412075352210099e-01,3.516505779999483661e-01,5.917730441292917698e-01,8.361127710573398319e-01,6.122449419565415552e-01,9.282752754002542295e-01,9.855487890951087904e-01,6.512578108566997592e-01,9.708565781886073776e-01,9.830678749020790308e-01,6.537958067711165944e-01,9.461046467308189545e-01,9.309343355686866550e-01,5.703966129546450547e-01,6.296330811961029505e-01,9.810779300280535464e-01,9.714571847554143158e-01,6.536008302174367568e-01,9.037385474786183703e-01,7.581192181999371060e-01,8.894848898709266649e-01,9.479279797698638710e-01,9.270974290897762149e-01,9.161980712516770708e-01,6.201918358697324773e-01,6.418121444406641452e-01,7.700291032153266935e-01,6.378284291436460141e-01,7.909579626645082406e-01
8.591431822248666306e-01,2.134669688283810096e-01,1.033776978608341446e-01,4.975451911095224999e-01,5.781526678312473022e-01,3.800087167427302348e-01,7.800398165521605920e-01,8.592779834173824849e-01,3.836577107872283232e-01,8.569647922026550901e-01,9.142180329092369773e-01,4.652264553465914054e-01,8.674553780255130908e-01,7.111402745130265268e-01,4.419862047007609429e-01,5.653570822631855952e-01,8.468839168849624510e-01,7.945132540468567983e-01,4.885757167698892012e-01,7.086523859600178943e-01,6.388423034164923964e-01,6.277861662826711431e-01,6.495119992863618297e-01,7.386241915553344306e-01,7.526333470279080728e-01,4.380021007205676664e-01,2.158097481568461984e-01,4.926300320186600135e-01,1.262900627078906435e-01,6.067292095075020875e-01
7.145961177358094440e-01,1.362537380811418564e-01,5.829920687598494355e-02,4.593709097579241618e-01,4.470344167802708935e-01,2.953521257009033563e-01,6.783051394114496535e-01,6.985089482289877916e-01,2.859256164065562267e-01,7.505053895838057487e-01,8.436277203254077817e-01,3.892203275228139914e-01,8.149353824926334200e-01,5.543180524190348679e-01,3.916076460592111119e-01,5.387772674382919069e-01,6.924529108948749290e-01,6.174781829078171969e-01,4.209107579124086729e-01,5.857545143234941243e-01,5.843383357957055990e-01,4.738071027607927976e-01,4.253973094288039380e-01,6.070161139614563828e-01,6.454358230418957287e-01,3.667209279814293565e-01,1.147979238440551969e-01,3.713005481722862489e-01,5.029689830277154355e-02,5.183172372044239085e-01
9.954675008493252264e-01,7.067858472901231703e-01,5.848448853326780883e-01,6.470795496179074791e-01,9.198117212930683184e-01,7.388598728887554312e-01,9.663819806260465217e-01,9.966979171635745871e-01,7.861341391959135727e-01,9.896819990722021121e-01,9.939786912180950118e-01,7.527882400103490523e-01,9.699243170544786796e-01,9.746464772422400724e-01,6.460891603789283844e-01,6.672255139367658794e-01,9.951688446873682148e-01,9.923708175709278212e-01,7.416269005471288756e-01,9.557234650105818075e-01,8.168299760840236345e-01,9.547304557332765285e-01,9.867445563912451423e-01,9.698244692104692755e-01,9.600827652568243442e-01,7.203672503812196259e-01,8.504433149840536776e-01,8.777794389821306220e-01,8.915870478256890941e-01,8.680365349567528144e-01
9.122511884090092060e-01,2.730531870881780510e-01,1.433402871964052638e-01,5.204499658088771463e-01,6.527898231408314489e-01,4.348919660832016865e-01,8.288171958282511964e-01,9.160381830007728876e-01,4.477375336425602481e-01,9.005135521052224368e-01,9.412535769748804348e-01,5.117729411238239878e-01,8.924439991919060899e-01,7.874884693218624498e-01,4.728115531631186808e-01,5.811074004515972558e-01,9.045321987048355883e-01,8.670909124363327392e-01,5.294637647388038548e-01,7.709517633936658898e-01,6.699436322009819644e-01,7.106612849342668348e-01,7.624959619112881004e-01,8.022774238951955184e-01,8.053920055174189629e-01,4.821623911698703635e-01,3.016081552405475152e-01,5.666669592446753612e-01,2.086880882415762251e-01,6.568653534800209526e-01
6.915292832626165342e-01,1.285186260135341429e-01,5.420271012862426518e-02,4.546558761545788641e-01,4.308977761298999343e-01,2.856294925275197905e-01,6.640626263719037192e-01,6.725853688780037976e-01,2.748750363019002996e-01,7.341490013538545245e-01,8.321521218813884291e-01,3.800743538289005352e-01,8.074015341625999653e-01,5.332930027913661553e-01,3.854891802927856714e-01,5.354589898658504987e-01,6.681963336521971053e-01,5.915607292984834675e-01,4.126629663963484740e-01,5.693271764573031302e-01,5.773950343288040132e-01,4.544320317803181020e-01,3.978187709901482849e-01,5.889918972645586948e-01,6.307110204228292272e-01,3.582001247301606073e-01,1.056424241211825349e-01,3.570112502999779891e-01,4.466595233186738956e-02,5.071433936550180377e-01
9.652703572051045677e-01,4.061498024059634893e-01,2.495498559193492782e-01,5.623950678599421993e-01,7.710611584700366450e-01,5.393662284367056747e-01,8.958065373133722309e-01,9.695283926067325142e-01,5.689259121404979247e-01,9.509165497616123286e-01,9.714151664000530984e-01,5.964954147600787238e-01,9.278136215909592588e-01,8.873510530878087055e-01,5.300291980453114560e-01,6.097025113013467834e-01,9.623576732823500013e-01,9.448100279925463196e-01,6.034524277284031291e-01,8.596941779679864171e-01,7.234539945804555616e-01,8.308618677888034432e-01,8.984207007921376498e-01,8.877262920591755258e-01,8.794957428437770730e-01,5.638198920573763706e-01,4.978304337170041949e-01,6.936739167537590012e-01,4.442470547991272944e-01,7.402501695638623591e-01
6.074114776609682576e-01,1.052589078897121083e-01,4.235895361045484420e-02,4.389012268977887099e-01,3.780024696237535009e-01,2.544571325726565636e-01,6.141798832506930594e-01,5.784178502818699830e-01,2.397985291943201813e-01,6.745453623181671965e-01,7.887513986244273356e-01,3.500375467701561938e-01,7.804315789565011707e-01,4.623195391804379439e-01,3.652344693766611528e-01,5.243050726250402249e-01,5.807166531835527001e-01,5.016552938476788182e-01,3.853722333036253000e-01,5.132968377795026349e-01,5.538915245280877642e-01,3.907483553582341562e-01,3.107292170029555822e-01,5.270289995373894643e-01,5.796483077275454976e-01,3.302848339960616775e-01,7.948186770694193326e-02,3.110056701458358552e-01,2.985707025947559323e-02,4.696676634591501753e-01
