7.808943395677514498e-01,5.919248798506006048e-01,5.612460832329665417e-01,9.409913658557158556e-01,7.135283276031224586e-01,4.107544164045675017e-01,4.957940819257544707e-01,7.201738504155780207e-01,8.553836907052639882e-01,6.716747388054487011e-01,5.195258119625808524e-01,4.193948214515678119e-01,4.926895595833469810e-01,9.252734601992493868e-01,5.371879427307495458e-01,3.472162356248736925e-01,6.886381254959639264e-01,5.428038744632849300e-01,5.530326380889406535e-01,8.590663352945865361e-01,8.539278462924643209e-01,4.706975939200265802e-01,7.913528669292010376e-01,4.525955109925198783e-01,9.910008223065557287e-01,7.305934934846934903e-01,5.529565410496023459e-01,1.087758207537992267e-01,5.762286436958719005e-01,8.612354046199320878e-01
6.535290756225958786e-01,5.397768392555257755e-01,4.866350097035374578e-01,8.807612846401314810e-01,6.089454458632822531e-01,2.959950735669216737e-01,4.698925038621710182e-01,6.068167032745233058e-01,8.061428022502811208e-01,5.990604383392524879e-01,3.606491023838979681e-01,3.521767430385783215e-01,4.341607938446921944e-01,8.590538301227943485e-01,4.023843992925369428e-01,2.241912182325433156e-01,6.196983904283061007e-01,5.033428533796491244e-01,5.215995666633977956e-01,7.740685015295899474e-01,7.804097289180527142e-01,4.294049009506994974e-01,6.068449496490735395e-01,3.341135607512631944e-01,9.792839577646398341e-01,6.718095995131825315e-01,5.054358011346211654e-01,5.244990080156135964e-02,5.470768624593749241e-01,7.379721620646771951e-01
4.061891250759450123e-01,4.552998096723680499e-01,3.702328944105396369e-01,6.841358540248433373e-01,4.241220480246926106e-01,1.581020724629708107e-01,4.289912799226475726e-01,4.058288945813969262e-01,7.033893611726702577e-01,4.751837780448611159e-01,1.666132386782879227e-01,2.568178909022767464e-01,3.451223437000272565e-01,6.631907163737208455e-01,2.203477847262308442e-01,9.850133390325643834e-02,5.003199563968329100e-01,4.405527579612892874e-01,4.712392102294195029e-01,5.776210462047891570e-01,6.164911404721999943e-01,3.657731232232093732e-01,2.691211199142294896e-01,1.845505225012464556e-01,9.246883406870808342e-01,5.666090316304747132e-01,4.298313140053304227e-01,1.545101057331393739e-02,5.000136063322676572e-01,4.442066739858566704e-01
9.872973625610800275e-01,8.023771731011101194e-01,8.452680377108435783e-01,9.984946295908300185e-01,9.603744996203039674e-01,8.897602428298475585e-01,6.191065573351700602e-01,9.683990301208356133e-01,9.702338532730765408e-01,9.035985909366540669e-01,9.619529195699959567e-01,7.410738790284314703e-01,7.525518512012236982e-01,9.974002561648032117e-01,9.419666312206630421e-01,9.108546853365793172e-01,9.066657438897581800e-01,7.187518620901368616e-01,6.954253523965880923e-01,9.900321019637187137e-01,9.848814243946043545e-01,6.662570393668670876e-01,9.966253144227567029e-01,9.028395550847679862e-01,9.998489983534641912e-01,9.137302161165743453e-01,7.571760479480668105e-01,8.490252108129622277e-01,7.070419582531510816e-01,9.965054784148189571e-01
7.150168576762863104e-01,5.633361582145913760e-01,5.202131548854708187e-01,9.125128325092894954e-01,6.577930928868315208e-01,3.453017185553703405e-01,4.814939316298343930e-01,6.599851892387617047e-01,8.296441028254738503e-01,6.323782625184050099e-01,4.302560208108721085e-01,3.817681588038028817e-01,4.602740720149743892e-01,8.933330970284436567e-01,4.622271097285292063e-01,2.753070932196368115e-01,6.514087738618909995e-01,5.210700770975533747e-01,5.357289686832801268e-01,8.160391240867217455e-01,8.162580466847731975e-01,4.478322912145237811e-01,6.978656889428725973e-01,3.856328029508638289e-01,9.857279049053264686e-01,6.989879779504526436e-01,5.268057930267662226e-01,7.313508115788669439e-02,5.601995089835130059e-01,8.005469978362810268e-01
9.903077129442733328e-01,8.164619823603204152e-01,8.613786304597469412e-01,9.989181842025637303e-01,9.673829596110752327e-01,9.093425116215513304e-01,6.295664340648157165e-01,9.744759612045924557e-01,9.743097889637999387e-01,9.147401475567367157e-01,9.709667933966800168e-01,7.638198853653463960e-01,7.709295865523643210e-01,9.980817646106425745e-01,9.535157885006798617e-01,9.299799507303677659e-01,9.172007726551519857e-01,7.322976631208940601e-01,7.068174217401304027e-01,9.922017449171302017e-01,9.877576724591500268e-01,6.820187106569036706e-01,9.977045690246957310e-01,9.201126115477807899e-01,9.998950156588356508e-01,9.227960927644459632e-01,7.719424494071290832e-01,8.876420133746570906e-01,7.174759338170655365e-01,9.975093328240901558e-01
1.987651412368777459e-01,3.733225689438042783e-01,2.671867197481552214e-01,3.884292079494307548e-01,2.583428261238989720e-01,7.738921825444125546e-02,3.890391065774577717e-01,2.321182929065443712e-01,5.748982975186607280e-01,3.542924208859525859e-01,6.617079063702878405e-02,1.801038184933939634e-01,2.657705195198110104e-01,3.888104235552994337e-01,1.060531609376284129e-01,3.967578136922075838e-02,3.809097817667539410e-01,3.796111017936219523e-01,4.214596324972965102e-01,3.531182989749078183e-01,4.210022522898464459e-01,3.065078811025157557e-01,8.075131597972572128e-02,9.262797928605784326e-02,7.612938393578932983e-01,4.550457351787894344e-01,3.573670500612216028e-01,4.429871431372258382e-03,4.529520436936813610e-01,1.848818022694684038e-01
5.019821343057763174e-01,4.875472390073354867e-01,4.137154945751829183e-01,7.758641681799702816e-01,4.950740027620302297e-01,2.035294866760506693e-01,4.445401144075919464e-01,4.825879098407516166e-01,7.461435260320159468e-01,5.230071565461136274e-01,2.291030506151862933e-01,2.912324095221044962e-01,3.782514204079054365e-01,7.520152576589943516e-01,2.825478969509843674e-01,1.367825887073515767e-01,5.467142946794519842e-01,4.644363729489877080e-01,4.904732788908551799e-01,6.601644020419803471e-01,6.852281891858806873e-01,3.896731281829345361e-01,3.890414488948422123e-01,2.347786480579890644e-01,9.536048234128997603e-01,6.081128347988231653e-01,4.585344075345242909e-01,2.477679786489496785e-02,5.180464955390241544e-01,5.639700111246117586e-01
9.811551600642570703e-01,7.803006667339719149e-01,8.189493658847806223e-01,9.975582757949150725e-01,9.474537603072108460e-01,8.544485187083772360e-01,6.035852554368013045e-01,9.569112982636596154e-01,9.631128989485839842e-01,8.849337524250175946e-01,9.437687061324309123e-01,7.052828793145469177e-01,7.238983151375246727e-01,9.959436809947305180e-01,9.201247689996651102e-01,8.743451615660140508e-01,8.890645699171578764e-01,6.981748346730064503e-01,6.782987921175280821e-01,9.857350975874440424e-01,9.794314000572137413e-01,6.424897573954618801e-01,9.940710558144447706e-01,8.715443685535912977e-01,9.997428412357611816e-01,8.987081779187015007e-01,7.344003435258965595e-01,7.736559687222894777e-01,6.913584550595833766e-01,9.942655876630868139e-01
2.900450792558699198e-01,4.130432225892624598e-01,3.156188036929514773e-01,5.372928445377336271e-01,3.348458702195397096e-01,1.108618903420980351e-01,4.085385020413630497e-01,3.109962745789628391e-01,6.406285541550414964e-01,4.124433792495525442e-01,1.055612720411319427e-01,2.153780391998936505e-01,3.033417229957566796e-01,5.258252093743984723e-01,1.538447584400637058e-01,6.249136910675776035e-02,4.387641634438077531e-01,4.092375162256240984e-01,4.458079673398501752e-01,4.616582338644933392e-01,5.178760869607084150e-01,3.350088052412578121e-01,1.509291856192361558e-01,1.312003270309837766e-01,8.609018512829427205e-01,5.100494440281513331e-01,3.924182617073838086e-01,8.203025996730320749e-03,4.760461027104897491e-01,2.964746643679155857e-01
7.831694412578544817e-01,5.930010498832541943e-01,5.627935067972967831e-01,9.418813808028938528e-01,7.155379954392252495e-01,4.133237160166873814e-01,4.963381270064841644e-01,7.223304089532193162e-01,8.562955108279923788e-01,6.731266076815157762e-01,5.229318988133885293e-01,4.208472751669449785e-01,4.939251022534540958e-01,9.262949872675717566e-01,5.400266407012573877e-01,3.501225779205535127e-01,6.900104480678947994e-01,5.436276174349943258e-01,5.536883470886049263e-01,8.605231394038462822e-01,8.552252298673158615e-01,4.715700926343185939e-01,7.944495066099532821e-01,4.551923663135126197e-01,9.911576511312886195e-01,7.317531204332183847e-01,5.539460817993531183e-01,1.103942081293797506e-01,5.768352149360664871e-01,8.632043106807689714e-01
2.067951698740674860e-01,3.772117462265017207e-01,2.717928580669771721e-01,4.027942694024962966e-01,2.654310408643964503e-01,8.025504251291486202e-02,3.909661416502589470e-01,2.393103381170582356e-01,5.816065248433257562e-01,3.599243973059279567e-01,6.937994613995594750e-02,1.834038765018868589e-01,2.693760623701763612e-01,4.020387843635302993e-01,1.101519427758427538e-01,4.153099651250172220e-02,3.865499178792995982e-01,3.825253413220774945e-01,4.238692160525915908e-01,3.634594434101403593e-01,4.305017369128701921e-01,3.092851723559514876e-01,8.611723690667588693e-02,9.595776364478912634e-02,7.730843360840089495e-01,4.604961009002266348e-01,3.607967185657233178e-01,4.710630333177060966e-03,4.552443589789960110e-01,1.943594256277445809e-01
9.523391134331976593e-01,7.206348517617437999e-01,7.423429145879107960e-01,9.922655547418062216e-01,8.989076054332352239e-01,7.328172528785358297e-01,5.656859446984896511e-01,9.113951694173614282e-01,9.388902471164013441e-01,8.273670596638039720e-01,8.630743997963282732e-01,6.094017443702723913e-01,6.477598773939059473e-01,9.883024643495434969e-01,8.354044380301257622e-01,7.352981334320276563e-01,8.349923416692298650e-01,6.457526246063479691e-01,6.354344637540186858e-01,9.667042890787868048e-01,9.574722869834730865e-01,5.829596465972479713e-01,9.774419420466278208e-01,7.618720523565410963e-01,9.990823322228424841e-01,8.531646523555480588e-01,6.747557773466026365e-01,5.097436621706554760e-01,6.520835460911081904e-01,9.814088179535331857e-01
3.774683520298031114e-01,4.453341577481917946e-01,3.570930132213274155e-01,6.518139322371353517e-01,4.025446690198501432e-01,1.457640635120673045e-01,4.241825478701882202e-01,3.826936165566152126e-01,6.892748529266687907e-01,4.603622241604382048e-01,1.501894906883794456e-01,2.466742403141729822e-01,3.351015590493899299e-01,6.325663086634427668e-01,2.031332376007497775e-01,8.870164621210603617e-02,4.858525776139595020e-01,4.331754695111466047e-01,4.652721016167695178e-01,5.507868199381850127e-01,5.939644663989589457e-01,3.584669059660249291e-01,2.369572068619794913e-01,1.707314979483383344e-01,9.127420287690174439e-01,5.534789309841987581e-01,4.209908232182943966e-01,1.332979758516163529e-02,4.944031637892603026e-01,4.076180187389771836e-01
7.756518803962109132e-01,5.894720058623188486e-01,5.577194084703024357e-01,9.389176603150238831e-01,7.089223572413805297e-01,4.049244490792833218e-01,4.945557548125308900e-01,7.152270611531027500e-01,8.532902608908543574e-01,6.683577334027835937e-01,5.117665394583720273e-01,4.160939576629153480e-01,4.898775495127457580e-01,9.228995552327677876e-01,5.307177348608678180e-01,3.406433246449552810e-01,6.855020574874196582e-01,5.409279882496627057e-01,5.515394155953676769e-01,8.557028897524426858e-01,8.509387791081798325e-01,4.687122708426744166e-01,7.841766497657699508e-01,4.466943291645996683e-01,9.906334942988412884e-01,7.279421585353017532e-01,5.507025757662822318e-01,1.051695283993119984e-01,5.748471000192291180e-01,8.566650640462588617e-01
8.741632270245365266e-01,6.444651494415176707e-01,6.365823994405731545e-01,9.727865629883254428e-01,8.030139658380356371e-01,5.422633265602740948e-01,5.229833989815318995e-01,8.148277060088949808e-01,8.953892677891388541e-01,7.398798154496066815e-01,6.814916868544854678e-01,4.932152885348817795e-01,5.542665035301455045e-01,9.630199670714187921e-01,6.726529754327044142e-01,5.021571077953066453e-01,7.529080173484474781e-01,5.836158045153081453e-01,5.855483174999237539e-01,9.177259089854440388e-01,9.078582570375075544e-01,5.144335118948175634e-01,9.068755525824307995e-01,5.826519917446647545e-01,9.962736094306893220e-01,7.845931011171969338e-01,6.017667639585481121e-01,2.185822513373991416e-01,6.062420225412736841e-01,9.342779254396689215e-01
9.412496485382307876e-01,7.055453966726680237e-01,7.219468637603640992e-01,9.899206265413830197e-01,8.830961944385107287e-01,6.970817523230896651e-01,5.568166387567505815e-01,8.959730614012569871e-01,9.314840390202190346e-01,8.112260034462170921e-01,8.341275937059813295e-01,5.856776618981874849e-01,6.288759531570463635e-01,9.850876586198238360e-01,8.077368490320485650e-01,6.920807192859107504e-01,8.198564566955620636e-01,6.330857393190738591e-01,6.252034334387004400e-01,9.596297255873423859e-01,9.498536077078899575e-01,5.688059714266301414e-01,9.694314110108057658e-01,7.290050379188289797e-01,9.987695846442736780e-01,8.405062306332484745e-01,6.600480150903041965e-01,4.413889406726045350e-01,6.426974329953063503e-01,9.756838241035631354e-01
5.037261574537339470e-01,4.881293100993072676e-01,4.145127119039193619e-01,7.773280675228652070e-01,4.963613502421293511e-01,2.044295633951403179e-01,4.448210152891680647e-01,4.839880089999346602e-01,7.468745130868468252e-01,5.238665295726915305e-01,2.303654790558592458e-01,2.918760702049415512e-01,3.788592303855635723e-01,7.534616636633452158e-01,2.837597937510830115e-01,1.375743230125260064e-01,5.475442032321201635e-01,4.648680039466148717e-01,4.908198355078059461e-01,6.615800852980937563e-01,6.864039445180255550e-01,3.901085053491162857e-01,3.913868664189769087e-01,2.357638686208005652e-01,9.540133142615293549e-01,6.088474611249694579e-01,4.590540518792082803e-01,2.498713966468374750e-02,5.183707170086571114e-01,5.660991112239536216e-01
4.249702735388117270e-01,4.617119057817444805e-01,3.787655203361735556e-01,7.039929533401042550e-01,4.381227746663102218e-01,1.664547016226910758e-01,4.320830774713108613e-01,4.208999043139027285e-01,7.122453532805372856e-01,4.847161141903350012e-01,1.778863607360762211e-01,2.634667407987391075e-01,3.516243110804803118e-01,6.821560005462490306e-01,2.319290086256543537e-01,1.052851979415707212e-01,5.096016100744428234e-01,4.452991505035043818e-01,4.750713807063292049e-01,5.946064065689115052e-01,6.306889469313330387e-01,3.704928349020688017e-01,2.911484983931768578e-01,1.938617252123333023e-01,9.315412774519165051e-01,5.749838267483621257e-01,4.355262626754684563e-01,1.698320973090131428e-02,5.036126323887168965e-01,4.680264559489848430e-01
2.299570394027340148e-01,3.879229509953224242e-01,2.846351270617645812e-01,4.428534779815261335e-01,2.854298152188748383e-01,8.858930072798106015e-02,3.962511308545981215e-01,2.597387608889169530e-01,5.997840943607564146e-01,3.755143086164675070e-01,7.890035482911068876e-02,1.926636901708722593e-01,2.793883308021799516e-01,4.388809623767895296e-01,1.220704154417338594e-01,4.703493775596279125e-02,4.021199580118074435e-01,3.905344212822046135e-01,4.304742578745727188e-01,3.923552159595359301e-01,4.567118675761041025e-01,3.169474367230805667e-01,1.024658763698678143e-01,1.056112771776243769e-01,8.031805492152908066e-01,4.754397517629494474e-01,3.702439877686707903e-01,5.571758667172964884e-03,4.615200611362559879e-01,2.221297744831406684e-01
3.076183723729959962e-01,4.198508754689324607e-01,3.242147795730056514e-01,5.624004120900041315e-01,3.487758758676030024e-01,1.176047066188138784e-01,4.118477582727625430e-01,3.256233032576230646e-01,6.512511076487007555e-01,4.225173073318843064e-01,1.139393139628016999e-01,2.217778974871404130e-01,3.099469290737866811e-01,5.490515293010971298e-01,1.634246507930201819e-01,6.737291031483616521e-02,4.487051206908250212e-01,4.142912967891956844e-01,4.499313041847814443e-01,4.805813920627862723e-01,5.342336086801832140e-01,3.399294437422424875e-01,1.667544409413937723e-01,1.388898604471995590e-01,8.737236591185479906e-01,5.193111572296660317e-01,3.984342382120886761e-01,9.096119730604920045e-03,4.799423437312625995e-01,3.186521266295755939e-01
8.060019661601500740e-01,6.042340682542864938e-01,5.789462330461599970e-01,9.504864370657858386e-01,7.360976867330508711e-01,4.405339225616117238e-01,5.020452061336144745e-01,7.443246498845937920e-01,8.655740459381242591e-01,6.881529296806533358e-01,5.584723012945694842e-01,4.361609471236939095e-01,5.068870153915966403e-01,9.362599524028584197e-01,5.696128012419985343e-01,3.812472677807286492e-01,7.042014603150990038e-01,5.522531124559858506e-01,5.605547783422721864e-01,8.750544379672552386e-01,8.682636695415830719e-01,4.807316916338130186e-01,8.248808523253964298e-01,4.825525081905283065e-01,9.926479329473376634e-01,7.437249980821909467e-01,5.642987386175569720e-01,1.286734564995508368e-01,5.831836071649124653e-01,8.824685204340051436e-01
7.780752023004532392e-01,5.906012537824515407e-01,5.593429493167979549e-01,9.398802045037316644e-01,7.110472089557653419e-01,4.076038779075966123e-01,4.951255623738770040e-01,7.175098519881367709e-01,8.542566505084860928e-01,6.698861513635607778e-01,5.153378914961780355e-01,4.176119309354128784e-01,4.911714242341782000e-01,9.240003713017808096e-01,5.336964097161280840e-01,3.436604160361128035e-01,6.869472413320230064e-01,5.417913226846179375e-01,5.522266374597578631e-01,8.572587908699810244e-01,8.523204144848157693e-01,4.696256960110929413e-01,7.875007995947361783e-01,4.494079888499617481e-01,9.908043291497613536e-01,7.291641952102476676e-01,5.517399998918637305e-01,1.068156708640087132e-01,5.754829624846975467e-01,8.587834789954624792e-01
3.815887531351416784e-01,4.467779266728391097e-01,3.589872412448417149e-01,6.566013571833467788e-01,4.056549385991295442e-01,1.475038038503417859e-01,4.248795643318726278e-01,3.860211007714681175e-01,6.913460993583493419e-01,4.625095345648262968e-01,1.524875849405043782e-01,2.481295183018377148e-01,3.365469332300710659e-01,6.370847720681961368e-01,2.055680243644059657e-01,9.006721167230578862e-02,4.879513098909337709e-01,4.342443679136012702e-01,4.661375232604248464e-01,5.547034543823452513e-01,5.972608289333374287e-01,3.595232719476383343e-01,2.414562534470194866e-01,1.726848375797866986e-01,9.145764610598225985e-01,5.553895642683358558e-01,4.222708314717987799e-01,1.361882187394816875e-02,4.952173446931973366e-01,4.128748907938856183e-01
4.297503267685772177e-01,4.633334164782268449e-01,3.809326519762918917e-01,7.088921266056222859e-01,4.416753164334547566e-01,1.686192825019698083e-01,4.328647803125412197e-01,4.247308112404263314e-01,7.144569108260035994e-01,4.871256073709797074e-01,1.808263009383649367e-01,2.651633339025489811e-01,3.532752846602767449e-01,6.868548034262820234e-01,2.349202296688459868e-01,1.070625323931132938e-01,5.119449626020380339e-01,4.464995003860678935e-01,4.760397048656484498e-01,5.988622808368221362e-01,6.342402888626383906e-01,3.716887956294663842e-01,2.968768188056902790e-01,1.962690124351507415e-01,9.331783554189750918e-01,5.770923463942690956e-01,4.369673183923722393e-01,1.739322599912135683e-02,5.045215472934740930e-01,4.740697961168252594e-01
6.139112189977420364e-01,5.255791265481252195e-01,4.665696523550959540e-01,8.573036531468043453e-01,5.785434645871558867e-01,2.685164797018649852e-01,4.629613328407872763e-01,5.736306949155296486e-01,7.909335650852642452e-01,5.786428151556374244e-01,3.214280497494587108e-01,3.349721865790807329e-01,4.186902834892093916e-01,8.344066842897510661e-01,3.677872791458945967e-01,1.969951283454022262e-01,6.001915410754844471e-01,4.927224819198429695e-01,5.131221023328098596e-01,7.458831958357197145e-01,7.566606150341702586e-01,4.184618071954262497e-01,5.480357026552072908e-01,3.049770657325850953e-01,9.741412015452699524e-01,6.549528464767978564e-01,4.926268189298819711e-01,4.284905462449121322e-02,5.391875529772767184e-01,6.949480743294760288e-01
8.114260080907679251e-01,6.070307554476134237e-01,5.829667853620208451e-01,9.524446307856788696e-01,7.410950205586518402e-01,4.474118295609493812e-01,5.034745293910944941e-01,7.496505030783001677e-01,8.678171858068135514e-01,6.918566838156425813e-01,5.672947004003398019e-01,4.400166232771848818e-01,5.101325826627280957e-01,9.385516049234102764e-01,5.769538794944355509e-01,3.892095166907539316e-01,7.076960834060903593e-01,5.544086750807860620e-01,5.622709703917483370e-01,8.784845368063147752e-01,8.713691830107321845e-01,4.830285038954612586e-01,8.319226830311492460e-01,4.894278074253651800e-01,9.929803463850630507e-01,7.466679337181713061e-01,5.668831879807508800e-01,1.336383802646806951e-01,5.847693502850899172e-01,8.869099411492400442e-01
6.095767602130907070e-01,5.240593317165926912e-01,4.644310297895614115e-01,8.545820890901999478e-01,5.752553006108551692e-01,2.656778715219684228e-01,4.622215780259101847e-01,5.700397568781135904e-01,7.892577147417689787e-01,5.764440106245158901e-01,3.173712170009324596e-01,3.331586886429194205e-01,4.170462150394755874e-01,8.315786666854303455e-01,3.641632091511314284e-01,1.942417664877815753e-01,5.980872285669670552e-01,4.915879802143202082e-01,5.122158047839400208e-01,7.427385501506496013e-01,7.540227688653422522e-01,4.172971383497923181e-01,5.416414238812290449e-01,3.019492555516211096e-01,9.735231530845891434e-01,6.531276092948133938e-01,4.912585343263856097e-01,4.192853356103428547e-02,5.383433960251831074e-01,6.901228112415713767e-01
