3.225331364960116742e-01,1.139503330026042788e-01,4.936572452132521049e-01,1.645627100039128154e-01,5.042027616487888553e-01,4.812921233693772671e-01,7.738358014336582658e-01,3.853873524935735873e-01,2.565186033717912761e-01,6.669519063459607988e-01,6.344182898834617168e-01,5.345704431299520554e-01,1.097087307891706082e-01,1.790289567352052469e-01,4.621554814086550333e-01,4.772327788900308509e-01,9.203480615172841828e-02,4.321024799320677956e-01,4.253551814000534614e-01,1.157690662077719007e-01,3.344181373007982239e-01,5.077173781433566013e-01,5.262470125772686913e-01,4.414136500684116005e-01,3.981715196543244573e-01,2.956168227665312842e-01,4.947337352352588202e-01,9.445766221822952946e-02,8.768549852362167440e-02,4.958529331686956643e-01
4.164455605285956596e-01,2.710765828862411464e-01,5.410213694953595054e-01,3.177260759006811930e-01,5.492960292669417655e-01,5.426066252670328494e-01,8.779773364308196548e-01,4.707530968386905434e-01,4.181228462671096602e-01,8.442004350313865313e-01,7.029403896845106692e-01,6.071515165185219498e-01,2.259309501017939814e-01,4.307915856263193621e-01,5.777712485033743572e-01,5.940352411936332677e-01,2.620161586641863161e-01,4.703980616659834135e-01,5.161179029326441459e-01,3.462160683221943147e-01,4.659729005099286780e-01,7.533345624972875854e-01,5.844035427552433104e-01,6.715354193920354264e-01,4.758172106157526615e-01,5.385343471090514589e-01,8.138824327327375263e-01,2.246841110568140731e-01,1.808445379976348355e-01,8.118213441776517270e-01
3.952274834959439986e-01,2.279291374179648888e-01,5.307564535653728210e-01,2.786191721967156698e-01,5.395345496294146059e-01,5.293206232391057808e-01,8.595788544787021923e-01,4.518648201097868466e-01,3.798931286506964100e-01,8.135727700098376314e-01,6.886703548875204861e-01,5.916548246952372248e-01,1.948314030235811511e-01,3.660566152365746784e-01,5.529165554262036597e-01,5.690776338953282831e-01,2.128105390691548415e-01,4.620259181162022499e-01,4.962657875978958577e-01,2.809914360606411976e-01,4.362664564405229761e-01,7.069125308841419653e-01,5.719004507524138026e-01,6.244450496740751033e-01,4.587004573634701488e-01,4.830264581666313672e-01,7.595211233129736117e-01,1.883534913714079995e-01,1.555855847233800215e-01,7.577579122333127915e-01
4.093382564702244819e-01,2.561489393759251998e-01,5.376051019428703670e-01,3.043716266709737828e-01,5.460478840509206400e-01,5.381862554036019874e-01,8.720907011117060570e-01,4.644485604795092759e-01,4.052525222604608235e-01,8.344802798767929630e-01,6.982283777858855345e-01,6.020111480101146828e-01,2.151948826790703040e-01,4.088420737373808511e-01,5.695283092007781267e-01,5.857679063833195476e-01,2.448418774438731182e-01,4.676068437386474708e-01,5.095068389010487531e-01,3.236747705965041244e-01,4.560389155753572510e-01,7.384331914702542132e-01,5.802494324901312783e-01,6.561725227970689467e-01,4.701065441376034437e-01,5.200802851987438302e-01,7.969012343385991626e-01,2.120538412145061280e-01,1.720920607936978208e-01,7.949124781405476625e-01
4.393676976562819192e-01,3.222423733346045371e-01,5.519063279786106113e-01,3.623535875229096370e-01,5.596418826382157929e-01,5.566780421157884184e-01,8.952378546812436166e-01,4.909439111859507654e-01,4.599024191111256710e-01,8.721524157794382504e-01,7.177023090372276481e-01,6.234077469730190391e-01,2.627117112675840804e-01,5.023197437035982205e-01,6.037914841798589505e-01,6.200675433161090266e-01,3.218059804055041218e-01,4.793253785690087532e-01,5.371860623559659986e-01,4.225309934291576197e-01,4.978468068679479663e-01,7.970011526274072278e-01,5.975898802065017223e-01,7.181032470495641862e-01,4.940934148963279648e-01,5.965400195886818580e-01,8.607684806871952476e-01,2.685175923826265687e-01,2.111131957984589969e-01,8.586312463884855362e-01
2.224831410571949664e-01,3.271898145396252150e-02,4.343496715669932229e-01,6.257027756445657229e-02,4.474797173167865405e-01,4.051860014040876701e-01,5.732687225202445225e-01,2.877212659728146105e-01,1.205857651842355271e-01,3.641238315058532571e-01,5.402048535527318451e-01,4.415534953469528734e-01,3.999228923335125530e-02,4.360622113140454753e-02,3.236837949909519563e-01,3.352489296527742524e-01,2.051949609367006294e-02,3.851156044843557225e-01,3.185795190580866243e-01,2.208127196510261889e-02,2.006109795029694387e-01,2.084098443460442873e-01,4.522754695717328133e-01,1.929443745239935448e-01,3.077005366174270229e-01,1.039065715127119455e-01,1.297378006376246617e-01,2.804358602920517876e-02,3.266768841932658762e-02,1.328340530930874896e-01
5.678977122107887743e-01,6.485755249451954363e-01,6.108386123669379275e-01,6.303771572449247129e-01,6.156004899546880793e-01,6.321676631009293112e-01,9.566784864039424852e-01,6.011685287696643121e-01,6.848930965338982935e-01,9.605136798310939250e-01,7.907087878138914228e-01,7.074848956112972376e-01,5.173581238474703747e-01,8.318254051749003342e-01,7.341155595020584235e-01,7.488447352271120350e-01,7.017435054219183233e-01,5.286909392372827199e-01,6.492255638028049392e-01,8.134349705470305114e-01,6.673850474863735061e-01,9.401543500211321236e-01,6.674347331191800015e-01,8.955947682399049148e-01,5.939584780462094926e-01,8.451875917880140587e-01,9.766410499094307918e-01,5.751698148973451996e-01,4.363340801596929386e-01,9.756932709195507147e-01
5.267701701035506501e-01,5.441505671625495033e-01,5.921702087598155195e-01,5.450690266211297708e-01,5.978794825431282822e-01,6.084265478228401136e-01,9.421223270091633184e-01,5.663246556886606387e-01,6.166371737686998644e-01,9.417536815746659906e-01,7.688709962924205055e-01,6.816552013110667163e-01,4.293818198877222270e-01,7.480091168418562253e-01,6.952272501931792137e-01,7.107148933819874559e-01,5.844914897045037083e-01,5.128463720612983501e-01,6.143725036022394947e-01,7.107582408754998804e-01,6.153583038927243898e-01,9.096036216634119098e-01,6.456219079285350215e-01,8.531032252074104427e-01,5.623166434983206674e-01,7.820555430999198698e-01,9.576720939897875873e-01,4.709537436465313087e-01,3.549635242885363362e-01,9.562995079376734875e-01
2.772534555007762358e-01,6.801614263998009835e-02,4.683779363509378846e-01,1.106860157719993659e-01,4.800676613010077531e-01,4.486895764044250834e-01,6.970929552417794994e-01,3.422488371073226232e-01,1.891419006069437192e-01,5.407416139169282099e-01,5.952591421813420158e-01,4.950285968338321574e-01,7.217129841548082514e-02,1.009364801317095273e-01,4.013280965267614908e-01,4.151126974198310338e-01,4.936573336022945929e-02,4.119675963189986523e-01,3.785400353075781821e-01,5.848469713318160679e-02,2.723425382672147177e-01,3.662434988796077207e-01,4.948188300556192187e-01,3.224330557909902417e-01,3.585078302936867689e-01,1.956142531089915260e-01,3.058603583517103264e-01,5.702334401959665428e-02,5.808897183173135359e-02,3.088610761738958543e-01
3.081981076881764037e-01,9.750993982403713400e-02,4.858754670514798812e-01,1.460636819254673979e-01,4.967791128940484691e-01,4.712382378700460950e-01,7.517857585982817836e-01,3.718944822219529267e-01,2.342444750599763370e-01,6.297488928788338436e-01,6.225401892082580435e-01,5.224361476258307935e-01,9.663582816009909371e-02,1.509630077785772129e-01,4.432457904153768169e-01,4.579668525323878914e-01,7.623218591587248294e-02,4.258846955696899972e-01,4.107761349134692597e-01,9.428842816663181303e-02,3.145751685216488513e-01,4.632615574808353620e-01,5.165947587613400893e-01,4.033887874079457037e-01,3.858062466259084555e-01,2.619166506918836346e-01,4.337508417354440371e-01,8.106176163824814485e-02,7.736857684493274323e-02,4.355776861170378988e-01
3.152461080077061939e-01,1.053612436940115915e-01,4.897247115009252805e-01,1.549906551235232799e-01,5.004518277221947642e-01,4.762097723838610852e-01,7.628712343989206834e-01,3.785463021668659667e-01,2.450934174726049075e-01,6.483796899097780120e-01,6.284360275636278192e-01,5.284435335406649781e-01,1.029199414876890151e-01,1.643680394161844693e-01,4.525838661262320262e-01,4.674861573047892072e-01,8.371247612234349045e-02,4.289580070392597366e-01,4.179708976568444201e-01,1.044293672139142842e-01,3.243131885891102351e-01,4.852261964713124875e-01,5.213719988119583926e-01,4.220855351623777341e-01,3.919063686398464030e-01,2.782760994999012860e-01,4.637862498551530432e-01,8.745774541196900398e-02,8.232580131072228524e-02,4.652715727067060492e-01
3.946679021127628140e-01,2.268499167495855451e-01,5.304829349496745783e-01,2.776197996862328488e-01,5.392743724888648948e-01,5.289664632067568872e-01,8.590589992990607104e-01,4.513638958877491669e-01,3.788937743905426148e-01,8.126977829027212108e-01,6.882855603517981091e-01,5.912398486289914823e-01,1.940500340683157521e-01,3.643877193708313089e-01,5.522510350146737634e-01,5.684081602210820927e-01,2.115982143836782625e-01,4.618034273281496627e-01,4.957374554603531935e-01,2.793610179881078626e-01,4.354812993617935835e-01,7.056096118629026082e-01,5.715664426499200701e-01,6.231545286661663852e-01,4.582461715420080295e-01,4.815491774990394158e-01,7.579362734098088472e-01,1.874514457656963895e-01,1.549545764673034842e-01,7.561844000534417853e-01
3.405936240742068466e-01,1.373829903129801522e-01,5.032127500507499462e-01,1.897847368019794090e-01,5.133119995593198315e-01,4.936525956377330049e-01,7.989543835912253922e-01,4.021911431911374124e-01,2.856892307408108733e-01,7.098924789267448965e-01,6.487762451126571905e-01,5.494073976511192337e-01,1.278515419178768986e-01,2.188492335687308721e-01,4.855101037051062218e-01,5.009675782243279141e-01,1.154102863926412537e-01,4.397636093237998756e-01,4.434266266569201198e-01,1.478278930307485306e-01,3.595934540145096503e-01,5.620457187785738995e-01,5.380671071705308561e-01,4.889963597327929845e-01,4.135271818638923680e-01,3.402169198829519958e-01,5.696122171479905960e-01,1.135851996041312151e-01,1.020382860368301697e-01,5.698199659515388316e-01
2.734287827996836340e-01,6.489695284787819207e-02,4.661401643023072583e-01,1.067382755589895010e-01,4.779283626421831910e-01,4.458129748057629849e-01,6.896089278683950052e-01,3.385314034680306228e-01,1.838707967696036061e-01,5.290148688853166803e-01,5.917159269069617311e-01,4.915147515702358305e-01,6.948417759308117558e-02,9.571328413119981060e-02,3.960455494923575404e-01,4.096983927435127182e-01,4.665325779872463163e-02,4.101936292249748761e-01,3.744787689322310875e-01,5.494541809819030592e-02,2.671935143285185110e-01,3.543946424162092157e-01,4.920277190587393212e-01,3.126780704627023511e-01,3.550704951618547378e-01,1.881056640668519742e-01,2.910243348742587721e-01,5.447644139665529933e-02,5.597134555454949534e-02,2.941183354990870580e-01
2.774050158961410273e-01,6.814200365220371425e-02,4.684662446968501093e-01,1.108443480512081164e-01,4.801520736288291125e-01,4.488031320493088283e-01,6.973861071219807917e-01,3.423958939993183015e-01,1.893522057464714636e-01,5.412034042397226852e-01,5.953987237397909693e-01,4.951672328267824885e-01,7.227924834167154255e-02,1.011476398805398053e-01,4.015369761364324108e-01,4.153267255189056484e-01,4.947575249242586182e-02,4.120376277959643119e-01,3.787006090692059401e-01,5.862862056416844048e-02,2.725469391543079434e-01,3.667143894680019445e-01,4.949289490927445967e-01,3.228211601842470024e-01,3.586437368407796034e-01,1.959150718047574791e-01,3.064542695572350373e-01,5.712608133121225423e-02,5.817403674032747829e-02,3.094510198323595640e-01
2.403986922056211284e-01,4.220028251090981314e-02,4.459932861784633440e-01,7.637372794177092750e-02,4.586448815489302389e-01,4.200083207055355095e-01,6.178025991877460488e-01,3.058811408178765956e-01,1.413324335323343783e-01,4.231805778422280673e-01,5.593106657242402635e-01,4.598453807212025679e-01,4.909731121734867143e-02,5.851226348768152202e-02,3.495386045166699596e-01,3.619075734799058752e-01,2.782474274776634490e-02,3.942758922159344537e-01,3.386381740188517675e-01,3.098299232767956143e-02,2.235521982421384835e-01,2.564884947072140764e-01,4.668522305607220035e-01,2.324784489948842625e-01,3.247208929613881745e-01,1.301114284999237702e-01,1.778827664295904720e-01,3.587448658154514941e-02,3.988129556519785096e-02,1.812211141508668355e-01
3.185753473521267809e-01,1.092251058626608207e-01,4.915271827023679485e-01,1.593206551980387575e-01,5.021712172616973335e-01,4.785388788640193014e-01,7.679421932240684256e-01,3.816762974625348970e-01,2.502875105805719147e-01,6.569527640163748128e-01,6.311831994282458558e-01,5.312531700797751277e-01,1.059843948100151617e-01,1.709651007975113435e-01,4.569673957113437601e-01,4.719511972788812959e-01,8.743888154562129422e-02,4.303986784346575112e-01,4.213513604737810225e-01,1.095002307936515096e-01,3.289255095859464628e-01,4.955338020838522817e-01,5.236071753002858875e-01,4.309192721626749489e-01,3.947739129296630178e-01,2.861469424075936963e-01,4.779518097711751845e-01,9.060621274823098259e-02,8.474454610379024422e-02,4.792710041930263176e-01
4.741466385410736950e-01,4.071793338936035012e-01,5.681081939120814495e-01,4.336209228660072856e-01,5.750332114732311650e-01,5.775709012699736800e-01,9.170481025693945076e-01,5.212095164520774704e-01,5.233383187626021726e-01,9.059324445466296893e-01,7.389514507199447246e-01,6.472274291550796921e-01,3.244918678855591154e-01,6.083401015034883841e-01,6.416375889024944490e-01,6.577490094019764477e-01,4.228134610322664688e-01,4.927147889397703318e-01,5.684611516824085165e-01,5.428205670462948884e-01,5.455225523230885498e-01,8.511608489708052394e-01,6.170668618950539974e-01,7.797775514743373604e-01,5.214718986728161809e-01,6.781662180280446650e-01,9.121450231606266223e-01,3.434001166410742822e-01,2.630559552106430110e-01,9.102055473261574381e-01
2.603638264786188317e-01,5.504175629030627626e-02,4.583550944103864100e-01,9.393907701990571180e-02,4.704819827114007369e-01,4.358205673974117622e-01,6.627677223878593038e-01,3.257370999426842384e-01,1.663964067817441939e-01,4.879927348606097892e-01,5.792991372359233004e-01,4.792814833924362028e-01,6.083029892400412808e-02,7.935899699039536404e-02,3.778370946227526117e-01,3.910132854739247765e-01,3.827050648209270878e-02,4.040317205016258351e-01,3.604701248480419173e-01,4.413095833593235623e-02,2.497447055689375750e-01,3.145591047524248229e-01,4.823086366477205567e-01,2.800000248859106367e-01,3.432131352474307451e-01,1.636795783347980426e-01,2.428125496346657808e-01,4.641713853972904286e-02,4.914809116436424236e-02,2.461229466192851878e-01
3.839155200011447611e-01,2.067162217701018767e-01,5.251966299954420325e-01,2.587564591227250466e-01,5.342451194017323601e-01,5.221207001609990961e-01,8.486996895574744348e-01,4.417092561364266423e-01,3.598017591509012347e-01,7.951759205089700133e-01,6.808028149269396145e-01,5.831998911332098023e-01,1.794236730400081137e-01,3.328308009773081055e-01,5.393628368145110263e-01,5.554313146295659642e-01,1.891739895267573468e-01,4.575091921537117190e-01,4.855362013750741390e-01,2.490325762480658511e-01,4.203842598531701835e-01,6.797995509998312480e-01,5.651027588445040051e-01,5.979051119873518561e-01,4.494863200969888006e-01,4.531100021088766416e-01,7.259519101847591305e-01,1.706777156677988794e-01,1.431733088645090468e-01,7.244550942929579573e-01
2.423413495970595799e-01,4.333965152286198275e-02,4.472229651591410060e-01,7.797983926160086121e-02,4.598231167675999598e-01,4.215779365992116667e-01,6.223921989105677399e-01,3.078302173818238119e-01,1.436822097702870060e-01,4.295614242438041686e-01,5.613131907603992055e-01,4.617785785578119029e-01,5.016329216517453199e-02,6.033500919694398390e-02,3.523164906374989247e-01,3.647681477234547831e-01,2.872741932284489721e-02,3.952448699213808592e-01,3.407859649036392158e-01,3.210172692079441698e-02,2.260733412259431641e-01,2.619522448960531769e-01,4.683908024872532883e-01,2.369536244968890870e-01,3.265413136483983347e-01,1.331755282507962324e-01,1.836915403361226995e-01,3.681241046921349125e-02,4.072431602249760446e-02,1.870422371779080495e-01
3.686723188258563821e-01,1.801647684159591312e-01,5.175951591959903064e-01,2.331665335527534078e-01,5.270104631145301477e-01,5.122753154531629605e-01,8.327378291707574487e-01,4.279223434163667572e-01,3.331533311051848023e-01,7.679333941141933684e-01,6.698922093981726222e-01,5.715765808050267127e-01,1.599458163933055455e-01,2.900606905785639289e-01,5.207654900805235298e-01,5.366661595547219665e-01,1.602265468562565909e-01,4.513532509718072294e-01,4.709089644340055392e-01,2.094862188905049216e-01,3.989673923061594629e-01,6.407544517059923228e-01,5.557816853885878539e-01,5.607493216777467149e-01,4.369618820327902387e-01,4.128419569147250279e-01,6.756892888023486865e-01,1.487036896446550793e-01,1.275687752273839681e-01,6.746764450699377358e-01
4.379141489836897994e-01,3.188696274433987510e-01,5.512215903544481765e-01,3.594593274952864737e-01,5.589912011773325862e-01,5.557935421546656984e-01,8.942168088492571387e-01,4.896696924819174956e-01,4.572459169198779261e-01,8.705250274490635709e-01,7.167850794304361228e-01,6.223908355204480491e-01,2.602832109240074132e-01,4.977830740761993167e-01,6.021669984510511497e-01,6.184452359210593775e-01,3.178292627148492921e-01,4.787622277452215358e-01,5.358612321457494332e-01,4.175664561066056990e-01,4.958345154358992368e-01,7.944276137111447866e-01,5.967626699112511535e-01,7.152885256226625410e-01,4.929404627418639273e-01,5.929452122236092970e-01,8.581322346909107113e-01,2.656007644672878643e-01,2.091004684169080752e-01,8.559937138342310625e-01
3.517971402562560801e-01,1.535087811470633445e-01,5.090154698716252701e-01,2.064946534894528396e-01,5.188404572763885003e-01,5.011643339672338104e-01,8.131598779500947005e-01,4.125128001343016382e-01,3.043449689899065391e-01,7.343080647584057097e-01,6.573686816071946382e-01,5.583774376826616814e-01,1.400785225528307920e-01,2.459716855360480348e-01,4.997317682534354044e-01,5.153873290058074152e-01,1.320064994129518388e-01,4.444307921427350649e-01,4.544788187470680252e-01,1.706756392759848917e-01,3.752804239829220512e-01,5.944110118777747864e-01,5.452259168639951303e-01,5.180486302558833245e-01,4.229380714999392277e-01,3.688256238921446828e-01,6.137923111465953818e-01,1.267869186830539729e-01,1.117408402207802076e-01,6.134705842058656433e-01
3.331922721018729661e-01,1.274035251774615907e-01,4.993282827074889130e-01,1.791910148101290012e-01,5.096097776627126485e-01,4.886262163607408282e-01,7.890034706029502853e-01,3.953301434221150323e-01,2.735935635846603042e-01,6.928305396272644856e-01,6.429703849025026896e-01,5.433851918350560695e-01,1.201858705138949407e-01,2.019361718341736722e-01,4.760029081561517605e-01,4.913137459766574455e-01,1.053413945631700571e-01,4.366456494907675068e-01,4.360596307742372058e-01,1.339910232164662207e-01,3.492566733731501949e-01,5.400659440161331704e-01,5.332665893730387241e-01,4.695804365377527212e-01,4.072629235545421333e-01,3.216848956877435550e-01,5.393621663158622015e-01,1.054324163526097063e-01,9.596816348896139437e-02,5.399392562134595064e-01
4.937670126542835769e-01,4.577215877686729439e-01,5.771257103707844172e-01,4.750028616267168990e-01,5.835963815552399625e-01,5.891626954758978352e-01,9.273843630454174924e-01,5.381148929484652621e-01,5.586870872150964118e-01,9.211569680149712669e-01,7.503959080935515003e-01,6.602699781890565278e-01,3.622015345179578905e-01,6.641584312668764589e-01,6.621299330731914567e-01,6.780584277849760477e-01,4.830298822629180422e-01,5.002232193581405140e-01,5.857661255361946706e-01,6.089642807889956710e-01,5.719319352386970090e-01,8.759329264404868143e-01,6.278227933351931966e-01,8.098274647150525141e-01,5.367674499524891507e-01,7.198825599710285683e-01,9.328055075486411107e-01,3.894011140710699759e-01,2.955205896460159631e-01,9.310635212982449893e-01
3.253316552042997412e-01,1.173789917092585983e-01,4.951552697181756946e-01,1.683313057961669801e-01,5.056312855717197685e-01,4.832289239394512714e-01,7.779163515713293231e-01,3.880050379580408104e-01,2.609607607867500123e-01,6.738951197223714829e-01,6.366860157933066366e-01,5.369013714487057554e-01,1.123960047974409127e-01,1.848756610984673976e-01,4.658087790355512348e-01,4.809499635156970765e-01,9.539558076985574231e-02,4.333015760297398433e-01,4.281766173917661011e-01,1.203621957784943158e-01,3.383077796347719324e-01,5.162803653215778388e-01,5.281025039477991179e-01,4.488254504863010141e-01,4.005666619780789417e-01,3.023838678053788476e-01,5.065443147608161834e-01,9.725323127174040350e-02,8.980854090104609111e-02,5.075211480230552574e-01
3.062761753510135909e-01,9.544513005794671989e-02,4.848176869709338588e-01,1.436857738943478069e-01,4.957696260320678672e-01,4.698726533384773307e-01,7.486785483857282264e-01,3.700744263414222357e-01,2.313214774490477965e-01,6.245565761631292068e-01,6.209131243317096427e-01,5.207836661485083507e-01,9.496952928380855696e-02,1.474394374947096131e-01,4.406857307372709087e-01,4.553553217032718092e-01,7.428611351716828126e-02,4.250409163874055984e-01,4.088050182977357450e-01,9.165968771923563296e-02,3.119263146902986894e-01,4.572453508064369121e-01,5.152810546432955441e-01,3.982959320067586684e-01,3.841356623307258245e-01,2.575301738972727850e-01,4.255700487312666369e-01,7.937988327157598223e-02,7.605465772109315514e-02,4.274868597710270723e-01
