8.238244110471415471e-01,7.102758018781601956e-01,4.841742789990932105e-01,2.814716064238452220e-01,4.388615714507410615e-01,4.308342579828124963e-01,8.593656170624892621e-01,4.225428121195508036e-01,6.843672392639098545e-01,5.179450682457866773e-01,5.421427365138286047e-01,3.433359420159811659e-01,5.040115700265223042e-01,5.729431372452923332e-01,8.103961676657513991e-01,2.858256358007358888e-01,3.139110713799431185e-01,3.871595605792119144e-02,1.567081630513371127e-01,3.520325996433568139e-01,3.313056499255049303e-01,6.599927556805494921e-01,4.738172171949567857e-01,2.569996027224229485e-01,6.436967052415769608e-01,3.590133712150183065e-01,4.444136982200608821e-01,5.155570841742820321e-01,6.718078045723177016e-01,4.902927707556860026e-01
9.604588030310263758e-01,9.249260001009851351e-01,6.806037436534762008e-01,7.585850513996328370e-01,5.191125189699891118e-01,5.871261097550984909e-01,9.764376922920526836e-01,6.512670118224839211e-01,9.445875078385528312e-01,7.358065498905068669e-01,7.258208341356793269e-01,6.334932199542165909e-01,6.721556698865734925e-01,7.998380099029782642e-01,9.634269930661824022e-01,6.697781903884413301e-01,5.547467839763211561e-01,2.257434639739593074e-01,3.409307353905584037e-01,4.304674798465047414e-01,6.960527845962866111e-01,8.478054858801340465e-01,8.079943864656236041e-01,7.118095868106418811e-01,7.291644381902785410e-01,5.528296576799586193e-01,6.974771115551531286e-01,8.327454595594938613e-01,9.121557374918436434e-01,5.896690122794621125e-01
9.702602423511497154e-01,9.426935715587013709e-01,7.116376228520688851e-01,8.202073094938022724e-01,5.334977365831893303e-01,6.141997739309359439e-01,9.831600470075975151e-01,6.883423651643363339e-01,9.610280780975944959e-01,7.676041714033536856e-01,7.535397440607600750e-01,6.816421983161938813e-01,6.992294840443993298e-01,8.293045513037438088e-01,9.733204977299689808e-01,7.306213277638721193e-01,5.985053047758698286e-01,2.935800120039755989e-01,3.832360173825180016e-01,4.450170819171819780e-01,7.507620932679233139e-01,8.705981964818457763e-01,8.472391873580920052e-01,7.783677636607377881e-01,7.430382869487369701e-01,5.875580876345202208e-01,7.359178431285263722e-01,8.677819753167289596e-01,9.328308401058483801e-01,6.069419845474745001e-01
6.541669256089965856e-01,5.024559148517052654e-01,3.743257703119063362e-01,1.109634223109591117e-01,3.958430169355835471e-01,3.486848274070069031e-01,6.810253769956872150e-01,3.042710966631047564e-01,4.112460964544596420e-01,3.890253995373435525e-01,4.321730613099859508e-01,2.132755043699219588e-01,4.086546345184940421e-01,4.241706600444032915e-01,6.114893156270543306e-01,1.409688624272661672e-01,2.087962375370210344e-01,1.339454611897696913e-02,9.575399709491327904e-02,3.118488424818747218e-01,1.760662279408354847e-01,5.210233208304163588e-01,2.785201479343809572e-01,1.051282814738459942e-01,5.920133886657161781e-01,2.660834615160027616e-01,3.090045551238975174e-01,3.131689024248321407e-01,4.561957743911509988e-01,4.355231270536891741e-01
9.166064947297273280e-01,8.499486462952898780e-01,5.895139077886230039e-01,5.356519007618126826e-01,4.803559605719530667e-01,5.121540214212525477e-01,9.428362591816619176e-01,5.433088345784206075e-01,8.633646463435140639e-01,6.378107008072604334e-01,6.425167248862196923e-01,4.929411525382156878e-01,5.939057653945628568e-01,7.026611213372333520e-01,9.165158496137483235e-01,4.815315327311115445e-01,4.348068119920690533e-01,1.010862262415849339e-01,2.401462399027350925e-01,3.920147939940219484e-01,5.229323506215904915e-01,7.703179599851411874e-01,6.670690738582580881e-01,4.895202506310007418e-01,6.896284461838348978e-01,4.578624211116107956e-01,5.807454633157563828e-01,7.032051075353071834e-01,8.261668534202404324e-01,5.422477158036396183e-01
8.515796903298110676e-01,7.497324293926533878e-01,5.096170804993456205e-01,3.365617654554957094e-01,4.487383167376060022e-01,4.501268298728421935e-01,8.857156404513537584e-01,4.511540592495076885e-01,7.369045082492149401e-01,5.473755733167590121e-01,5.668146109248490827e-01,3.775399718342612454e-01,5.257762887582768663e-01,6.057259803484323912e-01,8.426909337860307714e-01,3.286628686102418540e-01,3.412978262028967813e-01,4.897468031276409894e-02,1.742482430039058450e-01,3.614395238231278840e-01,3.746753377609315927e-01,6.887233202804080578e-01,5.216398328813727225e-01,3.062855529777613883e-01,6.549747033332747881e-01,3.819351940147244773e-01,4.770580391879611359e-01,5.631180126795264362e-01,7.146337019445296868e-01,5.027521661732575753e-01
4.868041139684327612e-01,3.392760027041673565e-01,2.979329222716444736e-01,4.958704307105759462e-02,3.640518499798744978e-01,2.913222781906215086e-01,4.891482572279542973e-01,2.280161917868614441e-01,2.274735141900400548e-01,2.993453181692853349e-01,3.520525662098623609e-01,1.410993500830240721e-01,3.399384153990896440e-01,3.180201141587619684e-01,4.235386997197612691e-01,7.676493505500850412e-02,1.478137185402300657e-01,5.889529362205147937e-03,6.451326867995056669e-02,2.829644009808329752e-01,1.011483164722634387e-01,4.115671508870649142e-01,1.683001727266249248e-01,4.903195296889747978e-02,5.511137631052518415e-01,2.064815498306256658e-01,2.230060945447880083e-01,1.928312737886094530e-01,2.981897648528278877e-01,3.947193304729477159e-01
9.496888171263414558e-01,9.058633224263260564e-01,6.527315476281864148e-01,6.955665595981479488e-01,5.067906690136019243e-01,5.635527795936819961e-01,9.686683298899256833e-01,6.180344065729311831e-01,9.255564175478514510e-01,7.065135895216622108e-01,7.006482185325250134e-01,5.900647849984251847e-01,6.480607432999134776e-01,7.717542744758369988e-01,9.522501922820822973e-01,6.127284862627558892e-01,5.166313826368732487e-01,1.771954748079764830e-01,3.066481061295199262e-01,4.181247070141363431e-01,6.443457616217047601e-01,8.257993176807313374e-01,7.687118636158359886e-01,6.464166706156583286e-01,7.169393452239786191e-01,5.227175883193321271e-01,6.622414290732535624e-01,7.972287985911095110e-01,8.900952545932514504e-01,5.747258067770724121e-01
9.481464047024141806e-01,9.031702858290640012e-01,6.491334666287638111e-01,6.869845772310412269e-01,5.052347732190394236e-01,5.605550236134345665e-01,9.675265651255881005e-01,6.137533031241311221e-01,9.227653353623482824e-01,7.026845910448391574e-01,6.973788440969401758e-01,5.844671711219626697e-01,6.449625401857688178e-01,7.680197768880766551e-01,9.506274433892474285e-01,6.052645687749862446e-01,5.117981875845618589e-01,1.716897948266762064e-01,3.024600627513359119e-01,4.165739955632435376e-01,6.375413606107085407e-01,8.228507047206560232e-01,7.633748209745908619e-01,6.376910316375187238e-01,7.153730316753427187e-01,5.189011287846820863e-01,6.576530729851948198e-01,7.923685459757614513e-01,8.869892816229382193e-01,5.728296565856690892e-01
8.721813113757356239e-01,7.802365723631489169e-01,5.311421484643771285e-01,3.870808320600255814e-01,4.571393796695441547e-01,4.665948650082208937e-01,9.045727460593135927e-01,4.756608351242788690e-01,7.767598073889447896e-01,5.720647561964459227e-01,5.874688405313381878e-01,4.075250077215101241e-01,5.441453846833460561e-01,6.327904859271337168e-01,8.664257460680802048e-01,3.673751222480228784e-01,3.653721587974501084e-01,5.963773152270611388e-02,1.902935891507816779e-01,3.694947620919730724e-01,4.131028905322762790e-01,7.119904314309019044e-01,5.618882621220292473e-01,3.518941236691971453e-01,6.643969517209693532e-01,4.017826102773712216e-01,5.048845283898322212e-01,6.025635225717236310e-01,7.481633521516758423e-01,5.133074795930846479e-01
5.797661978363193302e-01,4.256960389480133333e-01,3.383293600429468917e-01,7.728919429197254887e-02,3.811790731533066801e-01,3.217797278914944492e-01,5.967210063200852899e-01,2.676628071189731672e-01,3.199952805841343451e-01,3.466368978881740337e-01,3.948189615477284975e-01,1.773615881092270030e-01,3.766062513948646440e-01,3.740845969532521353e-01,5.262827334416990688e-01,1.073467123226956588e-01,1.788610858862964004e-01,9.206519290911844774e-03,8.006813438429542795e-02,2.984407870299067289e-01,1.374702240618522753e-01,4.705858585300507491e-01,2.231932630796723549e-01,7.460273692748053964e-02,5.734346484284542633e-01,2.375343747235725278e-01,2.674603584597564088e-01,2.533363179454335978e-01,3.806673786125569503e-01,4.167219547561533677e-01
4.293092103871717358e-01,2.903383028982196579e-01,2.743734252821966590e-01,3.746390767934285743e-02,3.536174970035418919e-01,2.733462556497582296e-01,4.224280857993163996e-01,2.056399812455839693e-01,1.805193822724217301e-01,2.720069031481508470e-01,3.266760427169952963e-01,1.219100508155477047e-01,3.181359701504061221e-01,2.856744677335057991e-01,3.625751796461278986e-01,6.206263537042865791e-02,1.309214292066520069e-01,4.463894760492163535e-03,5.634443174241673263e-02,2.736322626326322949e-01,8.317454564709370057e-02,3.761650139410254168e-01,1.400690920088001334e-01,3.762746941107463633e-02,5.371878351172103550e-01,1.888202441403918075e-01,1.982587247666340036e-01,1.612622096763959290e-01,2.526612100385601800e-01,3.813050032385036925e-01
9.507518716701501837e-01,9.077246682267653410e-01,6.552622762268521805e-01,7.015471735936279485e-01,5.078894541711301835e-01,5.656671850302603666e-01,9.694512034073892170e-01,6.210470050053021884e-01,9.274714412944884412e-01,7.092004027857036208e-01,7.029450040784374076e-01,5.940042186498951660e-01,6.502414049660305562e-01,7.743661631663990574e-01,9.533656110119411720e-01,6.179684454159746210e-01,5.200430411070352532e-01,1.811667394408241760e-01,3.096253378134007361e-01,4.192208860773393164e-01,6.491167042809531385e-01,8.278583712483502666e-01,7.724301522670187214e-01,6.525213630348152272e-01,7.180424168073020752e-01,5.254114193826127099e-01,6.654637468755285612e-01,8.006099585993184942e-01,8.922435597544099428e-01,5.760636565661324537e-01
2.275198876606996379e-01,1.403223393372558525e-01,1.916752441287981057e-01,1.176035136816996202e-02,3.129012051845852516e-01,2.080738680221847214e-01,1.974568148531729850e-01,1.318542359123563990e-01,6.378062564931202827e-02,1.784992262153230203e-01,2.348449207255906557e-01,6.568303647382929544e-02,2.383352430875813888e-01,1.768779209476334935e-01,1.680893569492613038e-01,2.560073336338620706e-02,7.849493772452588447e-02,1.451266783474762165e-03,3.226598278431267591e-02,2.379079866758083972e-01,3.657122721131786380e-02,2.486444924932775524e-01,6.343293556922671717e-02,1.261124676780638922e-02,4.805037691791118060e-01,1.291707912310531559e-01,1.192358771930423916e-01,7.398574659341419779e-02,1.182958243116587344e-01,3.290509922804057408e-01
9.414898898093753132e-01,8.916495852275488909e-01,6.345128851986929774e-01,6.512478122120898272e-01,4.989844996487056705e-01,5.484715418155590161e-01,9.625223998402165915e-01,5.963855912575733997e-01,9.105650585600238989e-01,6.870194045847475284e-01,6.840462985814411701e-01,5.617768917015720787e-01,6.323972765029841625e-01,7.525932667195407433e-01,9.435684247720826923e-01,5.748196227094709565e-01,4.923716490478768359e-01,1.509371574333348565e-01,2.859705168122091967e-01,4.103621688343926377e-01,6.096745658901685516e-01,8.106124289791849513e-01,7.410924002717219627e-01,6.017706728664007354e-01,7.090293784096238783e-01,5.035538559805283754e-01,6.389311254559744135e-01,7.719858453752935779e-01,8.737323003575627745e-01,5.651923573685483371e-01
4.947762866171047658e-01,3.463182464909126401e-01,3.012639086872699323e-01,5.152180038345333113e-02,3.654976788983298475e-01,2.938491610372638840e-01,4.984122569017061521e-01,2.312252178567698602e-01,2.345656221442092848e-01,3.032274583897724973e-01,3.556140995764313639e-01,1.439283710836559427e-01,3.429943594211360969e-01,3.226207303703966245e-01,4.321579582735246561e-01,7.902175117086984724e-02,1.502736466799528825e-01,6.118229653549636486e-03,6.571993515156529519e-02,2.842632497327762797e-01,1.038751439662886494e-01,4.165192136555050939e-01,1.725203279877220164e-01,5.083744836419903240e-02,5.530238691170449306e-01,2.090045955633851871e-01,2.265776662389946405e-01,1.975238572043832019e-01,3.048109602379762695e-01,3.965777902741222660e-01
9.077667044983986910e-01,8.356173576073551157e-01,5.761524613065145406e-01,5.008204109349347899e-01,4.749661658886332738e-01,5.015897045744708294e-01,9.355145925800041340e-01,5.276877283552638964e-01,8.462255821422238755e-01,6.229358295303052406e-01,6.300365434763263162e-01,4.729296734523685819e-01,5.825098800291548251e-01,6.871529502872329997e-01,9.067022329507701262e-01,4.544526742682938880e-01,4.183826519533971888e-01,8.965094958099824318e-02,2.278477697841615190e-01,3.867526216666097305e-01,4.972943192174838489e-01,7.575768369735318419e-01,6.437332192548007592e-01,4.566844357890597061e-01,6.838757435682196739e-01,4.447208012022391688e-01,5.633761367405846210e-01,6.811755051751773316e-01,8.099752253161832671e-01,5.355613508480668861e-01
8.623136563615548811e-01,7.654909415764539204e-01,5.205040972820988987e-01,3.617084991504467273e-01,4.529803832105203099e-01,4.584374672602648526e-01,8.956200217181091716e-01,4.635163013618805450e-01,7.576008918881442789e-01,5.598890484622038866e-01,5.772858140278660510e-01,3.925913456389059086e-01,5.350708468950357011e-01,6.194955559425255887e-01,8.550877350501553398e-01,3.479745375599481716e-01,3.533705787617012484e-01,5.411578209467852313e-02,1.822193500473130168e-01,3.655007707714758025e-01,3.939301910320757716e-01,7.006105006395513257e-01,5.420474358917332092e-01,3.289300726726426816e-01,6.597519566418087456e-01,3.919202518917827005e-01,4.911129948497638953e-01,5.831843594715496737e-01,7.319093252740603850e-01,5.080871145010531498e-01
2.668363504037947753e-01,1.672520911635677621e-01,2.085235992605496691e-01,1.531119198472478612e-02,3.218692998941910521e-01,2.217356072439949644e-01,2.393256239287895326e-01,1.462514476370737615e-01,8.154557086962109513e-02,1.971501535467001520e-01,2.539211047462990312e-01,7.576104058383530127e-02,2.550860565957842052e-01,1.982208499241565614e-01,2.033271463198684237e-01,3.134866292004012678e-02,8.832212969324103324e-02,1.870653436104711704e-03,3.663465307364155432e-02,2.456826989976987341e-01,4.416738240583076985e-02,2.747932813901931559e-01,7.626688318933554089e-02,1.617527483675102948e-02,4.933054319541412824e-01,1.410485907509179404e-01,1.342711924777009180e-01,8.876392639089733527e-02,1.418413648119116743e-01,3.405338554310649024e-01
9.653008117997977644e-01,9.336508485661302315e-01,6.950958736867397514e-01,7.885770706109417327e-01,5.257326745603443374e-01,5.996516364615868122e-01,9.798040810291781533e-01,6.685774434337602434e-01,9.528319421878753692e-01,7.507672007199871489e-01,7.388045641513767414e-01,6.560364363295786427e-01,6.847618672212658630e-01,8.138380484923530833e-01,9.683520335988634598e-01,6.986350956805764678e-01,5.750168080866984166e-01,2.554944713269231560e-01,3.601171166571898730e-01,4.371444958287059035e-01,7.220424469657893418e-01,8.586706550674624294e-01,8.269237572594240193e-01,7.438441118855628753e-01,7.356021738222919826e-01,5.688842347494771357e-01,7.155454566707215580e-01,8.497002450090234138e-01,9.222951608731581041e-01,5.976419189733787052e-01
9.537985409340286047e-01,9.130833340680843957e-01,6.627607903260412936e-01,7.189827224537083117e-01,5.111674737207594355e-01,5.719615913016511399e-01,9.716761075084919819e-01,6.299797816646166559e-01,9.329184720252914342e-01,7.171302338110430163e-01,7.097371268660627175e-01,6.056850487128135896e-01,6.567104655918974965e-01,7.820330259962703368e-01,9.565482398843331291e-01,6.334368853519604103e-01,5.302102734348931312e-01,1.934270988423062998e-01,3.186023666484053551e-01,4.224963261582326823e-01,6.631731070129782690e-01,8.338874952032506727e-01,7.832725562306809275e-01,6.704347496443315846e-01,7.213181538115611691e-01,5.334397750550933237e-01,6.749862134092718957e-01,8.104461532695679260e-01,8.984353836917888803e-01,5.800487888765941680e-01
7.521635621043661901e-01,6.161198075449623168e-01,4.308362310661968952e-01,1.849033589743989403e-01,4.181578198677630698e-01,3.908145995648820148e-01,7.871412863552952333e-01,3.639686436455288887e-01,5.579595253322462423e-01,4.555930581072278329e-01,4.894705338312658194e-01,2.764405193360043311e-01,4.580693371732691976e-01,5.018766936759999631e-01,7.261997418377914570e-01,2.072527792982199468e-01,2.602366964866942300e-01,2.339868624490861262e-02,1.243850352187912539e-01,3.325339587742166536e-01,2.490007754551925023e-01,5.954773068133794034e-01,3.753397795937096215e-01,1.711630038237339224e-01,6.193456582607779204e-01,3.127295765034550645e-01,3.773018982954101652e-01,4.151803027994868667e-01,5.720707731123072515e-01,4.640221907884431451e-01
5.342885552782249414e-01,3.822109705143679204e-01,3.180970795266123696e-01,6.221941212320566267e-02,3.727063088875795516e-01,3.065723938950549177e-01,5.442656859428270932e-01,2.476094090565237882e-01,2.719735691714040837e-01,3.228986685281687863e-01,3.735147659900872052e-01,1.586667958058693151e-01,3.583449913241710805e-01,3.459444089296243030e-01,4.754298397114004593e-01,9.113811240253402723e-02,1.629789580504655555e-01,7.390103362616736414e-03,7.202235059633541048e-02,2.907600058107074337e-01,1.183824320210823400e-01,4.413189144588972046e-01,1.946990996593455370e-01,6.076146729945011704e-02,5.624762223014480034e-01,2.218564295660437891e-01,2.448904960189360047e-01,2.220727765160439016e-01,3.388316696708185138e-01,4.058413643921511271e-01
1.713907107325259860e-01,1.034974412666020971e-01,1.658904965268210019e-01,7.555937231984040034e-03,2.982337564237841909e-01,1.866635717840947617e-01,1.402881758170421433e-01,1.104989638957654952e-01,4.193729274538166019e-02,1.504764119864586414e-01,2.052593268881376110e-01,5.158943896052835265e-02,2.120858862790465649e-01,1.453223545330667721e-01,1.203259052225201381e-01,1.821112652576736823e-02,6.429197238007816617e-02,9.496157893905535826e-04,2.606984398401276590e-02,2.253056740171218708e-01,2.660658248911174084e-02,2.088281291246430749e-01,4.639797588978067377e-02,8.308177020769146742e-03,4.591900299062928181e-01,1.112382219777584003e-01,9.737230147014411252e-02,5.426890194769853903e-02,8.650985411916649326e-02,3.103264248061572972e-01
8.058186077616076304e-01,6.856177855873863969e-01,4.693522705106630832e-01,2.519807408990439312e-01,4.331181390089869909e-01,4.196653200871547362e-01,8.417485005449126811e-01,4.060665771726483242e-01,6.512341372989335353e-01,5.006949707286661999e-01,5.276371925910601224e-01,3.240717472947317601e-01,4.912947865540947534e-01,5.534866704206213850e-01,7.893118105802724438e-01,2.624316836228251515e-01,2.984894825847849709e-01,3.371601786213734159e-02,1.471505425687047452e-01,3.465936690503408357e-01,3.072014336576079918e-01,6.426434215520576698e-01,4.460670978423127986e-01,2.307474476690850318e-01,6.370381346717133297e-01,3.459177110841523684e-01,4.255600664859253701e-01,4.876078297500692216e-01,6.453546318891785205e-01,4.830245811442443471e-01
5.695605747322207701e-01,4.157244281848786471e-01,3.336936535929787007e-01,7.360900951372517653e-02,3.792544222763603035e-01,3.183022680637635493e-01,5.849939530441967683e-01,2.630339966222783321e-01,3.087324796239206970e-01,3.411903989726464692e-01,3.899576756389026011e-01,1.729834316494322510e-01,3.724392393032097126e-01,3.676310646891605693e-01,5.147804153609415456e-01,1.034686655771396152e-01,1.751627215512911728e-01,8.759994854906544975e-03,7.817774398360810562e-02,2.966917883719656923e-01,1.329343774183215643e-01,4.639352220759651590e-01,2.164917660408433864e-01,7.123537867075227514e-02,5.709597426709932533e-01,2.339194053308233656e-01,2.622370195263414305e-01,2.460111988821917228e-01,3.710136884814169700e-01,4.142512440463130274e-01
9.689570188190846922e-01,9.403065948191723367e-01,7.070998712352177806e-01,8.118162784216120809e-01,5.313438751750236833e-01,6.101808873034098024e-01,9.822877422068057029e-01,6.829207551908145213e-01,9.589009992930598303e-01,7.630115113131347160e-01,7.495064410039342651e-01,6.746360099359975937e-01,6.952517046385709998e-01,8.251166967486753823e-01,9.720229498205699148e-01,7.219605234195701771e-01,5.920260198575363342e-01,2.826807796020504027e-01,3.767607206202127079e-01,4.428289684046660679e-01,7.429929086445606901e-01,8.673761595591263918e-01,8.418045067398811643e-01,7.691298933655426051e-01,7.409880486805182631e-01,5.823976501850387510e-01,7.303578831455853626e-01,8.629564118696581021e-01,9.300471885909520342e-01,6.043680439279002226e-01
7.591447045018657747e-01,6.248447184145211608e-01,4.354559975721665199e-01,1.922136470605084191e-01,4.199583460926056278e-01,3.942651457338542387e-01,7.944089952305237734e-01,3.689608132347906855e-01,5.695970560238353686e-01,4.610196915775784943e-01,4.940852414561345274e-01,2.819627358407607587e-01,4.620707088061176693e-01,5.081378100579835300e-01,7.344194381761596224e-01,2.134388744619871714e-01,2.646869101530158752e-01,2.445957371537612474e-02,1.269666343243812390e-01,3.342179016146177850e-01,2.556282546995112814e-01,6.012915361046295981e-01,3.836719669662694288e-01,1.776584513778241836e-01,6.215017554339532513e-01,3.166481683049214846e-01,3.830263978588293594e-01,4.238030752768265352e-01,5.811684496177225157e-01,4.663141629483875672e-01
