9.989460458911465501e-01,7.405032391817356618e-01,9.614971294450588291e-01,7.361938877238344281e-01,9.722525606358815020e-01,9.769544447873705906e-01,9.182557020637911460e-01,7.434552568835639530e-01,9.279117315379989961e-01,9.833060881652466723e-01,8.494810493818859554e-01,9.727110589956994291e-01,3.868579263234996901e-01,9.718488093741374234e-01,5.086755778945817319e-01,8.572366048475384970e-01,9.499766121075968739e-01,6.588205110092880679e-01,8.369611031239637677e-01,8.299859228571728753e-01,7.584613681349414716e-01,8.029230051134953472e-01,7.215310191625677882e-01,8.860908545635461930e-01,6.774147571371021970e-01,8.623118699303979895e-01,6.403414102335501790e-01,8.972950981784130198e-01,7.765048385325790115e-01,6.011661347968115798e-01
9.976335408452406961e-01,6.502101453344792947e-01,9.325820690767634424e-01,6.186635442301499088e-01,9.480408563796947075e-01,9.535335487592992987e-01,8.832703362054036278e-01,6.608817803984228245e-01,8.901500270949262994e-01,9.660699223384513479e-01,8.131685360951241837e-01,9.539105885518901484e-01,2.486182211191373115e-01,9.558232627226196376e-01,3.568314056781172749e-01,8.204647602036523324e-01,9.253056250144525707e-01,6.369502095587058488e-01,7.846068265128167685e-01,7.826608712074357710e-01,7.009666099909228620e-01,7.791306011122267616e-01,6.748181500957723955e-01,7.983057698487265874e-01,6.099322477460742409e-01,8.165836451233965398e-01,6.076648034598766124e-01,8.288851918045171407e-01,7.028161106091733723e-01,5.286575699641650194e-01
9.941547773000815047e-01,5.348743036817661389e-01,8.770943779591949818e-01,4.690800735482862360e-01,8.977827405582438081e-01,9.010147677094176855e-01,8.293575563406119233e-01,5.554374816514356938e-01,8.283211244753402314e-01,9.265219810139028178e-01,7.648829979236713150e-01,9.184074672656902250e-01,1.383360204647720304e-01,9.276321149925617071e-01,2.161713905157865434e-01,7.709344074487911591e-01,8.847339141100731830e-01,6.117592179759735460e-01,7.126588650419046767e-01,7.191623349711691038e-01,6.281622526670465056e-01,7.501105586257421631e-01,6.180579810740582936e-01,6.499209447773860449e-01,5.291237532104139385e-01,7.523192797092992379e-01,5.698864051198690994e-01,7.144193859509970768e-01,6.058144669239333702e-01,4.461081908604205282e-01
9.998359939839116528e-01,8.842511865422862938e-01,9.897976533478601846e-01,9.065658721497033001e-01,9.936669640015953764e-01,9.955651170418352569e-01,9.653307497175072083e-01,8.782092211619685340e-01,9.738709545391573963e-01,9.968145732411837212e-01,9.111228152712970152e-01,9.920178601988236533e-01,7.354310127356115112e-01,9.901954406175345058e-01,8.127469704899352720e-01,9.183235775423864711e-01,9.806490661190672142e-01,7.064792778993838063e-01,9.186371529617225473e-01,9.075941516600736225e-01,8.600776034256681912e-01,8.501306928130702989e-01,8.118570610257448417e-01,9.734998713042672946e-01,8.052450223207433533e-01,9.320514653313968223e-01,7.103263441912298637e-01,9.713212740034049553e-01,8.937057164179713631e-01,7.482649594437198459e-01
9.233087926661304179e-01,2.207549316184262422e-01,5.085976979948971799e-01,1.304795491001642105e-01,5.099888223179344093e-01,4.593662827653446912e-01,5.719047565849877390e-01,2.545961346650761903e-01,5.152857889580285677e-01,5.395095628120909481e-01,5.818664809138861527e-01,6.556640077086467455e-01,1.909744910603170323e-02,7.356858892290255580e-01,3.464866683796834212e-02,5.796124127671815618e-01,6.551168495653731938e-01,5.352623379461516340e-01,4.469430595579930721e-01,4.864327869852213548e-01,3.938257984543658274e-01,6.521121741784883241e-01,4.392149900763679393e-01,1.694071756231257664e-01,3.000107038753088706e-01,4.988983607085296090e-01,4.565952309947813315e-01,2.668227484556873752e-01,3.041576461089750549e-01,2.346013359510793483e-01
8.983586923549686798e-01,1.939130237633584775e-01,4.524073149544309835e-01,1.087437231655728059e-01,4.479479999020739012e-01,3.918210046022932991e-01,5.346697441637578985e-01,2.269507622661885993e-01,4.711884551214662875e-01,4.702992850522568768e-01,5.575761235156356799e-01,6.074611590129064265e-01,1.499182705074140164e-02,6.996066582566538017e-01,2.751250177471079375e-02,5.540454218689416788e-01,6.174244882098347542e-01,5.261520525676401938e-01,4.148616214813573566e-01,4.575125825279388603e-01,3.675396740474194957e-01,6.395432003033261203e-01,4.184741773594579106e-01,1.361560592299143890e-01,2.769302401164251970e-01,4.664038463397452983e-01,4.434401424771285960e-01,2.251697554512815946e-01,2.740204400145006547e-01,2.149634377386371586e-01
7.728127937075115472e-01,1.267552824296502012e-01,2.916954450500081619e-01,6.048824405223400535e-02,2.732807104358533357e-01,2.150470334608186596e-01,4.190256117999475172e-01,1.553483186194067334e-01,3.405606907456364407e-01,2.737422175248339640e-01,4.812896668314309845e-01,4.491619117283376927e-01,7.062415004051656418e-03,5.731562478283475093e-01,1.338049144815647851e-02,4.738341212957373205e-01,4.937752366386549685e-01,4.979216417822293073e-01,3.212032489641961086e-01,3.707516215977502139e-01,2.916550845135609804e-01,5.995513137180410457e-01,3.564738841880674136e-01,6.636302980628976111e-02,2.129395603249253366e-01,3.689342918357688128e-01,4.033712738601090697e-01,1.266506759535761251e-01,1.934587523980226820e-01,1.619728049702597039e-01
9.544629881997834797e-01,2.752918134439361064e-01,6.079392333683922844e-01,1.786493357874496535e-01,6.192890524280272313e-01,5.826422336042033079e-01,6.364586151634964439e-01,3.094471408059105699e-01,5.933585548350495120e-01,6.583304874842952348e-01,6.243943049941459433e-01,7.342054126131183356e-01,2.939229647796376410e-02,7.930527182124690322e-01,5.213916182164982094e-02,6.243450702580030098e-01,7.178836735212451581e-01,5.515433540682500579e-01,5.054389372191955276e-01,5.384145475556419980e-01,4.424612487640374736e-01,6.741299981418888976e-01,4.769133315356125502e-01,2.446371383428869173e-01,3.440190206192609290e-01,5.570349294845441390e-01,4.803356567868539706e-01,3.527030569459360665e-01,3.625479108581852739e-01,2.728459928337484963e-01
9.352928233578777784e-01,2.378406609502798641e-01,5.418238229570264686e-01,1.450041643320968687e-01,5.466645439219427471e-01,5.002046230623603540e-01,5.935793621933556086e-01,2.719571601566086461e-01,5.413020182267381797e-01,5.799093319619901266e-01,5.960575109355702450e-01,6.828059352504857182e-01,2.202571720722070955e-02,7.556719825501397869e-01,3.967834478401571080e-02,5.945458792820057514e-01,6.765607257899509674e-01,5.406405114766256181e-01,4.661477296383683688e-01,5.035948053516641210e-01,4.096798648311288371e-01,6.594496603380152200e-01,4.515889979038775759e-01,1.919530979959180317e-01,3.141677685838627498e-01,5.181412526566654408e-01,4.644064165063025995e-01,2.936502929068829926e-01,3.228341847611619908e-01,2.467884875899560293e-01
9.958637987201823805e-01,5.802028554785459979e-01,9.019089659320732588e-01,5.271870168218680819e-01,9.207636585057105139e-01,9.255186386075598959e-01,8.520266416042454605e-01,5.969773505049389417e-01,8.547443401773644478e-01,9.451278662542719200e-01,7.843329489065195004e-01,9.342644480264790108e-01,1.747579939047286257e-01,9.399878564085472066e-01,2.649332904110289211e-01,7.909605101241096170e-01,9.021484178371617091e-01,6.214837876987228116e-01,7.418320629030150659e-01,7.447588150221772230e-01,6.569573338694034703e-01,7.615150191523819556e-01,6.402748524596866275e-01,7.127059910378314989e-01,5.604864155742673715e-01,7.785818498984350411e-01,5.844735532718281501e-01,7.631386234038022298e-01,6.444606194078468242e-01,4.776134335474566117e-01
9.437598815538031927e-01,2.524495087713846120e-01,5.686910440745331918e-01,1.578372013327462020e-01,5.762547398135335897e-01,5.335693727948407350e-01,6.110129812009661432e-01,2.866689243635101580e-01,5.623833643418706396e-01,6.121417450627268941e-01,6.075267692685699661e-01,7.040890858263388896e-01,2.473809126263113931e-02,7.712130504904807227e-01,4.429690325589000222e-02,6.066110583288669700e-01,6.935391903305009320e-01,5.450245090915873947e-01,4.819045527526285011e-01,5.176020965484920966e-01,4.227660535519816576e-01,6.653842838191283970e-01,4.617369089034734086e-01,2.120035941112383138e-01,3.259897764785949503e-01,5.338146720568168746e-01,4.707969210940462501e-01,3.166808505080510594e-01,3.385168276658752640e-01,2.570492122458380435e-01
9.422107574211425751e-01,2.495833869615147194e-01,5.635304344862890336e-01,1.552897684252004529e-01,5.705777294749876383e-01,5.271420505145247848e-01,6.076677799336162034e-01,2.837918127415830494e-01,5.583284913686402673e-01,6.059855803006086727e-01,6.053213021939776173e-01,7.000448609033878000e-01,2.419022912468805214e-02,7.682676641356246394e-01,4.336699998816782864e-02,6.042913611649572969e-01,6.903000898905253813e-01,5.441786529703500630e-01,4.788587459113531342e-01,5.148993089588987937e-01,4.202305618554063593e-01,6.642425370852459432e-01,4.597750085313995760e-01,2.080166456204680658e-01,3.236894916225576679e-01,5.307929816944544354e-01,4.695623535098477630e-01,3.121591696104997760e-01,3.354600094262130683e-01,2.550467053472914025e-01
9.930006592028155499e-01,5.109426873934705959e-01,8.621149190432286780e-01,4.389922893585947450e-01,8.835781520297375513e-01,8.855574189990231826e-01,8.164736763831529354e-01,5.334119098113834223e-01,8.130854806941016921e-01,9.146457775718356276e-01,7.542636438038247126e-01,9.088120386644483739e-01,1.219959002137646631e-01,9.202891916010893514e-01,1.934469685955567952e-01,7.599633540626247186e-01,8.746166336903938854e-01,6.066490069114588435e-01,6.966798074557575271e-01,7.052024931190596924e-01,6.127525457155901245e-01,7.440174284961436069e-01,6.062597169758718874e-01,6.147781860043389779e-01,5.126514839116284028e-01,7.378127287785325450e-01,5.622249522567931423e-01,6.867406301529781487e-01,5.850755932054213515e-01,4.298236463534239049e-01
9.450474668122433863e-01,2.549059180114416900e-01,5.730714654962403287e-01,1.600319312813545392e-01,5.810705898994038554e-01,5.390308622140327355e-01,6.138518199432705380e-01,2.891312708401055365e-01,5.658278567624038802e-01,6.173531686841526867e-01,6.094003541911670041e-01,7.075060203849858897e-01,2.521387692295907340e-02,7.736989944419613296e-01,4.510327624897200044e-02,6.085815322072780642e-01,6.962809715771198782e-01,5.457441965617608748e-01,4.844978489455193382e-01,5.199015822648483942e-01,4.249271772808814740e-01,6.663544799900801285e-01,4.634075810586917310e-01,2.154405830055355631e-01,3.279541338182536681e-01,5.363844302253031326e-01,4.718479199428114446e-01,3.205566875095645085e-01,3.411290977081516407e-01,2.587615866530263431e-01
9.967290655026845858e-01,6.102199592032936382e-01,9.160907248560851146e-01,5.662504215029895427e-01,9.335475492768099404e-01,9.388178406669620557e-01,8.659334256482044134e-01,6.243980205676511464e-01,8.706667626885944422e-01,9.551132663856769511e-01,7.968369834600892432e-01,9.433308863412773748e-01,2.034944883588094833e-01,9.472089625159184623e-01,3.017272270307320148e-01,8.037837082986284409e-01,9.125800411281025371e-01,6.280202850151077598e-01,7.604717227285614500e-01,7.612107835552938129e-01,6.758518140500644478e-01,7.690386957625221509e-01,6.550045994136957095e-01,7.512014474427293198e-01,5.814871480509311574e-01,7.952143632763084558e-01,5.942784799313400868e-01,7.927290311408912160e-01,6.696556335578828234e-01,4.990842169977451337e-01
9.970543710061053888e-01,6.233590279386995725e-01,9.217954858954138242e-01,5.834420430565142590e-01,9.386092524676740156e-01,9.440049341912288838e-01,8.717720108014669345e-01,6.363880227364764330e-01,8.772766142433900960e-01,9.589864196334456636e-01,8.022376371894133218e-01,9.469843980423023888e-01,2.174008064981631794e-01,9.501584529606739160e-01,3.190433260410459604e-01,8.093087255045990913e-01,9.169008249308548963e-01,6.309211096976522493e-01,7.684828959621589073e-01,7.683104909095733737e-01,6.841030444265541188e-01,7.723407162108859580e-01,6.614821941944629691e-01,7.672177990253241653e-01,5.907650678002455136e-01,8.023281773875310385e-01,5.986284716465236633e-01,8.050168459404456467e-01,6.805977955714894723e-01,5.086673824965657342e-01
9.926445157327493662e-01,5.043325527643348627e-01,8.577247325425132463e-01,4.307675606782101485e-01,8.793720081768320318e-01,8.809416296514001044e-01,8.127923649784539739e-01,5.273139883485475909e-01,8.087070526641129131e-01,9.110783133992507166e-01,7.512802700665210942e-01,9.059938886955566373e-01,1.177938091990728964e-01,9.181485474858621654e-01,1.875118478748664108e-01,7.568768095481955838e-01,8.716971622404298126e-01,6.052362386858169963e-01,6.921880414995648101e-01,7.012842859800069162e-01,6.084634767126073651e-01,7.423208597632239281e-01,6.029850305692369128e-01,6.048586169589635908e-01,5.081046297695316349e-01,7.337191436738765837e-01,5.601077243778412873e-01,6.788592678254293800e-01,5.793022381812018562e-01,4.253599399988715057e-01
9.318744030693809632e-01,2.325927915759500308e-01,5.318271705511946612e-01,1.404868965949571391e-01,5.356367809684173809e-01,4.878615665579957850e-01,5.870757415278752278e-01,2.666430667876085181e-01,5.334717388061459564e-01,5.678103206975038120e-01,5.917927181384566859e-01,6.747386039039571237e-01,2.109900212428816521e-02,7.497527291941497030e-01,3.809164575726797786e-02,5.900584518877934892e-01,6.701651628904624625e-01,5.390191946265011635e-01,4.603416716092262884e-01,4.984171503581705798e-01,4.048762563462370845e-01,6.572442498036789038e-01,4.478495142249654948e-01,1.849207078327704534e-01,3.098593098978445481e-01,5.123399424508598976e-01,4.620482572133518540e-01,2.853934551470184711e-01,3.171372331538547251e-01,2.430680259711262281e-01
9.773834693114753502e-01,3.577544595040659803e-01,7.243690547667520629e-01,2.609388180291073445e-01,7.444684054944222806e-01,7.274279874475808594e-01,7.135948800529413605e-01,3.897574675153082091e-01,6.880844565642756372e-01,7.866942457035138725e-01,6.770572169350598246e-01,8.178106833458560487e-01,5.113890853073666670e-02,8.533005124359649418e-01,8.761449746880280165e-02,6.795878490617529577e-01,7.884412971932974745e-01,5.726205456642615710e-01,5.813120809912979414e-01,6.048530505443365790e-01,5.074825762064778534e-01,7.017375165329965414e-01,5.264428709100001935e-01,3.719276278609487396e-01,4.056295952979452335e-01,6.303970392922009225e-01,5.114353857709736939e-01,4.799025150929637218e-01,4.450317867374819492e-01,3.282193798542277219e-01
9.820006656003372747e-01,3.865537443663830119e-01,7.569755169284819729e-01,2.921298155984199396e-01,7.785158852031849319e-01,7.667989449363707966e-01,7.362502452472553527e-01,4.172214447718605168e-01,7.159183825982792237e-01,8.196876527305830828e-01,6.931779644073674529e-01,8.399649835408891096e-01,6.093722199059586203e-02,8.693399718735577153e-01,1.030622610759964752e-01,6.964436903907971210e-01,8.082154574139339687e-01,5.793573920051997561e-01,6.051220252050075743e-01,6.255708887830752074e-01,5.284779235214228654e-01,7.103380655853642756e-01,5.423324057030124434e-01,4.183420532907111689e-01,4.262344067496614541e-01,6.529630985982655123e-01,5.214451711868804962e-01,5.222923085649560093e-01,4.725009587734071426e-01,3.472333286640236771e-01
8.969368231523107138e-01,1.926363907331278824e-01,4.496133740720207883e-01,1.077435925188639371e-01,4.448675534497981698e-01,3.885233570530816638e-01,5.327914347734210576e-01,2.256237365913349446e-01,4.689863422195626463e-01,4.668414039520096259e-01,5.563514925101764597e-01,6.049822069682233572e-01,1.481083570083321227e-02,6.977275861276081015e-01,2.719544165618981157e-02,5.527564226419128257e-01,6.154948958399067971e-01,5.256953431531479204e-01,4.132716340817081946e-01,4.560702711037306067e-01,3.662424325759708332e-01,6.389085768126793186e-01,4.174424833321797035e-01,1.346450619149415218e-01,2.758036812243244706e-01,4.647818536352339436e-01,4.427833219717140500e-01,2.232102365634782704e-01,2.725610767210715490e-01,2.140121601742481228e-01
8.925285928901249832e-01,1.888140389350712600e-01,4.411827775110203076e-01,1.047676642601481911e-01,4.355770470474906175e-01,3.786122208943200618e-01,5.271048070402214458e-01,2.216435176043232980e-01,4.623334686610504063e-01,4.564033238123998970e-01,5.526433302763914535e-01,5.974518492867098018e-01,1.427640448630819285e-02,6.920038214411129429e-01,2.625792402065808134e-02,5.488534323452747277e-01,6.096366618280996130e-01,5.243137091013864159e-01,4.084736373991323943e-01,4.517123971081760114e-01,3.623306136244332509e-01,6.369861311011153493e-01,4.143264245157952663e-01,1.301608760405915388e-01,2.724135872092403043e-01,4.598806023398592235e-01,4.407979117974401007e-01,2.173576108701959220e-01,2.681767476109206405e-01,2.111535697078757434e-01
9.367274522311488383e-01,2.401454979623453001e-01,5.461562618322767237e-01,1.470036931901513300e-01,5.514412878964843889e-01,5.055671109997614820e-01,5.963944114750322489e-01,2.742861015569726391e-01,5.446972861326899729e-01,5.851361175664504533e-01,5.979056166014987683e-01,6.862767152039405127e-01,2.244056072489151316e-02,7.582135313679174704e-01,4.038716219863548729e-02,5.964903028496024717e-01,6.793186296211481956e-01,5.413445269674188598e-01,4.686727680740954138e-01,5.058437441615344365e-01,4.117719364845266461e-01,6.604055246202080731e-01,4.532151166842526280e-01,1.950707847718600174e-01,3.160493936623836597e-01,5.206598441478421657e-01,4.654312760752862266e-01,2.972801286077749738e-01,3.253254883056337365e-01,2.484164924369373639e-01
9.971846017285753705e-01,6.289751393641823674e-01,9.241461327134491421e-01,5.908017299218095708e-01,9.406805313786414935e-01,9.461133401759475037e-01,8.742240533954415138e-01,6.415116410028067762e-01,8.800383430050767730e-01,9.605573020902162806e-01,8.045347436877351432e-01,9.484914897289802305e-01,2.236105780163593348e-01,9.513825476239364809e-01,3.266774004953292843e-01,8.116561476688058940e-01,9.187048734121163740e-01,6.321701159808216230e-01,7.718819160025818249e-01,7.713285985958131530e-01,6.876288948436485304e-01,7.737554451381695175e-01,6.642593161311294292e-01,7.739041574129543744e-01,5.947496684526130117e-01,8.053402193447123381e-01,6.005010530223259257e-01,8.101466318667727151e-01,6.852602247236760924e-01,5.128016357854522367e-01
7.780323471004283453e-01,1.285209927380634443e-01,2.962313442608890957e-01,6.163877539735320571e-02,2.781014446481921976e-01,2.196127595608290128e-01,4.225884371583527588e-01,1.572843010987863555e-01,3.444162291459187397e-01,2.791215705302365624e-01,4.836897551380011651e-01,4.541429995429573374e-01,7.231863186350372466e-03,5.773799344470216255e-01,1.368864029301920283e-02,4.763531727953861372e-01,4.977265245088576262e-01,4.988085648950068562e-01,3.239769389421338630e-01,3.733818257911579730e-01,2.938947193391581170e-01,6.008302533792180267e-01,3.583603523650121248e-01,6.792880302959145022e-02,2.147737910753365620e-01,3.718786424411227864e-01,4.046125594778384738e-01,1.290839577477864986e-01,1.956890699920414978e-01,1.634626400880681840e-01
9.997315268128532662e-01,8.547705097714034528e-01,9.854492665812468744e-01,8.746130682196832096e-01,9.906091195735714505e-01,9.931208392250818751e-01,9.563202602691135423e-01,8.499431016581017184e-01,9.656650263016278712e-01,9.950512612014598135e-01,8.974622924885180542e-01,9.889231894148380331e-01,6.524030078297451407e-01,9.870133191965493324e-01,7.480746781230539488e-01,9.049656375651361495e-01,9.750477415776965806e-01,6.942362527985479481e-01,9.016085497384788150e-01,8.908506651942831311e-01,8.372688967224187762e-01,8.386169125059139695e-01,7.903501841343029133e-01,9.605557007511817957e-01,7.755597540995582406e-01,9.176620038141500846e-01,6.925752856457036977e-01,9.594429740361924974e-01,8.693368898974939141e-01,7.129053179898843240e-01
