8.714622761054070521e-01,5.460215504187571067e-01,5.978888866834948246e-01,7.620667611674405428e-01,9.575064201888326965e-01,9.528016158339771557e-01,5.772496817747087006e-01,8.556040043419287366e-01,9.742835637754667655e-01,6.179866066302037719e-01,9.868891043912982886e-01,9.147437340517077242e-01,7.339086117981622470e-01,9.070519440953089818e-01,8.626205798309575234e-01,3.265975245502260038e-01,7.031498556423518842e-01,5.388594699403244093e-01,5.812886424645504757e-01,8.885787202590940126e-01,8.814115064495962049e-01,9.653694377462903597e-01,8.632066720482955979e-01,4.648136566473466957e-01,7.948485384203903825e-01,7.681026616603393586e-01,5.064932098436646379e-01,8.614371990710205651e-01,9.129990266234476737e-01,3.611403614858488820e-01
7.906361921176512375e-01,3.679477391383036977e-01,4.999343265665557312e-01,6.929640612365428609e-01,8.958376958663709644e-01,8.993704736576086933e-01,5.069717766895948108e-01,8.066808685987372218e-01,9.431379800441086481e-01,5.766664823269687101e-01,9.658105848033425866e-01,8.451194262818948477e-01,6.419629597415451583e-01,8.635155815567453486e-01,7.617689210705329561e-01,2.712187270966107677e-01,4.816381873403294267e-01,5.057465732965010785e-01,5.095981528453017440e-01,7.965738380852875888e-01,8.229260473153087174e-01,9.242989813307669333e-01,7.524224444256520927e-01,2.464945207549285033e-01,7.038940924087750961e-01,7.311719640815580457e-01,4.382165434507395152e-01,7.793285396034821400e-01,8.408456913056204796e-01,2.009686483165246951e-01
8.953992750048150873e-01,6.162691154096630042e-01,6.352573519977613437e-01,7.864259405284744764e-01,9.706524040480684068e-01,9.654339541839482841e-01,6.045586435841272532e-01,8.720236109747989683e-01,9.813610924927295143e-01,6.340214721627757122e-01,9.910899292275214822e-01,9.335410177705820711e-01,7.660497787322453345e-01,9.206222415988276619e-01,8.914961080796739434e-01,3.502157849498492848e-01,7.747316272045026153e-01,5.519746956182067787e-01,6.090891002451533920e-01,9.137037282406241800e-01,8.996160141248330522e-01,9.748324334579095973e-01,8.940975373429945749e-01,5.617035058623096599e-01,8.247756659473739482e-01,7.817927836180383894e-01,5.337737256080661297e-01,8.862112879960906131e-01,9.324071019936396310e-01,4.383804703588612406e-01
6.745716280869846759e-01,2.167293375633085051e-01,3.995993812250466792e-01,6.118804875770776919e-01,7.621560762281506252e-01,7.949560673459449278e-01,4.346725650738307301e-01,7.444349763902622374e-01,8.767415468740019646e-01,5.331748600540835437e-01,9.118523400376620236e-01,7.317942754114186155e-01,5.355567000297056790e-01,8.022790778235290299e-01,6.155469311188583870e-01,2.209896371382185642e-01,2.625569897371680672e-01,4.717552033691349012e-01,4.357276906359462409e-01,6.538327846821732070e-01,7.417305228131575445e-01,8.397078713040954101e-01,5.896897202187509901e-01,1.073358277796959415e-01,5.902973327612446308e-01,6.896736454751214440e-01,3.705992853479358473e-01,6.642040388575526366e-01,7.233378393337634993e-01,9.882496632046151863e-02
6.786929353491187866e-01,2.207205990539996832e-01,4.026686703478524199e-01,6.145527732834915602e-01,7.677303141792028995e-01,7.991980104266841467e-01,4.369171054388396036e-01,7.465764491562150162e-01,8.795860351704949398e-01,5.345518599474780030e-01,9.143552407993078557e-01,7.360443794189757138e-01,5.390028847410208712e-01,8.044824422819277787e-01,6.206742121786620325e-01,2.224606480168089262e-01,2.684308874544841239e-01,4.728202842156564167e-01,4.380215058289949615e-01,6.589963391967093020e-01,7.446153538003336125e-01,8.432522633427295133e-01,5.953675479837855500e-01,1.103845777995006855e-01,5.940945774871702056e-01,6.910295076914823031e-01,3.726616743127578180e-01,6.682517896817353753e-01,7.277366443685144848e-01,1.011708605481968087e-01
4.260593769592850300e-01,7.187882816295000643e-02,2.490504946597863201e-01,4.603311565280758244e-01,3.715359819986639445e-01,4.813229588450467222e-01,3.185420045618457263e-01,6.115439875723898133e-01,6.253895910266591418e-01,4.579078514799299615e-01,6.494569389715794117e-01,4.544325520835057475e-01,3.513210398370923970e-01,6.547862719647460361e-01,3.288271828726340718e-01,1.512747493630313689e-01,6.447074294420958307e-02,4.143345958331711709e-01,3.171654828373129398e-01,3.515489684411554072e-01,5.574917201019703450e-01,5.516691615422052442e-01,2.850825612482130178e-01,2.121373104713101046e-02,3.794200053268265149e-01,6.113065999096730652e-01,2.667599374527184208e-01,4.230441632316965239e-01,4.394963452954626648e-01,2.579495158628965570e-02
9.219607094154941285e-01,7.054193291530329590e-01,6.842496494852491340e-01,8.170103976479290431e-01,9.825193639630249720e-01,9.776491931757883558e-01,6.412130514982022911e-01,8.920665657180162356e-01,9.880904329341458903e-01,6.556911652507726451e-01,9.947860573299237563e-01,9.532318447377557957e-01,8.058444681445168234e-01,9.363991069175588988e-01,9.225591519505913496e-01,3.840748122684927157e-01,8.520078681731013681e-01,5.699740780332813728e-01,6.463332817258554686e-01,9.399876290227571207e-01,9.206698027610281665e-01,9.838761564300362306e-01,9.265953239706964384e-01,6.868944870720261608e-01,8.603237196847931534e-01,7.997336421593171929e-01,5.711042994423847219e-01,9.140371982270230067e-01,9.526686986160532999e-01,5.493666468117902602e-01
6.337073475603168804e-01,1.810870024713620297e-01,3.705727104197143462e-01,5.859114961885528716e-01,7.041180270334866931e-01,7.508868782207486214e-01,4.132792046093337612e-01,7.232857218387197529e-01,8.464152378665389387e-01,5.199363016888602917e-01,8.842896892746010540e-01,6.888739248355900679e-01,5.023566894808423333e-01,7.801813111520459199e-01,5.651809689360208777e-01,2.072268078786348167e-01,2.105150691367378424e-01,4.615474642514717507e-01,4.138659426572214861e-01,6.025717011191275008e-01,7.129837558353372406e-01,8.023466213376052591e-01,5.341906962436877571e-01,8.166836592125642502e-02,5.533672481816317434e-01,6.764968560023575384e-01,3.510538890183888538e-01,6.241920571527991290e-01,6.789753600341511541e-01,7.867189670124015433e-02
4.033473096995534579e-01,6.451100035977984370e-02,2.373676156681711613e-01,4.464583953421620288e-01,3.363338629698149340e-01,4.489150669527627313e-01,3.087781694799077159e-01,5.981408928681770654e-01,5.939662931883555874e-01,4.510915054563787163e-01,6.129927217935841055e-01,4.277795307198428709e-01,3.357900199522281803e-01,6.389563783633249727e-01,3.054621723540283940e-01,1.459166565560199025e-01,5.601086374475486296e-02,4.091916336068787685e-01,3.072183516438276585e-01,3.260741522688362926e-01,5.388937092473043977e-01,5.188381565363096026e-01,2.618769069521945658e-01,1.820251632140931428e-02,3.612053703766360813e-01,6.037925791855067725e-01,2.582650112384869967e-01,4.011359874281996696e-01,4.126636507572883361e-01,2.273257745194580751e-02
6.132812138065968366e-01,1.656304302351608859e-01,3.569117344008308490e-01,5.732277081109986572e-01,6.734306311023867675e-01,7.275388095941138777e-01,4.030907688933140220e-01,7.127275829136335838e-01,8.297584911617948977e-01,5.135520391611622104e-01,8.685204764868693639e-01,6.669231773592309009e-01,4.863485089052840826e-01,7.689291290106140542e-01,5.403758609687491221e-01,2.008308957992913923e-01,1.883145586125668236e-01,4.566443486985413691e-01,4.034559191206822937e-01,5.769851675965900206e-01,6.984833089452547883e-01,7.821522388732105036e-01,5.070796192353188570e-01,7.141826219203237236e-02,5.353500763919251115e-01,6.700504859258683554e-01,3.418152266255075067e-01,6.042668073680341756e-01,6.563348079801192281e-01,7.037333456334414483e-02
4.607395101763989143e-01,8.441196356918863331e-02,2.673078611102571167e-01,4.812786588075230743e-01,4.269644381146953660e-01,5.302128811154517285e-01,3.335107376054076145e-01,6.313581856937242609e-01,6.706040091517450064e-01,4.681755568004785095e-01,7.010068527394625049e-01,4.949149687040929058e-01,3.752449352192076537e-01,6.779249979146823035e-01,3.655446872621224141e-01,1.596256743268080480e-01,7.943235552741191585e-02,4.220947178964613578e-01,3.324242648313616155e-01,3.914164603550468469e-01,5.851118641055000902e-01,6.000653203231526289e-01,3.221581639462493540e-01,2.667227784379284927e-02,4.074158661072614929e-01,6.224937052699553997e-01,2.798492967297625533e-01,4.565022363561220820e-01,4.804254102952388861e-01,3.116212778279899703e-02
4.200853690920866024e-01,6.988021329446546248e-02,2.459584309526773038e-01,4.566963117076627832e-01,3.621792070702900546e-01,4.728212352389825068e-01,3.159726646186766241e-01,6.080541604059604976e-01,6.172615162635682884e-01,4.561236072067764713e-01,6.400684630697398569e-01,4.474305822519417108e-01,3.472272299754334268e-01,6.506777650515309652e-01,3.226282909459487480e-01,1.498580765213664567e-01,6.214982382916924702e-02,4.129877510243583072e-01,3.145474323133116146e-01,3.447973976339975821e-01,5.526413452897995793e-01,5.431148606325697514e-01,2.788956065948561269e-01,2.038213282751427310e-02,3.746211909389098316e-01,6.093464701159752028e-01,2.645212592072059277e-01,4.172816923124161859e-01,4.324381346253198255e-01,2.495730380398850784e-02
4.705580792170028226e-01,8.827157194367163395e-02,2.725829302845798052e-01,4.871737724755933474e-01,4.429258640011453640e-01,5.438730257888753084e-01,3.377752657386502433e-01,6.368445675208800338e-01,6.827889260411763583e-01,4.710629799049070310e-01,7.146725994434215412e-01,5.063136005440658227e-01,3.820774223042944229e-01,6.842722451528581162e-01,3.761618149829606406e-01,1.620359588640049309e-01,8.417111357932606508e-02,4.242801270725429785e-01,3.367732493638496138e-01,4.028999148904726657e-01,5.927774484944859923e-01,6.133478277119333022e-01,3.330099050061818278e-01,2.843598828611408266e-02,4.153924399399736012e-01,6.256112343747226578e-01,2.835933324355270901e-01,4.659785859147417275e-01,4.919858878365229171e-01,3.285377934207095452e-02
7.965830258606770853e-01,3.784793855172609023e-01,5.060912351292303768e-01,6.975654910604213166e-01,9.012837607282421226e-01,9.038544359590041655e-01,5.113694584662192844e-01,8.100512611909673755e-01,9.458248398571775795e-01,5.792682153245336529e-01,9.677626597949756659e-01,8.505316761773006329e-01,6.480810076419654120e-01,8.666536993380212772e-01,7.692840540891155987e-01,2.744788626978970081e-01,4.961462266560361933e-01,5.078056008176988767e-01,5.140888557168601380e-01,8.036318333617388232e-01,8.271317152974078102e-01,9.278059893213760345e-01,7.607700725378839790e-01,2.579189998450300281e-01,7.101721231371828091e-01,7.335683869730054152e-01,4.424119386906328333e-01,7.853037783850507214e-01,8.464617859176304382e-01,2.091587634201658719e-01
7.947586846049882192e-01,3.752117835449361727e-01,5.041885430328180151e-01,6.961475829013035188e-01,8.996282858463486853e-01,9.024880647927023825e-01,5.100105041138146555e-01,8.090144640214691485e-01,9.450074982643734689e-01,5.784646085814812988e-01,9.671711600378032347e-01,8.488758623682856053e-01,6.461952889957620627e-01,8.656904326584001774e-01,7.669793394269142084e-01,2.734687152641784857e-01,4.916606617005196966e-01,5.071692801184081167e-01,5.127012059284210554e-01,8.014705071237242517e-01,8.258404483244359273e-01,9.267384488843100065e-01,7.582109725601725581e-01,2.543516575680198066e-01,7.082403098729014301e-01,7.328292229713838646e-01,4.411144387840616465e-01,7.834697624350379641e-01,8.447436579570799520e-01,2.066016726390139668e-01
6.929254134585731695e-01,2.351319798036418385e-01,4.134919348259742944e-01,6.238693963625941974e-01,7.865526223294090347e-01,8.135538904550441153e-01,4.448088102389471388e-01,7.539926529111405928e-01,8.891176164839857954e-01,5.393768541263852523e-01,9.226313389573924661e-01,7.506045771756775231e-01,5.510574659882579995e-01,8.120627674501222915e-01,6.384378408135888971e-01,2.276747590252513886e-01,2.896765441636588445e-01,4.765575332367638084e-01,4.460865047160701979e-01,6.768034642978505433e-01,7.545642304942097311e-01,8.551800119919246157e-01,6.150704374166037214e-01,1.216824501969098471e-01,6.073205299614172770e-01,6.957586307904591871e-01,3.799309733451714521e-01,6.822495098325879193e-01,7.428132193216470114e-01,1.097925224621723872e-01
6.475733010475814844e-01,1.924282987588125937e-01,3.801521035480502908e-01,5.946250506656660662e-01,7.243468596269786453e-01,7.662429908979140336e-01,4.203751578079696904e-01,7.304512928478904543e-01,8.571451846331364921e-01,5.243513152692165225e-01,8.942185815016097106e-01,7.035913931751964778e-01,5.134354698516865323e-01,7.877356108479049990e-01,5.821675290040230211e-01,2.117409342757239077e-01,2.269705629271498715e-01,4.649454449431959513e-01,4.211168980047668708e-01,6.199667006436048178e-01,7.227719931226219696e-01,8.154771097481278153e-01,5.528468943701128069e-01,8.953005016207940536e-02,5.657586303026188590e-01,6.809197965179052403e-01,3.575146829156463091e-01,6.377450670638814545e-01,6.941742946354075849e-01,8.493009438972830283e-02
5.254934973613371169e-02,3.094973276267542258e-03,5.399900299644884438e-02,1.530776253394059150e-01,8.200870567965146130e-03,2.444293908984014607e-02,1.173599139521137591e-01,2.496185853011002875e-01,4.112921663127098310e-02,2.827588373969403546e-01,2.347934570821131120e-02,3.992046143116202706e-02,7.431149092133525202e-02,2.173989339094933027e-01,2.401103728380524563e-02,5.222179951020974875e-02,1.086921102331483372e-03,2.819906786313134961e-01,1.139612522057585065e-01,2.263609298256666347e-02,1.358076156241781740e-01,3.070677843679079852e-02,1.539631495009818364e-02,2.857699911010409799e-04,6.553114375697777216e-02,3.963480106173839501e-01,9.731549017486729181e-02,5.640222257579773080e-02,3.607441366801273502e-02,7.302741640186575373e-04
7.773389929578147228e-01,3.456037673059880744e-01,4.866191121324299207e-01,6.828792270895839289e-01,8.831434767683717935e-01,8.890323031846193436e-01,4.974565414917282435e-01,7.992354893306162777e-01,9.368924645885443603e-01,5.710243944785938774e-01,9.611908291216257894e-01,8.328658247779741064e-01,6.285721254915749290e-01,8.565148497846318820e-01,7.449453392959526354e-01,2.642506085213645606e-01,4.503941963633289469e-01,5.012922003813963245e-01,4.998801567753596853e-01,7.806663842835106504e-01,8.135550964040151323e-01,9.161728916785442101e-01,7.337081061147856520e-01,2.229698364577369640e-01,6.900492660595919370e-01,7.259419738960919410e-01,4.291725790092716930e-01,7.659995506000710774e-01,8.281293684151855850e-01,1.840809010617360519e-01
7.554829601170497400e-01,3.121916717762738269e-01,4.659540394656824791e-01,6.668491813597428042e-01,8.607442177906278191e-01,8.711101766125896040e-01,4.826633195639867258e-01,7.872326361061965372e-01,9.258971172702306074e-01,5.622127539634915738e-01,9.527965530779977099e-01,8.122858098558901618e-01,6.073533088982328021e-01,8.450350909176470582e-01,7.172714718423722768e-01,2.536434375683382925e-01,4.026524603001402358e-01,4.943639932951482963e-01,4.847682595352823531e-01,7.541884356016423929e-01,7.982284731043185477e-01,9.019537879961924132e-01,7.028712514690780289e-01,1.896534030659916825e-01,6.678284817378806748e-01,7.176828929016368930e-01,4.152017406153614143e-01,7.441801435048739366e-01,8.067720136483423898e-01,1.600323394035449431e-01
4.432211961731854499e-01,7.787558373986251670e-02,2.580164317193465173e-01,4.707261011036175669e-01,3.987518627698806717e-01,5.056277255958129269e-01,3.259348890178166425e-01,6.214394013455107890e-01,6.481868038042808422e-01,4.630054649596701544e-01,6.756021951406535608e-01,4.745045838644998404e-01,3.631230415635094966e-01,6.663830068338735257e-01,3.468427012354148853e-01,1.553781608831791838e-01,7.154465672598966930e-02,4.181851689846938225e-01,3.247003248512213558e-01,3.711380527576584876e-01,5.712703947829822493e-01,5.758971095679669139e-01,3.031838359785745673e-01,2.377360176785017765e-02,3.932422063450187188e-01,6.168804148914760477e-01,2.732145124701664818e-01,4.395993545927168178e-01,4.597643543455779414e-01,2.833864887650162576e-02
1.793548839587762456e-01,1.671743538679568153e-02,1.264069027465018757e-01,2.910236454044872190e-01,7.322120463283002256e-02,1.446360006336365467e-01,2.053661974737409912e-01,4.307183119169922803e-01,2.290900340562429527e-01,3.709886646091483664e-01,1.929054766105927909e-01,1.685908652385645912e-01,1.804790780336364697e-01,4.340419802598212140e-01,1.068259866996923019e-01,9.295963004552877662e-02,9.657142322532520293e-03,3.489872677000582235e-01,2.022797266261164573e-01,1.092414722316017578e-01,3.207786763490853010e-01,1.798191679272416188e-01,7.972898627680809203e-02,2.809478093662316853e-03,1.805328078087621857e-01,5.102628733409628747e-01,1.701660606788118479e-01,1.836254136898832767e-01,1.574627665934351106e-01,4.851358929948842817e-03
8.462647952541235696e-01,4.815713224584632357e-01,5.634929386230000947e-01,7.387379060060890179e-01,9.411467598440209636e-01,9.379028607625022884e-01,5.524361615281326854e-01,8.394846108043998445e-01,9.657919554516619653e-01,6.034366389052133739e-01,9.815156335949376532e-01,8.939977351913451775e-01,7.029146232075843548e-01,8.932013107204369584e-01,8.315935249616539515e-01,3.062083619118893263e-01,6.292853537873879244e-01,5.270940447807993534e-01,5.559971358050775914e-01,8.609326415173543801e-01,8.627926092936673008e-01,9.540802488926657388e-01,8.294956307345179303e-01,3.802181665922433340e-01,7.650341387234442792e-01,7.553717471973329101e-01,4.820789051645417156e-01,8.356113909771226700e-01,8.915306147593573538e-01,2.976003436996239038e-01
3.309707208601461725e-01,4.472604866130847068e-02,2.011734078637253953e-01,4.008870405443766827e-01,2.326099880492127070e-01,3.452828954195529265e-01,2.774448360934091418e-01,5.524582290552870756e-01,4.849125050853669294e-01,4.284952926425683595e-01,4.842399168884537475e-01,3.426017667127592703e-01,2.866088242208849057e-01,5.840918206199413598e-01,2.347799994666075474e-01,1.291707369356892565e-01,3.475920650844396137e-02,3.921812469040816818e-01,2.753340027083927000e-01,2.487022739894890477e-01,4.763488321689443028e-01,4.097200890708612153e-01,1.937077037290025616e-01,1.089117686323782044e-02,3.034758269798374930e-01,5.783842502850213840e-01,2.312233568220389834e-01,3.312578656426306001e-01,3.275754996202471792e-01,1.487486023229900832e-02
4.737568278270917199e-01,8.956086068084673224e-02,2.743125903533728538e-01,4.890919888740593025e-01,4.481444358050463705e-01,5.483027618872625686e-01,3.391680367416419206e-01,6.386214261638203382e-01,6.866996499493907002e-01,4.720025322539288526e-01,7.190355967840224016e-01,5.100201302115381363e-01,3.843099039304287978e-01,6.863220918365336987e-01,3.796413732812383701e-01,1.628261979559856298e-01,8.576690090514978160e-02,4.249915675956325023e-01,3.381937663971132380e-01,4.066586018040086459e-01,5.952611446341633528e-01,6.176328665366090931e-01,3.365786255931677018e-01,2.903366135404912562e-02,4.179965968462758807e-01,6.266229726784208198e-01,2.848175697286882135e-01,4.690663750244472574e-01,4.957483457030150142e-01,3.342286389914442268e-02
9.019447260979914782e-01,6.371239088498492631e-01,6.464819378065614908e-01,7.935607147383733073e-01,9.738422547997113154e-01,9.686236358344977315e-01,6.128583200393205033e-01,8.767554087485613934e-01,9.831295870280053473e-01,6.389086872405370654e-01,9.920928151296337649e-01,9.385135573521943275e-01,7.753992143818285721e-01,9.244272693868295088e-01,8.992602431024132592e-01,3.576564605383432127e-01,7.941639901721029293e-01,5.560053703578974327e-01,6.175298719714176210e-01,9.203503688322035581e-01,9.047075920392716464e-01,9.772047411931139571e-01,9.023019288406270988e-01,5.909883105017764704e-01,8.332816940844365305e-01,7.858949983673068074e-01,5.421532325859936829e-01,8.930325515577688389e-01,9.375316834025222423e-01,4.630097035119108972e-01
8.260934972268541010e-01,4.362145512378296508e-01,5.387620075333059422e-01,7.213654965840828881e-01,9.261791111845205648e-01,9.248187441540783871e-01,5.347134923791312389e-01,8.272219391663553356e-01,9.582103378529728266e-01,5.930289342237330397e-01,9.764613445369829670e-01,8.767401402364374263e-01,6.797739953440357086e-01,8.823320673257788460e-01,8.064290693487260464e-01,2.922216387371950330e-01,5.728319414722974345e-01,5.187508318556726117e-01,5.379179541400260778e-01,8.380624247534028681e-01,8.481797391861323199e-01,9.440593770860900014e-01,8.018685150425166608e-01,3.241892232138899876e-01,7.421985650834050929e-01,7.460835234082524581e-01,4.648501128148745942e-01,8.150966799786396599e-01,8.736467846104724044e-01,2.567840577748687902e-01
1.721501105674827781e-01,1.573320421466549088e-02,1.227278048548904460e-01,2.849232137956441147e-01,6.785601920198838788e-02,1.362767638715826901e-01,2.014601971305693962e-01,4.234254185209571086e-01,2.169269581211757114e-01,3.675853188159714513e-01,1.802661071831071216e-01,1.606876461791111876e-01,1.751281142618598963e-01,4.250163512579033243e-01,1.014751583140307556e-01,9.107887350080666466e-02,8.925315434202394163e-03,3.464277647062847798e-01,1.983358040378627452e-01,1.034957959724537857e-01,3.121453330656938085e-01,1.697016687203044549e-01,7.528973654740736543e-02,2.586297021404954186e-03,1.744713229588226722e-01,5.060766714663982313e-01,1.668980506536804354e-01,1.765287924135548192e-01,1.498774374149442201e-01,4.530108664223495354e-03
