3.057158723801355338e-01,8.200180305363593547e-01,3.349512521982797586e-01,4.068652600533841368e-01,4.091583645971023087e-01,8.622601852704920855e-01,3.385484467530173180e-01,5.328683303304024843e-01,4.148245989774212994e-01,5.603034622324022385e-01,4.505463851585186918e-01,6.555624783799727240e-01,8.829683935474779144e-01,5.972076802497409270e-02,3.360928596728420259e-01,4.896503331100608980e-01,2.568713196553779610e-01,2.458074685252501224e-01,6.337313104738874214e-01,9.573399034113677653e-01,5.800849382088439921e-01,2.397562090386391731e-01,3.550161015057219371e-01,3.365903792811641426e-01,5.884059626252102770e-01,4.248980027635844703e-01,6.041481650716314933e-01,2.373723327141256390e-01,4.359049986942162280e-01,7.556688131361248839e-01
7.871057730648327588e-01,9.680338904701811797e-01,6.582600706581137606e-01,6.521596152104170985e-01,8.477467148283160947e-01,9.943126727114454111e-01,7.997246997000795332e-01,7.625379964789621434e-01,5.813448368074065620e-01,9.060954428976789599e-01,9.139115053981795578e-01,8.705485891229121087e-01,9.952037188490797659e-01,3.291727673260282372e-01,8.802507713401497291e-01,6.781407145152320570e-01,8.399937956153415985e-01,9.044805108136788618e-01,9.186764816727659433e-01,9.958966739810147795e-01,9.746004325616735020e-01,8.943262727018801428e-01,9.318456711084279753e-01,7.098838912850905514e-01,8.813573524877089671e-01,7.397245883763258201e-01,9.329967713086452230e-01,5.920489625624020258e-01,8.695640761650228479e-01,9.420637636910972335e-01
5.673637816801863076e-01,9.232927467371324637e-01,5.005329048831222982e-01,5.346359913895138982e-01,6.685577951280335940e-01,9.718574879342591899e-01,5.948105089650318478e-01,6.598211686844616120e-01,5.001971486693097546e-01,7.825740316811446995e-01,7.530531269634995750e-01,7.843117912285417770e-01,9.763556998965432498e-01,1.534423338645791446e-01,6.663051139566616987e-01,5.895389283106089451e-01,5.824934096635818737e-01,6.472337763041506875e-01,8.191453164632258588e-01,9.870300628992877412e-01,8.837124222870057499e-01,6.302434971466640556e-01,7.408865546472725994e-01,5.320637901314894114e-01,7.689887088520482861e-01,5.958706994741446161e-01,8.258827457227919666e-01,4.067300221523755810e-01,7.000293878348058385e-01,8.787132669897785853e-01
4.668469286158197784e-01,8.936326744388508603e-01,4.372067863233972673e-01,4.869776579509692005e-01,5.759037710508647656e-01,9.483326268360151579e-01,4.984799613462830292e-01,6.144438808588875700e-01,4.683320815467581499e-01,7.102158100641170480e-01,6.522290515268130973e-01,7.410373446343441195e-01,9.565437348920328153e-01,1.094895251886444376e-01,5.457787009315432369e-01,5.529838045345434328e-01,4.542781127900251126e-01,4.918390041690480219e-01,7.603151494067733607e-01,9.797689771064569397e-01,8.017154244993462964e-01,4.772119589684166163e-01,6.084433625657793554e-01,4.575447707698704347e-01,7.088452618075306022e-01,5.330886291347977091e-01,7.571359073985267640e-01,3.385521774321416655e-01,6.078729232554027639e-01,8.409422968965742928e-01
4.679311758308394298e-01,8.940006532505764270e-01,4.378825386095592243e-01,4.874918709959942809e-01,5.769455650527640644e-01,9.486655590044734687e-01,4.995312499600458866e-01,6.149456542180508078e-01,4.686747868277061913e-01,7.110679455237386426e-01,6.534171048376822277e-01,7.415328611857386898e-01,9.568248666336699459e-01,1.098982524094898605e-01,5.471360756043260887e-01,5.533818089667753570e-01,4.556589998517107110e-01,4.935627584425291148e-01,7.610143454241800054e-01,9.798653572270518142e-01,8.027948957779816874e-01,4.788922053717029059e-01,6.100088559805620925e-01,4.583442209629449704e-01,7.095409719252868674e-01,5.337749832283100737e-01,7.579671109741228374e-01,3.392582598035243091e-01,6.089238483014693948e-01,8.413961812812510432e-01
8.515971425518148452e-01,9.781599690369765510e-01,7.176221999192808898e-01,6.976823098495295028e-01,8.954540357480408330e-01,9.971333280119756282e-01,8.592428536244527404e-01,7.990678647064034523e-01,6.147229328387661118e-01,9.361437680926791849e-01,9.474216795216930942e-01,8.972102330500112410e-01,9.975758679131474516e-01,4.281243869763604604e-01,9.274118195750736815e-01,7.125428717049282490e-01,9.020532879931377757e-01,9.499845923289454985e-01,9.433284611985259804e-01,9.974870096637554751e-01,9.870559612557344709e-01,9.435020553454155356e-01,9.637050508308543373e-01,7.720431007614111385e-01,9.126020449183070982e-01,7.896613499846090178e-01,9.564968229896765317e-01,6.660848002494254017e-01,9.123224863098656767e-01,9.581785492337598908e-01
2.215320709672276289e-01,7.554463486991396248e-01,2.766619025628209716e-01,3.581911742479373384e-01,3.110755995065810908e-01,7.597098814553236990e-01,2.513855472197389362e-01,4.798428404983074436e-01,3.817811803231056511e-01,4.568713217663141202e-01,3.265483208939050641e-01,5.949873566240703182e-01,7.926371757526654571e-01,4.008055059697186034e-02,2.262392194643401411e-01,4.494751061398665204e-01,1.651464734135986157e-01,1.403596996006903352e-01,5.407421094981806897e-01,9.322907220010300255e-01,4.112352427361714580e-01,1.383653424963691148e-01,2.216415819169720303e-01,2.686836007953053440e-01,5.048209958476064241e-01,3.591407364120567380e-01,4.923000414133631986e-01,1.849748945540856393e-01,3.318351263448580668e-01,6.875277472255075795e-01
2.122205396095407093e-01,7.463167854690353487e-01,2.697979053244728975e-01,3.522567039885206586e-01,2.996822868987533139e-01,7.436997113226966327e-01,2.415545912237831161e-01,4.731899585187032131e-01,3.777002707663149605e-01,4.439580332800470708e-01,3.122054074493170739e-01,5.871254929648981324e-01,7.782486436787587891e-01,3.810186634833884894e-02,2.143978313540704228e-01,4.444643335258863237e-01,1.557063791457168611e-01,1.302074512817655849e-01,5.287136566641825741e-01,9.283134311266476590e-01,3.906637718909414247e-01,1.285648678080167084e-01,2.076896510296695753e-01,2.607920830890392283e-01,4.942046586469153180e-01,3.511899205286304615e-01,4.780702888964583064e-01,1.790682768917377654e-01,3.196398888275919226e-01,6.782668776270480704e-01
6.471145227164214475e-01,9.419368362286665297e-01,5.531731825149905912e-01,5.737580169658860196e-01,7.369394053886504370e-01,9.831527361261733766e-01,6.698686561057433098e-01,6.954194138545631843e-01,5.266574899392924003e-01,8.319801112308924385e-01,8.203132444333153250e-01,8.160577765917387261e-01,9.858380466166408729e-01,2.000965745547245989e-01,7.527082582530344457e-01,6.191663499270203541e-01,6.817190080408734865e-01,7.572710282361000411e-01,8.589028230864340641e-01,9.910510765569696678e-01,9.276980681563010700e-01,7.410867226386746998e-01,8.258891006688421355e-01,5.929909140975281323e-01,8.118811405183932184e-01,6.457873390108100908e-01,8.704668075531722948e-01,4.663240684803225400e-01,7.662017082913307187e-01,9.039419528870417109e-01
1.538944788361461535e-01,6.746767020787453051e-01,2.238670136961197210e-01,3.111509177418078087e-01,2.255517788021370040e-01,6.107934153152936307e-01,1.789611411354658232e-01,4.259491688173622781e-01,3.490005373571304359e-01,3.546123708198427038e-01,2.205352968200046393e-01,5.297371925688821870e-01,6.555861189718916737e-01,2.644036949548411036e-02,1.427641960493867268e-01,4.089577758603397117e-01,1.004060685388426244e-01,7.439505437474390470e-02,4.424146800603857010e-01,8.929800362647494216e-01,2.576619220262503229e-01,7.440019893525057215e-02,1.265383507570216337e-01,2.087806210737464807e-01,4.188751320665349831e-01,2.968154099462670947e-01,3.785051514196749456e-01,1.410161724131301364e-01,2.399018834679805534e-01,6.081282688282099169e-01
2.889955767410765652e-01,8.092613314212436793e-01,3.238058020607156307e-01,3.977705206025700657e-01,3.903458573098675943e-01,8.466985775520083912e-01,3.214647051239092890e-01,5.231658575938048505e-01,4.086985671036041379e-01,5.414641161535568292e-01,4.268304023233088773e-01,6.447632554355071655e-01,8.694575771050661039e-01,5.554531639014590599e-02,3.140176655346229584e-01,4.822584106272315707e-01,2.378267644479768184e-01,2.230747569369341543e-01,6.171995285269816778e-01,9.535284605328653296e-01,5.493575157329578795e-01,2.179304231964891425e-01,3.278541337643637865e-01,3.235048419684768417e-01,5.733145082263555459e-01,4.125635413481948954e-01,5.840962094791154469e-01,2.270480600689375739e-01,4.160862967068053031e-01,7.439586902151835712e-01
2.357530274882126409e-01,7.684662347170715391e-01,2.869520212357706268e-01,3.669995268786338527e-01,3.282561022874500023e-01,7.819896942902034853e-01,2.663216034421536094e-01,4.896411628047966369e-01,3.878142487615232059e-01,4.759668674927796661e-01,3.482432647023641081e-01,6.064626347348036628e-01,8.125283188985092941e-01,4.317088054855291318e-02,2.444837633546128042e-01,4.568640371006200684e-01,1.798589252680994344e-01,1.564875208159269837e-01,5.583454088596349063e-01,9.377702430969392378e-01,4.420470894387978911e-01,1.539128077112468518e-01,2.433579107918339701e-01,2.805623536113858729e-01,5.204263657855923153e-01,3.709768439948158414e-01,5.132472545643899098e-01,1.939350859073863120e-01,3.501875991022255219e-01,7.008808206011708508e-01
9.191637344630260165e-01,9.879989108707064593e-01,7.963799850579306172e-01,7.612310164743767427e-01,9.436216521450728756e-01,9.990149635914361559e-01,9.219589326593568002e-01,8.472396861459805528e-01,6.644742996826330517e-01,9.656362219561351878e-01,9.762112925814583342e-01,9.290559478870490384e-01,9.991631528603899248e-01,5.908789924863193654e-01,9.679381077460220695e-01,7.614395048008432143e-01,9.566690106670511229e-01,9.824832578932612970e-01,9.681747120407252494e-01,9.988293029178418880e-01,9.955146992872923040e-01,9.796215373881426158e-01,9.867649621787444314e-01,8.488416614869945809e-01,9.466205118348037795e-01,8.526924379351423777e-01,9.781401912073827143e-01,7.659064887405951927e-01,9.541260557130524234e-01,9.750356090220639871e-01
1.826604240173516081e-01,7.135621594415854085e-01,2.472312730927277435e-01,3.323839934966529852e-01,2.627271513918318369e-01,6.841534545670022727e-01,2.100606665628799441e-01,4.506063584654880216e-01,3.639275383594740010e-01,4.006217352632792106e-01,2.660639397354939151e-01,5.600247426115524396e-01,7.240171137592689155e-01,3.204106380941895704e-02,1.774750906901825520e-01,4.274811624252661257e-01,1.268166390187496773e-01,1.002042924912383559e-01,4.875613884510474061e-01,9.130933375785950101e-01,3.237904544860945588e-01,9.952020091338738272e-02,1.650694618145754911e-01,2.350512025932082749e-01,4.581272016399883240e-01,3.247321518410377639e-01,4.299869075387086625e-01,1.600497642019285682e-01,2.799636684048003588e-01,6.456770179870146009e-01
6.212894309949036631e-02,4.576789836116423871e-01,1.323864041512481382e-01,2.189100631498822336e-01,9.769818149342571201e-02,2.441867955135871016e-01,7.595912995202287743e-02,3.122364195010224330e-01,2.803777590085115845e-01,1.736746021686405017e-01,7.740606314663564524e-02,3.822353024333882687e-01,2.830195032157120094e-01,1.018516410564923591e-02,4.467837789521958425e-02,3.226365922130499664e-01,2.976860333237505221e-02,1.597979287355907538e-02,2.456433268960087068e-01,7.293555627966957777e-01,6.685216527021428656e-02,1.658458989901120256e-02,3.056637197203355624e-02,1.111419335232036038e-01,2.479356856764617922e-01,1.821249012541642232e-01,1.757570892854639633e-01,7.325807448903173813e-02,1.019161929668383898e-01,4.137815068496302207e-01
4.806422291016780313e-01,8.982250496799460970e-01,4.458087892755322468e-01,4.935124709074196758e-01,5.890867106064366920e-01,9.524144893720127847e-01,5.118345401941089001e-01,6.208005490160084516e-01,4.726883016632478229e-01,7.209306646420192699e-01,6.671783915691493760e-01,7.472868502827647585e-01,9.599889161501501400e-01,1.147826317530188933e-01,5.629669745424399352e-01,5.580352750292316699e-01,4.718675749372679418e-01,5.137399951723624625e-01,7.690941493491167957e-01,9.809605819546433070e-01,8.151009537394736659e-01,4.985851120837048178e-01,6.281573080461009262e-01,4.677167440309792923e-01,7.176107701990487309e-01,5.417986450969998202e-01,7.675518786021056084e-01,3.475755990244133731e-01,6.211476891384689614e-01,8.466310343541766370e-01
5.552236379361858987e-01,9.201260213678577049e-01,4.927627116369827087e-01,5.288348810384561061e-01,6.577692315402625667e-01,9.696687404473004479e-01,5.832880367962677282e-01,6.544177757581208787e-01,4.963023682625977151e-01,7.744864856515952800e-01,7.418535068653583364e-01,7.793228902342090869e-01,9.745164584724633761e-01,1.473888630084777274e-01,6.523815091220008799e-01,5.851210464185622184e-01,5.670880253228576251e-01,6.292111887140338089e-01,8.126150411748747082e-01,9.863044783716491404e-01,8.755599422116723263e-01,6.123102438857780383e-01,7.263424809379281921e-01,5.229774710697822071e-01,7.621356257367107867e-01,5.883313149759713534e-01,8.183925309869640730e-01,3.981512237375914309e-01,6.894406133690360594e-01,8.745546573346979491e-01
4.388549851792218348e-01,8.836854515936155563e-01,4.197629299983558493e-01,4.736492754470861821e-01,5.486647352678558631e-01,9.389488339563684116e-01,4.712361268291545557e-01,6.013431823580775992e-01,4.594520218212519991e-01,6.875986068004128482e-01,6.207778622954648329e-01,7.279669405653785841e-01,9.486101422255884819e-01,9.934270450213868175e-02,5.103822128763347843e-01,5.426353620252457599e-01,4.187566794485905186e-01,4.473026208486286515e-01,7.416887305395534202e-01,9.771044635998157313e-01,7.721532244933999589e-01,4.339072819202619558e-01,5.671336594749393223e-01,4.368912710135445798e-01,6.904580967056317409e-01,5.152450191099536836e-01,7.348995218152696296e-01,3.204907790465587603e-01,5.802833350733929141e-01,8.287955322120543755e-01
8.812286755341853794e-01,9.825471722789262952e-01,7.492613172795623555e-01,7.226609302113581323e-01,9.167821847668715662e-01,9.980805388815033874e-01,8.866611357411834371e-01,8.183865508131780153e-01,6.337634853111191457e-01,9.492900843702799518e-01,9.608592370271704652e-01,9.104401830105417481e-01,9.983740840754301571e-01,4.893458601553914988e-01,9.463775505831922841e-01,7.315998850037915835e-01,9.274896029092433158e-01,9.661356751521185116e-01,9.542922177553808671e-01,9.981137361977252542e-01,9.912982420963752928e-01,9.613069698341466518e-01,9.750840496146111480e-01,8.037450830983696726e-01,9.272249223986627209e-01,8.154118375439435296e-01,9.663466754658317504e-01,7.060832976650841530e-01,9.310246475047201375e-01,9.655114368814371462e-01
1.418206248401144010e-01,6.556728305984143024e-01,2.135407758208183460e-01,3.015244907177783706e-01,2.095694230351432541e-01,5.745950213401920248e-01,1.657620261770435810e-01,4.145877389062650464e-01,3.421495001843310457e-01,3.340233657633664976e-01,2.013410046018638822e-01,5.155489775020823950e-01,6.211313529468370787e-01,2.416966551368993077e-02,1.286360012149842247e-01,4.004189317647616209e-01,8.986381529032796966e-02,6.459377399891097493e-02,4.216736216612662624e-01,8.822871035693747865e-01,2.300665218893074848e-01,6.481479743234816460e-02,1.113857103104933383e-01,1.973115982963065673e-01,4.009168824741685122e-01,2.843038413107999984e-01,3.553704821266889802e-01,1.328207350449467639e-01,2.226460562470277682e-01,5.901707728722919155e-01
4.359449129628354958e-01,8.825990496564446453e-01,4.179482012267551894e-01,4.722563109592153308e-01,5.457943386226522531e-01,9.378793910157334768e-01,4.683921661053575547e-01,5.999634222453528176e-01,4.585241191712739472e-01,6.851766290327168107e-01,6.174216736366747726e-01,7.265754991007933317e-01,9.477047421905006042e-01,9.833061920862269656e-02,5.066657986005246306e-01,5.415501188628601970e-01,4.150811445543495237e-01,4.426781407267596502e-01,7.396859057604117105e-01,9.768065544550630364e-01,7.688865630919193839e-01,4.294218354979335572e-01,5.627454947113722517e-01,4.347412391075889948e-01,6.884971852105941093e-01,5.133746616214047709e-01,7.324987486006566684e-01,3.186302265753538920e-01,5.773636565087886252e-01,8.274827497993921810e-01
2.420317285279558958e-02,2.603447043407568495e-01,7.590462172618217540e-02,1.497902760370744546e-01,3.971730937572660186e-02,6.494301597250108637e-02,3.085782119428276404e-02,2.196820654373537463e-01,2.221806184610138901e-01,7.624649099705402278e-02,2.507675851176585299e-02,2.567695115554743390e-01,7.873368562843839624e-02,3.987749521434795150e-03,1.341566715991277664e-02,2.488297062954189232e-01,8.662225153806957581e-03,3.416219846403064676e-03,1.204455925314775189e-01,4.730525448727745941e-01,1.520511558729037774e-02,3.679186538990665990e-03,7.104096410206294995e-03,5.702660973962375007e-02,1.334845003353212212e-01,1.067844400368917618e-01,7.135271685834460031e-02,3.738122457431436452e-02,4.027168090847031007e-02,2.470159926208752299e-01
5.373562237287930754e-02,4.238915267851516289e-01,1.216244308527305723e-01,2.067180001848430704e-01,8.517880854502128674e-02,2.024721137651016578e-01,6.615630976910680250e-02,2.963762861322382647e-01,2.706623419891310278e-01,1.536350750513982011e-01,6.516062590031933277e-02,3.609015840243965934e-01,2.369499462366482512e-01,8.796151598111397532e-03,3.710257606165676819e-02,3.103182442782695394e-01,2.457762601941149497e-02,1.256450217940718872e-02,2.213496493551869726e-01,6.940202491647343708e-01,5.331546730070116369e-02,1.311594823876856795e-02,2.437826517935570009e-02,1.003777200615722509e-01,2.263634970382453482e-01,1.680441732515003117e-01,1.537582986248066663e-01,6.604157442792291111e-02,8.849742219484484085e-02,3.849694559121016324e-01
7.669837367818851948e-02,5.079444014014361519e-01,1.496512141044025745e-01,2.377454936461924073e-01,1.190614834686252455e-01,3.152469701917520739e-01,9.278889455930947050e-02,3.363511420783993344e-01,2.950310719131507553e-01,2.067759424093143505e-01,9.923627078773887555e-02,4.143983774161597022e-01,3.596214226357961063e-01,1.262821685187452518e-02,5.852635399915243758e-02,3.411870159232245348e-01,3.936513640005957076e-02,2.271039795131323327e-02,2.844658322619526558e-01,7.763650870068359300e-01,9.258267262093221317e-02,2.337029714746966316e-02,4.248805768163207291e-02,1.287811509394911624e-01,2.820400880149835920e-01,2.044489620474231051e-01,2.124534642981791843e-01,8.518260403589224261e-02,1.248914170217990810e-01,4.571494242837931266e-01
2.029201403487834177e-01,7.366684244850034702e-01,2.628323163564699749e-01,3.461836686327527945e-01,2.881860292867762796e-01,7.264721001886339513e-01,2.316934749957124950e-01,4.663385540758536729e-01,3.735095452213907374e-01,4.307190622916479139e-01,2.977808546905453824e-01,5.789704689503423207e-01,7.626758922387441020e-01,3.615958589026065789e-02,2.026642081650421034e-01,4.393083344791326450e-01,1.464362315980558271e-01,1.203979665593761517e-01,5.162733494398257239e-01,9.239865787296471789e-01,3.698479195219288584e-01,1.190834047531491996e-01,1.939906343968569868e-01,2.528120407889408172e-01,4.832611734044244822e-01,3.430755616939294428e-01,4.634320048267594472e-01,1.731320864185186270e-01,3.073158484522820477e-01,6.685667905230568975e-01
2.012420942996313855e-01,7.348673774182418184e-01,2.615631253972751091e-01,3.450714224617828507e-01,2.860991889880662442e-01,7.232242007894074121e-01,2.299096968146859266e-01,4.650789994488421786e-01,3.727403717594334753e-01,4.282928805639124592e-01,2.951684728309627026e-01,5.774648589593487369e-01,7.597294061619889183e-01,3.581268212740772172e-02,2.005578472577201066e-01,4.383608708483026084e-01,1.447809309098803121e-01,1.186637737284118449e-01,5.139813087852890261e-01,9.231646327926381623e-01,3.660668310798314562e-01,1.174058540344484342e-01,1.915457513953099100e-01,2.513612104278060144e-01,4.812486872662901094e-01,3.415920512262022868e-01,4.607442323516735549e-01,1.720567630333889320e-01,3.050768381096545800e-01,6.667656726497993569e-01
4.033165509983911018e-02,3.601374437051514943e-01,1.027625717769327096e-01,1.843629926743746150e-01,6.483639575918410947e-02,1.368226158136197357e-01,5.031133554246804834e-02,2.667790923677411663e-01,2.523009106023680892e-01,1.199652108293829261e-01,4.627460626853362180e-02,3.208182922728255448e-01,1.626934951574018906e-01,6.601480569771215300e-03,2.571184812376528517e-02,2.870175261021761237e-01,1.685875846545350359e-02,7.838449081523028716e-03,1.789851446052613815e-01,6.182587890378258288e-01,3.399389866948836908e-02,8.275869753985084371e-03,1.561433244158376768e-02,8.199037705437568768e-02,1.881482529194563602e-01,1.430558843818092729e-01,1.173070578234580719e-01,5.381212358416105623e-02,6.679715084123552526e-02,3.310835825711245239e-01
2.980388802821747896e-01,8.151822180000226625e-01,3.298549313067781208e-01,4.027177214871048849e-01,4.005597923575514585e-01,8.553490067481134274e-01,3.307176557204765110e-01,5.284551599135243194e-01,4.120331200110088909e-01,5.517474680814341559e-01,4.397181658753584466e-01,6.506666273024724889e-01,8.769763544589356252e-01,5.778516948725046648e-02,3.259496606259649210e-01,4.862853507535229158e-01,2.480816239285246749e-01,2.352715563354671191e-01,6.262437053139664478e-01,9.556437417336106632e-01,5.661623446084885769e-01,2.296411646335544676e-01,3.425252144712037095e-01,3.306022467305619883e-01,5.815563223207655952e-01,4.192717458395655572e-01,5.950611299307018154e-01,2.326338230696356479e-01,4.268556934008071457e-01,7.503845848693388998e-01
