5.344742477141876114e-01,8.266297324263329749e-01,2.600505268350242205e-01,3.588319238096281394e-01,3.895496464617775878e-01,1.606515987293440639e-01,5.211983684533975092e-01,2.401670413516725222e-01,3.811433569148418576e-01,7.019788341198923698e-01,5.729055682360134627e-01,6.403221675972352589e-01,4.035967290769310600e-01,2.132018171974749479e-02,4.072334692382176269e-01,3.025869402597671232e-01,6.082295417140215488e-01,4.073112562635868850e-01,4.033796357872151406e-01,7.630049184464811063e-01,4.310876648296215197e-01,2.725855402700320673e-01,4.326241770790262842e-01,5.111012352017548777e-01,4.711599071472816758e-01,5.608698582127574772e-01,8.777765994752486645e-01,8.813465310039099165e-01,6.266316092801134108e-01,4.168195417205757258e-01
4.301967669524054405e-01,2.244511714551286063e-01,2.044073965618455752e-02,2.212455461016637204e-01,2.787492642874061510e-01,1.826172344806064815e-02,4.010576714728951164e-01,1.335768146156181002e-01,1.965877010120412882e-01,3.770211461469622494e-01,2.335549595075427087e-01,1.036795949103596209e-01,2.639361635126332706e-01,7.876417057128730706e-04,1.980932612872387255e-01,3.283987701490358180e-02,2.206888747493441494e-01,1.691553560313321380e-01,1.651089783600189764e-01,4.921809299729368870e-01,2.613068527579563982e-01,2.105198099549067739e-02,2.004669792156057728e-01,2.356987225147599008e-01,3.407014716861505033e-01,4.297510556217157829e-01,2.741931215256642185e-01,4.866317573920462825e-01,1.720827036757169581e-01,1.215224745207595519e-01
6.380662032616116752e-01,9.882095625349528456e-01,8.633632091299506817e-01,5.282790706344451248e-01,5.159614647437492652e-01,6.751754788572720267e-01,6.415259298523059428e-01,3.971828636352889852e-01,6.129487445044752292e-01,9.044032794974804501e-01,8.593708336778664858e-01,9.668750051728113304e-01,5.644654738126394511e-01,3.939801802791499941e-01,6.617486335463909075e-01,8.546639636717469068e-01,8.985106658595556350e-01,7.046612437836002885e-01,7.039830066182951596e-01,9.166372622741413290e-01,6.229259232717487826e-01,8.746301416265269690e-01,7.040818631874772304e-01,7.847362543119120737e-01,6.086872260041362726e-01,6.866408856109137426e-01,9.932045669435124458e-01,9.838827249126746999e-01,9.343099535917073206e-01,7.932139819808384784e-01
5.269124345120396180e-01,7.955931422827874355e-01,2.226563046440664939e-01,3.476131478028450239e-01,3.809472417452604009e-01,1.391648738991244083e-01,5.124093919576652167e-01,2.308056738974735567e-01,3.655025093619382881e-01,6.809851748180709707e-01,5.464562198013991345e-01,5.935698155320622282e-01,3.925740502767638973e-01,1.684070816818496880e-02,3.894788007108913042e-01,2.651144547822480435e-01,5.785016236564405334e-01,3.862242333347887246e-01,3.821466052328676977e-01,7.469226350684555760e-01,4.176095981047593386e-01,2.335167006914406207e-01,4.129661687557318328e-01,4.889972610564629618e-01,4.613416487156525858e-01,5.514371780179719851e-01,8.529866536129337984e-01,8.648439731686966558e-01,5.906119292269362830e-01,3.882201779464592439e-01
5.313290103803539610e-01,8.141895122281082031e-01,2.440077089933163357e-01,3.541434467389291685e-01,3.859609310738589261e-01,1.514003725816649437e-01,5.175419863168900791e-01,2.362398857028365218e-01,3.746020875451053223e-01,6.933383769904467586e-01,5.619399654269613409e-01,6.211315205521056315e-01,3.989969538515398817e-01,1.932947370686934410e-02,3.998122505398692406e-01,2.866296147898832469e-01,5.959416783206751278e-01,3.984891979495568393e-01,3.944941625736888557e-01,7.563987332096832050e-01,4.254649594411147873e-01,2.558413982656510544e-01,4.244136887491033461e-01,5.019026535654131926e-01,4.670707414136598401e-01,5.569492484885278927e-01,8.679283804599353669e-01,8.747014475674147471e-01,6.117866354191325851e-01,4.048374769953618779e-01
5.329715924042472963e-01,8.207690541244625493e-01,2.522998161195025291e-01,3.565880595640942841e-01,3.878332254091643172e-01,1.561750046896897559e-01,5.194513904222298750e-01,2.382848607530534124e-01,3.780120040663406678e-01,6.978673699244093420e-01,5.676738015889711830e-01,6.312033779806678346e-01,4.013965142734193248e-01,2.034505180306945410e-02,4.036816632517468140e-01,2.948987840357113477e-01,6.023737371428232734e-01,4.030877174283741260e-01,3.991253288367760388e-01,7.598635822399181228e-01,4.283984917595937691e-01,2.644993263992275190e-01,4.286958106215741360e-01,5.067061597789945804e-01,4.692053432217578313e-01,5.589972741984456928e-01,8.731518499475623418e-01,8.782100041723923667e-01,6.195656248232053187e-01,4.110806105123930854e-01
5.347847145401865010e-01,8.278218629013811558e-01,2.616714308831103453e-01,3.592964237397431870e-01,3.899047109876035977e-01,1.615895815743765840e-01,5.215593417218155059e-01,2.405572845563491435e-01,3.817917367130293504e-01,7.028244988580515384e-01,5.739847924300146564e-01,6.421943695856735523e-01,4.040519200859546411e-01,2.152733415839136466e-02,4.079687213875947127e-01,3.041898831883887988e-01,6.094359087452442258e-01,4.081858400813867527e-01,4.042606833258380328e-01,7.636505737007550643e-01,4.316439311300065418e-01,2.742758070463736098e-01,4.334371011675186569e-01,5.120093450704515936e-01,4.715639563426897163e-01,5.612566386640223115e-01,8.787140810262489277e-01,8.819859567461728611e-01,6.280852869337885114e-01,4.180084392704077612e-01
4.819994505863700596e-01,5.392232237949271534e-01,7.860449258520869897e-02,2.848870924664670401e-01,3.316751192383742275e-01,5.614117706448749912e-02,4.603918186366007248e-01,1.806867202107804160e-01,2.793923426940287946e-01,5.437440866677585305e-01,3.895223651081143323e-01,3.113502813826207194e-01,3.298387101145357492e-01,4.108394174647710811e-03,2.914776575670597336e-01,1.079058738863160199e-01,3.981468540643584575e-01,2.718998783542941888e-01,2.674277372025475885e-01,6.381511659119515345e-01,3.408897182797029912e-01,8.208261402593895750e-02,3.039051203797495937e-01,3.617793257294923404e-01,4.040625021330354616e-01,4.950499641432170583e-01,6.212977360457592191e-01,7.257356046954421824e-01,3.706571186515994487e-01,2.388146014709353615e-01
5.731749294229486758e-01,9.314620498048564734e-01,5.024922513454849193e-01,4.189757580106684420e-01,4.349368749731046813e-01,3.139067087819026880e-01,5.662322198556819508e-01,2.924795562145873218e-01,4.651514363825796639e-01,7.965336837603258502e-01,7.000991234225428794e-01,8.318436722645038417e-01,4.618066222558192546e-01,7.006270825708935113e-02,5.017412302459919315e-01,5.293232582323336155e-01,7.457320331189875029e-01,5.199138260432187852e-01,5.170324519827355081e-01,8.345221256597681325e-01,5.018415568961748230e-01,5.217036062097361038e-01,5.360976473367541351e-01,6.226482185568487093e-01,5.220195475624365145e-01,6.087155346772260556e-01,9.557439703481765969e-01,9.413031703207703771e-01,7.856068606326370718e-01,5.690791290882222242e-01
5.006752388125842446e-01,6.585334565654871186e-01,1.236854351984839340e-01,3.101394991463233830e-01,3.517832469882217206e-01,8.267974984390283333e-02,4.819748621506901309e-01,2.004155637029380599e-01,3.136947739152856629e-01,6.029367521583405276e-01,4.538619858405001373e-01,4.239928403186734585e-01,3.553329093586973242e-01,7.400150510763241901e-03,3.305159330883064017e-01,1.600209609528991661e-01,4.725724513938032723e-01,3.168892372864200446e-01,3.124827202626718758e-01,6.859797485652361360e-01,3.720311815722994186e-01,1.295628776979969032e-01,3.474044589652579562e-01,4.133859376237891126e-01,4.276481545682997987e-01,5.185563970267067502e-01,7.349985082226347943e-01,7.925147928328369895e-01,4.608324843456887421e-01,2.960065610194136942e-01
5.653477417414026762e-01,9.165210297804614603e-01,4.489074647314301725e-01,4.064616591674635737e-01,4.255754521038825344e-01,2.769887641834724579e-01,5.571220980341926587e-01,2.812950465560374869e-01,4.477124913002139550e-01,7.792457612880100415e-01,6.758799980290451925e-01,8.006813037826370216e-01,4.498098073219286008e-01,5.527888164220418760e-02,4.822747508507215231e-01,4.808602812801444082e-01,7.203896699091134614e-01,4.967627589265434795e-01,4.936348162997043487e-01,8.215077089882635297e-01,4.873408442674488361e-01,4.673512916526697536e-01,5.149803446836257459e-01,6.005676320342422381e-01,5.116614671297653461e-01,5.991054615063116096e-01,9.452265416386889108e-01,9.320170698524290476e-01,7.576016292913685390e-01,5.381824208717194136e-01
4.569709341736521990e-01,3.741097735343505426e-01,4.154346907091139435e-02,2.529540667413336941e-01,3.055803868056360395e-01,3.289205376927931829e-02,4.316117194057290107e-01,1.565860783371924581e-01,2.370692741331953957e-01,4.624627179476866190e-01,3.090215245264249511e-01,1.901046909732393708e-01,2.970877049152300109e-01,1.857830356128545041e-03,2.435192822414963543e-01,6.161716548858046233e-02,3.055098302409655076e-01,2.181103966396572280e-01,2.137480005858022336e-01,5.694199056307808204e-01,3.011149721935707513e-01,4.312067196875796898e-02,2.505903085827518861e-01,2.972589057281795899e-01,3.730456156253980082e-01,4.634895451819557310e-01,4.474182417274156776e-01,6.176153856543669107e-01,2.630362096391711257e-01,1.746566771925131545e-01
6.067180327049586097e-01,9.717120693865279879e-01,7.200108068519186499e-01,4.743716609988887223e-01,4.760738422860755215e-01,4.973898195800816602e-01,6.052294306684175007e-01,3.439422417770407470e-01,5.413707980365575212e-01,8.599057526924972494e-01,7.922022552827748809e-01,9.243850430293372167e-01,5.142747929317968980e-01,1.843309993963975768e-01,5.855184963663925268e-01,7.232382110930897223e-01,8.374113868540571382e-01,6.182917380378544214e-01,6.165629781545893806e-01,8.823965489427947340e-01,5.645063489002393187e-01,7.374373633868446243e-01,6.254458567291226734e-01,7.119407989999698705e-01,5.666988422341570075e-01,6.494243532549867082e-01,9.828276070062603731e-01,9.694157041795453678e-01,8.797327026308131570e-01,6.945736630536049061e-01
5.510675762534062994e-01,8.817285995411756616e-01,3.554387241337283454e-01,3.840769347905444442e-01,4.087326931364260174e-01,2.172941781300514741e-01,5.405011255580270957e-01,2.616842887528912920e-01,4.164307501072101458e-01,7.452678000528747404e-01,6.295175532988792622e-01,7.335826576056962978e-01,4.282040006633847096e-01,3.567243508168457811e-02,4.471380013806211529e-01,3.944666298602527710e-01,6.706928154457407754e-01,4.548683657547054615e-01,4.513308593656873979e-01,7.958800057249909576e-01,4.611062254315326236e-01,3.715391836074311560e-01,4.765871013999392058e-01,5.595087389342686679e-01,4.928514731283614170e-01,5.814805714434250206e-01,9.199268572549889056e-01,9.116275229962613746e-01,7.007782730892462286e-01,4.815441430063852057e-01
5.326255458256187181e-01,8.193980036224088881e-01,2.505371827349031078e-01,3.560723339520254771e-01,3.874384408479181197e-01,1.551588539923980936e-01,5.190491094960456575e-01,2.378529590314626407e-01,3.772924913323844609e-01,6.969162317966853815e-01,5.664670912456477581e-01,6.290903138219081647e-01,4.008905109277430268e-01,2.012680520615156565e-02,4.028653335148248416e-01,2.931448916717980802e-01,6.010213094728817929e-01,4.021173266944627067e-01,3.981479743181042807e-01,7.591363232778119974e-01,4.277799478360172492e-01,2.626595205285549572e-01,4.277926234895409463e-01,5.056940968486102195e-01,4.687554696675778065e-01,5.585659037639864044e-01,8.720661163565531782e-01,8.774778317617124568e-01,6.179314797474346754e-01,4.097626784451532389e-01
6.665908008122066741e-01,9.948810002688974752e-01,9.365041469038203337e-01,5.785332480459379756e-01,5.533952952975415007e-01,8.071267520177047849e-01,6.743338126824081069e-01,4.497433847449111011e-01,6.762977474694623625e-01,9.343226267391755435e-01,9.050775371328372287e-01,9.851442561090023586e-01,6.106279346214930071e-01,6.377764151594074171e-01,7.267376756339694044e-01,9.266567949288081474e-01,9.365263039587996552e-01,7.746530372230043815e-01,7.747530863381811850e-01,9.403567547937646820e-01,6.749490455440702030e-01,9.426991144549815571e-01,7.686458038598765752e-01,8.402313135330172766e-01,6.468679542741454513e-01,7.196699113317581720e-01,9.971814655026303154e-01,9.912473337026106446e-01,9.638011452186971972e-01,8.626384878578887694e-01
4.588994879154287831e-01,3.863470142846699429e-01,4.367827635547315290e-02,2.553360916450012064e-01,3.075562917266015384e-01,3.429457939098747021e-02,4.338225036823033509e-01,1.583515185045281937e-01,2.401776311169811773e-01,4.687298549757962229e-01,3.149176796829104563e-01,1.980288486915628698e-01,2.995518144386887793e-01,1.975480191202564142e-03,2.470287031635479691e-01,6.440474284549367601e-02,3.122420766567928219e-01,2.219802025382197064e-01,2.176022035111525865e-01,5.748668695679934881e-01,3.040946538407703348e-01,4.536003372134796152e-02,2.544815874123869670e-01,3.020073649402842397e-01,3.754098260683227939e-01,4.659219403942598814e-01,4.609491579335402989e-01,6.265858123424898896e-01,2.706095009216213376e-01,1.790880626136819032e-01
7.188769179315479541e-01,9.990078327374978251e-01,9.872459887068603113e-01,6.714610522677697535e-01,6.245277453687637648e-01,9.426788087387842907e-01,7.336316941618533649e-01,5.547276730800889677e-01,7.822350847752088665e-01,9.693177388164256891e-01,9.579154735373652807e-01,9.969797505591188047e-01,6.948357234816066041e-01,9.251443958409840684e-01,8.290123370397929348e-01,9.825737269942221852e-01,9.756488338011828354e-01,8.753377353975078101e-01,8.762150403929735987e-01,9.696074875509798074e-01,7.645686174462901219e-01,9.887750678409570337e-01,8.645572983553297952e-01,9.150327778733391426e-01,7.160766350564982119e-01,7.777419454728591308e-01,9.994986591778596274e-01,9.973703910804169182e-01,9.891012977240785098e-01,9.427592144663545781e-01
5.698339593570885819e-01,9.254060791114631090e-01,4.795259431127106287e-01,4.136136715154915544e-01,4.309298671443683171e-01,2.978010096517032523e-01,5.623438039040554726e-01,2.876675998106993370e-01,4.576853576048235395e-01,7.892711823213085509e-01,6.898743266443049249e-01,8.190274550856511127e-01,4.566731374204138771e-01,6.334272456742678914e-02,4.934187723755161237e-01,5.086253820226687150e-01,7.350887148995856046e-01,5.100240976277764515e-01,5.070358354167950887e-01,8.290554483186545198e-01,4.956431396800609068e-01,4.984622213199982332e-01,5.270838507476700574e-01,6.132676547204894968e-01,5.175944646258030524e-01,6.046181801372192410e-01,9.515077987101608903e-01,9.374895627779198382e-01,7.739342603799037601e-01,5.559258030510847437e-01
6.378316824011055486e-01,9.881302205062094668e-01,8.625542515550898015e-01,5.278697817003631387e-01,5.156580822892916638e-01,6.739358211563466483e-01,6.412551998843301071e-01,3.967665473793141051e-01,6.124181363425313940e-01,9.041182905699639560e-01,8.589363998569485847e-01,9.666622548480624522e-01,5.640872122196405325e-01,3.920621557071459207e-01,6.611938091047768751e-01,8.538956998262849929e-01,8.981341888227714065e-01,7.040475837546622540e-01,7.033620820047437050e-01,9.164147773981717870e-01,6.224923845439189751e-01,8.738690481577966462e-01,7.035202109130007653e-01,7.842362739220314349e-01,6.083729117561169630e-01,6.863658502044593934e-01,9.931562488024910929e-01,9.838034521822971445e-01,9.339987326436339776e-01,7.925607044045017702e-01
5.340873612256342717e-01,8.251351935074868749e-01,2.580399753371936944e-01,3.582535160879868341e-01,3.891073913765523695e-01,1.594890159610370950e-01,5.207485561388188744e-01,2.396813951133509590e-01,3.803360527791968537e-01,7.009231804633880847e-01,5.715598582033248887e-01,6.379833739731549658e-01,4.030297823614317765e-01,2.106479192300223652e-02,4.063179087920528176e-01,3.005963443427467352e-01,6.067245289704116251e-01,4.062223257155206935e-01,4.022827014958568759e-01,7.621987165162578126e-01,4.303947870398368569e-01,2.704885647322116116e-01,4.316117620074721994e-01,5.099696065982519677e-01,4.706565050645767911e-01,5.603878170247464929e-01,8.765997534912535194e-01,8.805455978958824925e-01,6.248170886292292447e-01,4.153395007855750221e-01
5.746387604316007813e-01,9.339728358043932754e-01,5.125715830807648921e-01,4.213346146614321275e-01,4.366977486943377507e-01,3.211205997222741360e-01,5.679357986124441426e-01,2.946057376957322282e-01,4.684324634269873000e-01,7.996608808311267413e-01,7.045241172897055426e-01,8.372341910383932495e-01,4.640616654455214096e-01,7.321469638627285670e-02,5.053928425402580693e-01,5.383773267882293601e-01,7.503120676789640786e-01,5.242486783994390054e-01,5.214148400896569946e-01,8.368761337142741619e-01,5.045611700180809844e-01,5.318775675302132022e-01,5.400455476137455690e-01,6.267357669875582848e-01,5.239600917829640991e-01,6.105085418078394222e-01,9.574891923866453158e-01,9.429066917055058950e-01,7.905881677978044975e-01,5.748209120078575651e-01
6.438168379908395522e-01,9.900051216405989507e-01,8.820360339711444952e-01,5.383383810353886689e-01,5.234234780837023759e-01,7.048824990594679818e-01,6.481598529193960401e-01,4.074739997566861338e-01,6.259198803755152696e-01,9.111817707724020332e-01,8.697133939449188667e-01,9.717156230234517134e-01,5.737498390312011365e-01,4.420755851496052102e-01,6.752600081507248442e-01,8.725328160375204201e-01,9.073938916762452900e-01,7.195272158689365316e-01,7.190231927026062841e-01,9.219454632380518211e-01,6.335319091071295317e-01,8.921515108027342489e-01,7.177072262723326324e-01,7.967756669268888370e-01,6.163935497550524500e-01,6.933678803592481232e-01,9.942925053256653767e-01,9.857176567761400943e-01,9.415513496415978123e-01,8.088122521835325873e-01
5.931115890246605460e-01,9.592096369526015298e-01,6.370482507842624154e-01,4.515763587232429765e-01,4.591901163916606854e-01,4.192785324125959390e-01,5.894234008712501138e-01,3.223750190622733935e-01,5.102521923253999780e-01,8.362660245907670431e-01,7.572748541897449392e-01,8.941379109853742069e-01,4.928038977399828435e-01,1.260657492201915642e-01,5.515971685951663872e-01,6.493066571156322908e-01,8.036007392865595067e-01,5.787788827388745672e-01,5.765723457656214412e-01,8.644730988841915487e-01,5.390300692019491802e-01,6.561408240375437018e-01,5.895959336234853909e-01,6.769319523215810985e-01,5.485279132213323194e-01,6.330108251590972346e-01,9.746378527767762812e-01,9.599885292274484838e-01,8.464976804639685604e-01,6.455347572110805565e-01
5.076302094912173990e-01,6.990417940279145537e-01,1.454741872702056127e-01,3.198490446251593955e-01,3.594102579872012759e-01,9.519844232483269664e-02,4.900314043475273440e-01,2.081610500061008007e-01,3.270334066067684953e-01,6.243182066995482948e-01,4.783370663260699263e-01,4.688032838684806358e-01,3.650473700524859422e-01,9.207210734306740807e-03,3.457076112516005995e-01,1.840768947768349484e-01,5.007799068294319644e-01,3.346213452482734163e-01,3.302747008213474111e-01,7.028851332721952616e-01,3.839182964774415230e-01,1.524992486287587157e-01,3.643244831124749505e-01,4.331641549527882606e-01,4.365195086272743996e-01,5.272920334000055220e-01,7.712897788761852169e-01,8.140887977737518710e-01,4.954123421748065081e-01,3.192148418637902885e-01
5.433219000767113283e-01,8.581412860697150702e-01,3.087808847755926234e-01,3.721873927343419264e-01,3.997259646831469171e-01,1.891774548594236383e-01,5.314884712162676328e-01,2.514719573015413712e-01,3.998029673365020575e-01,7.255534914749438569e-01,6.033907520302616012e-01,6.918940142882845645e-01,4.166478004216050413e-01,2.806957314388119212e-02,4.283647617341805325e-01,3.501028856398120115e-01,6.420832470861631558e-01,4.324775239773073765e-01,4.287440397612927168e-01,7.809489781954790377e-01,4.470235648752555746e-01,3.232734968626684857e-01,4.559466546662494513e-01,5.369619705823619471e-01,4.827021202850363402e-01,5.718757000268874791e-01,9.021823806711724014e-01,8.984507509963908234e-01,6.671285053920125163e-01,4.510725433350701863e-01
4.331844473599237855e-01,2.389380566520214466e-01,2.214974658768703239e-02,2.246579930552926041e-01,2.816878052286394540e-01,1.951640004024716296e-02,4.044534244564432224e-01,1.360093251345999565e-01,2.008578298247661875e-01,3.863385140277123542e-01,2.413509871681887853e-01,1.112962528852472210e-01,2.675364703195897698e-01,8.673085520549410517e-04,2.028562191614786125e-01,3.527388252186531431e-02,2.293082135219217665e-01,1.741809319802386791e-01,1.700912610262468871e-01,5.008999041549215825e-01,2.656013881225953166e-01,2.283297902823036574e-02,2.056963769188986102e-01,2.421480068066290681e-01,3.442649917959928474e-01,4.335112149582682761e-01,2.915454705427968363e-01,5.015817216720683813e-01,1.809011841581744384e-01,1.267086818229518075e-01
5.586467767194437384e-01,9.015017734835608643e-01,4.040824686462676785e-01,3.958841742980273581e-01,4.176337727292228075e-01,2.477135529583619211e-01,5.493223329060599180e-01,2.719654855666964743e-01,4.329399583725587197e-01,7.636902442416714232e-01,6.544479017422263345e-01,7.708316227796297992e-01,4.396243848374735697e-01,4.504246399022625302e-02,4.657139997812463905e-01,4.397791053740165990e-01,6.975985783519320638e-01,4.770268166384792341e-01,4.736995248788137824e-01,8.097872884323402687e-01,4.749906124024777521e-01,4.215555029407925813e-01,4.969263635482126795e-01,5.814050889720604465e-01,5.028199087360202268e-01,5.908491007138872986e-01,9.344383638489242028e-01,9.230401836989087228e-01,7.318289006424429921e-01,5.115906901329215772e-01
