2.884500399976439589e-01,8.802508934668795693e-01,6.516039493696368368e-01,1.043376598181714084e-02,3.860375620397644147e-01,1.755692986012230283e-01,4.842508028231810591e-01,1.720969620010964485e-01,1.659616337462105351e-01,3.601423299213911688e-01,2.195460836460033927e-01,3.080241493231892780e-01,2.097850317834165645e-01,8.738991919705286771e-01,2.420916241408727909e-01,1.689073549192267598e-01,1.092651227569165912e-01,3.231944645520390402e-01,7.655946480870324811e-01,4.536208075061632927e-01,5.211069026531042203e-01,4.875872354310056833e-01,4.823160656820020264e-01,1.847806795838009553e-01,2.582326665763193807e-01,1.712913560744901142e-01,3.599660673928888888e-01,3.200278929828191954e-01,2.128338139660186368e-01,5.245205830906842781e-01
6.030692865855622475e-01,9.445613226165701093e-01,8.392154355716221481e-01,3.995762886303531186e-02,5.756561756279195974e-01,2.872198586722241043e-01,6.208983754773703678e-01,4.796840885866153203e-01,2.963804267648933455e-01,6.072262088738330510e-01,4.235778283075765649e-01,4.861019721842985142e-01,4.283426495191838268e-01,9.665440262703791641e-01,4.599771121500254578e-01,3.112456271106412431e-01,3.354384153605714514e-01,4.599782257780560268e-01,9.197731197804803749e-01,5.438015048957979269e-01,8.045404281791237455e-01,6.921211086371519272e-01,5.282600100803722665e-01,4.466433013958017173e-01,4.993816336676588086e-01,4.232597354775553544e-01,4.481278514698802673e-01,6.921148168504435150e-01,5.080096255037571673e-01,5.726379051217915794e-01
2.255127355311396520e-01,8.562228595559839839e-01,5.912300998416624154e-01,7.420130769745259328e-03,3.415058013739568632e-01,1.536333736063826283e-01,4.495803304611094009e-01,1.252200851068593634e-01,1.415656243675348924e-01,3.041082090788170267e-01,1.811161211298017715e-01,2.693037114230263929e-01,1.699338643963650974e-01,8.289677696832417064e-01,1.999037160888908760e-01,1.426408036002593249e-01,7.925157330784116105e-02,2.923353990351448828e-01,7.045608160915509677e-01,4.312768637204931199e-01,4.381339755110439937e-01,4.341393864357087073e-01,4.708255323700434314e-01,1.415618576509640736e-01,2.110130408949133507e-01,1.308056022488943704e-01,3.390574720072140336e-01,2.413534326989532075e-01,1.619851878162761882e-01,5.123617822006089062e-01
8.543497740618509750e-01,9.757539086766724434e-01,9.371300316899823235e-01,1.448890109684173588e-01,7.486075699792114069e-01,4.361332608535949396e-01,7.431179456676001438e-01,8.087130427440808456e-01,4.755632129157471577e-01,8.128705084174205897e-01,6.623243391815892833e-01,6.715240657111737343e-01,6.840158620298920633e-01,9.920228704262783470e-01,6.989707295580968038e-01,5.056823298376941223e-01,6.819302074253155155e-01,6.061755109738484748e-01,9.764116798801251162e-01,6.330878031054726351e-01,9.413227134926482886e-01,8.441025547868372669e-01,5.747399226739244860e-01,7.473110381876206798e-01,7.453315679137110239e-01,7.283256421649316747e-01,5.417235258438382051e-01,9.174963902452427655e-01,8.025169216452610055e-01,6.204478459771349819e-01
6.984019775910372818e-01,9.570404055700465484e-01,8.786565275591230462e-01,6.058648587250161505e-02,6.341931782683285501e-01,3.305932672047133258e-01,6.616901724786506955e-01,5.972009854946783713e-01,3.485578058069089269e-01,6.809118590973852747e-01,4.995452960980871215e-01,5.460756786778006022e-01,5.105871788406006750e-01,9.785189925932947785e-01,5.380315659967089825e-01,3.683243516644856830e-01,4.421423925166153568e-01,5.060399621596652908e-01,9.447888415512191163e-01,5.722488821606530607e-01,8.628654527270357422e-01,7.473036958314853706e-01,5.428517720230418009e-01,5.475735434048943917e-01,5.825652863990634645e-01,5.236741930008994572e-01,4.772441529171850827e-01,7.873119324935263785e-01,6.128859211818664665e-01,5.877448119445821684e-01
7.296665088970368807e-01,9.608749765676627419e-01,8.907864243120827696e-01,7.031002115018569754e-02,6.546251653637367163e-01,3.471616782054545158e-01,6.759812794663316859e-01,6.379715666531239338e-01,3.685579577051007472e-01,7.058167671572019852e-01,5.273591347161679099e-01,5.676448415183338314e-01,5.405845270732199115e-01,9.817369757705265432e-01,5.661535669176800400e-01,3.901375246478457348e-01,4.829043236421457497e-01,5.228037505857301426e-01,9.519114591509090229e-01,5.824850566943882146e-01,8.801234835421434255e-01,7.656649429689637021e-01,5.481404766339343926e-01,5.837461201026423741e-01,6.119235268258075289e-01,5.601386871966778092e-01,4.878798525293395194e-01,8.161010063041231888e-01,6.490505447167300712e-01,5.931985159271179198e-01
2.179163813517156212e-01,8.527398865588358134e-01,5.829398833378208744e-01,7.090632593762249795e-03,3.357671164256207375e-01,1.508903981362292313e-01,4.449968600479016767e-01,1.198834305533193478e-01,1.385558833937345080e-01,2.970301738902241806e-01,1.764189137385658857e-01,2.643898446907886335e-01,1.651122426529268161e-01,8.221171080732289083e-01,1.947275189481271485e-01,1.394152642924446073e-01,7.587941546872234433e-02,2.883620914987670703e-01,6.957772706051567058e-01,4.283230064943649440e-01,4.272518487075666616e-01,4.271153859466971237e-01,4.692988030116194698e-01,1.364964866803361210e-01,2.052320932972266088e-01,1.260794138791929697e-01,3.363202752006559382e-01,2.319417738190079348e-01,1.560150518170521916e-01,5.107426614551054955e-01
6.561827025224904464e-01,9.516876509470549861e-01,8.617090866605738864e-01,5.010902104501399612e-02,6.077112965416844315e-01,3.102732252956159620e-01,6.432281599135325489e-01,5.438389921566090246e-01,3.240667782446849388e-01,6.479591867087319823e-01,4.644710047038033141e-01,5.186177115059784626e-01,4.726499252376593074e-01,9.736587456755921854e-01,5.022170880720862041e-01,3.415561233290877463e-01,3.918575539558181164e-01,4.848701600899650299e-01,9.343808166772735735e-01,5.592435610332310292e-01,8.381561062566478260e-01,7.228122970039562167e-01,5.361640118473506300e-01,5.012467132725304531e-01,5.446901718700949413e-01,4.773441403826580443e-01,4.638529875109597689e-01,7.464823014068028284e-01,5.654573031760644630e-01,5.808317859787861526e-01
1.653951103123330602e-01,8.233821455807115441e-01,5.175284192077381773e-01,4.986540904707378700e-03,2.930634854923060417e-01,1.310025850823949567e-01,4.098919947857351809e-01,8.488722868260717425e-02,1.170401226289187468e-01,2.456233010462835764e-01,1.432610987709451722e-01,2.283428821844011580e-01,1.314386858150812243e-01,7.617936095838164778e-01,1.580835990616771825e-01,1.164731186441944899e-01,5.393381458287663938e-02,2.587234182004580774e-01,6.232579155540197702e-01,4.056468819907547152e-01,3.460996727460709521e-01,3.739346787975998399e-01,4.575030692129163357e-01,1.022677617094589902e-01,1.644576211972271496e-01,9.424292845033789556e-02,3.155139482486548075e-01,1.678850979335895499e-01,1.157000061469835167e-01,4.982051705267540598e-01
2.203621608581373958e-01,8.538782362228866107e-01,5.856367233366900349e-01,7.195981145799086078e-03,3.376249943798871889e-01,1.517764744665157650e-01,4.464839165145138011e-01,1.215941070140826585e-01,1.395270765034146987e-01,2.993176542574118582e-01,1.779333004024958031e-01,2.659788397922212555e-01,1.666654561052902106e-01,8.243644806291221538e-01,1.963967680285564621e-01,1.404556935567324305e-01,7.695950606046388087e-02,2.896485186763808062e-01,6.986449915501568020e-01,4.292814397134696036e-01,4.307775932581625611e-01,4.293926798935001066e-01,4.697944006885944601e-01,1.381240310060716514e-01,2.070959256168700968e-01,1.275975521511653887e-01,3.372077249109952657e-01,2.349689779711719717e-01,1.579333663192393766e-01,5.112683423539897687e-01
8.871597708794896064e-01,9.797933638114674215e-01,9.492756750726311088e-01,1.868143212938258857e-01,7.793161522706418820e-01,4.711622363109229661e-01,7.659517499576840027e-01,8.546950792064078595e-01,5.171033880355696555e-01,8.445904590549856428e-01,7.081789479197797554e-01,7.072784164592820222e-01,7.315173568015567174e-01,9.941745758798408161e-01,7.426628874442304795e-01,5.498079511808336983e-01,7.457894617582766505e-01,6.363522585807701581e-01,9.820406945418382882e-01,6.515093038356958299e-01,9.556467650509892220e-01,8.675745513349620852e-01,5.846749477261411476e-01,7.967171749244927881e-01,7.870541592104907114e-01,7.802407365755533730e-01,5.618591278927514976e-01,9.402223585624800428e-01,8.454278844048213060e-01,6.305467514046380062e-01
4.354090177650666305e-01,9.171316595797039950e-01,7.550378348068118584e-01,2.015653664766283576e-02,4.775912038591694775e-01,2.250921921669110648e-01,5.517657911078369670e-01,3.003166417913391006e-01,2.227892355916414324e-01,4.792832247617021535e-01,3.098290011095056196e-01,3.911531808989293091e-01,3.055187422788449014e-01,9.328172158225389587e-01,3.398811779090561425e-01,2.306890836820439106e-01,1.962806609428759119e-01,3.875931967835739012e-01,8.575163614447075533e-01,4.975036007919248493e-01,6.752629410795237819e-01,5.911729273252734895e-01,5.046906169449982826e-01,2.960712578892489288e-01,3.675460172386383340e-01,2.769328098806603800e-01,4.020967249150784184e-01,5.018729820454753687e-01,3.417105323820455176e-01,5.480555502681494495e-01
9.898992651110485319e-01,9.958751862800162558e-01,9.925281927508671220e-01,7.597198870859926956e-01,9.387794085193693627e-01,7.506970825352287102e-01,9.044824246570467574e-01,9.902075746587045701e-01,8.176488784300860457e-01,9.739734625877570773e-01,9.382062239186700348e-01,9.106493564900524085e-01,9.518340556278653830e-01,9.996165205082110372e-01,9.494445238971649381e-01,8.488780829253356197e-01,9.776331206260904239e-01,8.408608254947279592e-01,9.983401022228329813e-01,7.885812966279425185e-01,9.963551957501198819e-01,9.712902521129677114e-01,6.666824386137061298e-01,9.779289561639826767e-01,9.650239666145722373e-01,9.755580479898749990e-01,7.211259805550714885e-01,9.968001776640326161e-01,9.860465580864038460e-01,7.121612991404195903e-01
2.568410574345504904e-01,8.691319031087459956e-01,6.229703046762400387e-01,8.853837928171572405e-03,3.642769648596824172e-01,1.647003097522851400e-01,4.674963205322492099e-01,1.479598644616355041e-01,1.538037860852645988e-01,3.325332342343357839e-01,2.003264952635035734e-01,2.889709595289895461e-01,1.897695512797540895e-01,8.536480869162778040e-01,2.210298105816387304e-01,1.557919406026839204e-01,9.371680075018502809e-02,3.081024843765325927e-01,7.373004060134153992e-01,4.428196626512391765e-01,4.809673654135528387e-01,4.617080241928013251e-01,4.767733409124554345e-01,1.627864020981436288e-01,2.346417772558785364e-01,1.506516198547708241e-01,3.498137010770429045e-01,2.804056821746621075e-01,1.869846433857576817e-01,5.186615087883839070e-01
6.606691027848670128e-01,9.522679017009990643e-01,8.635453668169787989e-01,5.110506366196502365e-02,6.104757330295785822e-01,3.123376361165693949e-01,6.451536760749717603e-01,5.494125897577636364e-01,3.265519931327628411e-01,6.514313219713725456e-01,4.680790205388653535e-01,5.214583880893066681e-01,4.765564654201703831e-01,9.742059754761536183e-01,5.059191104712030818e-01,3.442747261424131677e-01,3.969589983019002899e-01,4.870528606261423366e-01,9.355337355020462153e-01,5.605892984048503891e-01,8.408625939514766667e-01,7.254055103055667697e-01,5.368545780653531940e-01,5.060404810087029137e-01,5.486291937633764881e-01,4.821191742369328459e-01,4.652323682204719812e-01,7.509242824517132764e-01,5.704218738758269902e-01,5.815464662492878523e-01
4.849391943301660790e-01,9.262844862601918861e-01,7.825651721019639684e-01,2.468713986313502903e-02,5.066120946460771490e-01,2.423368659506222045e-01,5.724475104380737367e-01,3.495970849004127468e-01,2.430158735280744109e-01,5.174177446225044497e-01,3.416639457441860706e-01,4.185769325519482775e-01,3.397444385998405481e-01,9.451333375469773701e-01,3.738626638411185477e-01,2.528009185043577634e-01,2.321795054525332413e-01,4.085329982699738016e-01,8.791568731745839083e-01,5.111598899742101354e-01,7.176910345761331467e-01,6.221463673856465482e-01,5.116337337045735456e-01,3.375462218972862249e-01,4.052208115257089904e-01,3.168374586622766942e-01,4.155027066796807556e-01,5.606177986808597025e-01,3.885786426145150241e-01,5.553198277667704685e-01
2.321848431911580357e-01,8.591590893360333547e-01,5.983087633635516545e-01,7.715204794616043783e-03,3.464716029026188582e-01,1.560215056109559573e-01,4.535235009539826390e-01,1.299644912720123446e-01,1.441938002648342765e-01,3.102619379685342960e-01,1.852273647841163051e-01,2.735694899993681428e-01,1.741634974037858108e-01,8.346825709723437736e-01,2.044308793244011824e-01,1.454603465430514553e-01,8.225633273806705337e-02,2.957732004362206291e-01,7.119853079405574769e-01,4.338175603918496548e-01,4.475277287442627205e-01,4.401929132822194335e-01,4.721371283064723645e-01,1.460364509420666312e-01,2.160722333442020582e-01,1.349838170100555457e-01,3.414168123311743241e-01,2.496414914348177860e-01,1.672582931810277784e-01,5.137520814122388257e-01
6.777033404811102502e-01,9.544449930546784477e-01,8.704379679397186154e-01,5.512583026109704742e-02,6.210729369552381307e-01,3.203715044115421073e-01,6.525377658610036491e-01,5.707870492003287444e-01,3.362304796209250601e-01,6.646740049282846563e-01,4.820264096506788332e-01,5.324028639799853746e-01,4.916502220493608744e-01,9.762152540612195617e-01,5.201915183042438162e-01,3.548575115036983196e-01,4.168415915783800774e-01,4.954774305788665623e-01,9.398069759169633830e-01,5.657725322509314925e-01,8.509610458855579873e-01,7.352674068022558851e-01,5.395173796526497867e-01,5.245161970854370637e-01,5.637643258504936306e-01,5.005637077313900285e-01,4.705587073142200039e-01,7.675684536894659127e-01,5.894340017816619426e-01,5.843004142970867898e-01
9.447350927140231169e-01,9.875748528212044963e-01,9.716025147820522845e-01,3.399229249560467570e-01,8.473222259394522782e-01,5.644979237611977840e-01,8.194582656341676818e-01,9.338621131226664263e-01,6.246457536717375802e-01,9.077777673365327038e-01,8.101603370950803962e-01,7.900675719819815201e-01,8.337346959157113657e-01,9.974749288216500087e-01,8.370530338756658750e-01,6.614291371562884825e-01,8.707825332773689864e-01,7.109037051647871808e-01,9.913346194539579548e-01,6.981120938413942767e-01,9.792115963864397310e-01,9.156838889764183920e-01,6.106683396934962094e-01,8.921166048207911370e-01,8.728204150114966531e-01,8.820492656086866834e-01,6.141111218515555858e-01,9.752711948521026741e-01,9.232207483115210112e-01,6.567590028093148735e-01
7.591755208889333639e-01,9.644237420557633111e-01,9.019768161656722683e-01,8.161457609102090727e-02,6.747574183723731300e-01,3.643325575385420456e-01,6.901318788369474877e-01,6.773418950977402320e-01,3.892905175619191249e-01,7.298518805116953612e-01,5.553634765224558789e-01,5.892370259056786130e-01,5.706758771485818116e-01,9.845135470304444691e-01,5.942143249764183510e-01,4.126925780178718473e-01,5.244296390141067743e-01,5.397341601016981683e-01,9.582321219002115642e-01,5.927829510873879881e-01,8.956612783414708012e-01,7.833005003999982119e-01,5.534872067483905811e-01,6.194924395718743870e-01,6.408583990544491904e-01,5.964276496197450372e-01,4.986656625183935598e-01,8.420916886328319029e-01,6.840198906143378776e-01,5.987001368086282138e-01
8.814142864710385883e-01,9.790736446007478611e-01,9.471333995734972921e-01,1.781093799486976048e-01,7.736433292815088070e-01,4.644133744319806079e-01,7.616853395554695760e-01,8.466538839287828244e-01,5.091396778046021199e-01,8.388691562160802695e-01,6.996727579485565451e-01,7.006010949775020036e-01,7.227670504949147423e-01,9.938123743236476626e-01,7.346147367540136752e-01,5.413869999981674175e-01,7.342220829936246806e-01,6.306409903260823402e-01,9.810747062078427616e-01,6.480103524091955780e-01,9.531869595881611312e-01,8.633193387496769233e-01,5.827752053658329379e-01,7.878334772063184666e-01,7.794581768360440144e-01,7.708662380607920195e-01,5.580122754287687448e-01,9.363754622547684203e-01,8.378372776175048164e-01,6.286190523216143022e-01
2.009135415139997813e-02,5.239877679811810740e-01,1.555039838097233840e-01,4.740985191486204683e-04,9.966974342545839582e-02,4.801019659639077508e-02,2.108611902191410703e-01,7.136918379413556036e-03,3.528333180616406717e-02,5.431967000057829481e-02,3.115324174870735471e-02,7.502521829016484123e-02,2.484567860792533112e-02,2.160667398836452757e-01,3.367796893663031060e-02,3.234764706013207314e-02,4.999268437922507573e-03,1.144301492015580013e-01,1.607528924587197927e-01,2.683404107781629522e-01,5.114204967727625090e-02,1.200936716784486852e-01,3.807873395588620702e-01,1.270465501329994494e-02,3.128103524788562045e-02,1.167506327035070651e-02,1.970095922820621903e-01,1.357873359697625744e-02,1.293777734088760387e-02,4.155478288028991440e-01
6.583240387688938933e-01,9.519649747642811022e-01,8.625866606138463677e-01,5.058132754531020209e-02,6.090294424592170852e-01,3.112559952481094849e-01,6.441462631064457378e-01,5.464963055998017794e-01,3.252497735406619794e-01,6.496156603045173394e-01,4.661898081423597184e-01,5.199714744677277345e-01,4.745110297711023772e-01,9.739208990735803706e-01,5.039811819385059399e-01,3.428502704703345616e-01,3.942855555852264882e-01,4.859101647405008051e-01,9.349325621372273076e-01,5.598849237908268828e-01,8.394503705621578771e-01,7.240498623609210593e-01,5.364930887680429139e-01,5.035310586047114789e-01,5.465678706075193238e-01,4.796190134664449212e-01,4.645102040412156241e-01,7.486054412997272811e-01,5.678246559226792778e-01,5.811723784403242110e-01
9.707435214170430093e-01,9.918171658186565320e-01,9.828391807766204691e-01,5.063978639712244378e-01,8.908785054672042625e-01,6.409657384081433040e-01,8.571681263745749568e-01,9.675567159171354348e-01,7.080130430572525446e-01,9.423503014990519677e-01,8.735861353697157439e-01,8.460171061905021883e-01,8.940858896157445335e-01,9.987651514453960155e-01,8.936707364727786151e-01,7.447461585193178024e-01,9.320089974359362373e-01,7.667884106241839026e-01,9.953675166510453920e-01,7.349509875452745478e-01,9.892302763326623616e-01,9.435687688487971458e-01,6.323814698815751756e-01,9.399170545700988866e-01,9.208935561149057536e-01,9.338888882485519849e-01,6.567817851696349241e-01,9.885659048835541141e-01,9.592834948696736808e-01,6.784149573629867369e-01
9.735748249218721950e-01,9.923404667436306337e-01,9.841583592526558233e-01,5.335493388578378404e-01,8.966627429701871099e-01,6.525109091722317567e-01,8.624815305441612123e-01,9.710642949013935654e-01,7.201449042238077247e-01,9.465491811372281905e-01,8.817529853697158027e-01,8.536386335919642354e-01,9.016236723724087021e-01,9.988970911226114913e-01,9.008334798423791590e-01,7.565961528600624320e-01,9.387774945426401452e-01,7.748884486084832712e-01,9.958044340558347418e-01,7.404967682893611736e-01,9.902974560725507081e-01,9.470885849484588226e-01,6.357632018295628074e-01,9.453553013916982106e-01,9.267611615324431451e-01,9.398246222826822649e-01,6.633121588705667149e-01,9.898849715039529373e-01,9.632345064066173412e-01,6.817675987111291303e-01
4.203038252716119749e-01,9.140982142085005702e-01,7.460636405821845507e-01,1.892811345774322168e-02,4.686381575400881405e-01,2.199390794380485237e-01,5.453302481691898462e-01,2.859035036879015723e-01,2.167829561874029254e-01,4.675185105798299046e-01,3.003212508387795299e-01,3.828014004352501831e-01,2.953336422854729859e-01,9.285158032669397210e-01,3.296793392302587722e-01,2.241318071828592440e-01,1.860661171249319012e-01,3.811970487286115983e-01,8.501990533858256871e-01,4.932803031774966041e-01,6.614905966508267676e-01,5.814334293061683701e-01,5.025430205882319701e-01,2.838591920894338316e-01,3.561924396299291362e-01,2.652395694507275747e-01,3.979794968730536731e-01,4.836198172068696954e-01,3.277744251592770719e-01,5.458048294637575237e-01
5.404295252602466793e-01,9.353801865000554994e-01,8.105191295827345321e-01,3.090591607300601645e-02,5.388846000972584704e-01,2.625821289142318271e-01,5.951924272867952226e-01,4.085049013626406711e-01,2.669767418323616415e-01,5.596480537246368847e-01,3.788807472241378371e-01,4.497273136217739276e-01,3.799353067975026477e-01,9.563391966203277361e-01,4.132301051570430039e-01,2.790342678123200471e-01,2.772795021051577824e-01,4.322570306569998300e-01,8.998696014609754990e-01,5.263545424821888252e-01,7.607737689181959251e-01,6.555088248946330243e-01,5.193640055191603988e-01,3.868619005865320259e-01,4.485311383838341825e-01,3.646787022279994184e-01,4.305867995897713074e-01,6.240577219108885965e-01,4.432955231659026496e-01,5.633854344741892062e-01
9.330350827783608914e-01,9.858726928072012452e-01,9.668754884238600633e-01,2.939745285530076524e-01,8.312808248943761580e-01,5.400961082750538322e-01,8.063656480223747591e-01,9.181174797098550222e-01,5.970627971862796368e-01,8.938237305990657244e-01,7.862440600666372736e-01,7.700628094469367246e-01,8.102647647443751433e-01,9.968524985929390070e-01,8.152745221510622198e-01,6.332041992980608214e-01,8.440858665998267618e-01,6.921535891025663023e-01,9.894952342501887044e-01,6.861840641266703233e-01,9.745789732071977740e-01,9.048257269703037231e-01,6.038791218751162759e-01,8.716883788130154187e-01,8.536092505539109032e-01,8.600687976752062758e-01,6.005555342851935929e-01,9.687117500788877678e-01,9.071679345826628715e-01,6.499423817591707397e-01
