5.684598340577163844e-01,4.333018962579097688e-01,5.050006991690015878e-01,4.708885159637090090e-01,3.166053206646953222e-01,4.759978713085866731e-01,7.243175142900185604e-01,9.638717521916824182e-01,5.054703700750196038e-01,6.191215619148804361e-01,5.618631886768321593e-01,5.680348616486604607e-01,6.777952518706029661e-01,6.729872025484483489e-01,6.659078497239558914e-01,2.670830815178791839e-01,7.865633985333727596e-01,7.162807293104200834e-01,6.365236295182493675e-01,1.136987772898057775e-01,9.372523500169340771e-01,7.553255617859242488e-01,7.957167476435723641e-01,5.855977337946156602e-01,7.427147792045473151e-01,4.935363469165048866e-01,3.451170469312646039e-01,5.935363290854804852e-01,8.514245626940972755e-01,7.463595727869459795e-01
3.930320286604017110e-01,6.829225640148660348e-02,2.611681869277724388e-01,5.580567425750049965e-02,4.103264320760590528e-02,2.486230590725849177e-01,3.502334490717193827e-01,6.094900604621660278e-01,3.912604202983802071e-01,3.070258420275731037e-01,4.214476700400623943e-01,7.345943347455707872e-02,2.923443734480044576e-01,5.142267616076294789e-01,5.549836076047348632e-01,3.152101474980559953e-02,2.749708582572182869e-01,3.028171542542282269e-01,5.331144201056635668e-01,7.543871099688858467e-03,5.030111571266606685e-01,2.041921930926219597e-01,5.498202309510745733e-01,8.051874138670096770e-02,1.957574713501117891e-01,2.699460119338501496e-01,1.020923285410562792e-01,8.228164017529428220e-02,2.854153830908827127e-01,2.449337454495772171e-01
7.806119941508166127e-01,9.531380069736182792e-01,8.180295846103325941e-01,9.753483139043088723e-01,9.284843806344154071e-01,7.886782359878605764e-01,9.601643531601812276e-01,9.992944882939355233e-01,6.617230019639910310e-01,9.092612846520208292e-01,7.388641609194657178e-01,9.852789638917698323e-01,9.535206181055723151e-01,8.391527919252939061e-01,7.934487846904522135e-01,9.145494620584603274e-01,9.888599110815439186e-01,9.673504474878964476e-01,7.610951762012813093e-01,8.699622137526911159e-01,9.984535495472401934e-01,9.901248966276207097e-01,9.517792770749672338e-01,9.857577976650803153e-01,9.892348811061836278e-01,7.908487590014476876e-01,8.183638153092739342e-01,9.863856768037094769e-01,9.958179212561538707e-01,9.847037106640585957e-01
2.627167384682503326e-01,1.009610412005585225e-02,1.265963060941608653e-01,6.003353636326577702e-03,5.737095821423707914e-03,1.239673813758566667e-01,1.245196914820463491e-01,1.253766409350322852e-01,3.031795143811157334e-01,1.292742757943278198e-01,3.116265579818828235e-01,7.413553241024750315e-03,9.508513686187240743e-02,3.770134084365292515e-01,4.567161467832336341e-01,4.248924158946822127e-03,5.304526466835860626e-02,8.994899895617089469e-02,4.434804006126136788e-01,7.051842410018041010e-04,9.517579711630214101e-02,3.069307534341913710e-02,3.152786138376145186e-01,8.371512233992572938e-03,2.950661786466567127e-02,1.406434784614898070e-01,3.035073794681462933e-02,8.503809599263160990e-03,4.077385293182513026e-02,4.831315575339240054e-02
5.220280291836272291e-01,2.916956179991714304e-01,4.354391521521787101e-01,3.031783800268166296e-01,1.981312469407378318e-01,4.103354664362679483e-01,6.336678212259514442e-01,9.265445241567029644e-01,4.748874380726117450e-01,5.356392057433938536e-01,5.248502394859976272e-01,3.852540683934724819e-01,5.778937927799272511e-01,6.332752329253757972e-01,6.378387255278219481e-01,1.615258368729027005e-01,6.691372125307761820e-01,6.134040658760441245e-01,6.100338309331880815e-01,5.736554465981779510e-02,8.801132596651003448e-01,6.155722337408070510e-01,7.414812304779349050e-01,4.041735316711267401e-01,6.004867486430840451e-01,4.300680500184053678e-01,2.601334862858922792e-01,4.115084297712227612e-01,7.394158748979348106e-01,6.218457709921532128e-01
3.839403250257120703e-01,6.067722311411588576e-02,2.502974535614860274e-01,4.858639099430231423e-02,3.626846552748198144e-02,2.385956091243691679e-01,3.310637032604722418e-01,5.725309283439831143e-01,3.853223504892510087e-01,2.923259347810626130e-01,4.140342461756285064e-01,6.379952039425572374e-02,2.745329332085930107e-01,5.052734699777958749e-01,5.487340526995776457e-01,2.778031298246693218e-02,2.512247299489624441e-01,2.831745215319349529e-01,5.273737485696109450e-01,6.485089176041912255e-03,4.667936010902334898e-01,1.832691686154098165e-01,5.343061962975926837e-01,7.009701886942303062e-02,1.756201750515746784e-01,2.597784890159604010e-01,9.476112853005025372e-02,7.161643962606788205e-02,2.570608074706789981e-01,2.236266260659292571e-01
7.507519216095984715e-01,9.214657632744338578e-01,7.780586280902579421e-01,9.544234583953598028e-01,8.812978878556364526e-01,7.465027707802689427e-01,9.432524219446303260e-01,9.986276939999226832e-01,6.369490041064254093e-01,8.807637333074762598e-01,7.124651546407418934e-01,9.719340062125016999e-01,9.333472350944032048e-01,8.169723185017020439e-01,7.748373527673273475e-01,8.586071048118529836e-01,9.811558060583314145e-01,9.514694477541483231e-01,7.423771579759980144e-01,7.751510279811170134e-01,9.970959019658036659e-01,9.824365719565268940e-01,9.376401806661519567e-01,9.730046010110311450e-01,9.809301655229316630e-01,7.507660567981636612e-01,7.586877929378909036e-01,9.741254595473578526e-01,9.922158708196064936e-01,9.746027549738219831e-01
5.141016784463666722e-01,2.705194236931544038e-01,4.238285181822157299e-01,2.781929795592594234e-01,1.817544406268197521e-01,3.994575553421120251e-01,6.170798299307844736e-01,9.174260561248982482e-01,4.697187310146037631e-01,5.211592782393814627e-01,5.185413721203316895e-01,3.559782311944583166e-01,5.600506180493919350e-01,6.263461641193311946e-01,6.329825217430586903e-01,1.474292042401146863e-01,6.462581128273897635e-01,5.945874713488072949e-01,6.054762677670854076e-01,5.090399084999196883e-02,8.668242640957626310e-01,5.889416284031043780e-01,7.314188191715556009e-01,3.746228658236344655e-01,5.736921756734405520e-01,4.194833820837625127e-01,2.471565641341231245e-01,3.816677026825866514e-01,7.158278665386135220e-01,5.984018452678206978e-01
6.102507481508498977e-01,5.749696634566358044e-01,5.690319452480885332e-01,6.325755069761491711e-01,4.526904153322223734e-01,5.373416717011423316e-01,7.943584754809378534e-01,9.815597037490092491e-01,5.336389288549576726e-01,6.904259073210086139e-01,5.954014276651478088e-01,7.225654034980519835e-01,7.576262156824294935e-01,7.075446110167807889e-01,6.907931146084099749e-01,3.961090248356521903e-01,8.650191119406006601e-01,7.948374145859566919e-01,6.602402843913875996e-01,2.032846417281828078e-01,9.663918940552691517e-01,8.497303405418247246e-01,8.377985269051766437e-01,7.354597393822827067e-01,8.404927201263656666e-01,5.522912778332820238e-01,4.335429703303295690e-01,7.422232809845569212e-01,9.163628039033349104e-01,8.342207394818498267e-01
4.650682587373302646e-01,1.624111060758167691e-01,3.543049567014681656e-01,1.540283763836329256e-01,1.031030493099043821e-01,3.347038162287453988e-01,5.097877038893576795e-01,8.351944510183063608e-01,4.379332815250324695e-01,4.317378874883832096e-01,4.794633247251854913e-01,2.026998722693607591e-01,4.480061454370286578e-01,5.824252645696428310e-01,6.023743597585905496e-01,8.144413499152382274e-02,4.934612295972523599e-01,4.740918831274113510e-01,5.769043098285849824e-01,2.396236496622056525e-02,7.556204143619542624e-01,4.186610718444935264e-01,6.639886283909012255e-01,2.172971923641175418e-01,4.044492269526149819e-01,3.559789440438089203e-01,1.768377185996827528e-01,2.219946229766539825e-01,5.466912948382789406e-01,4.474547149343926500e-01
6.769066377414528768e-01,7.796696903823833180e-01,6.709661621962668132e-01,8.396180992167910917e-01,6.871979938934830168e-01,6.373284220524583210e-01,8.808995347972049528e-01,9.941690404360410405e-01,5.805419839929292225e-01,7.916956211022063705e-01,6.498249307224699400e-01,8.917728372741013931e-01,8.590233171981161986e-01,7.606263644476674024e-01,7.302955699244633170e-01,6.385100264597032282e-01,9.421389462681434290e-01,8.885575446472862016e-01,6.984107319704523364e-01,4.484324268127863333e-01,9.885999297684974207e-01,9.400592888746065467e-01,8.925976992342589122e-01,8.968776306861960812e-01,9.356019710478488127e-01,6.473301546173364507e-01,5.894051277975085323e-01,9.004148477633656666e-01,9.702932014002614292e-01,9.255408738511872180e-01
4.666447790934286632e-01,1.652769783002056847e-01,3.564711914987504504e-01,1.572073919470454995e-01,1.050848863002931677e-01,3.367130458110950686e-01,5.133186923686238190e-01,8.386508478522181065e-01,4.389522656393211597e-01,4.345852883570850422e-01,4.807227332209129678e-01,2.067794996696602772e-01,4.515998731672254407e-01,5.838670200208228023e-01,6.033759213798480792e-01,8.307097668671432900e-02,4.985324528375731368e-01,4.780083178133973654e-01,5.778353000211758905e-01,2.455914854455503241e-02,7.600276611382613678e-01,4.240718712912484589e-01,6.662932044098368589e-01,2.215467266059458207e-01,4.097748335444635348e-01,3.579633994961197163e-01,1.788381866543054255e-01,2.263238798157687637e-01,5.525734389647393163e-01,4.523234775881059266e-01
4.626570857096235501e-01,1.581032242052854420e-01,3.510015521787274162e-01,1.492655932309414901e-01,1.001343099209495019e-01,3.316406986163378812e-01,5.043824944537809163e-01,8.297904510536834310e-01,4.363749557508669885e-01,4.273893191539640535e-01,4.775365743756386783e-01,1.965736234565187146e-01,4.425173206632829204e-01,5.802162371779528982e-01,6.008400204056634220e-01,7.901076365355173825e-02,4.857037449841967169e-01,4.681049297724582670e-01,5.754785683577546829e-01,2.307640624099076276e-02,7.487707459729926462e-01,4.104191415711216928e-01,6.604468190671280992e-01,2.109087907814869156e-01,3.963432736920290411e-01,3.529517247118540979e-01,1.738105024250637398e-01,2.154848390905352573e-01,5.376651629505375674e-01,4.400238703636105142e-01
5.439650452349360510e-01,3.552327044238967613e-01,4.680101723609267350e-01,3.785746604021052453e-01,2.493005728316820824e-01,4.409693683686957133e-01,6.779995865033077163e-01,9.472066189776812140e-01,4.892630539517675570e-01,5.754551993512118102e-01,5.423189651222363183e-01,4.703598575706565144e-01,6.262507037578056712e-01,6.522197767089631393e-01,6.511726782525423252e-01,2.063468643498748978e-01,7.284010955893577277e-01,6.637611092405880653e-01,6.225853223963390137e-01,7.955042768942489906e-02,9.111384162319604574e-01,6.855838931263963376e-01,7.681043228632828956e-01,4.892752383800987315e-01,6.713876246719971963e-01,4.597637879709918773e-01,2.984021598613657011e-01,4.971530734457151879e-01,7.979522483733078042e-01,6.837574658992268128e-01
3.233347558038112690e-01,2.616882303763767501e-02,1.833995186105032982e-01,1.818193947187658061e-02,1.520404825965073620e-02,1.768057660234874373e-01,2.148614190137867475e-01,3.165592646574799662e-01,3.451248761465348647e-01,2.025661961845222070e-01,3.638114482428077556e-01,2.327966495788660189e-02,1.707139922190653580e-01,4.433507938243578805e-01,5.050407039437504464e-01,1.144372985357225946e-02,1.253591455148400091e-01,1.697930153381473628e-01,4.874129330745475830e-01,2.263039438729683335e-03,2.423427854157932937e-01,8.130077015305965660e-02,4.264435149181722284e-01,2.594548283225857691e-02,7.788876116647072689e-02,1.962991297529642076e-01,5.569886675894520495e-02,2.644614276237373246e-02,1.132861819171318840e-01,1.120996748717977692e-01
7.275586719053289686e-01,8.874580474335641567e-01,7.455007014704718715e-01,9.297014423250046233e-01,8.321680466303440493e-01,7.127736670516736650e-01,9.270524816745886465e-01,9.977816962748484730e-01,6.185800972818101817e-01,8.556205178936404643e-01,6.924369824930241002e-01,9.555847874587447555e-01,9.139954429712406903e-01,7.995202260899099134e-01,7.606708602951158804e-01,8.012904716399446015e-01,9.725393152201816660e-01,9.356878243008217577e-01,7.282739387444846502e-01,6.810704493628957357e-01,9.954248363980049419e-01,9.734712500407743940e-01,9.251096152959021879e-01,9.574415474444030183e-01,9.712863959318954743e-01,7.187908394134087109e-01,7.079783243043097363e-01,9.591201870523297091e-01,9.878288161224522135e-01,9.635145275330013748e-01
3.424662217865664937e-01,3.448412931398347342e-02,2.034481833775441950e-01,2.508852075711904411e-02,2.019639144368695280e-02,1.953511040665084908e-01,2.490517618110674736e-01,3.952733097418589248e-01,3.579548355822116945e-01,2.292390006956445403e-01,3.798375104891605347e-01,3.242547083168537125e-02,2.005142389253964097e-01,4.633381528147088035e-01,5.192548468168671771e-01,1.528152667206578511e-02,1.588601936518201363e-01,2.020472541337049455e-01,5.003824748521943366e-01,3.185675719012945328e-03,3.071931126533930523e-01,1.068827989563304881e-01,4.611645591079968631e-01,3.598418960240586106e-02,1.023567192509384077e-01,2.155126769445786239e-01,6.633459082051736122e-02,3.671085590919495600e-02,1.500224375218887907e-01,1.416177182695128045e-01
5.800120951984465423e-01,4.719371723286833187e-01,5.226167364006272242e-01,5.159615273309405836e-01,3.518502822555497622e-01,4.927791220334454270e-01,7.448587583765784448e-01,9.699029334631749100e-01,5.131843799169724107e-01,6.392969897580238481e-01,5.711045183141837400e-01,6.131841926123693387e-01,7.009786378881707192e-01,6.826468369337982400e-01,6.728128833740949499e-01,2.996970134806170027e-01,8.108641699267530312e-01,7.394661751903228719e-01,6.430812699189888404e-01,1.340668797112125887e-01,9.469966346666282009e-01,7.846101154573564829e-01,8.079752367017823955e-01,6.296809858273527682e-01,7.728874510730955327e-01,5.096545235517093708e-01,3.685301604502417283e-01,6.374401042365038794e-01,8.724781095477143200e-01,7.731204218433662678e-01
6.727812807328330535e-01,7.688209807462095258e-01,6.647419092611355218e-01,8.297131041839611587e-01,6.734848891323466091e-01,6.311263223665629640e-01,8.764292109709056477e-01,9.937168065775588977e-01,5.775484239097299355e-01,7.859634858059291185e-01,6.464102863499370244e-01,8.843848704548444850e-01,8.537237208481340822e-01,7.574071884773756480e-01,7.278435229314808019e-01,6.236225444613526792e-01,9.387686539084220128e-01,8.838594415076681532e-01,6.960206634866166198e-01,4.300076285147257926e-01,9.877681908510176356e-01,9.362392235810149677e-01,8.896185021782332392e-01,8.898663034045654063e-01,9.315427876345437896e-01,6.414515489188342690e-01,5.795450280507490337e-01,8.935922560924822733e-01,9.681918352298166663e-01,9.214164858436022509e-01
5.169599588449764749e-01,2.780406044896757689e-01,4.280048741828981762e-01,2.870529069839387604e-01,1.875332721745998910e-01,4.033679526712822261e-01,6.230931665184046286e-01,9.208260535732381014e-01,4.715812319362792659e-01,5.263843143878372821e-01,5.208163500938063351e-01,3.664207613217224657e-01,5.665030518056823894e-01,6.288500720923456688e-01,6.347362366732700600e-01,1.523896110033922391e-01,6.545895989612589005e-01,6.014056196738573057e-01,6.071213174139264979e-01,5.314970837119065844e-02,8.717526610687482691e-01,5.986103752041291859e-01,7.350744868398163545e-01,3.851803772542848892e-01,5.834096638543345703e-01,4.232908915025728191e-01,2.517838451106040876e-01,3.923346720551982858e-01,7.244778650504619666e-01,6.069109721999655926e-01
6.772630407039250677e-01,7.805928967535701313e-01,6.715030526579757186e-01,8.404545598747025226e-01,6.883721279449326325e-01,6.378640557635248953e-01,8.812804675606494831e-01,9.942066918133684039e-01,5.808012618662062865e-01,7.921872519859282091e-01,6.501202779175773161e-01,8.923934694205526430e-01,8.594751691016283557e-01,7.609040962439758138e-01,7.305075145666787284e-01,6.397888514180648523e-01,9.424228188794989691e-01,8.889569603479284821e-01,6.986174568767603565e-01,4.500373697584954535e-01,9.886693546124389886e-01,9.403802176939261015e-01,8.928526474442599614e-01,8.974665575968963083e-01,9.359431618081004434e-01,6.478377881085926049e-01,5.902567830718113973e-01,9.009876941471243184e-01,9.704689257556972093e-01,9.258889422931066981e-01
4.224055450739655493e-01,9.872637769225761639e-02,2.976947242868293042e-01,8.597511005906352533e-02,6.046377190060947537e-02,2.823297956664084785e-01,4.142047411670122803e-01,7.173912246021838524e-01,4.103467568492811801e-01,3.563280400051679897e-01,4.452381604093345047e-01,1.136989900004245213e-01,3.531695483089375975e-01,5.426041431929994330e-01,5.747286384129076664e-01,4.692331812441345729e-02,3.589469940229880196e-01,3.699672917386733206e-01,5.513005496721319343e-01,1.218551534055942014e-02,6.161547483825338123e-01,2.820972893094774170e-01,5.983667255748258418e-01,1.235969661409338088e-01,2.710559464016281117e-01,3.038861766359741701e-01,1.288216353314314833e-01,1.263480895518934444e-01,3.866594653823079986e-01,3.212589867573452662e-01
6.270860047127496673e-01,6.313025399709598640e-01,5.949391735208673371e-01,6.933486600041683934e-01,5.123946272883630471e-01,5.624564589143613569e-01,8.191485339669714039e-01,9.860728649632707343e-01,5.452212170609888053e-01,7.176323527041352790e-01,6.090161322481008055e-01,7.754733362195284085e-01,7.863879655296645010e-01,7.211755931377753503e-01,7.007672817468789672e-01,4.553839969179118152e-01,8.895487468973135581e-01,8.221836902128015767e-01,6.698139995338600050e-01,2.531490558420316783e-01,9.741517141647285660e-01,8.789452190974021972e-01,8.530211646891325827e-01,7.861714531083328072e-01,8.710693351247210670e-01,5.762309404649168521e-01,4.717092308469823525e-01,7.921578964337333550e-01,9.347229273020974949e-01,8.626469603076124537e-01
4.262302399614202320e-01,1.034229280411202573e-01,3.026035304780399504e-01,9.079155650599482485e-02,6.351712160942972474e-02,2.868631367467976423e-01,4.227032977368838651e-01,7.299060907855774438e-01,4.128238264956644032e-01,3.629281721701758112e-01,4.483202201113030139e-01,1.200899607013072856e-01,3.614102306778883555e-01,5.462396285574933064e-01,5.772535627097484801e-01,4.936346864882821400e-02,3.705629321392656106e-01,3.790570968324394330e-01,5.536318414321905745e-01,1.295875578408802950e-02,6.300910769358653019e-01,2.933359282544776292e-01,6.044963561915009942e-01,1.303937680266779309e-01,2.819633815302746149e-01,3.084246732880872033e-01,1.326642604905244049e-01,1.332966848725620213e-01,4.006760359594144782e-01,3.319511454795157079e-01
4.150356724884573523e-01,9.018010160234052330e-02,2.883332045506031838e-01,7.731273714060600544e-02,5.494496674387954610e-02,2.736872267902896727e-01,3.979175051749885283e-01,6.922198800262797658e-01,4.055693244267228881e-01,3.437193436414190395e-01,4.392898936159001511e-01,1.021779233355646493e-01,3.374813041859257567e-01,5.355609181035804189e-01,5.698347159453351907e-01,4.252614841982313432e-02,3.369550406888529026e-01,3.526520817483338455e-01,5.467857461272505049e-01,1.081719464849599868e-02,5.886733314686437568e-01,2.611216032370683449e-01,5.864265046645118495e-01,1.113144948366452391e-01,2.507297028198008926e-01,2.952170896326217764e-01,1.216593288147051893e-01,1.137880374402524541e-01,3.600959007007318857e-01,3.011104661829634432e-01
5.878278280428816949e-01,4.984627602572351823e-01,5.345803118362357775e-01,5.465437181042812620e-01,3.768339213243688257e-01,5.042154476956266507e-01,7.582542048195194395e-01,9.734382332439152075e-01,5.184327215922428511e-01,6.527611957699226419e-01,5.773681837875249689e-01,6.428932928983716044e-01,7.162013139955961671e-01,6.891348917273661945e-01,6.774715985463869439e-01,3.231539906911065074e-01,8.261583299401386027e-01,7.545306447534678718e-01,6.475154158823475115e-01,1.496365907151440688e-01,9.527939944390012572e-01,8.030427388128169586e-01,8.159950180593610325e-01,6.585485026434799716e-01,7.919502017219401946e-01,5.206183653421155855e-01,3.848399236078795527e-01,6.661165845500456317e-01,8.853103984638517332e-01,7.901627033042476489e-01
3.006137038037794973e-01,1.859124011545978603e-02,1.609033130353952346e-01,1.220854151645513370e-02,1.070740009280345129e-02,1.559441053327658699e-01,1.776938642612351515e-01,2.327406833806072717e-01,3.296632201325470635e-01,1.730515440324659204e-01,3.445262528383666867e-01,1.543754482092634869e-02,1.390415411530395162e-01,4.190436419221346687e-01,4.875641795337514739e-01,8.010295893199270365e-03,9.265156399805024590e-02,1.359289095863641383e-01,4.714996587763203295e-01,1.486049091941047577e-03,1.763550092336318431e-01,5.755655061780991233e-02,3.847798441531934399e-01,1.729057457436531525e-02,5.519287614009384113e-02,1.744981114199920524e-01,4.482376409663786643e-02,1.760342830835310776e-02,7.909107872972093167e-02,8.330496006891166538e-02
4.923176547556680771e-01,2.175915519086462357e-01,3.924194878128915431e-01,2.164870331348379973e-01,1.422355796338070355e-01,3.701289195767838436e-01,5.702268975219728642e-01,8.869038068856081036e-01,4.555661864472547729e-01,4.812987760155120753e-01,5.011978297550234718e-01,2.813969921267923668e-01,5.104011867134575775e-01,6.070635367319456854e-01,6.195142372148765286e-01,1.139148674597763033e-01,5.801941527215238592e-01,5.416449878640661186e-01,5.928723255105110557e-01,3.653092126967829451e-02,8.238740469179438586e-01,5.135747705819729836e-01,7.025557829045876446e-01,2.986475732066427025e-01,4.983537161432357032e-01,3.908312113930353382e-01,2.138205825343094391e-01,3.047203269947758586e-01,6.449636014204502832e-01,5.320035915495704426e-01
