6.036422009934458988e-01,7.680704699693469140e-01,7.786922521908863359e-01,2.100126326538835630e-01,6.358713137400685556e-01,6.682867839966509793e-01,4.203930590118553079e-01,4.552189218196454612e-01,4.874081195424639912e-01,4.700753807921951855e-01,5.574062762904751223e-01,5.651403614907959394e-01,2.114821557347832115e-01,6.903453166128824536e-01,5.881791970314557139e-01,4.048857011687078122e-01,5.443044120488670368e-01,3.953669936676973973e-01,7.892524159181384391e-01,5.670718118285419385e-01,9.363365734073398894e-01,4.946379162885748415e-01,2.936377147803701515e-01,6.222983207368610881e-01,4.712101459134910852e-01,5.132666357627553300e-01,6.655387724097867608e-01,7.407403939422547712e-01,6.105652760168723825e-01,5.480531677704482130e-01
6.860341019641101878e-01,8.627416203371831571e-01,8.124627360526459618e-01,3.409933287547009528e-01,6.900487150410871129e-01,7.608414470401780871e-01,5.246010284154333236e-01,5.705938614509884488e-01,5.546825439809870417e-01,5.342253192706816201e-01,7.236537590827065713e-01,6.475287034269182618e-01,3.700151092063142522e-01,7.447304706155774001e-01,6.722054650857464120e-01,5.003012246219419312e-01,6.085168491754421316e-01,4.892727789435331598e-01,8.516592503212909726e-01,6.061052494028138504e-01,9.716697765680687437e-01,5.369820486736436305e-01,4.372126547054884793e-01,7.370369092629037722e-01,5.007338631754194580e-01,5.396399846643854525e-01,7.618449117424157535e-01,7.896862648791730388e-01,6.530950803349871991e-01,5.972839273212940947e-01
3.899620606172091719e-01,4.149231172269491896e-01,6.808667088322964966e-01,5.085925340918564380e-02,4.933570938418582741e-01,4.017306513973675774e-01,2.090960867086745223e-01,2.149715216003047213e-01,3.318825113779882985e-01,3.234828576153365720e-01,1.780198285457526286e-01,3.611430509778575382e-01,3.912189991254258481e-02,5.386424785537144988e-01,3.743714125762605538e-01,2.117664999551333305e-01,3.879881687423598069e-01,2.069780331448012323e-01,5.727086491883723873e-01,4.706793551312064561e-01,6.574699478244817596e-01,3.942590392455853077e-01,8.458691074987317871e-02,3.146522945561703311e-01,4.014070056642570772e-01,4.498196427642539574e-01,3.884903288341270411e-01,5.969449072316368454e-01,5.024059052060079189e-01,4.276522308426067287e-01
8.024660407948218666e-01,9.497459523144832216e-01,8.609825625794198523e-01,6.189829798610784195e-01,7.716339439325564653e-01,8.745867702714535952e-01,6.941094114853435526e-01,7.467187320131792871e-01,6.645030992370445366e-01,6.407338117122087784e-01,9.020498656512045965e-01,7.690302509451336643e-01,6.930609489314363270e-01,8.224113798677294973e-01,7.924258356679342308e-01,6.603677113861505799e-01,7.096288700590527299e-01,6.486585351868000560e-01,9.228460159214482150e-01,6.698822491940140678e-01,9.932382982499416979e-01,6.081737755895006980e-01,6.946052296808808979e-01,8.747226279969065876e-01,5.513268724591318115e-01,5.843545079349052873e-01,8.785104492949774579e-01,8.572212247897001980e-01,7.205162945666352403e-01,6.770114378116234288e-01
7.647241786367748873e-01,9.271152578520195364e-01,8.448737398814861743e-01,5.184352041022435298e-01,7.441242579689986147e-01,8.402221809393005669e-01,6.364837623721747439e-01,6.888161231064340306e-01,6.263574812910798206e-01,6.034342690574404644e-01,8.542027816524825345e-01,7.288877940320157567e-01,5.818025486494330378e-01,7.968294943579290468e-01,7.532685673175024688e-01,6.049739397369340299e-01,6.749912412502540038e-01,5.931987656314258173e-01,9.018271302114421184e-01,6.475181998464165645e-01,9.886437783167056903e-01,5.829339095889046751e-01,6.071651667396927854e-01,8.341209274600266399e-01,5.331991488970040383e-01,5.683936147952833862e-01,8.435772642359652407e-01,8.352910181308793591e-01,6.971941724206009994e-01,6.492330993541681750e-01
3.999675423444391531e-01,4.330738382307638967e-01,6.860868834537610095e-01,5.472033004249914762e-02,5.003992241036587796e-01,4.145305835156872787e-01,2.172598868328925736e-01,2.241911469931199552e-01,3.388627760938364153e-01,3.300395562478098399e-01,1.907858722916497551e-01,3.704572038910031728e-01,4.268676075421209970e-02,5.463856011275900482e-01,3.842495467235119144e-01,2.193436385187230164e-01,3.952673388769091800e-01,2.143432798665694528e-01,5.847902400903899345e-01,4.753360860058977733e-01,6.792341094760073750e-01,3.989681978050930722e-01,9.037498436295357540e-02,3.280915470142635737e-01,4.047063867408388638e-01,4.528590281169885823e-01,4.016499671898570156e-01,6.045458973195696473e-01,5.077115444455500004e-01,4.333783324030991979e-01
6.402687726603693008e-01,8.136857079810692062e-01,7.937839735131063668e-01,2.616737827068251754e-01,6.597886106100898651e-01,7.104786964315281672e-01,4.650663674989224949e-01,5.051729893724462572e-01,5.165437327247801580e-01,4.977774275770321388e-01,6.333739610019929467e-01,6.014502705615417666e-01,2.733779258467433637e-01,7.146082462496583521e-01,6.254241985044292074e-01,4.456344053490421953e-01,5.723428047164255128e-01,4.353856819885364993e-01,8.183051429092692564e-01,5.840584212552107912e-01,9.549536111331994315e-01,5.129478460435439313e-01,3.525648217087124503e-01,6.745261686379226962e-01,4.839455656274590512e-01,5.246720673213569608e-01,7.095223891013882067e-01,7.627455931338399386e-01,6.291796220394416661e-01,5.694848762991272517e-01
4.878267635155458803e-01,5.900657235049607818e-01,7.286071020146568378e-01,1.005800691715818540e-01,5.601349013864461712e-01,5.265798511501794676e-01,2.959191635081407368e-01,3.137229246185278542e-01,4.009684130186211837e-01,3.884211572578591398e-01,3.271351757432912621e-01,4.531315110396182955e-01,8.824606709910221003e-02,6.111158317690476016e-01,4.715544282663912679e-01,2.916240265868794701e-01,4.588921502491403182e-01,2.846795130641163740e-01,6.824141959785419154e-01,5.151202115115204316e-01,8.302505701101111635e-01,4.397846666822214923e-01,1.556661138334046179e-01,4.522642007873268200e-01,4.331508826700297687e-01,4.788857022538201003e-01,5.176883718139706492e-01,6.669825908178439455e-01,5.527438037086568334e-01,4.827558451124859817e-01
7.759227114716688023e-01,9.343538779028695007e-01,8.495952940941097209e-01,5.474982423425799327e-01,7.521489439965270973e-01,8.506871525452220917e-01,6.533343594529628096e-01,7.059804965584942638e-01,6.373705324290998009e-01,6.141660412357980992e-01,8.694751744764868118e-01,7.407154622578672187e-01,6.148260186192373578e-01,8.043590098480333239e-01,7.648685040857302608e-01,6.210456573970084548e-01,6.850418257078075834e-01,6.092540147057103894e-01,9.082639942238839303e-01,6.539375116853167746e-01,9.901954797568612854e-01,5.901487810489154384e-01,6.329912723657648010e-01,8.466150876566777006e-01,5.383557594055026208e-01,5.729401063501715630e-01,8.542518382451094183e-01,8.417775749951983411e-01,7.039256456517066773e-01,6.572315872626754985e-01
4.402217581747072117e-01,5.060457938317761695e-01,7.062358291227777141e-01,7.281650188733669593e-02,5.281782818225417842e-01,4.660482107560204312e-01,2.517128187692782570e-01,2.632902010044560481e-01,3.670938112359375949e-01,3.565631459754102783e-01,2.479402350781747255e-01,4.081272231106624626e-01,6.001828792145454811e-02,5.767076441629932493e-01,4.241242424763247421e-01,2.511412641691634917e-01,4.244381669853430905e-01,2.452656193498551906e-01,6.313846283866947351e-01,4.937583853906598597e-01,7.573263063145980745e-01,4.177388329878773399e-01,1.168441716015650028e-01,3.837940889495090047e-01,4.178163942903377892e-01,4.648929443801226302e-01,4.548362922635554861e-01,6.340388196931777687e-01,5.286336194410552469e-01,4.561490867143294659e-01
4.868116736043300308e-01,5.883199757136943209e-01,7.281438530429886757e-01,9.990399109157110935e-02,5.594613068253222465e-01,5.252977947569245076e-01,2.949360138372539297e-01,3.125998959289554846e-01,4.002387306831091673e-01,3.877343441329096363e-01,3.253241782853786290e-01,4.521662482339234845e-01,8.753877671270159089e-02,6.103961290974859732e-01,4.705399734057019168e-01,2.907265139300418966e-01,4.581560837960908517e-01,2.838050181187890542e-01,6.813710778079864472e-01,5.146674250289104968e-01,8.289032007133960711e-01,4.393142786055688198e-01,1.547433175070465350e-01,4.507832244498593544e-01,4.328241968493478642e-01,4.785884937724158572e-01,5.163540545759935929e-01,6.662991966128394283e-01,5.522345893148877805e-01,4.821899619794035585e-01
3.880312542759844496e-01,4.114266217750673360e-01,6.798485924492936316e-01,5.014061981436682830e-02,4.919910404708002782e-01,3.992621524074619344e-01,2.075386010753158261e-01,2.132150294502840326e-01,3.305366407883911228e-01,3.222186589228334119e-01,1.756220357198538806e-01,3.593477581346746774e-01,3.846413795276108077e-02,5.371379242474949578e-01,3.724666961051336100e-01,2.103188093642737455e-01,3.865815693187976132e-01,2.055709388104084157e-01,5.703540978881455059e-01,4.697764498058991656e-01,6.531659127718264513e-01,3.933476373246672098e-01,8.350363703327297327e-02,3.120795824334962609e-01,4.007679030719591418e-01,4.492303860055066878e-01,3.859552520175784096e-01,5.954646771136375971e-01,5.013764370900569700e-01,4.265434791959255012e-01
4.184992572489512619e-01,4.667417311277051728e-01,6.955230540862359367e-01,6.251421361718949299e-02,5.132904075932380739e-01,4.382560406602732384e-01,2.327970734121188878e-01,2.417901242496493242e-01,3.518248526404534893e-01,3.422159842088675075e-01,2.159460667648200327e-01,3.877586624880603461e-01,5.003186969391376637e-02,5.605020543837574420e-01,4.025801317456579875e-01,2.337165312551147955e-01,4.087138957708094655e-01,2.283174187814373257e-01,6.066391924106561140e-01,4.838727479543147858e-01,7.170910656283394635e-01,4.076383472404241926e-01,1.019021181941209414e-01,3.534309082560705417e-01,4.107694765108965140e-01,4.584328688684059516e-01,4.261025969013210735e-01,6.183302949825073558e-01,5.174204051865256559e-01,4.439075661567187803e-01
4.040683015973285941e-01,4.405230845700139342e-01,6.882002320285641739e-01,5.637120435605939145e-02,5.032682721989346630e-01,4.197795436612224984e-01,2.206511189125122951e-01,2.280268697680078727e-01,3.417269397759468696e-01,3.327299772561475577e-01,1.961835770377639010e-01,3.742800130644082235e-01,4.422636301321696689e-02,5.495339100353618944e-01,3.883019134472437406e-01,2.224858898443536348e-01,3.982464081888123508e-01,2.173979750215731255e-01,5.896840120744383240e-01,4.772344957417210543e-01,6.878885632700889596e-01,4.008921139531863576e-01,9.283369535780809645e-02,3.336500820593186756e-01,4.060530321732191972e-01,4.540982828900707591e-01,4.070532359800563271e-01,6.076283059074337745e-01,5.098726101193916671e-01,4.357163232196739067e-01
7.023100288316836970e-01,8.780797071463173342e-01,8.191030802639798214e-01,3.734596977384113670e-01,7.009729381537823656e-01,7.780507632249669125e-01,5.467690579503801107e-01,5.945512179163529032e-01,5.688006131135039389e-01,5.477784768654508918e-01,7.536461449653746314e-01,6.641229108937545256e-01,4.095941815487438298e-01,7.554394797850489951e-01,6.889075268128436180e-01,5.208065928506517839e-01,6.217619296505108029e-01,5.095504164145057135e-01,8.627630646386944546e-01,6.142426558238999190e-01,9.762224412585055466e-01,5.459290638976885823e-01,4.701217642165310684e-01,7.583190037008312734e-01,5.070116298662719068e-01,5.452187565423189941e-01,7.796566562679121404e-01,7.991630990693567860e-01,6.618482195815316160e-01,6.075278411984559312e-01
2.921227702424160078e-01,2.459161443253225776e-01,6.237641074064291802e-01,2.334205186705591573e-02,4.204327513034777364e-01,2.784599542091945601e-01,1.371543697590892341e-01,1.349842516511675361e-01,2.636669678760618085e-01,2.593540652617708497e-01,8.186553210830783966e-02,2.709030556774129073e-01,1.549740244686501588e-02,4.573044422952559085e-01,2.784730031225859936e-01,1.439703455562248990e-01,3.153764082763398369e-01,1.410960009090346245e-01,4.439723353537845529e-01,4.224631788490998408e-01,4.074623544075386961e-01,3.463519882285557849e-01,4.150047002256177647e-02,1.942574790077495339e-01,3.675061576001756314e-01,4.183181759159341762e-01,2.632373885862548391e-01,5.153764330158153717e-01,4.471452282041140647e-01,3.692251008566360126e-01
3.147864599559883070e-01,2.829031564916518193e-01,6.381560526133315259e-01,2.830530542141980119e-02,4.381103265197573982e-01,3.065356820968360152e-01,1.525891513185341775e-01,1.519029583664823491e-01,2.795343895818027669e-01,2.742875811715854706e-01,9.977241073554975193e-02,2.916893524469260646e-01,1.948278843020436260e-02,4.771962158983143465e-01,3.005744594329270991e-01,1.587047208537552823e-01,3.325139652163382475e-01,1.554155718182759494e-01,4.754937192918980426e-01,4.341806674095065599e-01,4.693204574369836402e-01,3.578507944527201667e-01,4.955420138497443339e-02,2.201645829637084439e-01,3.757089195334297749e-01,4.259878367547000333e-01,2.914928439453748354e-01,5.356165021144060345e-01,4.606215490220889053e-01,3.832649657132370935e-01
4.495522727493506121e-01,5.227978484659758784e-01,7.107327958690271563e-01,7.766502325623282632e-02,5.345079833788121126e-01,4.779643943326823408e-01,2.600756293964648913e-01,2.728154665721258532e-01,3.736835818716868762e-01,3.627570174431976047e-01,2.625008301483178208e-01,4.169070563036166299e-01,6.481742976866092243e-02,5.835647048976884133e-01,4.333971215957612144e-01,2.588226943456492513e-01,4.311866178028313512e-01,2.527398018851166883e-01,6.417298359227464610e-01,4.979723464289166901e-01,7.732404142081151788e-01,4.220639826975337017e-01,1.237690043911042481e-01,3.970277785257291803e-01,4.208293160566237701e-01,4.676491345387628340e-01,4.671825388261866552e-01,6.406483533929863139e-01,5.334031890751449456e-01,4.613819173486704561e-01
5.088563952928868428e-01,6.256468090185101083e-01,7.380875127272148450e-01,1.155176776678478179e-01,5.740297104390686966e-01,5.530239552904755440e-01,3.166949963132265067e-01,3.374549409002165490e-01,4.161722028704664123e-01,4.027389659660124410e-01,3.657338318207044581e-01,4.731878043237014442e-01,1.040932384774132247e-01,6.259058224668746506e-01,4.926011776905764861e-01,3.105683175080188319e-01,4.741694751024403409e-01,3.031461544386894191e-01,7.035929046378327500e-01,5.244893720251948555e-01,8.562819456922248218e-01,4.495480711089818726e-01,1.757953152494761695e-01,4.830823675113313787e-01,4.399282109667861929e-01,4.850430366777447877e-01,5.452334758362117340e-01,6.809728682125283372e-01,5.632616924901110433e-01,4.944813656711372074e-01
6.061364569492871945e-01,7.713543187498745901e-01,7.797269831474051838e-01,2.132248867710843099e-01,6.374954666121137592e-01,6.712082188497870971e-01,4.233520937354208757e-01,4.585468071366310405e-01,4.893584728456462640e-01,4.719263671345440558e-01,5.626208679442982197e-01,5.675981267655151319e-01,2.152859872493537441e-01,6.920051572761625192e-01,5.907100596264505121e-01,4.075799693024660386e-01,5.461926088259593248e-01,3.980093785592576650e-01,7.912996689907951797e-01,5.682145846159531999e-01,9.377803269460367463e-01,4.958639863009550730e-01,2.974013247803513060e-01,6.259019269078979208e-01,4.720618833355180732e-01,5.140308706601820488e-01,6.685870394097646052e-01,7.422544573346545604e-01,6.118224302809250892e-01,5.494946572751008285e-01
5.845254188399158224e-01,7.420597704758573609e-01,7.707179709647650201e-01,1.867716777568055597e-01,6.234334928144110721e-01,6.456799998568180099e-01,3.981137425705956190e-01,4.300879460123346321e-01,4.726079169901952204e-01,4.560437904917451490e-01,5.174583542731644448e-01,5.463723093123074026e-01,1.841947243481347751e-01,6.775767942991227644e-01,5.688086282578084241e-01,3.846144673090297061e-01,5.299218856237303266e-01,3.755015904711696550e-01,7.732201076330870171e-01,5.583676151053771353e-01,9.243092289080294677e-01,4.853265398684157850e-01,2.659785718307079438e-01,5.945043656522053244e-01,4.647452632098167946e-01,5.074589198438489435e-01,6.419419584862408046e-01,7.290506452407212734e-01,6.009676207347032229e-01,5.370774395630529829e-01
5.153206063200854725e-01,6.363401614419352814e-01,7.409596073883584211e-01,1.204848837751964358e-01,5.782803101255761247e-01,5.611030977932769392e-01,3.232392266757325161e-01,3.449280975297665530e-01,4.208813873713630471e-01,4.071767817873206963e-01,3.779879280614183434e-01,4.793760242320325715e-01,1.094503571922357532e-01,6.304085809877019164e-01,4.990822497364314492e-01,3.165282800134212038e-01,4.788786578997610288e-01,3.089592459106124678e-01,7.099390885096551473e-01,5.273674315630536569e-01,8.635900115688549539e-01,4.525587151314768297e-01,1.823835206539841380e-01,4.925965474640056074e-01,4.420170152885814496e-01,4.869375476986098628e-01,5.536566467728494256e-01,6.852118916732377052e-01,5.664852092931005334e-01,4.980890319468886940e-01
6.457206156822440368e-01,8.199930076551269487e-01,7.960154327965004439e-01,2.702272803094483145e-01,6.633660796479796673e-01,7.166222754909377102e-01,4.719413741419526964e-01,5.128005045375616522e-01,5.209783258353378743e-01,5.020039642355127452e-01,6.444842712915485050e-01,6.068965894629776425e-01,2.837414243316224161e-01,7.182035782084466025e-01,6.309829155998918360e-01,4.519225598806304034e-01,5.765791990509470111e-01,4.415720423208183698e-01,8.224473189561499753e-01,5.866303589955660369e-01,9.572902395562586930e-01,5.157359968348845802e-01,3.620117373689873408e-01,6.821533306855204204e-01,4.858883738379503048e-01,5.264080116806445497e-01,7.159176342681033978e-01,7.659832189827957549e-01,6.319841195321174165e-01,5.727298336766836195e-01
7.516332367541411763e-01,9.180712130828084794e-01,8.394028580155202812e-01,4.855089183410136178e-01,7.348693275726067009e-01,8.277123510300069542e-01,6.170661862006894260e-01,6.688122615953324690e-01,6.137750554580770901e-01,5.912075995675288853e-01,8.352266682508833195e-01,7.151454604661038328e-01,5.436637153848828952e-01,7.880787785436084159e-01,7.397283806197121336e-01,5.865687940661910016e-01,6.634569217544035169e-01,5.748464883980340945e-01,8.940853286773164932e-01,6.402121835169821695e-01,9.866006062885884775e-01,5.747521090624466700e-01,5.773012803387769232e-01,8.190622425052419553e-01,5.273734951598849641e-01,5.632508760189758323e-01,8.307802920341310626e-01,8.277191811014630307e-01,6.894975761290190741e-01,6.401084652512580853e-01
