4.753888592644928135e-02,6.107891245424505733e-02,7.035628157091275425e-02,5.303375978975283928e-02,1.450942994844159062e-01,8.730426048501181702e-02,1.727131971594210447e-01,6.469574531857741340e-02,4.150613572248564725e-02,4.208661009506199924e-01,3.236187461760172135e-01,2.467829602502172870e-01,4.306217231359496002e-03,3.182794788870634273e-01,1.025432538128672327e-01,3.086293255338781183e-01,1.275198769589558634e-01,3.821760528007549507e-01,2.484751265880969645e-02,2.282136458674319940e-02,6.064176670127143995e-03,3.854134486675592219e-01,5.041187100563873993e-03,5.997186843977857923e-02,3.662121062611601308e-01,1.087666098734861031e-01,2.427989381775006728e-01,1.451771016815923410e-01,1.259771123355838546e-02,1.904447670029346326e-02
3.175984054175567395e-01,3.223575066953466295e-01,3.170171631175848770e-01,2.958191916952566114e-01,3.404483272365373958e-01,3.441423578610173784e-01,4.605004528878624548e-01,4.522878769451469938e-01,1.486044222080676325e-01,5.045878071788103547e-01,4.766874034697483609e-01,6.838947807717927763e-01,4.552276610851647975e-02,7.297897403164040897e-01,1.795331213277525095e-01,5.118192643480244941e-01,4.239802174554808678e-01,5.875404857159580718e-01,2.253344886393331414e-01,1.535958139599797045e-01,3.650145272718745976e-02,5.251933071664578456e-01,5.283614239242472033e-02,2.417931924242006370e-01,4.856150714196604268e-01,2.343185456080434381e-01,4.349811506217803325e-01,3.414965125199021512e-01,1.000004228963380232e-01,1.382437974046844265e-01
9.699839827443997864e-01,9.541647251988440992e-01,9.356658982098329247e-01,9.507234355654953228e-01,8.101904516827378444e-01,9.300747225294210274e-01,9.252673390740836501e-01,9.892091018856041806e-01,7.113244469940945836e-01,6.591435256503029860e-01,7.557560835306142977e-01,9.873414709534265032e-01,8.199547170583342259e-01,9.869674987455545612e-01,4.291178965607176377e-01,8.414287777718989503e-01,9.406925239954828655e-01,8.741343924232540807e-01,9.673838652253307080e-01,8.991069246151054406e-01,5.485711037334899398e-01,7.647071621081641402e-01,8.415211506370285921e-01,8.713905957781984402e-01,7.057578578436536354e-01,6.368966687689060491e-01,8.024808154580391761e-01,8.120680904163389835e-01,8.713992511291421827e-01,8.985171601364554395e-01
5.904029114251546639e-01,5.657257150846469740e-01,5.376336120943219221e-01,5.381723017390429575e-01,4.754936551669424749e-01,5.540229801636169515e-01,6.352200688845256460e-01,7.434793134906262368e-01,2.611880426079333239e-01,5.471774876505142160e-01,5.579119869812894095e-01,8.490870526601875801e-01,1.385305267506321547e-01,8.678733490494751068e-01,2.331660484164855829e-01,6.176531015740909236e-01,6.252938606355407103e-01,6.848496367973894161e-01,4.995141586549923796e-01,3.388216322192685870e-01,8.717412102743213320e-02,5.958481432878590667e-01,1.581966573550203092e-01,4.187001918582027860e-01,5.476112458403246119e-01,3.276992705318262367e-01,5.453511612026061828e-01,4.771620356908471972e-01,2.494862071001443249e-01,3.184956773016878184e-01
4.482751220015732119e-01,4.387024181097771147e-01,4.219239028193796925e-01,4.098927780968666945e-01,4.052330517250510855e-01,4.451945163464793298e-01,5.481260240689485030e-01,6.052568580143284915e-01,1.981786066927255785e-01,5.256266111363186999e-01,5.168355570513056829e-01,7.760500136814996175e-01,7.988599345631108850e-02,8.071501192403108815e-01,2.046701523123937161e-01,5.647264031876200185e-01,5.242281974108136122e-01,6.369090510634703994e-01,3.481534457680104389e-01,2.323664434570275050e-01,5.638547196519429899e-02,5.603253663001240836e-01,9.215237337725586120e-02,3.227223230674876597e-01,5.162356793935916066e-01,2.779488856556168175e-01,4.892564271853869773e-01,4.065984718264361031e-01,1.601538685472736478e-01,2.136721639331691236e-01
6.803035127458818554e-01,6.482968309374668170e-01,6.147350318424287252e-01,6.235289051581740516e-01,5.239720169220681845e-01,6.257221587722462397e-01,6.900526377380391541e-01,8.170929418372395725e-01,3.107527922125506437e-01,5.617258273633176646e-01,5.854116556538629945e-01,8.866313982653185599e-01,1.964321884330292867e-01,8.992142136638779926e-01,2.540449358215305931e-01,6.521641149221056866e-01,6.887176938624927081e-01,7.153844161731673923e-01,6.041749092564252521e-01,4.229115567018685296e-01,1.160843607051182114e-01,6.194479855398267176e-01,2.221484237150644359e-01,4.881622102269394525e-01,5.687319654890845566e-01,3.639604692968017585e-01,5.829056370193557157e-01,5.258139183784317217e-01,3.265699589311262252e-01,4.031765029628961994e-01
3.181434075781814363e-01,3.228469861566967691e-01,3.174594256726344099e-01,2.962919653247214069e-01,3.407295620089365040e-01,3.445749936902441912e-01,4.608943348428997666e-01,4.529795299519169816e-01,1.488030777814854932e-01,5.046828072088480610e-01,4.768682284869136256e-01,6.843539906145855722e-01,4.564032967827380549e-02,7.301792305492640356e-01,1.796408970579286279e-01,5.120594325071921027e-01,4.244247516393703790e-01,5.877680337273539779e-01,2.258133638411364275e-01,1.538961296746658713e-01,3.657382049886583053e-02,5.253526178345795383e-01,5.297145179917769897e-02,2.421254619883828063e-01,4.857531333375684768e-01,2.345042815137365622e-01,4.352234998410334232e-01,3.417791768287840592e-01,1.002199305631559512e-01,1.385272705185498499e-01
9.594862671997751447e-01,9.404098730727572519e-01,9.186912488628826701e-01,9.357926731908646767e-01,7.852306329828201426e-01,9.130057802519885302e-01,9.105315910098890075e-01,9.848280405094300693e-01,6.699120944143647227e-01,6.485084618651464350e-01,7.388351795032286340e-01,9.835998948872078929e-01,7.652887400489755132e-01,9.834203019363615406e-01,4.071162522716231247e-01,8.249201222330352357e-01,9.268205870917618494e-01,8.607948233673885507e-01,9.548185009825752578e-01,8.701104367583784027e-01,4.851816384728528386e-01,7.501975801712968961e-01,7.917778743944843267e-01,8.441337341912877879e-01,6.913692909946802523e-01,6.068163804089148350e-01,7.824419538868928603e-01,7.871971602625065234e-01,8.337037931399070567e-01,8.684005891680010025e-01
6.666774176883752956e-01,6.356044201933638282e-01,6.027453701072293946e-01,6.103117687506594002e-01,5.162661712627599764e-01,6.145936415148639531e-01,6.816313027045496353e-01,8.065809718681345997e-01,3.025270232954044847e-01,5.594177527407763195e-01,5.810675829513572976e-01,8.812574595860817039e-01,1.861274522689926603e-01,8.947121704739079417e-01,2.506423173918270741e-01,6.467688419341079964e-01,6.790173275120282570e-01,7.106469091483733624e-01,5.879032350155768416e-01,4.090867755240188419e-01,1.109839607676238321e-01,6.157278902911212937e-01,2.108562074427127730e-01,4.770099995589714426e-01,5.653865069997801029e-01,3.580741747374660000e-01,5.769835032105615769e-01,5.180827662862846905e-01,3.134982975562677909e-01,3.891555209873600041e-01
9.184012680099701287e-01,8.905020744319208648e-01,8.606090706754827568e-01,8.816191477578669833e-01,7.162195167891657333e-01,8.561590331044928170e-01,8.642359283378777679e-01,9.659984221853686881e-01,5.605322677620068195e-01,6.224615091983544124e-01,6.953775393100743996e-01,9.696748452623134007e-01,5.943705848589793117e-01,9.706308514463611870e-01,3.560832784968489539e-01,7.799795287259442267e-01,8.808162939165390393e-01,8.240413166845199644e-01,9.037395122979402506e-01,7.718463205152793494e-01,3.390028809125913423e-01,7.131178957005812613e-01,6.309721683600590936e-01,7.600826410502536934e-01,6.554184573984476181e-01,5.318639361640135066e-01,7.287165203486019038e-01,7.183220723912873140e-01,7.090838132029440022e-01,7.655280914872722997e-01
9.081844217017432941e-01,8.787648600839047530e-01,8.475403381853555684e-01,8.689022003434789809e-01,7.029616224357770893e-01,8.436029736854050443e-01,8.543912957303491096e-01,9.609585480433417981e-01,5.405821549701205209e-01,6.178615738922809131e-01,6.874307578599087032e-01,9.662939649586189672e-01,5.605029228242496275e-01,9.675938517235813663e-01,3.475122697929806104e-01,7.713862582430983661e-01,8.706440679343966371e-01,8.169350925752396630e-01,8.907693915284937702e-01,7.502901930515570861e-01,3.157496446951172930e-01,7.063551752989107868e-01,5.981169646634855175e-01,7.426993632244179855e-01,6.489764153885636544e-01,5.186034541415165400e-01,7.185853091572694806e-01,7.050738836125489684e-01,6.825977752710790103e-01,7.428944435053146389e-01
8.990169828688659992e-02,1.067650380583338443e-01,1.164316386497362826e-01,9.396036805636773237e-02,1.925531132751280017e-01,1.386484042520637616e-01,2.430650909773800494e-01,1.286481259751805217e-01,6.219249323623046721e-02,4.462083014767430633e-01,3.681133598147712238e-01,3.684908959944506179e-01,8.929542749553097056e-03,4.439854466286966006e-01,1.223237617404759753e-01,3.669162107219592905e-01,1.932905227313194696e-01,4.439176624659391668e-01,5.091653827069838462e-02,4.188384295722216710e-02,1.055091262813994367e-02,4.272412403497837241e-01,1.044012803156693994e-02,9.448914998227403439e-02,4.016994403279005033e-01,1.391569430403192809e-01,2.953381492341004555e-01,1.928470687488363089e-01,2.413198858716173595e-02,3.570717826373610848e-02
2.688547179236416285e-01,2.782982016752759691e-01,2.770959801720942473e-01,2.535189337267303999e-01,3.146050031199950081e-01,3.048071492114968195e-01,4.238636815687674142e-01,3.886204492864523408e-01,1.309382167660431973e-01,4.956822093470292789e-01,4.597709019506388550e-01,6.393481756505686731e-01,3.569954759123985383e-02,6.917530058813922134e-01,1.696538168985149697e-01,4.892974863175085232e-01,3.829480425084179629e-01,5.660572679008160080e-01,1.836507550380509501e-01,1.275232243630479989e-01,3.029762760319995238e-02,5.102415872563671462e-01,4.151032309709758172e-02,2.120377691850067747e-01,4.726861176554056909e-01,2.173632230797845066e-01,4.124170451613548560e-01,3.155205890174707095e-01,8.123981156016860106e-02,1.137689199249812821e-01
7.066727147874075632e-01,6.730827270187849098e-01,6.383205871366035566e-01,6.494376193771754791e-01,5.393667835709248237e-01,6.476046474419945298e-01,7.065413857582747426e-01,8.368016842705617853e-01,3.275878716242354716e-01,5.663401451971450395e-01,5.940711906993627611e-01,8.967582456526790313e-01,2.183501084908149870e-01,9.077189599898310979e-01,2.609504529610484624e-01,6.628517067754221559e-01,7.076497905485497064e-01,7.247304346042559020e-01,6.360474657196749648e-01,4.509436761200685262e-01,1.269127002723002273e-01,6.268559192530492874e-01,2.460401610775548309e-01,5.105213071209123710e-01,5.754128789899363161e-01,3.758708683914646076e-01,5.946928131526624250e-01,5.412564486366543415e-01,3.535601472501025411e-01,4.317156928499415458e-01
2.370194097491821472e-01,2.491393031823325721e-01,2.505060121134541351e-01,2.258066262789754086e-01,2.967759346701344669e-01,2.782652519205189856e-01,3.981203659299948350e-01,3.451498742769439354e-01,1.194149279228705757e-01,4.893089511836826166e-01,4.477165014639035712e-01,6.058627591326415374e-01,2.995673824847054634e-02,6.627875456469245474e-01,1.628512999601696987e-01,4.731977706542343509e-01,3.545340272887589350e-01,5.505207487869193672e-01,1.576605756447886086e-01,1.112623361934065164e-01,2.649737828343578377e-02,4.995263459005410134e-01,3.487074429192024011e-02,1.924393491501978082e-01,4.634530315344819185e-01,2.057818590471082176e-01,3.964830835914214813e-01,2.975990480060799470e-01,6.984271322318455488e-02,9.864893484214440345e-02
9.710506029863038568e-01,9.555959492512335895e-01,9.374650436066593873e-01,9.522760489670294426e-01,8.130302294383118245e-01,9.319007031454911161e-01,9.268770900550490355e-01,9.896422567271259130e-01,7.160803137295980170e-01,6.604088045282731079e-01,7.577351903520874732e-01,9.877294063032934224e-01,8.257962840448337394e-01,9.873391570518608162e-01,4.317778293741263984e-01,8.433217875393379526e-01,9.421807250089268004e-01,8.756588485544030132e-01,9.686426596556666491e-01,9.021704033816549950e-01,5.561102179152450642e-01,7.664078816191286503e-01,8.467901714064848262e-01,8.743719068718280862e-01,7.074573553073425503e-01,6.404391283702354221e-01,8.047886462069480107e-01,8.148962629852860573e-01,8.753951093662075689e-01,9.016876519335773610e-01
1.879330242157082331e-01,2.033375986116401357e-01,2.083207568229983875e-01,1.827459695061838807e-01,2.671030226584832357e-01,2.354968072917345834e-01,3.545744892890035915e-01,2.753961871157241670e-01,1.013976694940337403e-01,4.781928935480321274e-01,4.268281139757617582e-01,5.451400800033738836e-01,2.200759931464097915e-02,6.092806225564065814e-01,1.515051578399637666e-01,4.452456699895090964e-01,3.073921850564435010e-01,5.231794173672843495e-01,1.195368125640339230e-01,8.720338299920714353e-02,2.094590405855257034e-02,4.808279605861902062e-01,2.565756052524574560e-02,1.615925877311816250e-01,4.473986874990800167e-01,1.866744298236746036e-01,3.692044122306040732e-01,2.677718283699223600e-01,5.342837822484865218e-02,7.650599795374077305e-02
1.767886739049926714e-01,1.927584554634789171e-01,1.984819468626153605e-01,1.728836496367430753e-01,2.598753987714605418e-01,2.253906112544921680e-01,3.438589030230865262e-01,2.591390336387265347e-01,9.722318572519618451e-02,4.753731162231952245e-01,4.215620619885527276e-01,5.294279864540872849e-01,2.034247221615779339e-02,5.952026044493159418e-01,1.487293785709891403e-01,4.381953799806247996e-01,2.959890266962763028e-01,5.162076865074368692e-01,1.112180653708616379e-01,8.189122829781833590e-02,1.972804153664922330e-02,4.760862186912100391e-01,2.372424701911999070e-02,1.544249885212207740e-01,4.433379600920896446e-01,1.820457140768585447e-01,3.624008783179884507e-01,2.605067548948107881e-01,4.987956595629848555e-02,7.165713595595189778e-02
8.967824374602448856e-01,8.659034429386143206e-01,8.334229659972917093e-01,8.549837925644879766e-01,6.892957966290664817e-01,8.301106729954063068e-01,8.439171630057963336e-01,9.551808007344227969e-01,5.204175928083526470e-01,6.132211945287550092e-01,6.793385814060732830e-01,9.625343767482666957e-01,5.259186117770351387e-01,9.642398405831034136e-01,3.390039855284739390e-01,7.625224167462931746e-01,8.596950915113014124e-01,8.095773163959451013e-01,8.762275132853095672e-01,7.273190696648382803e-01,2.932925982143686494e-01,6.994715745568608201e-01,5.642146340401573701e-01,7.244359618110002286e-01,6.424525594073027257e-01,5.052615432943884377e-01,7.081837813050276820e-01,6.914130453668468901e-01,6.547565765592505693e-01,7.187758182921465400e-01
7.976981861554103270e-01,7.615532695621335391e-01,7.247847417240171897e-01,7.429265939817073505e-01,5.994684978493357574e-01,7.279285426792769798e-01,7.666329152096270638e-01,8.986063678071206651e-01,3.985498133000776599e-01,5.845371771581224785e-01,6.278272534784155035e-01,9.294486059924885746e-01,3.217815676147958159e-01,9.354406152201378832e-01,2.895340189429775890e-01,7.035882938553286170e-01,7.756928328128165351e-01,7.598977550189228714e-01,7.494323987645062912e-01,5.635514205548629585e-01,1.786421280900088726e-01,6.556531368150160244e-01,3.565208837864047298e-01,5.980124344609131226e-01,6.016414859508649737e-01,4.245206228018924000e-01,6.403017393995509288e-01,6.015053152150644511e-01,4.685879818361328719e-01,5.476456579748227860e-01
7.554674414042995556e-01,7.198654649497776559e-01,6.835473432409697736e-01,6.986832624442278483e-01,5.699629902870699816e-01,6.895753408773692694e-01,7.379829932971959661e-01,8.711150159848849439e-01,3.626600766138106668e-01,5.755515547705940538e-01,6.112443797600282114e-01,9.146655469657862803e-01,2.673890526412227020e-01,9.228434199148480843e-01,2.751490049353296219e-01,6.837675093137499660e-01,7.434695294015941647e-01,7.428753367897078519e-01,6.962485377482718896e-01,5.078832741527640193e-01,1.512126323968727981e-01,6.415201538509339718e-01,2.988813315422977346e-01,5.551113759797090541e-01,5.887159768869578702e-01,4.001827305898608134e-01,6.179755469355756592e-01,5.719357974965522118e-01,4.103960419653549518e-01,4.900988313239782457e-01
7.622264078863674186e-01,7.264548584605928783e-01,6.900018008443050688e-01,7.056545494926196316e-01,5.744674050811374721e-01,6.955707244937011646e-01,7.424626795706812388e-01,8.756512318987541565e-01,3.680069761407110396e-01,5.769152600982037082e-01,6.137725370662626689e-01,9.170715660042102479e-01,2.752397737208852613e-01,9.248858147384293460e-01,2.772980802489250496e-01,6.868138581781618734e-01,7.485370380437396109e-01,7.455023602697741225e-01,7.047000182220807263e-01,5.163579404637799186e-01,1.551309413805277981e-01,6.436763372591153276e-01,3.072630857197471421e-01,5.616758431480949332e-01,5.906811334277050074e-01,4.038388893009633440e-01,6.213903698227554173e-01,5.764510503784536777e-01,4.190870376429941535e-01,4.988317356140876124e-01
5.781742122783052329e-01,5.546720117669341477e-01,5.274521220765234775e-01,5.268606252372609600e-01,4.692420298354414432e-01,5.445204698884410499e-01,6.278306539322027202e-01,7.326699896759296671e-01,2.551679010062972153e-01,5.452906434721951356e-01,5.543277781341955368e-01,8.435512726505206560e-01,1.321959791515111005e-01,8.632680407102212294e-01,2.305563965655504366e-01,6.130958641018970923e-01,6.167139657384325124e-01,6.807757647127068434e-01,4.857902643456211145e-01,3.285422492201031108e-01,8.395253805984649598e-02,5.927626261760564619e-01,1.511253536944895115e-01,4.098950361213255511e-01,5.448671225915839855e-01,3.231483260416310732e-01,5.404498456407317297e-01,4.708857100146555119e-01,2.404595015100819411e-01,3.082493982273349364e-01
7.234447427937619191e-01,6.890180107123909936e-01,6.536149441001479765e-01,6.661621402220722077e-01,5.495401134324102710e-01,6.617933193787683965e-01,7.171920170767310809e-01,8.489086963936330887e-01,3.390096619479654461e-01,5.693949709448250518e-01,5.997841126033059966e-01,9.030271485779943763e-01,2.338342848617585290e-01,9.129997695273316394e-01,2.655979805704519192e-01,6.698518429727554624e-01,7.198289307723015895e-01,7.308244199633967542e-01,6.565699171808488943e-01,4.697248208166763250e-01,1.345636967525008221e-01,6.317378973573420931e-01,2.628159412352399360e-01,5.253365210392119122e-01,5.798299562344082503e-01,3.838568338323318785e-01,6.024534344716913070e-01,5.514592152887954901e-01,3.720081531581024836e-01,4.509143044583186488e-01
9.441104138411962055e-01,9.211241187611920456e-01,8.956883135712997435e-01,9.148479685324429900e-01,7.554836381228885456e-01,8.902505383436453146e-01,8.915843556234904765e-01,9.780701759098711090e-01,6.217140705288495273e-01,6.367767642306035869e-01,7.196002490762567483e-01,9.782949551784169140e-01,6.939426252470636269e-01,9.784842415671675120e-01,3.836143467759726144e-01,8.054680523658533930e-01,9.083945507309386658e-01,8.449684014562151013e-01,9.359754436717446779e-01,8.308472159884193742e-01,4.168675947612737742e-01,7.337596855296930620e-01,7.256462065177644583e-01,8.093485037471380705e-01,6.752942165645017258e-01,5.731757911983359488e-01,7.590365695584734285e-01,7.575273753216797967e-01,7.832243802761077456e-01,8.273971775723752975e-01
6.437771990472679340e-01,6.144309269058608747e-01,5.828649425678370521e-01,5.883399999101114330e-01,5.036426437640038056e-01,5.961285244524944238e-01,6.675942447426658211e-01,7.884028410242599483e-01,2.893382438076676499e-01,5.556357196129454445e-01,5.739328055254508953e-01,8.719895955493893736e-01,1.701746109239371252e-01,8.869629702209085309e-01,2.451406352014610379e-01,6.378602513420701392e-01,6.628094270958971856e-01,7.027954101584196200e-01,5.608755888331692363e-01,3.867821723200101647e-01,1.030614523756584189e-01,6.096118480930965422e-01,1.932988945725256091e-01,4.588168297728212885e-01,5.598998467769136234e-01,3.485351346010345241e-01,5.672464086637762914e-01,5.054158545314714202e-01,2.927405568844810291e-01,3.666134374793011963e-01
