7.466626512177050312e-01,9.771556909394113477e-01,9.410040072388402566e-01,5.400940997270835542e-01,8.946080935026813341e-01,7.966262045088929877e-01,9.472562097337957621e-01,7.995629368548533566e-01,5.872996158673845501e-01,9.838832973335401855e-01,9.402310858959879170e-01,7.173788758143790911e-01,7.080138847060929441e-01,8.414935526199736060e-01,9.574027046141464492e-01,9.164252746951530026e-01,6.992401821360764158e-01,7.399255959746524614e-01,6.265762821734244259e-01,6.273544458778607114e-01,8.077973412478243187e-01,9.876944195450596542e-01,8.638561206227214351e-01,7.676648216866062135e-01,7.346541481666547524e-01,4.433315644793480170e-01,7.378803519886351081e-01,7.511456359119602633e-01,9.168231871417502621e-01,8.749868905560137522e-01
3.279477620616283451e-01,3.262866969237397385e-01,6.404827093789133841e-01,2.106490048922723402e-01,3.185462580001412469e-01,2.359376128918321547e-01,5.843921983886455340e-01,1.623923869595014502e-01,4.088536587285638291e-01,5.840197991199442829e-01,4.824471212992781921e-01,1.112719722615646556e-01,5.211458876705913346e-01,6.122903477749755963e-01,5.055333453693692247e-01,1.872610302220816259e-01,2.065345820112297337e-01,5.029469914557010979e-01,4.455660614524404872e-01,3.266522291098143960e-01,4.990988079494114160e-01,7.669648961997969083e-01,4.515852310857747520e-01,3.964871890413588784e-01,3.840291165812698138e-01,8.647695280427771664e-03,3.469006192756935447e-01,3.801829419402112942e-01,2.353464262364446669e-01,6.635525792542653623e-01
6.015856291938568301e-01,8.898754907395113323e-01,8.759110760347480484e-01,4.036360510469546026e-01,7.427864220164783760e-01,6.036164618803814275e-01,8.744383500431182066e-01,5.643663971306419613e-01,5.211074582577822634e-01,9.375387836194224445e-01,8.461469051861244539e-01,4.532206882142583715e-01,6.428646969971200109e-01,7.717957768803774821e-01,8.768735356388248636e-01,7.227654741508167113e-01,5.073396597907166017e-01,6.595105572615334033e-01,5.606447617714933607e-01,5.145327374449485403e-01,7.110441551399219184e-01,9.607380546051990100e-01,7.480592382870668855e-01,6.443840416434167828e-01,6.139435949989373587e-01,1.293795788862397156e-01,6.022318900466788749e-01,6.253004111884539196e-01,7.444394259908607703e-01,8.137756620022871257e-01
7.665270301738973391e-01,9.824470885069368498e-01,9.478963853577687670e-01,5.620863871103263243e-01,9.099205547175376330e-01,8.202112014608040624e-01,9.543912884841525557e-01,8.270735603128642754e-01,5.977522880458147059e-01,9.871059684408591828e-01,9.490785911987541512e-01,7.525151769748131825e-01,7.178515038349799759e-01,8.509581316534622353e-01,9.643556009197622458e-01,9.325489273080810326e-01,7.261292318527451384e-01,7.516842291332630488e-01,6.368528072781710625e-01,6.446365791221281283e-01,8.208520147476732198e-01,9.898188298941984486e-01,8.776350386069002862e-01,7.845021983824836953e-01,7.517233449230503739e-01,5.108033692731653863e-01,7.567696497808801270e-01,7.685871450531545079e-01,9.317993934928082700e-01,8.830664499168998649e-01
5.047525825365786201e-01,7.521433578232058492e-01,8.138408552696723142e-01,3.286720936292289452e-01,6.051189292785927876e-01,4.663767787699063527e-01,7.996374859341630614e-01,4.008158922169035021e-01,4.817030582096841762e-01,8.680927453983110498e-01,7.478258174277239156e-01,3.003981357406786401e-01,6.017399690714007043e-01,7.218146775465714704e-01,7.837598054156860172e-01,5.284625267400041571e-01,3.895463992221520622e-01,6.071052624654281749e-01,5.207079002323725669e-01,4.467514732081089290e-01,6.424152560276524815e-01,9.240946587822054248e-01,6.552014347336924116e-01,5.600568702556033562e-01,5.344625982192398039e-01,5.249594853823452006e-02,5.125661226791953240e-01,5.408636512969532406e-01,5.712788618283920483e-01,7.681492480687722724e-01
2.634455892622181161e-01,1.825627570571624059e-01,5.495385342918429616e-01,1.712241280320237757e-01,2.207558017149304497e-01,1.660451539496424489e-01,4.752217800327034891e-01,1.031297758710271462e-01,3.791063551710784352e-01,4.225420659579011140e-01,3.639204125696514636e-01,6.928993841444518187e-02,4.865648355019409621e-01,5.615639658431579306e-01,3.747974256633726520e-01,1.057273137047607947e-01,1.513332664046924680e-01,4.583985338605521265e-01,4.144091234232940568e-01,2.812438596261258583e-01,4.372713454683981871e-01,6.546409372964436812e-01,3.665606601706610235e-01,3.320000715912034828e-01,3.251918371916102668e-01,3.983686515232253735e-03,2.848014695025010701e-01,3.177704914826446347e-01,1.422790373680970777e-01,6.131012550335462885e-01
2.841883876381725016e-01,2.246002019609085465e-01,5.807871373283483019e-01,1.837726527247319219e-01,2.510474032613127515e-01,1.874747136449212148e-01,5.121528641440831198e-01,1.205280035269702815e-01,3.890102610913285797e-01,4.766561822111407554e-01,4.026567642886004772e-01,8.143385465723529393e-02,4.981835716722224361e-01,5.788043926535048067e-01,4.176652575125965328e-01,1.288680324437832259e-01,1.683842589105823684e-01,4.733248169816495765e-01,4.248121515831181916e-01,2.960668173185763141e-01,4.579198657012150675e-01,6.952646178603387739e-01,3.944825206653906902e-01,3.531046700873270439e-01,3.444553804952462661e-01,5.170464632458971962e-03,3.049161559161308599e-01,3.381457426586056969e-01,1.695464194446091866e-01,6.303846133470166757e-01
3.890734884519956860e-01,4.846148292436317506e-01,7.113639345923906676e-01,2.494352767247358660e-01,4.179484256558938515e-01,3.102526419419467940e-01,6.721645282463571958e-01,2.327628694396359776e-01,4.349026867160155629e-01,7.105064217988590336e-01,5.861735336328766088e-01,1.635230527348505714e-01,5.506385707389335193e-01,6.539543566321482926e-01,6.176757464097965000e-01,2.898752760597013700e-01,2.646888420588046076e-01,5.411207014407830584e-01,4.726264159685231725e-01,3.683881370274700306e-01,5.521874002939366477e-01,8.407978753530940264e-01,5.269917595754489703e-01,4.548837157105939388e-01,4.373949301091044628e-01,1.673460616177970678e-02,4.047360492853744884e-01,4.371265189061872558e-01,3.433169498780184181e-01,7.040600141698419856e-01
3.891455176942743011e-01,4.848034110117887541e-01,7.114397655367845630e-01,2.494820221163206730e-01,4.180672670239818367e-01,3.103442514334896485e-01,6.722591023413885258e-01,2.328538801045898499e-01,4.349325653465870856e-01,7.106371457189358809e-01,5.862890315694807564e-01,1.635924221298958037e-01,5.506719712178124171e-01,6.540005860905908630e-01,6.177987053467456358e-01,2.900092696101867484e-01,2.647606558616485417e-01,5.411639545396468298e-01,4.726573333873540506e-01,3.684369201169110930e-01,5.522473714265604405e-01,8.408699029382078471e-01,5.270775245378896967e-01,4.549512059115534135e-01,4.374567475650492643e-01,1.674712642092523671e-02,4.048037506520066331e-01,4.371925840083509263e-01,3.434528950796431612e-01,7.041044809791684456e-01
5.611803570164095589e-01,8.423138243878677267e-01,8.521773307281903520e-01,3.711675414279828611e-01,6.884098143337239462e-01,5.463387636173843154e-01,8.462493539820982180e-01,4.948888892982539756e-01,5.044575297169199279e-01,9.137451892064638592e-01,8.090204245069851918e-01,3.856469762059859807e-01,6.257007972560293396e-01,7.514726769582671384e-01,8.425981879062263147e-01,6.459797382891508954e-01,4.568816131929793189e-01,6.377515482297407834e-01,5.438315638855698575e-01,4.858066479022850603e-01,6.829800776513398342e-01,9.479648534606388566e-01,7.108805670547077016e-01,6.095051519849079558e-01,5.808355811470787833e-01,8.920001574633866503e-02,5.648143411622663645e-01,5.902284186887775119e-01,6.766962390928322746e-01,7.953904955722695957e-01
2.674447978912652957e-01,1.903135763063458774e-01,5.557192856927255509e-01,1.736356136674906681e-01,2.264962806408820917e-01,1.700962084982675093e-01,4.824717255989376397e-01,1.063638748536776119e-01,3.810452653135491530e-01,4.330734813006788531e-01,3.714132151025255069e-01,7.153629036907405148e-02,4.888476863250303395e-01,5.649656055358396323e-01,3.830920150912746069e-01,1.099655166576599813e-01,1.545685920104776789e-01,4.613271772189051489e-01,4.164480722353615105e-01,2.841213685168130221e-01,4.413148725442579967e-01,6.628299640966806017e-01,3.719848141862527324e-01,3.360983552863998081e-01,3.289341220125238663e-01,4.193272841780015976e-03,2.886914637441678755e-01,3.217234958513902066e-01,1.473325374027399659e-01,6.165223269917382565e-01
7.248289302657365818e-01,9.699973209774020999e-01,9.329264838159920803e-01,5.170318047192834499e-01,8.762710543151082110e-01,7.697027483408543924e-01,9.387156381003075589e-01,7.675702634114587308e-01,5.763330716626264838e-01,9.796872160113726524e-01,9.295043382284993161e-01,6.777602702406568813e-01,6.975607776445700292e-01,8.311275253931981188e-01,9.487959325427247625e-01,8.959889014058285417e-01,6.697138388237222628e-01,7.273062441661902744e-01,6.157546063490151322e-01,6.090099830484985155e-01,7.934487156936279595e-01,9.850175390024447086e-01,8.481452716738019371e-01,7.491831818045234792e-01,7.161063285045441429e-01,3.752731528516322079e-01,7.172369671506610977e-01,7.320761296021748299e-01,8.981101311176120650e-01,8.660714752976974573e-01
5.582773208540169341e-01,8.383758752914824974e-01,8.503593662862367619e-01,3.689049475531536171e-01,6.843217028454886552e-01,5.422111356636211132e-01,8.440657365531156753e-01,4.899377118979375556e-01,5.032760182453740461e-01,9.117775855326928358e-01,8.061439857532253228e-01,3.809872643612445819e-01,6.244709628933622358e-01,7.499864431683719301e-01,8.398947633211689690e-01,6.401722044453819205e-01,4.533247442534961147e-01,6.361856208008582758e-01,5.426350212215710345e-01,4.837709146727206533e-01,6.809351006863025857e-01,9.469230567816679933e-01,7.081236875335470415e-01,6.069838772655272718e-01,5.784560781638393712e-01,8.682666147198010720e-02,5.621273260474923816e-01,5.877014709457414332e-01,6.715470241197719625e-01,7.940368868139211500e-01
2.541006698052793444e-01,1.651380679143673869e-01,5.347979942252424346e-01,1.656022227589394602e-01,2.075404546632176328e-01,1.567319435690306129e-01,4.580466950781448832e-01,9.579411419956361529e-02,3.745159679288925236e-01,3.978211164142650413e-01,3.463887818052874268e-01,6.421311745880516064e-02,4.811442778767341388e-01,5.534606042381677860e-01,3.553930413656983256e-01,9.623299595723897037e-02,1.438707231041158330e-01,4.514533341889513940e-01,4.095774013960293281e-01,2.744798793666018422e-01,4.277001304216757060e-01,6.348230823998597394e-01,3.538122480569300676e-01,3.223666997767578590e-01,3.163914737836773794e-01,3.526704312095001615e-03,2.756883781021778890e-01,3.084853477326884308e-01,1.308530954105282806e-01,6.049300657634025802e-01
1.296629374870714446e-01,2.457102968347094074e-02,2.955239841062979322e-01,9.124046974451885395e-02,6.457608122816024809e-02,5.462435453993325085e-02,2.075555357798615497e-01,2.568928281215868831e-02,3.005411378364462593e-01,1.043798923431154269e-01,1.262434624706738062e-01,1.690361750571421628e-02,3.908120883981343052e-01,4.150949966846615991e-01,1.174645186743709796e-01,1.770138862307825064e-02,5.783822795646282461e-02,3.384413058806576835e-01,3.308647876689482792e-01,1.759185200178206565e-01,2.782390618333810961e-01,2.857723908898699983e-01,1.763269689452611477e-01,1.845529146425555489e-01,1.890715586052632291e-01,4.436944498572239115e-04,1.502141705318485176e-01,1.765248965948874038e-01,2.821934715506526498e-02,4.609602217948085001e-01
5.304465249162932938e-01,7.968198042577688822e-01,8.321047963156409377e-01,3.476482013971146645e-01,6.439999230842297084e-01,5.026748420495026348e-01,8.219798430178840709e-01,4.430016362032773158e-01,4.920192208054176564e-01,8.909131054805595751e-01,7.770891696367391299e-01,3.377871188167037575e-01,6.126750903261370951e-01,7.355316408296729280e-01,8.122320955019310951e-01,5.829860602036216477e-01,4.197253833997616201e-01,6.211253357449032508e-01,5.312122362089132244e-01,4.644120603447231543e-01,6.611093025389206401e-01,9.359640944699214593e-01,6.811039329867175640e-01,5.826936253124822551e-01,5.556175833998870939e-01,6.693587376844481462e-02,5.363658485037704482e-01,5.634118957873196498e-01,6.205463278431098129e-01,7.808082568854978200e-01
7.297935101335947250e-01,9.717602791359287728e-01,9.348107162024806849e-01,5.221801061970618996e-01,8.805803209553039190e-01,7.759110791801718809e-01,9.407239838091177031e-01,7.749953682705313929e-01,5.787834551203487887e-01,9.807062595975908348e-01,9.320386551536128383e-01,6.868397655274188773e-01,6.999081591946468839e-01,8.334829988638160492e-01,9.508458301494796538e-01,9.008939087257833433e-01,6.764203936097843428e-01,7.301508692307405735e-01,6.181761572299875329e-01,6.131261404322845276e-01,7.967129541348580979e-01,9.856597239598831051e-01,8.517699137550941435e-01,7.533844112223047063e-01,7.203061595927754412e-01,3.901157065463989881e-01,7.219209595861679762e-01,7.364042308830914818e-01,9.025784836214653106e-01,8.681033349184784642e-01
5.195765126219279439e-01,7.786679768572515314e-01,8.245503290346359870e-01,3.395480540163131056e-01,6.277309388674899848e-01,4.872832560937827573e-01,8.127646367236474045e-01,4.249977366703835968e-01,4.876488187344485969e-01,8.817037303990846731e-01,7.649993345683929746e-01,3.216686201003732259e-01,6.080570439438534036e-01,7.297754705418938448e-01,8.005401244046046472e-01,5.600627565545032160e-01,4.068566395457708373e-01,6.152107856627911930e-01,5.267663130650769299e-01,4.569190087544714451e-01,6.532492872231154823e-01,9.311642192413704944e-01,6.702585026787498679e-01,5.731433544709646499e-01,5.466781919578685978e-01,6.041749083013560340e-02,5.263001862700469324e-01,5.538888153901009304e-01,5.999202680890940442e-01,7.755084754410804804e-01
3.760180190117888843e-01,4.503416838996159854e-01,6.973356107166077678e-01,2.410063481167566135e-01,3.964422037444837454e-01,2.937951621080399645e-01,6.546847325982213528e-01,2.165770353200029974e-01,4.294604696718388737e-01,6.860884506827253926e-01,5.649585428351342475e-01,1.512614801549703736e-01,5.445384495264389280e-01,6.454734228595081502e-01,5.950083709532075771e-01,2.660581869981992198e-01,2.517989929224205281e-01,5.332209306693453943e-01,4.669903348972968549e-01,3.595352060985730347e-01,5.412240437583201169e-01,8.272128665470698250e-01,5.113253157002621840e-01,4.426026069144604058e-01,4.261528333190642281e-01,1.459822629956083334e-02,3.924492557526181868e-01,4.251147823223800915e-01,3.189649113977486850e-01,6.958842849880805259e-01
4.716132282556636524e-01,6.855679543463987224e-01,7.880882895740810579e-01,3.050176606999401852e-01,5.530363272880012282e-01,4.201583963469634475e-01,7.678295924879036116e-01,3.486046159430269964e-01,4.684288907803207946e-01,8.328390245722405716e-01,7.065242435659211395e-01,2.558933986067017941e-01,5.874939455058801885e-01,7.035019725366520316e-01,7.426364574963157938e-01,4.573527193949598613e-01,3.518846602328804529e-01,5.887715410152004614e-01,5.071411995650606519e-01,4.241883530544616754e-01,6.176697433020186256e-01,9.058236664948795536e-01,6.204198544247528924e-01,5.305169520235600844e-01,5.070189702882424987e-01,3.819386681372295700e-02,4.818174586155503092e-01,5.115615964914117519e-01,5.057673738238941397e-01,7.510913485321829564e-01
2.822238222245580519e-01,2.204285921421689221e-01,5.779124155608256208e-01,1.825796019991771657e-01,2.481253972450144785e-01,1.854011459499067815e-01,5.087274037633597867e-01,1.188135968224084960e-01,3.880878033058325349e-01,4.715947295914753035e-01,3.990045770418856330e-01,8.023067559662799830e-02,4.971058150128552788e-01,5.772129669125319884e-01,4.136261221358190632e-01,1.265524933125327101e-01,1.667406964877909403e-01,4.719381838860007283e-01,4.238444545976814970e-01,2.946732575202446469e-01,4.559977855529077084e-01,6.916107093476258072e-01,3.918608055465979123e-01,3.511216657129941354e-01,3.426460601349769486e-01,5.047002848595187260e-03,3.030174545683725906e-01,3.362292578133347920e-01,1.668523737226374759e-01,6.287950460242839323e-01
5.330230864298621807e-01,8.009622182827275116e-01,8.338595413100632348e-01,3.495843122211726994e-01,6.478152417632704330e-01,5.063289672527742091e-01,8.241145166707662950e-01,4.472994734423292873e-01,4.930569067214441437e-01,8.930048496886963116e-01,7.798931090933850507e-01,3.416712433498648727e-01,6.137684259502262929e-01,7.368864958371574847e-01,8.149289702974735761e-01,5.883793058069342052e-01,4.227970696005752815e-01,6.225241799224844330e-01,5.322669449684793719e-01,4.661933124230875358e-01,6.629623953167448347e-01,9.370568515353160377e-01,6.836505093926618093e-01,5.849519439893149375e-01,5.577346320123841572e-01,6.857648981976653679e-02,5.387512797821154553e-01,5.656659801106659335e-01,6.253824111426693477e-01,7.820530615152904153e-01
4.628461832454987546e-01,6.663498117185343572e-01,7.808301484701282158e-01,2.989011440673052800e-01,5.389627254251060373e-01,4.080877194491222548e-01,7.588177082921151451e-01,3.352790511901919679e-01,4.649119379111067429e-01,8.222992062557715753e-01,6.949191731869825972e-01,2.448335759735791595e-01,5.836864872913737345e-01,6.985252612464583066e-01,7.309002311660147688e-01,4.386474969525334666e-01,3.421679173347221270e-01,5.838608273381784564e-01,5.035372848202926965e-01,4.182476467208630644e-01,6.109910027642554420e-01,9.003501537988921610e-01,6.109577130737375850e-01,5.226307343423303164e-01,4.997200268153655367e-01,3.507555957680519310e-02,4.736686568062081215e-01,5.037615613133857861e-01,4.882498645373357649e-01,7.464249058082420563e-01
5.823856166915311050e-01,8.689123865756800402e-01,8.649891751858983513e-01,3.879727195746809909e-01,7.175490720760944185e-01,5.764581662854810773e-01,8.615441634150173833e-01,5.312625759355120714e-01,5.131427996879959208e-01,9.270305162561384149e-01,8.291718096039522035e-01,4.205049578217702200e-01,6.346930954954614901e-01,7.622183293648184810e-01,8.613485168261334479e-01,6.872861648123138600e-01,4.831470020502768858e-01,6.491744077168930538e-01,5.526133336399595697e-01,5.007854714501278615e-01,6.977970683425327447e-01,9.550513160291836945e-01,7.306686614044702877e-01,6.278571715194094516e-01,5.982100804086634138e-01,1.085135987707120664e-01,5.844454186799705742e-01,6.086550850009190272e-01,7.132012952209426659e-01,8.051405155477692199e-01
3.011968038387963786e-01,2.622504491534384807e-01,6.049580134616631133e-01,1.941467547638320301e-01,2.767660025432469029e-01,2.058014409162924330e-01,5.411607375774548645e-01,1.359601335301097169e-01,3.968744221031170194e-01,5.197222006379934589e-01,4.340656377461827864e-01,9.232963116085106392e-02,5.073346188392772182e-01,5.922483674944697407e-01,4.523555374986517608e-01,1.500121369889484413e-01,1.828629693415345647e-01,4.851133425779763364e-01,4.330515149736971492e-01,3.080516502400123535e-01,4.742852985384410913e-01,7.252784591527976499e-01,4.169750166403640157e-01,3.701412090424892609e-01,3.599964786365102420e-01,6.347404979685802168e-03,3.213022793195166038e-01,3.546285251792671289e-01,1.938259763527895030e-01,6.437651892959229682e-01
4.923799288287930565e-01,7.284463576769516502e-01,8.045275486286791455e-01,3.197379153310775934e-01,5.859024539175438084e-01,4.490247575887579834e-01,7.881692750932060010e-01,3.810028499781833999e-01,4.767473824270919702e-01,8.557437153347798864e-01,7.328788620749939753e-01,2.832854084788398730e-01,5.964445367698734124e-01,7.150651670356020784e-01,7.689983180141541919e-01,5.019170739084354294e-01,3.753152955325380069e-01,6.002985260350075514e-01,5.156496285232211596e-01,4.383039562244352427e-01,6.332649708235785768e-01,9.176941951185849655e-01,6.423974290966055767e-01,5.490759485690723807e-01,5.242408006748153770e-01,4.664908433874533772e-02,5.010946501203992209e-01,5.299552646562888381e-01,5.470085236905487536e-01,7.618830392408225682e-01
4.259404230594118212e-01,5.791063062525865224e-01,7.480488490560700532e-01,2.737358402077395558e-01,4.787845944100329043e-01,3.582137429350444879e-01,7.179646638990355711e-01,2.817346168173912591e-01,4.500221024119355206e-01,7.717664411830255089e-01,6.429594497474305781e-01,2.015557491027701043e-01,5.674139528346271444e-01,6.768788668392892172e-01,6.774812268361682932e-01,3.617326545700057516e-01,3.024355656390067537e-01,5.628354438181248920e-01,4.882356646791022325e-01,3.933059281268022622e-01,5.821946283110074338e-01,8.738589224030274272e-01,5.699237536807729709e-01,4.890679121735949098e-01,4.687678404506713803e-01,2.436554425119333983e-02,4.392766181224598832e-01,4.706683442937601436e-01,4.147012260548512685e-01,7.259774788072924645e-01
4.985510678152298980e-01,7.404418168915252174e-01,8.092163664537784795e-01,3.241781836217680346e-01,5.955240616362917905e-01,4.576669431630315810e-01,7.939485854456082015e-01,3.908404157588399319e-01,4.792187141385942373e-01,8.620193054718015002e-01,7.404041178943665535e-01,2.917472992062273840e-01,5.990887391904446968e-01,7.184440564809696506e-01,7.764479627212149682e-01,5.151684009707002687e-01,3.823884207543988278e-01,6.036986806817674633e-01,5.181731109241101141e-01,4.425133388034972470e-01,6.378415352060460286e-01,9.209458861304664623e-01,6.488107118898995829e-01,5.545597846628874672e-01,5.293424111153338663e-01,4.948366282883537998e-02,5.068174075134492806e-01,5.354004964342418127e-01,5.591496806259427244e-01,7.650230357055131103e-01
