7.614846758422006978e-01,7.927746365268295570e-01,3.310342360473189083e-01,8.092248673769875111e-01,6.254265637145570711e-01,9.013088573317520336e-01,8.031660194785099627e-01,8.271205977314521895e-01,3.999765819974718806e-01,9.821915022290705899e-01,8.511487408852216330e-01,6.625999508807908223e-01,8.489634465985884670e-01,5.360341426839980716e-01,8.971984162636834625e-01,4.784046669344800273e-01,6.668782302852225286e-01,6.243581724551874323e-01,8.090349493537868364e-01,7.098024080467659758e-01,6.124638390456573767e-01,9.217904076779410705e-01,5.908438969431630827e-01,7.386832224566325378e-01,2.646605363949349754e-01,6.970537603676494331e-01,9.286798027024024682e-01,8.787585839332808790e-01,5.486711817230203181e-01,9.569171521617098053e-01
7.285332310310036474e-01,7.389406205181219267e-01,2.547216785158154528e-01,7.757966400391209660e-01,5.409744445626372134e-01,8.430905405252837603e-01,7.682736904841027670e-01,7.483048375690865006e-01,3.117941080011580879e-01,9.711148734116846759e-01,7.816303165057153501e-01,6.222430396610378889e-01,7.784829818851863870e-01,5.063600534900958294e-01,8.571145146276303306e-01,4.332261577721318035e-01,6.404687247783694692e-01,5.527068429151184015e-01,7.447230312549980580e-01,6.765151966043155829e-01,5.423977567015134671e-01,8.923140584128834707e-01,5.128068679231935212e-01,7.008676547642134214e-01,1.664495768111090290e-01,5.601118859504317093e-01,8.838057409509803009e-01,8.089073614519863842e-01,5.152048049956362563e-01,9.263345445133507328e-01
8.244854508599480658e-01,8.820276103391876399e-01,5.298586132174720742e-01,8.696546979721072601e-01,7.837205488212141136e-01,9.674418010417978886e-01,8.662211443480584139e-01,9.323593252302888601e-01,6.114352407235367215e-01,9.940062633807671411e-01,9.418881366911362463e-01,7.438260255397121101e-01,9.410906548757586032e-01,6.008323210279843396e-01,9.525923019934976477e-01,5.790666482953018557e-01,7.218493400971764951e-01,7.626892304676946566e-01,9.066619067114496389e-01,7.760455817124793931e-01,7.497943814939269647e-01,9.626924516124258924e-01,7.447404969330628788e-01,8.110132504519461660e-01,5.715989655655892010e-01,8.956026934085949964e-01,9.772969104421199704e-01,9.599538883227691777e-01,6.211349979138581778e-01,9.874557163146649996e-01
6.759529963565288346e-01,6.464185799295286694e-01,1.665093817816365174e-01,7.202789578803768800e-01,4.155087272280718613e-01,7.133516684380337702e-01,7.104028411872639337e-01,5.985075454397846828e-01,2.055270540583762628e-01,9.425067940250199117e-01,6.446190212610469761e-01,5.606890159673971752e-01,6.400044877088425510e-01,4.632787823407235606e-01,7.768620398799156446e-01,3.697777941094165799e-01,6.006238908789524045e-01,4.455726504244751918e-01,6.293213368603318703e-01,6.249335687674089090e-01,4.384559578435947569e-01,8.324886101326104404e-01,3.994886870574764770e-01,6.408541665115355945e-01,7.828932875245876721e-02,3.504785615345023531e-01,7.771081568104800663e-01,6.598373993837254314e-01,4.664820939380330267e-01,8.463470599206279754e-01
6.978408276489417306e-01,6.856704962689927907e-01,1.988327287545882116e-01,7.436900602224488788e-01,4.658053042978627656e-01,7.725392611655481634e-01,7.347891527970707992e-01,6.633319506406086807e-01,2.449567947256979517e-01,9.563565243430065532e-01,7.047678969477779720e-01,5.858992898508245117e-01,7.007191108383834521e-01,4.806558010685352822e-01,8.126458083479185524e-01,3.950070957886750445e-01,6.169171603514089774e-01,4.888117343460985920e-01,6.787510356034925918e-01,6.461972592045984731e-01,4.803174135671101630e-01,8.593531194520985794e-01,4.446757055442775441e-01,6.657707878054155426e-01,1.071263068276389202e-01,4.328962855638522900e-01,8.269379257527835758e-01,7.266848525603912812e-01,4.861436146574646400e-01,8.849086205850554832e-01
6.652127277320588616e-01,6.269078565883050569e-01,1.526198767022065306e-01,7.086468788459825419e-01,3.920290014729809203e-01,6.820443598207738267e-01,6.982979691764381602e-01,5.661173045497793765e-01,1.884306512182172821e-01,9.345188088121048064e-01,6.140325417962588794e-01,5.485280524303096650e-01,6.091816153310090076e-01,4.550078272226070752e-01,7.581346344294859207e-01,3.579649012640331307e-01,5.927600226793837690e-01,4.251678383089018132e-01,6.046395104091731865e-01,6.145988517156446562e-01,4.187304399774139374e-01,8.182758975594305317e-01,3.784475602463608923e-01,6.286694491457075484e-01,6.718327553754649406e-02,3.137552169041966654e-01,7.499510974859121548e-01,6.252693812822571751e-01,4.571240956859381477e-01,8.244702827973785508e-01
7.827028563504928593e-01,8.250661566145157666e-01,3.902230216367654214e-01,8.301200071777137257e-01,6.802036660898806986e-01,9.295907053099575768e-01,8.249792848110928389e-01,8.694299298452010660e-01,4.657450293895656901e-01,9.873084003392612606e-01,8.878660132806041050e-01,6.893467960947622375e-01,8.862317316577086324e-01,5.565156214678589341e-01,9.188630360654819196e-01,5.100503476586661922e-01,6.846414929446320574e-01,6.713031745928805805e-01,8.459237462985281786e-01,7.316968549841237346e-01,6.587138743732338098e-01,9.377152439163668474e-01,6.427153428857246276e-01,7.630647103613092952e-01,3.514771286195247368e-01,7.763336399191089754e-01,9.497948272305687389e-01,9.132834735404611326e-01,5.716857943921854757e-01,9.705700068689239179e-01
7.389398538840131758e-01,7.563726606185129375e-01,2.768681210671580240e-01,7.864760612187596811e-01,5.673742630796941855e-01,8.634378590548035248e-01,7.794187924112435661e-01,7.747888742779809323e-01,3.377655726015460491e-01,9.750831263517659719e-01,8.051671689625546913e-01,6.348360959827733518e-01,8.023316294346849453e-01,5.154783026318858763e-01,8.706320728747255488e-01,4.470040575226917889e-01,6.486708224696173808e-01,5.750705113550022007e-01,7.658677968852638518e-01,6.869402010162591887e-01,5.642078990423353702e-01,9.022686465645820553e-01,5.369950668561236373e-01,7.127992979222921299e-01,1.930573195895861349e-01,6.042348459689962370e-01,8.997011328323244461e-01,8.331222226514201079e-01,5.255005449812633067e-01,9.373933936274160272e-01
7.064065268294941191e-01,7.007800398831330879e-01,2.131041264874253272e-01,7.527384658767694026e-01,4.862986442479602656e-01,7.937735702605538401e-01,7.442218061269928464e-01,6.879168282501189058e-01,2.621926770238019455e-01,9.609782451781115897e-01,7.272274026969077765e-01,5.959240797957359170e-01,7.234223455205760489e-01,4.876626482057835332e-01,8.257404581059138993e-01,4.053260450143145177e-01,6.234012220485761757e-01,5.062921355092333542e-01,6.976304429180825162e-01,6.545970553548164927e-01,4.972713522745988990e-01,8.691008432868104761e-01,4.631618691608941907e-01,6.755492897296926369e-01,1.211612090694131894e-01,4.674262072081025732e-01,8.443408029236295631e-01,7.511434615091650002e-01,4.940695271863773663e-01,8.978851463971392333e-01
6.092195255423062950e-01,5.245081624970133749e-01,9.698409596134380251e-02,6.466464211328821765e-01,2.838431811144163652e-01,5.055370379746730869e-01,6.339436758987466725e-01,4.016451910433369576e-01,1.192306858011851073e-01,8.772632490762762858e-01,4.526115739632926016e-01,4.872781807197256176e-01,4.471428228134493588e-01,4.142015426099447395e-01,6.499178012497017765e-01,3.017807695383728506e-01,5.528906439266776385e-01,3.283254932075052590e-01,4.759263276533522435e-01,5.616557928004378697e-01,3.252215880648341995e-01,7.335112097154826705e-01,2.813254622638963198e-01,5.656912028097242917e-01,3.065632432539545232e-02,1.666980092128023672e-01,5.859652861860346063e-01,4.404512773398293612e-01,4.110144187010675854e-01,6.796566146342786219e-01
7.308751331403385842e-01,7.428949555222481571e-01,2.595554094479691210e-01,7.782094237439867168e-01,5.468839330339084759e-01,8.478294107415262904e-01,7.707914398753343832e-01,7.543825583892552755e-01,3.174884629991207019e-01,9.720493309272625337e-01,7.870483839102744295e-01,6.250648709678168213e-01,7.839714484041591103e-01,5.083929702971428100e-01,8.602258286045574298e-01,4.362889107719281623e-01,6.423041849254605973e-01,5.577132170584445658e-01,7.495427222952687485e-01,6.788545010589197570e-01,5.472760656711623817e-01,8.946072646147052998e-01,5.182073143712709884e-01,7.035515986752131079e-01,1.721140489292017350e-01,5.700550672595343649e-01,8.875279754426579348e-01,8.145273722567024643e-01,5.175010155693935410e-01,9.289454451039136362e-01
7.596124902427067171e-01,7.898292057482260153e-01,3.262003805328895778e-01,8.073566407949060997e-01,6.205823317695621233e-01,8.984799732208147427e-01,8.012156261363108101e-01,8.230557496253109173e-01,3.945022232916678973e-01,9.816716015575881471e-01,8.476006932968492835e-01,6.602689015442894105e-01,8.453634885982724834e-01,5.342823478844725971e-01,8.951328606467596760e-01,4.757126557842811243e-01,6.653415990754516507e-01,6.202326205970434270e-01,8.055990624376812015e-01,7.078887023720319416e-01,6.084136455368034380e-01,9.202733276191522593e-01,5.863105207614409675e-01,7.365324506453457820e-01,2.579286904352098286e-01,6.896057649660766176e-01,9.265427037020379508e-01,8.753251961942071224e-01,5.466990764174101125e-01,9.555070516830991290e-01
7.256056857704354934e-01,7.339729168363933187e-01,2.487989216582159879e-01,7.727728568166329914e-01,5.336160425913181182e-01,8.370360143795692043e-01,7.651185882722220111e-01,7.406155119948676369e-01,3.047974943099552303e-01,9.699115265709870037e-01,7.747610069499456520e-01,6.187253795114776578e-01,7.715256376341410594e-01,5.038338822236835268e-01,8.531685638895643020e-01,4.294278284268261414e-01,6.381824436464349493e-01,5.464716478655384790e-01,7.386502849615249611e-01,6.735962906702965824e-01,5.363252485233502842e-01,8.894037361556490495e-01,5.060928227459097206e-01,6.975135554689085859e-01,1.596205593157310754e-01,5.476908969665794658e-01,8.790322616885380969e-01,8.017445689389905983e-01,5.123508947398612845e-01,9.229675821947446179e-01
6.694262609346894877e-01,6.345770013836868895e-01,1.579250241859989079e-01,7.132211766558087529e-01,4.011411978536247869e-01,6.944830194841056237e-01,7.030571790315537362e-01,5.788439807458757302e-01,1.949707780635707433e-01,9.377528118095586063e-01,6.260943416643963699e-01,5.532826956079448522e-01,6.213323671141164350e-01,4.582336225428313425e-01,7.655698447997497658e-01,3.625563734315468412e-01,5.958355105464747670e-01,4.331063231900075805e-01,6.143451629239615741e-01,6.186457995933184462e-01,4.264028494265520441e-01,8.239323762035031251e-01,3.866112274124922088e-01,6.334461281682906009e-01,7.133294201062685691e-02,3.278450898610929531e-01,7.608079151317340694e-01,6.389381505324835953e-01,4.607736753142625541e-01,8.332883696611993463e-01
6.811354412673463754e-01,6.557825240977009917e-01,1.736562664285233315e-01,7.258584947466539816e-01,4.271303435301284646e-01,7.279606231263033855e-01,7.162120757725256581e-01,6.140455654308700773e-01,2.142896732069757837e-01,9.460688326842393581e-01,6.591631664207434627e-01,5.666059785379610192e-01,6.546734160210964104e-01,4.673280235725528753e-01,7.856291095956248194e-01,3.756084034926363002e-01,6.044480426014146035e-01,4.556150157841977189e-01,6.411494512198140372e-01,6.299431522766493208e-01,4.481700903476855125e-01,8.391041324118445610e-01,4.099123417970404470e-01,6.467438763122637102e-01,8.430745187128611817e-02,3.691245090256128902e-01,7.895898304889042985e-01,6.761550525018396041e-01,4.710638778450957354e-01,8.561993218744219369e-01
5.032375511074538288e-01,3.430354475381205970e-01,4.109388709827244135e-02,5.246717048725031418e-01,1.430288774536532248e-01,2.150535886545302811e-01,5.084393108682609963e-01,1.708326559352605911e-01,4.933802433936382292e-02,6.765380729111969416e-01,2.053672030360039480e-01,3.805083504059219579e-01,2.013053137657718206e-01,3.448139636057981905e-01,4.225874600560329264e-01,2.156294096691330209e-01,4.806695144847550338e-01,1.897262719944819709e-01,2.645231148654443309e-01,4.648229065488011513e-01,1.909159612063256184e-01,5.344037044629302846e-01,1.514943465312054982e-01,4.497466389696629929e-01,7.272827303208970889e-03,4.401836920990882807e-02,2.714358634142611248e-01,1.715811578140364890e-01,3.332340969399337771e-01,3.407124680687706464e-01
6.255673584216135952e-01,5.543333452509398018e-01,1.106931276952707183e-01,6.649659082688589296e-01,3.128964991990758060e-01,5.581324777222357314e-01,6.529263369886874058e-01,4.479457179277444023e-01,1.363664611867587140e-01,8.969762774554690399e-01,4.991498339571794340e-01,5.047960571356511217e-01,4.937453815626454134e-01,4.257502894814844119e-01,6.831168621754716286e-01,3.173058004768632978e-01,5.643594582500067736e-01,3.548945368374306075e-01,5.130831226255916366e-01,5.769620101413835966e-01,3.508722597202971749e-01,7.600490771214338803e-01,3.074959869166284387e-01,5.839746070372506814e-01,3.845853496446387243e-02,2.020770028408338803e-01,6.368234033704217589e-01,4.937596567950775506e-01,4.240485611864658888e-01,7.269007791163712984e-01
5.677776807865866360e-01,4.504167411524669928e-01,6.938641164689711427e-02,5.995284668619651480e-01,2.194213258987996740e-01,3.773135860830182930e-01,5.852664123917979966e-01,2.957116080998045682e-01,8.466560340773432447e-02,8.143632249203470730e-01,3.425172975591101454e-01,4.441612917958227547e-01,3.372939648657687917e-01,3.860552716606871493e-01,5.619087498134972547e-01,2.653044091786058711e-01,5.242983005214281178e-01,2.673430263991070643e-01,3.859660666374761795e-01,5.233399657955024598e-01,2.662792949030163281e-01,6.603948167780901990e-01,2.227448035270007676e-01,5.197857101487406428e-01,1.738251820130756742e-02,1.004057048089847387e-01,4.544097423385045076e-01,3.165445183616419356e-01,3.793330623600357776e-01,5.476467571048657668e-01
