2.271974626902663608e-01,2.175239958001725857e-02,2.077721632617839376e-01,1.654246815641095825e-02,3.662309220980813351e-01,1.059695328424836852e-01,4.658679917062607534e-01,2.059517925121990556e-01,2.650478134899168503e-01,4.354091745758655041e-02,1.593192165200778554e-01,7.162201959473565860e-02,7.299471090397123552e-02,6.626297262416845635e-02,1.601870872633701925e-01,1.083822842374292800e-01,3.445063387550521550e-01,1.462552794845553006e-01,2.115058865165883595e-02,1.358065213074715616e-01,3.560334028104480963e-01,6.591573462995543864e-02,3.017705409371618588e-02,1.893123672002648434e-03,2.947114607037565337e-02,1.109231762517779232e-02,4.241164201226709299e-03,2.547005954597725275e-01,4.976441444239167455e-01,2.499230435339401812e-01
5.122678833595771808e-01,6.954172073910173946e-02,3.958739979299327749e-01,8.628108126835609681e-02,4.411398206781101394e-01,3.724951763393143933e-01,8.084506225775147659e-01,6.439323012076142438e-01,3.504180453491028691e-01,2.368639050203819041e-01,3.039511363512020226e-01,2.841398744762624884e-01,2.623883300994012124e-01,2.464127891590703057e-01,3.518822763254080277e-01,3.770122799796893909e-01,4.695702606868610851e-01,2.400601538451446748e-01,1.198428518255662822e-01,5.084136506430441127e-01,5.842356448174138572e-01,1.816602105268163014e-01,8.624447693071531085e-02,8.998268315073113671e-03,1.134374634180046887e-01,6.457206781949621777e-02,3.378081628614056087e-02,4.146851818979042092e-01,7.617440717968572139e-01,6.070743012147606921e-01
7.712894040571783849e-01,1.849584042816219409e-01,6.025863550240270206e-01,3.144629296495353721e-01,5.122963679882539534e-01,7.220095883408945703e-01,9.470742041058943794e-01,9.146373986630678132e-01,4.382484906450823114e-01,6.430633478364558009e-01,4.840567857781961636e-01,6.402980289894099064e-01,5.861202553474642585e-01,5.699864145142051752e-01,5.860298276947147889e-01,7.247786569920781075e-01,5.880279238286185706e-01,3.562382456641368655e-01,4.237318693583826401e-01,8.531965591012516947e-01,7.675950668329928339e-01,3.881293637339011116e-01,2.068919004179688159e-01,3.671954472251805907e-02,3.233608062130085004e-01,2.672821486811493563e-01,1.939040749789848472e-01,5.801300084412751579e-01,9.034109241543433200e-01,8.630029842373760918e-01
9.402433944129321430e-01,4.958396960170256551e-01,8.211224468326011605e-01,7.871147012121432196e-01,6.050305419763991610e-01,9.480093703662331173e-01,9.917706764272805620e-01,9.911702936146528087e-01,5.594305837983374330e-01,9.483751593850543449e-01,7.203050177672511989e-01,9.281168897508035309e-01,8.977164418999117323e-01,8.937696602612229535e-01,8.338224179615673082e-01,9.483364930455480124e-01,7.284055047222385282e-01,5.370573994344890467e-01,8.720574441056294646e-01,9.826929056256408224e-01,9.107778153771144414e-01,7.173101045048646540e-01,4.996376917655826477e-01,2.021746123145016505e-01,7.313596605332136624e-01,7.666808916006494501e-01,7.543071486794702407e-01,7.694549864024947672e-01,9.747428976224752351e-01,9.757822715672855862e-01
5.289087569808944567e-01,7.376373941002052625e-02,4.073985876015691621e-01,9.367545809687455316e-02,4.451703971266732784e-01,3.924190840284938475e-01,8.209133090756129958e-01,6.668950657196288656e-01,3.552335115974664115e-01,2.555132633369645578e-01,3.132784316561664784e-01,3.019068287422185803e-01,2.779570465125557055e-01,2.615691838393341406e-01,3.644751534760750644e-01,3.969504958301754427e-01,4.763768056390673133e-01,2.459551496242796398e-01,1.303898972810281220e-01,5.330357336524553791e-01,5.960509750580132993e-01,1.907536882507911424e-01,9.093565334661810051e-02,9.759811364497075065e-03,1.212363798079493793e-01,7.056398046003024838e-02,3.757024935662729714e-02,4.239818507610932929e-01,7.727012534013032452e-01,6.260644804631058102e-01
8.525720115737707161e-01,2.749537682271539496e-01,6.908540041650708119e-01,4.878525991810060969e-01,5.452003453998918170e-01,8.371033087375728821e-01,9.721402856630564360e-01,9.606139401437832070e-01,4.805824653702189808e-01,8.024603446924367667e-01,5.719401044339136320e-01,7.808206943713609238e-01,7.284293464205782165e-01,7.168476707521040936e-01,6.879698964663139016e-01,8.386415906747610727e-01,6.402997434179212854e-01,4.176225026859141654e-01,6.159070588006224645e-01,9.281074750132199958e-01,8.305992762126156448e-01,5.075588263021021396e-01,2.944727773230714774e-01,6.889657243628559413e-02,4.677568239254878968e-01,4.405831676628821358e-01,3.697765680856201498e-01,6.529677650257017518e-01,9.388881894014706742e-01,9.234534440975876723e-01
8.628353755834818894e-01,2.912051342430999612e-01,7.036240112478879816e-01,5.163403027953622493e-01,5.503047357313327614e-01,8.511021801577927093e-01,9.748270435461044991e-01,9.651914789820723595e-01,4.872268203818450050e-01,8.217966318525457003e-01,5.853856122771248227e-01,7.987784422743189339e-01,7.476840663093512473e-01,7.368796772216782420e-01,7.026099332345416837e-01,8.524822323111543865e-01,6.481948730428717109e-01,4.274869845921214773e-01,6.442434583197832465e-01,9.359838790612662329e-01,8.390949951761461634e-01,5.264641365767136483e-01,3.099302471932818270e-01,7.583687990643563082e-02,4.914699639994815072e-01,4.703496813415072864e-01,4.027331633816140788e-01,6.638008669922539351e-01,9.431818415378899756e-01,9.303173292169839570e-01
8.841704739983768935e-01,3.306339924404561037e-01,7.317987631131310788e-01,5.811632294483287664e-01,5.620031546442825210e-01,8.795407668565159431e-01,9.800834599442199702e-01,9.738540350561148973e-01,5.025223169094283904e-01,8.605982395463093182e-01,6.158026765082437182e-01,8.358392390671154359e-01,7.884238818838001928e-01,7.793644278620804888e-01,7.347225257500632489e-01,8.805993558525131437e-01,6.660440828160940629e-01,4.503830887055121357e-01,7.054851818483367509e-01,9.511440642789776856e-01,8.573263958937531459e-01,5.695729855398881103e-01,3.470974231400006382e-01,9.429012251490441476e-02,5.459809505558483878e-01,5.392663948801248441e-01,4.814613977351986929e-01,6.880605006412658931e-01,9.520040571479352343e-01,9.439954635276637251e-01
5.894541476235609645e-01,9.144655925005315544e-02,4.506978773090670187e-01,1.260527893009800171e-01,4.600947492922835003e-01,4.685501236251106150e-01,8.614161852027829580e-01,7.444605337134818646e-01,3.732429331824282936e-01,3.321143991833442888e-01,3.489635555483199814e-01,3.724225686878592234e-01,3.399898001288961802e-01,3.224061400731783600e-01,4.124278366288101627e-01,4.729899869917638666e-01,5.015376531845017194e-01,2.685280038201512398e-01,1.762516294444319009e-01,6.215866913036016683e-01,6.385824292992429152e-01,2.272768907694977802e-01,1.102759854404637418e-01,1.316164701150284409e-02,1.540805001201998314e-01,9.734616024166140025e-02,5.537716687378561181e-02,4.586885337844544552e-01,8.099904683860439381e-01,6.924683609997026590e-01
8.420623024958615588e-01,2.598008448414146909e-01,6.782347407354930580e-01,4.604060748596854324e-01,5.402604285238060688e-01,8.225921346498092923e-01,9.692814488584802213e-01,9.556474413303842619e-01,4.741704729035912669e-01,7.823186745639536532e-01,5.588497726151673284e-01,7.624054251074816602e-01,7.089778648017811546e-01,6.966455339156822912e-01,6.734615093090858817e-01,8.242935659825463279e-01,6.326001530558357233e-01,4.081554599411528206e-01,5.877634752877587410e-01,9.196587214951215117e-01,8.220569488971947170e-01,4.892750604237572354e-01,2.799761515197900508e-01,6.275497411450289831e-02,4.449861415784871488e-01,4.122263192578325408e-01,3.390494661350336170e-01,6.423501420406926288e-01,9.344540455989777117e-01,9.162393178684118400e-01
5.831581398580795161e-01,8.941382138092547616e-02,4.460805569355595357e-01,1.222288710207889151e-01,4.585157289956052207e-01,4.603808096861689014e-01,8.575341606856207166e-01,7.368563562086074548e-01,3.713244700901013329e-01,3.234917445142934112e-01,3.451073626476757750e-01,3.646515457113675973e-01,3.331256037805285786e-01,3.156401605947981026e-01,4.072698276363541092e-01,4.648410763358101772e-01,4.988802465022881272e-01,2.660847253585737482e-01,1.708691818359356351e-01,6.125101050999784968e-01,6.341820101496009610e-01,2.231998302859916072e-01,1.080759167149378530e-01,1.275338211585073760e-02,1.502972596216333723e-01,9.413923684037477091e-02,5.317452244922233479e-02,4.550004511835307186e-01,8.062869278785540494e-01,6.857686009388109794e-01
6.802978314993241016e-01,1.276927347862466811e-01,5.212612466242506626e-01,1.973022618581791177e-01,4.841071881160029511e-01,5.919022434636325158e-01,9.100536669198855400e-01,8.414867849985302461e-01,4.027784055546406727e-01,4.736479737575624016e-01,4.095878205999702870e-01,4.960731174711973113e-01,4.508121256557016676e-01,4.327389890955859464e-01,4.923215581850100553e-01,5.957579664508020345e-01,5.417177054376669521e-01,3.072464172148883788e-01,2.742495477472484122e-01,7.462087182803742724e-01,7.021264508258823200e-01,2.953303332698420380e-01,1.486721507521019947e-01,2.117901289233393991e-02,2.212286628513100151e-01,1.590125783544421578e-01,1.010017237840531712e-01,5.149081984414527469e-01,8.596019078107138833e-01,7.834168896320190534e-01
9.043500752762763106e-01,3.771696543324016271e-01,7.609083531234488440e-01,6.496489801763750682e-01,5.748608653769253785e-01,9.054109409207043990e-01,9.846485288406490177e-01,9.809963794996152675e-01,5.194319238663124283e-01,8.950013447739357808e-01,6.484106089259293881e-01,8.702170440596085355e-01,8.276246907098467886e-01,8.203498689965188495e-01,7.675484806322341313e-01,9.061816162904324790e-01,6.852436528306238284e-01,4.759483721787050592e-01,7.654731322101439028e-01,9.639264991928284676e-01,8.754498057957517121e-01,6.160266074293438976e-01,3.904713532723795844e-01,1.192905350965456218e-01,6.049596513081119120e-01,6.136734648671667847e-01,5.694508981971518891e-01,7.137354898964750616e-01,9.602418177111358144e-01,9.561653045564360021e-01
4.845904746956194442e-01,6.302150004006151773e-02,3.769937403758291672e-01,7.516304007799899656e-02,4.344636596832590070e-01,3.403706346061220467e-01,7.863134699991698451e-01,6.043388945692961256e-01,3.424883583693661415e-01,2.080204564895696551e-01,2.888138271294821702e-01,2.560733760768413303e-01,2.378065991508381549e-01,2.225781783337056341e-01,3.314237385022612004e-01,3.448288258808283602e-01,4.582929215879154583e-01,2.304858507183517868e-01,1.039566572506759740e-01,4.674921325474588607e-01,5.644048192086009719e-01,1.673100250816713930e-01,7.893652518616429969e-02,7.861569887737554149e-03,1.014521195604904807e-01,5.565815623080778290e-02,2.828896936088660941e-02,3.993826719372645107e-01,7.427597517142382477e-01,5.748366273363617607e-01
5.215424367643798353e-01,7.186499512461486106e-02,4.022797107948808959e-01,9.033202277694397930e-02,4.433838961651187516e-01,3.835439971306574547e-01,8.154721330723321282e-01,6.568121592359772443e-01,3.530965339574439477e-01,2.471340462287187068e-01,3.091271170150982628e-01,2.939581380316261261e-01,2.709902790329707378e-01,2.547811835205709419e-01,3.588722936767954619e-01,3.880710878610312831e-01,4.733602162343915065e-01,2.433316389494445398e-01,1.256233296511474751e-01,5.221406563726467276e-01,5.908295556075214838e-01,1.866829331963467953e-01,8.882972893653041935e-02,9.414870308928829229e-03,1.177258844918162572e-01,6.784859334098451711e-02,3.584355403195036566e-02,4.198562983116811975e-01,7.678914756174856082e-01,6.176956883142222798e-01
5.788945125655767798e-01,8.806537962222123206e-02,4.429703021891130410e-01,1.197055068165160385e-01,4.574507820799010305e-01,4.548804437276240398e-01,8.548639051228515973e-01,7.316441238734920915e-01,3.700323061114232925e-01,3.177403476761231360e-01,3.425168971649493743e-01,3.594474899044394767e-01,3.285335660913212275e-01,3.111184662705449022e-01,4.038009926705234953e-01,4.593530640068857474e-01,4.970872357442622791e-01,2.644441963125990225e-01,1.673117400208995742e-01,6.063409767732962363e-01,6.312001478450829373e-01,2.204785037285597049e-01,1.066133358948348764e-01,1.248500139591190473e-02,1.477880216339313713e-01,9.202922376477848387e-02,5.173532188941398074e-02,4.525147450172635755e-01,8.037571963342392545e-01,6.812037019058057030e-01
6.896157912272898871e-01,1.323428558724984161e-01,5.290055221191837243e-01,2.067331262434058681e-01,4.867492772155366243e-01,6.050311619430964738e-01,9.143358775640688663e-01,8.500755173305607482e-01,4.060679189587561022e-01,4.899003650894513395e-01,4.164510405881371446e-01,5.099598663743489801e-01,4.635031532919779984e-01,4.454992316830260202e-01,5.011901147056875283e-01,6.087968605098530439e-01,5.461043920944852470e-01,3.116812502181097178e-01,2.868487922314100769e-01,7.581192120025129766e-01,7.087003180763939980e-01,3.034829351658589469e-01,1.534986065022371227e-01,2.230842873538039367e-02,2.297469898601113003e-01,1.674279783282662804e-01,1.076716615852595649e-01,5.210816014512759109e-01,8.643294791082972717e-01,7.921143013610605355e-01
9.854211719245067336e-01,7.975690460289661665e-01,9.290557625883122395e-01,9.638284781767573195e-01,6.864361205089578588e-01,9.914022639181625518e-01,9.986371174734393064e-01,9.990364390330755962e-01,6.681542789932458648e-01,9.939897663172133635e-01,8.700707716300924988e-01,9.882640975328350619e-01,9.801289575871470205e-01,9.797423928419380923e-01,9.432395150073032974e-01,9.914010707781433229e-01,8.296921286820232444e-01,7.003635685280954482e-01,9.824774058292438106e-01,9.979670111254103082e-01,9.674231846926981682e-01,9.040571501021926748e-01,7.805489482213454622e-01,6.034635985570433458e-01,9.338945185181352082e-01,9.633811024521374833e-01,9.715760351395763550e-01,8.849192515444741503e-01,9.932698139493283396e-01,9.957319367360641937e-01
5.707986875879412780e-01,8.556514060387362952e-02,4.371000893561515221e-01,1.150559084861549203e-01,4.554376538060975199e-01,4.445083765178362012e-01,8.496999743569033647e-01,7.216090136955291001e-01,3.675934540250513360e-01,3.070139621016824694e-01,3.376430584658447476e-01,3.496953848254908404e-01,3.199378709758711747e-01,3.026645206821272915e-01,3.972666527249545387e-01,4.490012214467667961e-01,4.936962476401497990e-01,2.613591321567819703e-01,1.607455266932845683e-01,5.945811683359655264e-01,6.255330324429220212e-01,2.153967955385888977e-01,1.038946882176147168e-01,1.199255628452523294e-02,1.431369074360576699e-01,8.815437096726198851e-02,4.911344314087242452e-02,4.478199463773300248e-01,7.989044755083789529e-01,6.724745265920931692e-01
7.935631353953023215e-01,2.044926113748731789e-01,6.249042316304489475e-01,3.539021564066694436e-01,5.203054285848209837e-01,7.540105251905462325e-01,9.546364010356931384e-01,9.289923803564450466e-01,4.484675139241094954e-01,6.869882429002990287e-01,5.055105223423326244e-01,6.781091416564649643e-01,6.231677234243380159e-01,6.079950446726043456e-01,6.118614419378055613e-01,7.564558461011674506e-01,6.009524492241722360e-01,3.707958370062373610e-01,4.704885371616391310e-01,8.758441485821605310e-01,7.842659794741346779e-01,4.164573195332227917e-01,2.262414570979504880e-01,4.286008432985168731e-02,3.565280144553922281e-01,3.054240525164354514e-01,2.299906369737726997e-01,5.982736813387672381e-01,9.134255309699488290e-01,8.806085996221412193e-01
8.947320102037638057e-01,3.536613905210927999e-01,7.466961444991836450e-01,6.161375332407615923e-01,5.684729155797432210e-01,8.932222977081134552e-01,9.825221009707790776e-01,9.777192283932552019e-01,5.110188946426241774e-01,8.789271574876807991e-01,6.323323489673857711e-01,8.539425054021072548e-01,8.088797270792883465e-01,8.007406047975794694e-01,7.515731072425765324e-01,8.941276856273217000e-01,6.757616281344110964e-01,4.631999250756372866e-01,7.367116882926704191e-01,9.580268829013526277e-01,8.666897822852962507e-01,5.931138694188704541e-01,3.686178463975525177e-01,1.062004697677211840e-01,5.758748082439568705e-01,5.770762487310385769e-01,5.258568203633469107e-01,7.011147324117521507e-01,9.563266305975754999e-01,9.504609529740887242e-01
6.259301706377207175e-01,1.042989307381266412e-01,4.780754616747217578e-01,1.507290006099001600e-01,4.694223234025996505e-01,5.169265134272189588e-01,8.825363183166293757e-01,7.863002053296519467e-01,3.846366572928116012e-01,3.851262626442698567e-01,3.720957930610058195e-01,4.194822653702119375e-01,3.817716334352810881e-01,3.637655579863228184e-01,4.432037002509389145e-01,5.211969335674042636e-01,5.172030334606055879e-01,2.832227229920777911e-01,2.107127877311596176e-01,6.732295455843826382e-01,6.640440001675541604e-01,2.523793769375217155e-01,1.240622642428484274e-01,1.584506312979575005e-02,1.779909409972017520e-01,1.183036688798325409e-01,7.020699874924445083e-02,4.805179305993269590e-01,8.307314806816018526e-01,7.302957706394773707e-01
8.297168673583343868e-01,2.436590538340460965e-01,6.639445590991567281e-01,4.302832692491493360e-01,5.347783748968197859e-01,8.053531975402418164e-01,9.657825194704809935e-01,9.494493138175340574e-01,4.670767669194434424e-01,7.583216636543571587e-01,5.442518698025669011e-01,7.407925309591382179e-01,6.864982624391099408e-01,6.733447932560373550e-01,6.569920275143289468e-01,8.072465350132210782e-01,6.239903774663330127e-01,3.977463769966235185e-01,5.559074430467683126e-01,9.092481807998140653e-01,8.122030702121356693e-01,4.690543143360613731e-01,2.644354154887503805e-01,5.654926933518340110e-02,4.200297523699192959e-01,3.814838710557259538e-01,3.065315211294780129e-01,6.304221484813781196e-01,9.291933069368157883e-01,9.075301487845528481e-01
6.701867566075122573e-01,1.228820090759458333e-01,5.129806421724044663e-01,1.875941479522704181e-01,4.812869281749145856e-01,5.777372618295610884e-01,9.052690078988347988e-01,8.318793161480042553e-01,3.992754743431962128e-01,4.563558230133909488e-01,4.022979667439063323e-01,4.812519543592455595e-01,4.373312422143751377e-01,4.192117232541615612e-01,4.828571129952070606e-01,5.816845404385344587e-01,5.370264322914393151e-01,3.025498936222432156e-01,2.611826947556475931e-01,7.330705436496269822e-01,6.950134591030348030e-01,2.867670446897088166e-01,1.436574284887039143e-01,2.003477485970033348e-02,2.123850266978594414e-01,1.504087013714298926e-01,9.428688115626319977e-02,5.083112095019556298e-01,8.544024121981316222e-01,7.738423979201910496e-01
9.287782025453086288e-01,4.512965287144286020e-01,8.004193816015982010e-01,7.413847319373557676e-01,5.939871864999134443e-01,9.349718847074721673e-01,9.896385689511816297e-01,9.882763741870974616e-01,5.447452356313525756e-01,9.326194483326269991e-01,6.948438964858300038e-01,9.102373535096791590e-01,8.754143413704659205e-01,8.704027581844466788e-01,8.113318058769872776e-01,9.354283569936328036e-01,7.129283643723717256e-01,5.145590780960215271e-01,8.385919362189796500e-01,9.772747064437076192e-01,8.989485406721401395e-01,6.818170504141868316e-01,4.588173943984829029e-01,1.674639009033733750e-01,6.877030664326742038e-01,7.153819195883835969e-01,6.923738206036548215e-01,7.498310275139432601e-01,9.701209198520801547e-01,9.698193168657616159e-01
4.385792685288894543e-01,5.337395328569051467e-02,3.462481811506672447e-01,5.946887760020275193e-02,4.233482159552774959e-01,2.898599755858110028e-01,7.452471059193559455e-01,5.351930735280140405e-01,3.294177628535617242e-01,1.657277982765493485e-01,2.645185150444308020e-01,2.133545874022622357e-01,2.003409421748629515e-01,1.864870271054863970e-01,2.986023333358774901e-01,2.941307312422972164e-01,4.395261541269166461e-01,2.150735391054635626e-01,8.152062822387948215e-02,4.002596160354200960e-01,5.307929794356489595e-01,1.453470012509739118e-01,6.796688037958477369e-02,6.269725243836355918e-03,8.390148802155350527e-02,4.328643232249961698e-02,2.098160800348762567e-02,3.742275912824712947e-01,7.088639329114352350e-01,5.195890469272250733e-01
5.115646390398235210e-01,6.936852603530392625e-02,3.953900007321736743e-01,8.598090420693298153e-02,4.409698629279403814e-01,3.716631456409997813e-01,8.079103146693903392e-01,6.429474482557350212e-01,3.502154525647211414e-01,2.360977608712389875e-01,3.035608982971409464e-01,2.834039613018806691e-01,2.617436993647079824e-01,2.457862364526960108e-01,3.513551111913608138e-01,3.761792879366570586e-01,4.692831978695732320e-01,2.398134733640262528e-01,1.194143109898622435e-01,5.073726494400645493e-01,5.837346996986345626e-01,1.812839107928917171e-01,8.605137097837839422e-02,8.967453466888188063e-03,1.131181054667621394e-01,6.432987132461270852e-02,3.362925852039593683e-02,4.142940682274941500e-01,7.612736942484242819e-01,6.062651357519981410e-01
5.561348137818753479e-01,8.122689472372707220e-02,4.265802336631788760e-01,1.070830397816156521e-01,4.518181482770919355e-01,4.259678852379193414e-01,8.400259716464451021e-01,7.029792458161822077e-01,3.632211178706263310e-01,2.882292200983043173e-01,3.289579598837199526e-01,3.324605113793120958e-01,3.047737953228475960e-01,2.877829177180313280e-01,3.855993858731720514e-01,4.304866927029286638e-01,4.875948390501653740e-01,2.558655707254868239e-01,1.494545995683907169e-01,5.731486234958060866e-01,6.152470571413064526e-01,2.064662390535239589e-01,9.915589226554800961e-02,1.115413199905997133e-02,1.350735162514949961e-01,8.155032331257114353e-02,4.470926336669283491e-02,4.393942142900559289e-01,7.899456553737917996e-01,6.564620869280678450e-01
