3.329454902769824476e-01,9.992478753789434398e-01,9.542116278137529051e-01,5.000978854707278654e-01,9.861184903823378978e-01,7.620535252264986070e-01,8.804390326380375775e-01,8.587135575865303405e-01,9.960763388014857167e-01,9.596686013242329283e-01,9.683686807941866981e-01,8.757351098635072217e-01,7.577314888216007960e-01,9.614432994841023428e-01,4.921724402674672594e-01,9.342668898686057322e-01,9.075749874100179637e-01,9.510995130986157342e-01,8.074625922312858028e-01,9.309393218887815902e-01,8.528988018832571738e-01,4.322868517119735632e-01,8.729671646912808836e-01,6.825421640468687379e-01,9.932013521053850713e-01,9.928174817319389556e-01,8.394867516648334416e-01,7.930543667057068369e-01,9.641000949630224026e-01,8.529503714336817977e-01
5.367157678781380066e-03,3.456500009542749496e-01,1.426272830721010687e-02,2.418465605072765701e-01,1.759694983794585568e-02,6.152563702573059928e-02,1.193326586673487850e-02,5.231045678317865211e-02,2.867091653454942324e-01,5.523674252181196009e-02,8.758517840553521616e-02,2.852485975055250519e-02,1.050916760215600369e-03,1.134569001161604002e-02,2.880063211183650496e-01,1.927108182684459520e-02,1.505028542039863471e-01,8.871509453027948133e-03,2.437798565375722676e-02,4.959266237970497149e-02,7.055464412603203173e-02,2.358962998709459788e-02,7.985341445443921299e-03,4.811614161444410787e-02,8.158328271784111296e-02,7.337677080615634395e-02,1.185344685710447259e-03,2.953955433734775649e-01,1.280283713152938208e-02,1.561966826753984905e-01
1.261547011169715342e-02,7.011055023949361864e-01,5.462470089946341867e-02,2.839464717969973906e-01,7.982084077683382350e-02,1.208494914683071325e-01,3.933793681369282536e-02,1.190238252395020985e-01,5.784146676806755094e-01,1.550820494633712576e-01,2.234136791519986953e-01,7.694767161252535903e-02,4.799587463056865545e-03,4.721984154001410139e-02,3.232825716556461115e-01,6.439376883302534715e-02,2.756324516423465654e-01,3.721712180133794623e-02,6.215134716101621687e-02,1.306116447502057576e-01,1.477052367190372362e-01,4.452666239260730935e-02,2.827586096338255764e-02,9.357057950782522726e-02,2.667590156570801008e-01,2.469967895842519190e-01,5.829569370205668795e-03,3.898292575636634893e-01,5.257866927074895946e-02,2.628993186439217977e-01
2.229592587345720356e-02,8.646619852037230602e-01,1.278125932652263153e-01,3.145989336596058394e-01,2.002858308345067395e-01,1.844065289261594409e-01,8.511654424359127447e-02,1.978049704444714840e-01,7.579424587567065164e-01,2.836641549112557392e-01,3.756258721056190963e-01,1.439072334371085948e-01,1.324220017409268556e-02,1.169855660214422222e-01,3.482109967127363093e-01,1.378030337306089259e-01,3.887818648729732263e-01,9.365708398017207059e-02,1.132025452778323699e-01,2.341908331455705983e-01,2.318522055489931344e-01,6.757439402642267945e-02,6.456521705775793152e-02,1.429649059719375337e-01,4.841307336127752547e-01,4.602249804531726718e-01,1.687014334630126955e-02,4.588759130794197172e-01,1.284967612635428968e-01,3.566029775540854874e-01
5.329391926270407587e-02,9.682459135917282911e-01,3.848976059584324760e-01,3.657332910881641586e-01,5.669201062844045902e-01,3.294740541465420725e-01,2.507301616044131376e-01,3.865959043790747618e-01,9.189758361486084492e-01,5.678306769563892242e-01,6.553277686144883818e-01,3.341996762320985082e-01,6.210971187278740285e-02,3.804630630843956474e-01,3.887653694533597104e-01,3.729677921710207733e-01,5.863693698369476515e-01,3.238649361992154696e-01,2.619468093518240726e-01,4.809708087912412111e-01,4.176418013165170695e-01,1.261075437747223582e-01,2.098048062604656039e-01,2.607045801214500913e-01,8.044912451190630032e-01,7.909336864134312028e-01,8.391216021014322179e-02,5.687622422207220252e-01,4.036646337313035682e-01,5.243403774454338251e-01
1.160908878599834354e-01,9.924806677778340580e-01,7.093299146319144155e-01,4.166169086829860091e-01,8.605404973130466040e-01,5.042882064849003587e-01,5.263169943722145749e-01,6.030423705355295594e-01,9.742989829354387066e-01,8.017780293200097441e-01,8.483031778921763522e-01,5.833077275593072653e-01,2.282592231772770930e-01,7.211779889194387394e-01,4.282504382901080597e-01,6.709644432773572698e-01,7.503207297778028417e-01,6.685939721648181955e-01,4.807117200492459497e-01,7.237683600432192055e-01,6.174869606852724235e-01,2.158341272121672427e-01,4.842471826667107959e-01,4.156871474054598115e-01,9.426957993437439232e-01,9.386288646221342402e-01,3.057387506594518300e-01,6.661633173146997988e-01,7.385926258245885112e-01,6.774466745741337670e-01
1.401957499339065993e-01,9.948153928807658142e-01,7.754992005214930151e-01,4.299478554818081943e-01,9.016487838135588406e-01,5.505677271302368281e-01,6.015167900206412899e-01,6.553865204809616873e-01,9.809843380728331397e-01,8.435063953744696974e-01,8.804619808408084003e-01,6.452541415024829474e-01,3.023689693291455316e-01,7.887582680016006487e-01,4.385022943104847082e-01,7.363604352677256548e-01,7.845139942252308263e-01,7.444025019480866590e-01,5.418005738378719460e-01,7.735773977148363567e-01,6.650904688329749570e-01,2.450410118161573669e-01,5.645068253925087376e-01,4.597601484378389114e-01,9.590740261866530503e-01,9.562346928241917121e-01,3.967118342022394328e-01,6.892492689546960705e-01,8.027403286115826209e-01,7.123156168446586056e-01
2.135493668540017209e-01,9.978474528207097460e-01,8.868449747115959569e-01,4.617489266350083277e-01,9.588720854938416194e-01,6.549905195515638434e-01,7.566201525350649826e-01,7.635857369433376451e-01,9.907120714726364019e-01,9.138409026308045302e-01,9.337797424615227326e-01,7.712991675896309074e-01,5.162154540592907015e-01,8.987184513730027691e-01,4.628662693622078161e-01,8.543122246276112497e-01,8.512548467111787920e-01,8.737564586343212758e-01,6.780266339790154140e-01,8.646346084506254526e-01,7.639569032291222417e-01,3.237653200724751046e-01,7.349410095933873732e-01,5.649255708450640068e-01,9.818082808784477367e-01,9.806420116473495430e-01,6.285696579680790652e-01,7.399842783616197295e-01,9.058253024637555884e-01,7.849448089547058638e-01
1.720280953465244331e-02,8.017146588014281150e-01,8.743345728562537666e-02,3.003796892946978825e-01,1.336994915574562792e-01,1.526459390782548553e-01,6.011529062818828095e-02,1.577877383049396398e-01,6.823640093231845283e-01,2.179837246278319984e-01,3.004813436755204847e-01,1.087618569371164023e-01,8.340090853729690765e-03,7.796936272327846529e-02,3.367150616610314340e-01,9.811399215492620784e-02,3.346923879710728134e-01,6.187597311753220003e-02,8.644942867378595242e-02,1.810371475102115768e-01,1.898136064485326790e-01,5.592581544694810725e-02,4.445861653329621910e-02,1.181556157477481328e-01,3.784358688599321896e-01,3.553478928993258346e-01,1.040009340324139428e-02,4.269852469340077450e-01,8.623683638676710173e-02,3.118643602642460211e-01
5.919810982068671873e-02,9.736608401787074651e-01,4.280092036479273276e-01,3.722773127422641104e-01,6.161022219027832980e-01,3.509331819214018267e-01,2.815015136809252416e-01,4.143443522566102599e-01,9.300250495713643373e-01,6.036654264720834329e-01,6.866064980439376964e-01,3.648254122305058522e-01,7.460063734011822267e-02,4.258904234319982329e-01,3.938830802254300600e-01,4.115385079478391939e-01,6.100937822598988536e-01,3.665326615100685248e-01,2.870203464877122412e-01,5.151018256086875580e-01,4.437772320994556319e-01,1.357586704457376670e-01,2.386436507233666293e-01,2.788667881845255936e-01,8.315566276833284975e-01,8.196714392535404681e-01,1.011957816126190374e-01,5.820548866518138187e-01,4.495577480097944778e-01,5.454106700542961095e-01
2.373599825406756333e-02,8.771123182875673052e-01,1.397308957312825561e-01,3.180968652084860682e-01,2.197261001245993661e-01,1.928270283531121343e-01,9.245454354725472779e-02,2.085742493958412380e-01,7.742870976725952925e-01,3.012547747690641486e-01,3.949437646851262640e-01,1.537282309323377560e-01,1.480538690769660909e-02,1.286935689878361266e-01,3.510224900982956697e-01,1.492504241450465785e-01,4.023651835413005196e-01,1.033035180343061799e-01,1.206866441882500640e-01,2.485799990536634307e-01,2.429583013493318566e-01,7.071665799547409426e-02,7.057932461872744312e-02,1.495912925000893179e-01,5.103212738290485717e-01,4.865521865140010616e-01,1.895672311160038689e-02,4.666603667343841022e-01,1.410900406871895829e-01,3.678634803308739598e-01
6.195309502650151595e-02,9.757254543890494514e-01,4.471496607853525096e-01,3.751384980086763243e-01,6.368352251013145171e-01,3.604647973641842418e-01,2.955800042387253801e-01,4.265967999960050272e-01,9.343823668755075751e-01,6.189345192116267880e-01,6.997191615509041895e-01,3.785135691699611504e-01,8.072472011707348960e-02,4.460963527359051439e-01,3.961164085792292511e-01,4.286916540234396722e-01,6.202594056162816782e-01,3.858149990407830354e-01,2.983627310818621203e-01,5.299220443687409077e-01,4.552517092242711061e-01,1.401472148508277060e-01,2.520064356068368872e-01,2.870042982888876271e-01,8.423612135128307754e-01,8.311729939593627270e-01,1.096557225943301656e-01,5.878007618955478630e-01,4.698390854342310297e-01,5.545292178752218026e-01
4.258141843040288282e-02,9.530185264155296432e-01,2.999835036577036540e-01,3.520452538642984130e-01,4.595898472134373192e-01,2.863884765805823629e-01,1.933258693528949745e-01,3.304007922198149427e-01,8.902071859760174455e-01,4.900582679159831145e-01,5.847867779054246595e-01,2.739763355665020828e-01,4.184567784771790061e-02,2.916149417668838506e-01,3.780136130454042620e-01,2.968759127284327781e-01,5.349377370750756366e-01,2.430486088434561931e-01,2.137369688527098188e-01,4.096837801680300317e-01,3.639752522938306534e-01,1.076055654440534470e-01,1.574343965219600350e-01,2.248667954050046214e-01,7.367482535699751978e-01,7.195016120231745305e-01,5.587607556695475819e-02,5.403174954035848687e-01,3.126664332536832069e-01,4.795433202228182035e-01
2.222235182311962376e-01,9.980285148962347863e-01,8.947954873469224912e-01,4.649447260425842443e-01,9.623931872005071497e-01,6.648039590991624559e-01,7.696524665204406146e-01,7.729959799201342463e-01,9.913560678992892061e-01,9.190141600386008136e-01,9.376772235442092374e-01,7.819880946450828985e-01,5.386257478464276938e-01,9.063165523475397167e-01,4.653099070029002582e-01,8.632870546699106251e-01,8.568812583619995760e-01,8.829833944408104207e-01,6.904713768209467251e-01,8.717794661163486003e-01,7.726350735315955509e-01,3.323176767734931647e-01,7.494599950825033829e-01,5.752606674578004675e-01,9.832373712850918102e-01,9.821727944360620910e-01,6.503182870955767081e-01,7.447430278054727459e-01,9.128988554726990001e-01,7.914113017826572838e-01
4.306538540676592419e-02,9.539244642789052042e-01,3.039815857586663506e-01,3.527255369486387848e-01,4.649613253378244715e-01,2.884657184638645955e-01,1.959476264505331244e-01,3.331191579463570474e-01,8.918401362416061851e-01,4.939750654688748743e-01,5.884328193807856211e-01,2.768287708806942971e-01,4.268999155322336647e-02,2.957719194083515690e-01,3.785495662131116990e-01,3.004726813509433492e-01,5.375418538037958216e-01,2.467544374658824369e-01,2.159909416660195924e-01,4.131916164009149517e-01,3.665969945442658084e-01,1.084727910460221573e-01,1.597835683787553474e-01,2.265762359037747919e-01,7.404769203219173646e-01,7.234139444096185922e-01,5.704183554416886875e-02,5.417505324637955644e-01,3.169620284278777955e-01,4.817859833958431648e-01
5.461805265394152967e-03,3.525574059580433572e-01,1.466518109922751965e-02,2.426611221547555208e-01,1.816174775497297542e-02,6.240316482330698217e-02,1.223042452844460767e-02,5.322274852542119988e-02,2.918560443453316888e-01,5.646683961960052844e-02,8.939036031336816679e-02,2.912044801991704734e-02,1.084021867729327527e-03,1.168522957325300766e-02,2.887024389543544345e-01,1.976015540276931590e-02,1.525066516960442153e-01,9.137689838802318457e-03,2.485552684391042350e-02,5.061894823325117226e-02,7.166649054482621128e-02,2.390016409732055938e-02,8.195618841800736756e-03,4.878740658938768987e-02,8.376349674518857036e-02,7.537179397477120069e-02,1.224546874218763754e-03,2.971867181248252776e-01,1.318297073946880262e-02,1.579674329543009903e-01
5.124531996806169776e-02,9.659713229857360695e-01,3.692926514481675304e-01,3.633144467892602814e-01,5.482497286338430253e-01,3.216734468087770193e-01,2.398850115601674771e-01,3.764612461958954381e-01,9.144797876356656197e-01,5.543125594988174143e-01,6.433362514947559285e-01,3.231524761165219806e-01,5.798740955582206563e-02,3.640610106597565454e-01,3.868701723243695434e-01,3.590120471749942421e-01,5.774455500644748440e-01,3.086871014326147411e-01,2.529997057260253701e-01,4.683184412127351370e-01,4.080404581229550298e-01,1.226742540883177662e-01,1.997647418054080415e-01,2.541553156216629916e-01,7.936308714608131254e-01,7.794329992567550214e-01,7.820423129551103136e-02,5.637972546803750040e-01,3.869913171762180415e-01,5.164860337706396187e-01
1.829510473819120076e-01,9.969979573350495894e-01,8.518471095819840633e-01,4.496748417706384338e-01,9.424690921858708270e-01,6.166660459893699153e-01,7.028903169257412209e-01,7.255573679062875536e-01,9.878123606239448407e-01,8.914404733478902276e-01,9.168820125812888744e-01,7.275508862815426303e-01,4.315005286801825157e-01,8.648069056724384529e-01,4.536276336164907219e-01,8.158404558531167083e-01,8.282779152938483103e-01,8.330396131405596316e-01,6.286716956342375262e-01,8.344868585493977475e-01,7.290549542947352135e-01,2.924562200953237379e-01,6.753239271001224564e-01,5.253399234490195857e-01,9.752297820648978544e-01,9.735878873416859980e-01,5.420763121624390113e-01,7.214454177250456679e-01,8.741853092789666491e-01,7.591459788583601043e-01
7.668714299059284367e-02,9.835387815961963431e-01,5.389163077226505338e-01,3.887970066396286839e-01,7.273278058836766258e-01,4.069765224145750482e-01,3.673094506861403485e-01,4.855695436306188273e-01,9.517764181977645954e-01,6.876641577128357330e-01,7.572775152263561127e-01,4.456153382212543757e-01,1.163275266119352669e-01,5.430274998871288394e-01,4.067448296769809457e-01,5.115269129388401170e-01,6.668362982967148689e-01,4.810229295632648117e-01,3.553154854911850791e-01,5.989315606012516335e-01,5.100042212357988047e-01,1.625489036884353866e-01,3.216405825656488138e-01,3.273667215504943995e-01,8.860276520881883444e-01,8.778118570898726380e-01,1.584946894444413945e-01,6.146502195238292554e-01,5.660528465720155999e-01,5.970954543957333049e-01
4.843161541207863241e-02,9.624257330457631765e-01,3.473456970606948468e-01,3.598507164539809788e-01,5.211946702649662422e-01,3.106368469010792333e-01,2.248714488629424690e-01,3.620871557313295463e-01,9.076229517716299933e-01,5.347508470936050973e-01,6.257886439010075241e-01,3.076194776808612308e-01,5.251155673322633471e-02,3.410420061062346964e-01,3.841528147395507631e-01,3.393734912787163549e-01,5.645346272249777142e-01,2.875859293125114791e-01,2.405015163742685036e-01,4.502124290326075529e-01,3.943672415990356894e-01,1.178816988783793485e-01,1.859757617217768222e-01,2.449359629383172643e-01,7.772541884000441215e-01,7.621253099063490799e-01,7.062315782603506564e-02,5.566404670722809866e-01,3.634970862283986581e-01,5.051862202332085827e-01
1.076825113261334343e-01,9.913053555791960791e-01,6.805153786758000312e-01,4.114318151053912298e-01,8.408887344502842254e-01,4.861128040603004963e-01,4.963620951575979379e-01,5.818189401819910955e-01,9.711006812598200755e-01,7.833143178513589655e-01,8.339043876533549504e-01,5.582057333572699731e-01,2.029902334278788356e-01,6.913914289783035239e-01,4.242546400684367724e-01,6.432363340773326055e-01,7.359932273734501873e-01,6.360249331860649002e-01,4.568608638831350710e-01,7.025295009727802187e-01,5.981641131856699767e-01,2.051140721629360342e-01,4.528299763386384735e-01,3.987608960726036211e-01,9.347405955095763330e-01,9.300784639975440138e-01,2.734834674612651728e-01,6.568992512761552272e-01,7.101035305718942370e-01,6.632138061478823898e-01
4.144639342892348505e-02,9.507856721612732986e-01,2.905569209623103388e-01,3.504228055813806142e-01,4.468001047904279210e-01,2.814633459673365756e-01,1.871718999577587916e-01,3.239537867326370835e-01,8.862191676657404926e-01,4.807086980313416413e-01,5.760411256174641226e-01,2.672377457853088445e-01,3.989317278883979662e-02,2.818264924708470676e-01,3.767346779735458728e-01,2.883865730876672973e-01,5.287102642440543177e-01,2.343510257897140070e-01,2.084227876207222219e-01,4.013429037286367351e-01,3.577459598921854944e-01,1.055588099198067620e-01,1.519370018305351844e-01,2.208208829769354176e-01,7.277040334758773099e-01,7.100215843485949696e-01,5.318173144106042721e-02,5.368919812616650411e-01,3.025363689509926735e-01,4.741901451864071193e-01
6.296661670476964845e-02,9.764244821717349421e-01,4.540327548197141683e-01,3.761633736864188338e-01,6.441290924964269138e-01,3.638992449704325782e-01,3.007104179393829679e-01,4.309992742559805579e-01,9.358777773575431835e-01,6.243376885572290425e-01,7.043296285912827859e-01,3.834551094075204225e-01,8.302292662078190888e-02,4.533661078275933454e-01,3.969157799221680327e-01,4.348672079800623980e-01,6.238682158975951131e-01,3.927990458624462389e-01,3.024790539186957283e-01,5.352081858272426107e-01,4.593655191006809080e-01,1.417444915880310130e-01,2.569016698588351133e-01,2.899472686473961724e-01,8.460843209606087045e-01,8.351399935608030400e-01,1.128271773088471985e-01,5.898489467525575014e-01,4.771165226282335081e-01,5.577801248563852843e-01
1.076386668666365343e-01,9.912985495566974947e-01,6.803559616446279712e-01,4.114039136765811899e-01,8.407769499752499875e-01,4.860148742384870491e-01,4.962004814732119962e-01,5.817036205455585751e-01,9.710824328674950712e-01,7.832114864252934794e-01,8.338238768766097486e-01,5.580694749469552463e-01,2.028598328955859287e-01,6.912261289125465336e-01,4.242331244864982476e-01,6.430840086858508053e-01,7.359145734693542940e-01,6.358455964667256710e-01,4.567327165021882185e-01,7.024124746508212391e-01,5.980590503983859163e-01,2.050573642293927190e-01,4.526613907847263363e-01,3.986702582164472486e-01,9.346950428205449413e-01,9.300295096430926112e-01,2.733154306632227248e-01,6.568489742857155367e-01,7.099450479955143889e-01,6.631362371556800417e-01
1.001421860796146944e-02,6.103131813171682740e-01,3.818881409900069801e-02,2.721120715166453485e-01,5.354418648729501046e-02,1.011033530760388766e-01,2.857397326460760223e-02,9.584683268114613242e-02,4.959043777178008261e-01,1.186511166590547839e-01,1.760581445313879057e-01,5.911707937203509317e-02,3.182244379337206483e-03,3.226536213951733401e-02,3.135007477178805013e-01,4.671598804155910334e-02,2.362483367732530481e-01,2.534619888638722091e-02,4.841578917677106381e-02,1.013698969161301311e-01,1.217046660381379403e-01,3.753853207588245949e-02,2.012894955603253960e-02,7.840136950184938003e-02,1.989051734166267793e-01,1.824566668011660953e-01,3.789067592836735995e-03,3.630427361647047824e-01,3.607744425157134727e-02,2.299380894039365908e-01
2.561725529110811875e-02,8.909634584412698954e-01,1.555260580636046164e-01,3.223947798432905687e-01,2.452441221721649856e-01,2.034985520704407913e-01,1.021786255536081683e-01,2.222974074641911046e-01,7.931576253102111673e-01,3.235434231324479937e-01,4.189720288454955588e-01,1.664524246427386001e-01,1.696148789157695888e-02,1.443241285619994430e-01,3.544685595332710548e-01,1.642742401629361249e-01,4.191498575892854683e-01,1.162618235333910122e-01,1.303974105089498736e-01,2.669297105675874082e-01,2.569973964639899466e-01,7.473525256728263955e-02,7.862101391467370137e-02,1.580209215055653482e-01,5.422014719471590638e-01,5.187768638553373890e-01,2.184890626314162435e-02,4.761846076266639805e-01,1.578426866460534705e-01,3.818060694602544713e-01
6.038445303896328165e-02,9.745809026479406167e-01,4.363284650098818718e-01,3.735232579701456279e-01,6.251955650880638427e-01,3.550734005545889138e-01,2.875872903196319275e-01,4.196724272220703211e-01,9.319561313595117191e-01,6.103471651327394554e-01,6.923599496649244234e-01,3.707659484692994445e-01,7.721545608947956441e-02,4.346707543947047059e-01,3.948559250065863391e-01,4.189907785123394013e-01,6.145367562659376226e-01,3.748883619910153842e-01,2.919321582834882300e-01,5.215659420359146647e-01,4.487716824282932948e-01,1.376569796484588271e-01,2.444073110342240007e-01,2.823960475974665041e-01,8.363366867303663188e-01,8.247578395293510001e-01,1.048094151655306894e-01,5.845620306303398461e-01,4.583806650672958005e-01,5.493890511860884951e-01
9.836797171670227935e-02,9.896654804581782594e-01,6.443105111241698157e-01,4.052799789050008372e-01,8.146136051335020056e-01,4.645105241699525322e-01,4.607258715609718891e-01,5.561386663441824085e-01,9.667844975942684327e-01,7.597342629650253309e-01,8.153452578574427179e-01,5.279171095415449155e-01,1.756831100296086801e-01,6.537248146210108413e-01,4.195069970717856256e-01,6.089174046386846006e-01,7.182503365573874587e-01,5.955536243546407649e-01,4.287098975830111458e-01,6.760405702802527728e-01,5.747432582685511049e-01,1.928645208453416415e-01,4.159042557621135949e-01,3.789093899381653086e-01,9.239259889315487584e-01,9.184591925515126487e-01,2.379496797150369158e-01,6.457045328642846416e-01,6.738785102465039145e-01,6.458638884251434176e-01
