4.091279335680980123e-01,1.090108374972811878e-01,2.091294327306776057e-01,3.286155005107461724e-01,4.900870427593480572e-01,2.026641125445111657e-01,4.741359526611491071e-01,2.335893385413761736e-01,4.338443195424625531e-01,1.452053761371846219e-01,1.473709283265348113e-01,7.240017004954782398e-02,5.908934919968671096e-02,8.468125586056192422e-02,1.966972944069096674e-02,3.642221922612173257e-01,4.022951353495864413e-01,2.526733882864802827e-01,3.223690967262441975e-01,3.503800300291283198e-01,3.698811204735751312e-01,5.168792737596695774e-01,4.034076122195192626e-01,3.709669754269921960e-01,5.904922738738180854e-01,3.015935872846710608e-01,3.572078864649864682e-01,4.870189729792535616e-01,2.544114373838330945e-01,1.249035911816609029e-01
7.298462720731703213e-01,7.043980235425527647e-01,7.536982310072126712e-01,9.055438119507133177e-01,9.352506361936295809e-01,8.921356053983502399e-01,7.321559174819719518e-01,6.016771516852381652e-01,5.767581058215379697e-01,6.302087365823039189e-01,7.479523114172645926e-01,7.261941566583348662e-01,5.567709277111083654e-01,7.972318799487180252e-01,3.681244596362061028e-01,5.857843356328605866e-01,5.843777575580672012e-01,9.452583074857133782e-01,9.122723908100661694e-01,6.296016712204708377e-01,8.600015073984706993e-01,7.467590565161860150e-01,6.520997675211052114e-01,9.545376011263226879e-01,9.372251612297100021e-01,6.732246065879281538e-01,4.866358480544531462e-01,9.847232584260414701e-01,9.633749368596062901e-01,7.811569200284306236e-01
4.687051853537280155e-01,1.718474905128087038e-01,2.901793617450183493e-01,4.538429496724677437e-01,6.088565106357887169e-01,3.207972034661661365e-01,5.234312431515084629e-01,2.883592679842617579e-01,4.591514752561917656e-01,2.038423673764395150e-01,2.227837653964876707e-01,1.275197736519470271e-01,9.667209920084446351e-02,1.527415582910288394e-01,3.524792565408351591e-02,4.022006957589654430e-01,4.341748958514186629e-01,4.050211240371691668e-01,4.516318826395833708e-01,3.981608813754953236e-01,4.712926845456158476e-01,5.616675967566669980e-01,4.477215751982446812e-01,5.268610467978271927e-01,6.860841010544774798e-01,3.631519960299184890e-01,3.793081357403892406e-01,6.678644574045231597e-01,4.250312689351846696e-01,2.019717578159291316e-01
5.291238696912297090e-01,2.602138435041873032e-01,3.871497365924129186e-01,5.850597218533797328e-01,7.158889637831611363e-01,4.672581991181055105e-01,5.722227782828404052e-01,3.500358186135212879e-01,4.846438598823117894e-01,2.783571909807714961e-01,3.220862558483278404e-01,2.147692761711684772e-01,1.541662031486977225e-01,2.598306148448628616e-01,6.234150169302588723e-02,4.413477911209325866e-01,4.665740220663219251e-01,5.779798952218743180e-01,5.876266025471895693e-01,4.479106005031205928e-01,5.750219373638466580e-01,6.054271656339454966e-01,4.928334786326488692e-01,6.775399789251308480e-01,7.680453002453571099e-01,4.294747950362931554e-01,4.018964408573836300e-01,8.097244779083638822e-01,6.154055715665501802e-01,3.096298824555020479e-01
6.385289819379736942e-01,4.854353065895867791e-01,5.876583190968638348e-01,7.911770451527638803e-01,8.611166191655554858e-01,7.361331891723505993e-01,6.591389076742167896e-01,4.782522589034291505e-01,5.324124076465855948e-01,4.535176271076282739e-01,5.499515400583825375e-01,4.688161158989097022e-01,3.302942582617885425e-01,5.495829157855373071e-01,1.691739156388591125e-01,5.161349533607476614e-01,5.276901333867513033e-01,8.349859717836989326e-01,7.988442088433245214e-01,5.429661187034783287e-01,7.469764863968429980e-01,6.824395308533620641e-01,5.769107345105357609e-01,8.731936478550755831e-01,8.780342105764812333e-01,5.585272463580877034e-01,4.451897055857291230e-01,9.453045065694025695e-01,8.714436791608766164e-01,5.665524804775113887e-01
5.793246716153579445e-01,3.540457099359944348e-01,4.766360615448613225e-01,6.873966423566741923e-01,7.906725532234499809e-01,5.960593064587828005e-01,6.122105543617781809e-01,4.061811241840231346e-01,5.061374830964148197e-01,3.524766049598669349e-01,4.208008618053119543e-01,3.165407907456568304e-01,2.218779661983630302e-01,3.806623646685015627e-01,9.907444039725209206e-02,4.748456050845427101e-01,4.940365938386976352e-01,7.113707721009319140e-01,6.931643932757660664e-01,4.905908099830528224e-01,6.577154222317710408e-01,6.409719712841419614e-01,5.308706053168625871e-01,7.817941263158419973e-01,8.244037783835780342e-01,4.873584460561603549e-01,4.212136933787448689e-01,8.887780249955070655e-01,7.538324216361347307e-01,4.204443323197702975e-01
5.731123582170806197e-01,3.414614004481416609e-01,4.652358827234225336e-01,6.753284642270790394e-01,7.821676386815815674e-01,5.802975835226733548e-01,6.072786146052013834e-01,3.989874539387667229e-01,5.034483826342496249e-01,3.427057305347389060e-01,4.079091564522373536e-01,3.024619931236143255e-01,2.123631039773752338e-01,3.642872676340521698e-01,9.359586434782983522e-02,4.706365460973172543e-01,4.905958222501138888e-01,6.960483252927849307e-01,6.807700599638617511e-01,4.852313930874583292e-01,6.477701960841441009e-01,6.366004431581462342e-01,5.261229391673596378e-01,7.701918312989054494e-01,8.179909426880311862e-01,4.800665789471825207e-01,4.187826938150296940e-01,8.807443959046077353e-01,7.384569196503250055e-01,4.058598966463228819e-01
7.089053603261549208e-01,6.552080066619556664e-01,7.174397577463237363e-01,8.842852432861254552e-01,9.215600196929656374e-01,8.638102465721987366e-01,7.152556503748691563e-01,5.721080077357819649e-01,5.660126833831852222e-01,5.884009216580947665e-01,7.049570334959534001e-01,6.696620245877638045e-01,4.999293998247069104e-01,7.471165848796831321e-01,3.106619117530446395e-01,5.689791413886219340e-01,5.706784570789376065e-01,9.275086594116459526e-01,8.915418761401260328e-01,6.089772840701596079e-01,8.370352083809574628e-01,7.318684961833482605e-01,6.342675215953751389e-01,9.411464451247033569e-01,9.258904335724151835e-01,6.465041051449297305e-01,4.764738172046198428e-01,9.790517449282897244e-01,9.497186876949685885e-01,7.363431068285762882e-01
2.845893359606965767e-01,3.524108842302921263e-02,8.890949261837212403e-02,1.272462032578630664e-01,2.417903543609339345e-01,5.800586533169744402e-02,3.646858535306325977e-01,1.370785301724225524e-01,3.774142252656133567e-01,6.230263169224543179e-02,5.152405305400790947e-02,1.823952082579901116e-02,1.820962678485519085e-02,1.970849360888467933e-02,5.065846670557191088e-03,2.839473231995314206e-01,3.327401643089441530e-01,6.382585682191846410e-02,1.193433538246539971e-01,2.526222892601140413e-01,1.841289329511253681e-01,4.145460279639629486e-01,3.086672340231281231e-01,1.210615568062204384e-01,3.576559937781529919e-01,1.860577271686811029e-01,3.089759660904631833e-01,1.456557575447509079e-01,5.498907171177464664e-02,3.706374562056355404e-02
3.629361989928805987e-01,7.403278609491373286e-02,1.569588094321564542e-01,2.421905129958285274e-01,3.946150958553040766e-01,1.336906071344583224e-01,4.347561264058861230e-01,1.950540874368691113e-01,4.137055880417140341e-01,1.087955293324668060e-01,1.031461284716454069e-01,4.497688578835772055e-02,3.927643958659918916e-02,5.128929095933102561e-02,1.223104214257053624e-02,3.347976174884128575e-01,3.771959682574348438e-01,1.613820060560725300e-01,2.341748970308538680e-01,3.139226994788675840e-01,2.954279274928207633e-01,4.805776294652062131e-01,3.687981718634690265e-01,2.611603994242623905e-01,5.077717372533062656e-01,2.566204779263587810e-01,3.398365130973411974e-01,3.415691012264791548e-01,1.547544709381280803e-01,8.256022712827837395e-02
6.686882922526699025e-01,5.578375854451089744e-01,6.442815121279790169e-01,8.352432421133481055e-01,8.899157416769225559e-01,7.968750479920404528e-01,6.830959326488696970e-01,5.174037344983671849e-01,5.464122837731798521e-01,5.098128808826480896e-01,6.174631200454689939e-01,5.548417551643074486e-01,3.980540693766031479e-01,6.378471335018547350e-01,2.206751237997569004e-01,5.381813724287037859e-01,5.456202973381315546e-01,8.814696484177427793e-01,8.430432906323174214e-01,5.706880111921421861e-01,7.879157099156192112e-01,7.035489807375189253e-01,6.010670541253509969e-01,9.071406037802919320e-01,9.004968514333175911e-01,5.958367406836065916e-01,4.581363746372617562e-01,9.631245157898282727e-01,9.120657914377919839e-01,6.417431519471912260e-01
5.553912908935177972e-01,3.070389608887052479e-01,4.331703533689497676e-01,6.398875229977779577e-01,7.567346878781742170e-01,5.348457338881497103e-01,5.931884128752040741e-01,3.788497711703148751e-01,4.958286526722340826e-01,3.157557728931077445e-01,3.721163142205544672e-01,2.645833408309034018e-01,1.870397130506836758e-01,3.196618471521856519e-01,7.952249719742292278e-02,4.587354288631496635e-01,4.808528291677667821e-01,6.502862639755664365e-01,6.442807109282623346e-01,4.700687940899836992e-01,6.189116676995437549e-01,6.240932382486852337e-01,5.126483073846639371e-01,7.350206402333190336e-01,7.988365282859561933e-01,4.594624533557545853e-01,4.119165718443624780e-01,8.552233277177095916e-01,6.916646492002280766e-01,3.655038505769793722e-01
4.620331469623508713e-01,1.636827860358717746e-01,2.803459887428804698e-01,4.393614052230256917e-01,5.960726382712079330e-01,3.060378904281561008e-01,5.179787048518859072e-01,2.819326894963384844e-01,4.563368736271498638e-01,1.965701591218447231e-01,2.132374179311173901e-01,1.199905421945051537e-01,9.163995439206458482e-02,1.434267361108828298e-01,3.305981696483207416e-02,3.979284637623446419e-01,4.306134373381843017e-01,3.864963534777933751e-01,4.366325395440617263e-01,3.927553250421141340e-01,4.597852327329029487e-01,5.567448873246180208e-01,4.427609621358205017e-01,5.092934754122335761e-01,6.760840881576630768e-01,3.560641326724529043e-01,3.768346731007259365e-01,6.491844788422557189e-01,4.042615693357675677e-01,1.919439029765435678e-01
4.612028836070853344e-01,1.626878316204944386e-01,2.791353433508397819e-01,4.375640717118430834e-01,5.944705306606568040e-01,3.042260133160085145e-01,5.172991309277018557e-01,2.811382212049901019e-01,4.559864375354173993e-01,1.956780909945874947e-01,2.120693159445609099e-01,1.190799688497620606e-01,9.102983662026380152e-02,1.423000828701508902e-01,3.279659732372527947e-02,3.973973259205731412e-01,4.301702650457345789e-01,3.842103010703744603e-01,4.347715247999132671e-01,3.920837380758788737e-01,4.583544439161861273e-01,5.561308415131587246e-01,4.421437745378246631e-01,5.071025051920436955e-01,6.748267555283753438e-01,3.551854935625124998e-01,3.765269887998037301e-01,6.468236228683510447e-01,4.016964584881661526e-01,1.907216528568812519e-01
5.988384737012071302e-01,3.952111676804007656e-01,5.128693228047951358e-01,7.239526987650924950e-01,8.159992143860558267e-01,6.445829838389482980e-01,6.276852704294071383e-01,4.292324689309983121e-01,5.146565974130017374e-01,3.842341716986325539e-01,4.622936527635752579e-01,3.633370122786926948e-01,2.540108662365025416e-01,4.342120685223961329e-01,1.183593949699719844e-01,4.882055859600864522e-01,5.049431409922968683e-01,7.567578778939214601e-01,7.305928403920887160e-01,5.075840903118129521e-01,6.883003948720211040e-01,6.546694210829396843e-01,5.458758186783111421e-01,8.157356212278559227e-01,8.435519510094005025e-01,5.104883009734481059e-01,4.289426673765212028e-01,9.111790532425979583e-01,7.984241400217338969e-01,4.674708633249018974e-01
7.018897639944798872e-01,6.383893696426347075e-01,7.049695506678769208e-01,8.765200325327159314e-01,9.165625018080139075e-01,8.533279906983607388e-01,7.096209285378625164e-01,5.623647255977651804e-01,5.625028003272100063e-01,5.744861715799904900e-01,6.900840744255403170e-01,6.500419785917176396e-01,4.813650507540059853e-01,7.291497291083928189e-01,2.930617136547669088e-01,5.634752735457054795e-01,5.661969642209749853e-01,9.206709248038416060e-01,8.839208941533852615e-01,6.021783939558303933e-01,8.289359931591533392e-01,7.269060720754486615e-01,6.283828057679250456e-01,9.360434087165430128e-01,9.218137097928683632e-01,6.375993830458646094e-01,4.731714580921967950e-01,9.767955062124752397e-01,9.443169481208322225e-01,7.205551520852688796e-01
5.795421812259288208e-01,3.544910336453991340e-01,4.770365383022250882e-01,6.878155878917399102e-01,7.909664597526773200e-01,5.966089090617567869e-01,6.123831764602515326e-01,4.064342592222283113e-01,5.062318220940401625e-01,3.528217158146857990e-01,4.212552315211534060e-01,3.170410931173261448e-01,2.222172562076465130e-01,3.812420779299522389e-01,9.927174001892782873e-02,4.749933443552591950e-01,4.941573222048312730e-01,7.118999471988526340e-01,6.935943472590136993e-01,4.907788865189091632e-01,6.580618982541753814e-01,6.411249228161421954e-01,5.310370763034866215e-01,7.821934117679740783e-01,8.246255041740846448e-01,4.876143901895257926e-01,4.212990528103766619e-01,8.890510923337719973e-01,7.543606529854972598e-01,4.209587027145913485e-01
4.930253396424332246e-01,2.042289818971411985e-01,3.275571722440207001e-01,5.069416758559486258e-01,6.539554042337447637e-01,3.773399179912846901e-01,5.431870395153836073e-01,3.124257603881977485e-01,4.693992201857613566e-01,2.319359619541932760e-01,2.599893685422555167e-01,1.583293219076496450e-01,1.170845577684911237e-01,1.907888757038408156e-01,4.443128451422414388e-02,4.178451623911848545e-01,4.471704481221117078e-01,4.742560601845848822e-01,5.066746262652431776e-01,4.180033676970577594e-01,5.132727586183586377e-01,5.794458968818587685e-01,4.658269640212584495e-01,5.898249087792309941e-01,7.209484798682339601e-01,3.893911141428068046e-01,3.883477726691003662e-01,7.311453029214264321e-01,5.022084024158710580e-01,2.416595856787681629e-01
7.435375907872066037e-01,7.354193271253645081e-01,7.765033448974352215e-01,9.179381572241521736e-01,9.432572772729912458e-01,9.083224949122489233e-01,7.432827792968275116e-01,6.213908561187293511e-01,5.840276032283132635e-01,6.576137061504306880e-01,7.747179693162599134e-01,7.610097889163646157e-01,5.946962573970072663e-01,8.268558874155250704e-01,4.096046357671940807e-01,5.971063428527428885e-01,5.936247934869243181e-01,9.549026431928244740e-01,9.242574423569207553e-01,6.433720584011444199e-01,8.740284279885035534e-01,7.565714630212061476e-01,6.639953786566111793e-01,9.619325393827113935e-01,9.439892193326961944e-01,6.907929104860992542e-01,4.935559401730411078e-01,9.876874408072882083e-01,9.705454805185022016e-01,8.083538837742803018e-01
4.334568919697000533e-01,1.320217678838618014e-01,2.403679945179526822e-01,3.783976159166429487e-01,5.396714876790004167e-01,2.470492485093657153e-01,4.944419073513655061e-01,2.552497959001526207e-01,4.442381225129488631e-01,1.674703129862494810e-01,1.755296458215399868e-01,9.179587097300286047e-02,7.255029430588406936e-02,1.085643707945440906e-01,2.504181515748909320e-02,3.796969280215569120e-01,4.153475391378558257e-01,3.108725771524727399e-01,3.736100402979410373e-01,3.697676749262022722e-01,4.108183703874127013e-01,5.354088342874778750e-01,4.215197118806664478e-01,4.338493822705205560e-01,6.311987060497180613e-01,3.262564867249097555e-01,3.662470191123974317e-01,5.639725295095445734e-01,3.193682338110572783e-01,1.530627860201734802e-01
4.160572833916338920e-01,1.152167937541556525e-01,2.177619727275340866e-01,3.425440782010451546e-01,5.043138474856799780e-01,2.147396225963771610e-01,4.799469816773887509e-01,2.396611107243096506e-01,4.368161856053243697e-01,1.513198668818883097e-01,1.550325793424089105e-01,7.753320697506850545e-02,6.268601317606806167e-02,9.098772789423272001e-02,2.108125332187468434e-02,3.686280334924013635e-01,4.060208474234829334e-01,2.685874866837850150e-01,3.366800563511744282e-01,3.558867351687950986e-01,3.814460924521698160e-01,5.221942218149389081e-01,4.085714203535715239e-01,3.886370668964057584e-01,6.023074759360811381e-01,3.085503112793914204e-01,3.597871840509723751e-01,5.091608796139119875e-01,2.721045093084132338e-01,1.324826593226789417e-01
5.621738969975564881e-01,3.199507831731821517e-01,4.453574255470694188e-01,6.536203104404196829e-01,7.666734493340912060e-01,5.523034859604958324e-01,5.985855667339776698e-01,3.864904984082858097e-01,4.987367686328565419e-01,3.259082454914333793e-01,3.856354569195524773e-01,2.786771926020631396e-01,1.964199837877660948e-01,3.363599373829246897e-01,8.464994963700110675e-02,4.632728104570817962e-01,4.845700329261707351e-01,6.681389071277380465e-01,6.584344984335870343e-01,4.758507729210515458e-01,6.300379798304051038e-01,6.288873364180641579e-01,5.177942833687015911e-01,7.488403552315572309e-01,8.063196931778526810e-01,4.673137495383888895e-01,4.145332112558360316e-01,8.654607258578516094e-01,7.100680355427232415e-01,3.807181025583175060e-01
