1.101082412107671910e-01,4.987731404431787752e-01,1.874119519931355393e-01,8.226677321605398163e-02,4.697966136985112784e-01,6.039683801061419555e-01,8.359132758279809450e-02,3.109307383646386369e-01,6.155992740317031142e-01,4.762500916546020813e-01,4.813050183422744599e-01,6.353407267022860294e-01,6.087579049430132949e-01,4.053051116364612683e-01,4.496836209401595119e-01,9.423006221023570994e-01,4.475989986859350012e-01,8.828236945854852635e-01,6.348642316357252513e-01,3.202734855501249145e-01,6.522642716199150703e-01,3.356721137563602464e-01,3.951409989754907093e-01,3.673839635606692688e-01,6.698911070473884122e-01,2.279871962053657830e-01,5.885970971255481965e-01,5.728121039099355327e-01,5.373652546319217516e-01,3.730663199421951903e-01
1.418718890206621397e-01,5.155920156899768125e-01,2.947432374806868149e-01,1.175708999134104649e-01,4.868298293104907914e-01,6.867776010959317778e-01,1.225806008261135782e-01,4.051164775795842998e-01,6.609260492832281786e-01,5.094187606729628781e-01,5.408339153769742280e-01,7.341216990409138443e-01,6.468415024101383803e-01,4.374350606752485104e-01,5.321010884102462812e-01,9.601034887425590192e-01,4.656638294071022699e-01,9.270324537650280750e-01,6.728466291130036359e-01,3.673349046170473753e-01,6.759402546567957470e-01,3.588885802038984663e-01,4.722810695457956842e-01,4.530859461160493540e-01,7.412137017562915320e-01,2.870198259732243407e-01,6.179560874520719782e-01,6.344340188809162173e-01,5.692617204706253986e-01,4.139078327906340893e-01
7.406646637804199795e-02,4.734754805216984663e-01,8.614306792099192533e-02,4.704625561481558943e-02,4.443034839018871751e-01,4.689284241817485710e-01,4.581795199117353473e-02,1.954052635764181867e-01,5.436705889395846425e-01,4.268093047136936602e-01,3.932154160802663889e-01,4.655965977062349603e-01,5.489968904987397869e-01,3.585110270879013905e-01,3.319347464954365834e-01,9.011055487742173353e-01,4.206819387720421854e-01,7.743365266048489737e-01,5.745297896226022605e-01,2.560000516419587147e-01,6.151956548971049266e-01,3.022000147932998315e-01,2.891493100274977746e-01,2.538551598650273244e-01,5.471164271511878008e-01,1.562997208399468374e-01,5.432583756241283757e-01,4.762867317701441894e-01,4.888583143949286614e-01,3.150006701660005293e-01
2.061203019212596577e-01,5.417022369619152178e-01,5.133405694049203438e-01,1.980670377833818330e-01,5.134043752449419795e-01,7.942204435272458563e-01,2.134472867694316711e-01,5.638546803762600756e-01,7.258127975091464013e-01,5.608052361413142783e-01,6.306888496795364230e-01,8.497626669705757863e-01,7.024908800132826370e-01,4.884368188979512082e-01,6.555131142538203060e-01,9.777852052704515406e-01,4.939613578424174589e-01,9.662935915339256887e-01,7.276346638645460052e-01,4.456162533894066358e-01,7.110583739552414073e-01,3.963655261309905198e-01,5.936886407556771772e-01,5.902659584047356134e-01,8.304712038794154205e-01,3.947490595133627544e-01,6.619508309492624365e-01,7.217246014175444646e-01,6.177252663427461599e-01,4.797308959051422295e-01
5.015768255364157907e-02,4.495149848037291451e-01,3.866066858468245049e-02,2.721685480674096783e-02,4.203003929271377226e-01,3.441817151611958892e-01,2.540533057310251711e-02,1.186741743892724271e-01,4.734079297977609180e-01,3.810464668337005256e-01,3.152687114699422311e-01,3.105337011395492564e-01,4.907298552574021477e-01,3.163188268235549439e-01,2.362973707074937646e-01,8.394368244672014701e-01,3.954842568936667857e-01,6.187379364619198796e-01,5.149192829029651808e-01,2.032448070339760438e-01,5.786093505771144896e-01,2.721679914117446364e-01,2.057779494657853148e-01,1.697763487461858289e-01,4.243928179576086368e-01,1.062179021410443736e-01,4.994057945994440639e-01,3.859039665923566509e-01,4.428583013321352180e-01,2.645912327993333868e-01
4.298587140759137226e-02,4.402353085337342709e-01,2.804666974366204144e-02,2.193243682154967164e-02,4.110419179087189123e-01,2.999692038499255919e-01,2.013207511625638921e-02,9.666308780216220642e-02,4.461601327708257236e-01,3.637246768606038905e-01,2.872489093023584683e-01,2.583188577614845549e-01,4.680059974839350101e-01,3.006189410060535749e-01,2.046226899521834675e-01,8.080787344358125734e-01,3.858062047656057314e-01,5.479585563399148596e-01,4.914800675625416448e-01,1.850119865836337973e-01,5.640915171770131131e-01,2.609847417933514047e-01,1.785323390904033636e-01,1.436160370060616809e-01,3.782035697629134718e-01,9.087806069789011731e-02,4.822831041448761846e-01,3.523789983795984071e-01,4.251526451828773201e-01,2.464078217977807572e-01
1.470587201526037113e-01,5.180257198241284833e-01,3.129492233268308388e-01,1.236572261580327070e-01,4.893000775147047232e-01,6.979757744486455584e-01,1.293770339207417630e-01,4.195586588810333306e-01,6.672743467606686574e-01,5.142223157193296368e-01,5.493988968277787599e-01,7.469322663793025452e-01,6.522180543465363467e-01,4.421387496642475989e-01,5.439981578384698313e-01,9.621993605956384865e-01,4.682886228309447452e-01,9.319887072147010620e-01,6.781778552268158400e-01,3.743917647513189118e-01,6.792990587732966601e-01,3.623094638637063825e-01,4.836545433231299596e-01,4.658625336793969507e-01,7.506703793748290554e-01,2.962883899548581224e-01,6.221427956539621329e-01,6.430538480474846663e-01,5.738400529841369835e-01,4.199367643388960958e-01
4.257682163179764279e-02,4.396638004260658983e-01,2.749350040764002995e-02,2.164132892646654718e-02,4.104724082644146677e-01,2.973480245958107782e-01,1.984425344197171884e-02,9.543144407760101311e-02,4.444870737363885160e-01,3.626664276012580013e-01,2.855687302660819826e-01,2.552900071878559385e-01,4.666066948328410624e-01,2.996644862037193269e-01,2.027747857718932012e-01,8.059979190048441877e-01,3.852116697459145311e-01,5.434937370015444635e-01,4.900334063431988629e-01,1.839290554365679842e-01,5.631914974317110412e-01,2.603042587770352245e-01,1.769467892126808384e-01,1.421166647096675506e-01,3.754145395057157386e-01,8.999967900876572335e-02,4.812271221318522030e-01,3.503526999576090373e-01,4.240655155984445202e-01,2.453134181236574507e-01
4.807741965839681941e-01,6.135971236607458135e-01,9.347201505861348902e-01,5.842783395156072590e-01,5.873828286742523996e-01,9.499565745196204558e-01,6.378750091415613666e-01,8.872180682076020730e-01,8.624374482442267453e-01,6.956938621204106221e-01,8.294394925817047959e-01,9.770880276352883476e-01,8.284593195173596269e-01,6.299831261657902193e-01,8.902763399981091785e-01,9.958704785182959096e-01,5.732985513892022711e-01,9.964891352814405634e-01,8.480671475339152110e-01,6.677272532975961905e-01,7.967899138965133243e-01,5.072162568812272898e-01,8.532424169647661039e-01,8.725517164128543390e-01,9.569289752730489873e-01,7.174602664939815355e-01,7.703704564881778127e-01,8.894172331898300143e-01,7.400693860907701094e-01,6.615577088404405171e-01
1.284073322547379103e-01,5.089035395045751198e-01,2.480697264782474321e-01,1.021751257318517236e-01,4.800481038517606658e-01,6.549043178147035960e-01,1.054766173796890527e-01,3.663474631395913783e-01,6.431931502451302407e-01,4.962178316362441111e-01,5.171978448063991873e-01,6.968775796038992887e-01,6.318837726278243583e-01,4.245749249035168371e-01,4.992739158338360683e-01,9.537585814513669380e-01,4.584641289768556782e-01,9.116629889575804668e-01,6.579740626293711925e-01,3.482484301299589302e-01,6.666211275001410197e-01,3.495663361331001751e-01,4.412222991779936043e-01,4.183556033359918103e-01,7.140643566774199646e-01,2.624748263576049956e-01,6.063669971405228898e-01,6.103235496946388672e-01,5.566269207641414418e-01,3.974844583749968518e-01
1.298402984686430339e-01,5.096430533192625179e-01,2.529775061021166116e-01,1.037848149682154830e-01,4.807974088818196545e-01,6.585034116815736693e-01,1.072583756357975149e-01,3.705586774315022258e-01,6.451737399562418318e-01,4.976770774828961907e-01,5.198161942383223710e-01,7.011372069003760643e-01,6.335502746961976239e-01,4.259917438803422218e-01,5.029073350239363638e-01,9.545045971641602511e-01,4.592591540439013853e-01,9.134959254076243651e-01,6.596340257001452878e-01,3.503356703540731476e-01,6.676578148356137055e-01,3.505912922107351504e-01,4.446373343618262863e-01,4.221614062683097801e-01,7.171480176306733734e-01,2.651204497754690581e-01,6.076541659305226828e-01,6.130177187002587846e-01,5.580274280114588814e-01,3.992892314529166153e-01
1.316968515829062582e-02,3.723791716926215245e-01,2.388097442507759651e-03,4.247277919119838221e-03,3.439935713906561721e-01,8.565495478239970595e-02,3.434786705999612506e-03,1.873492977680393801e-02,2.613156574931979614e-01,2.469104684842825803e-01,1.292484597264171586e-01,4.820367548464442320e-02,3.076499490022067684e-01,1.983846654443816582e-01,6.055024137361177117e-02,4.536580835303252734e-01,3.164993925537351038e-01,1.196466101896949824e-01,3.235735087858956360e-01,8.648315093901097483e-02,4.534288025953215340e-01,1.869595625640873282e-01,5.496805789143386495e-02,3.650030546187975344e-02,1.256208062078013610e-01,2.658770383165112022e-02,3.578320319782845038e-01,1.559291114873561090e-01,3.010526939159958726e-01,1.376418351049467081e-01
7.611724748161567689e-02,4.751852002506458117e-01,9.103243820756233562e-02,4.889010146655321104e-02,4.460215692298569179e-01,4.781508030749149207e-01,4.775489416277309274e-02,2.020830295290722001e-01,5.486337186183711800e-01,4.301216626599584369e-01,3.990288393981260007e-01,4.772866380560989441e-01,5.531079885177567768e-01,3.616060912251102266e-01,3.394449333057010798e-01,9.045703299749041637e-01,4.224911580152063695e-01,7.835039211013109517e-01,5.787074418150861543e-01,2.600741519945822255e-01,6.177533749379658934e-01,3.044058541212346647e-01,2.957857909069968594e-01,2.607722210181083744e-01,5.558011366221072835e-01,1.605078216780753964e-01,5.463591557434842594e-01,4.828465511382088460e-01,4.921456954023049057e-01,3.187778826007687250e-01
8.692953710709871995e-02,4.835647839166189454e-01,1.187315540538900066e-01,5.894897603250418699e-02,4.544523428980297153e-01,5.234068260348146984e-01,5.841227873261575082e-02,2.372214670013574334e-01,5.727791926134181422e-01,4.464262643350065396e-01,4.278791282889719549e-01,5.346476500421496469e-01,5.731238313279051200e-01,3.769239112062627850e-01,3.773396820492611048e-01,9.200108969515244928e-01,4.313794923813961124e-01,8.244672202330799449e-01,5.989913243206589355e-01,2.806213883574371626e-01,6.301814242826845325e-01,3.153361724681501554e-01,3.295103674293319851e-01,2.963554673721440214e-01,5.977426857725833820e-01,1.824434980798816663e-01,5.614863845617518168e-01,5.150107699934700634e-01,5.082473870772904467e-01,3.376127843788849781e-01
1.172807427799191227e-01,5.029063818128409746e-01,2.106736310985720673e-01,8.992291606918820235e-02,4.739763219648190362e-01,6.250938437503302803e-01,9.197221957664070136e-02,3.329983101366004172e-01,6.269582633022200424e-01,4.843907714075949000e-01,4.959458843444966569e-01,6.611263595733067877e-01,6.182582356478381058e-01,4.131349615059951574e-01,4.698503864137263952e-01,9.472660798361214329e-01,4.520261951842149406e-01,8.954648547621072430e-01,6.443746935920253716e-01,3.315449363792319359e-01,6.581567060079162035e-01,3.413078722402001497e-01,4.137650830161058169e-01,3.878924692471807933e-01,6.883360893356774701e-01,2.416603369566472093e-01,5.958774355065974415e-01,5.882431045891608479e-01,5.452402144864740841e-01,3.829579605878307702e-01
3.326132656678814636e-01,5.789870972975963426e-01,8.007422256935964322e-01,3.759637971369312881e-01,5.516246760994865106e-01,8.972911981256560532e-01,4.145819159163008916e-01,7.654691035111992337e-01,8.046550872048170433e-01,6.325396524432269629e-01,7.449478055416693945e-01,9.409637820127667585e-01,7.731440337018293807e-01,5.622661633448668983e-01,8.001248381435239754e-01,9.905927350508294538e-01,5.348640661738862656e-01,9.893501051059332418e-01,7.958481022297303475e-01,5.625509145650693377e-01,7.575727782092648299e-01,4.526140996594094634e-01,7.479051676448769115e-01,7.621294690061946042e-01,9.140662651293727237e-01,5.670183386397026348e-01,7.207351847588139293e-01,8.225092247703172932e-01,6.836042925347440846e-01,5.754697724167141537e-01
1.136018458913153201e-01,5.008148021498624036e-01,1.986465754459836586e-01,8.597147396089858951e-02,4.718607211135215640e-01,6.144574162599376610e-01,8.764070419553469937e-02,3.217318370807828454e-01,6.212267609213302233e-01,4.802699380937363038e-01,4.885345448113962430e-01,6.481858433815269604e-01,6.134614683537323865e-01,4.091669727743523222e-01,4.596286652918617488e-01,9.448059332957671197e-01,4.497848539324001416e-01,8.892257798527490875e-01,6.395756943784588477e-01,3.258159369679113349e-01,6.551808492542279261e-01,3.384502144026702575e-01,4.043060961939439757e-01,3.774595253411002216e-01,6.790720725901843169e-01,2.346721590307164484e-01,5.921983381887125919e-01,5.804540500206989417e-01,5.412577315884522511e-01,3.779396820003150248e-01
9.894665876053411468e-02,4.918454694189243193e-01,1.529403318614505625e-01,7.075535677077759988e-02,4.628001776905398823e-01,5.677088794859774801e-01,7.108881890451872188e-02,2.758247483103724584e-01,5.962786367905605900e-01,4.626347322041718391e-01,4.568477482235384635e-01,5.903908865448307397e-01,5.926498725147320012e-01,3.922895658618384407e-01,4.162790406786795461e-01,9.329821401329920771e-01,4.401968691732831562e-01,8.586666673213596557e-01,6.186869301663159293e-01,3.018460443310606034e-01,6.422824462848889526e-01,3.263299220736688988e-01,3.646176384162576611e-01,3.340880661068460489e-01,6.377895170149995296e-01,2.063126974912659894e-01,5.763075240567347990e-01,5.466400986062350809e-01,5.241249439466812987e-01,3.567246531579970070e-01
1.738503312256611810e-01,5.295674982571076939e-01,4.067046136168108728e-01,1.563371991858588106e-01,5.010340704734764783e-01,7.478788770833662003e-01,1.661253184289143980e-01,4.896080747236757347e-01,6.965683664980272249e-01,5.369790663802392894e-01,5.895850808505013196e-01,8.020131708876211407e-01,6.772030365992948164e-01,4.645999877003098577e-01,5.995832080598136882e-01,9.707863066618830361e-01,4.807728294053590368e-01,9.515218031118353181e-01,7.028474253532660532e-01,4.085861624328365749e-01,6.949908833893378990e-01,3.787381089354943109e-01,5.376865974541930049e-01,5.268522381118873055e-01,7.923486376132135023e-01,3.425381361049102402e-01,6.417650862024543157e-01,6.826587453171124587e-01,5.953934975308950994e-01,4.488601486096922555e-01
1.256753451866322313e-01,5.074738015018553927e-01,2.387643726373941677e-01,9.912591700081214985e-02,4.785998024946956919e-01,6.478962364497151682e-01,1.021060468899070844e-01,3.582644214311744846e-01,6.393504043192524966e-01,4.933970176895678961e-01,5.121334918919976387e-01,6.885466177235829432e-01,6.286531699209889634e-01,4.218394567172298326e-01,4.922503345341086578e-01,9.522832638832500196e-01,4.569277870530069618e-01,9.080198633863750812e-01,6.547540512875414942e-01,3.442298975136610095e-01,6.646124308535547032e-01,3.475888305482902618e-01,4.346363586160968406e-01,4.110260747682032978e-01,7.080462581611079997e-01,2.574087519321249240e-01,6.038744613206604717e-01,6.050961644832971720e-01,5.539169213918718748e-01,3.940033987814853811e-01
2.980838806911914052e-01,5.699021040860596798e-01,7.431952220016481148e-01,3.261656670231167787e-01,5.422826107207777691e-01,8.772855945036805991e-01,3.588200873505278943e-01,7.222401263679602001e-01,7.870308291549616975e-01,6.153397744308026773e-01,7.191244736181707786e-01,9.251500501303872026e-01,7.569594406405478759e-01,5.442735969939219709e-01,7.693305633587932402e-01,9.883729176730264854e-01,5.248469487538325318e-01,9.858379378751136457e-01,7.803647809567194615e-01,5.339930406951793884e-01,7.466423946430377212e-01,4.386375420306213857e-01,7.137441801884688575e-01,7.247606633634658957e-01,8.978921299492601538e-01,5.246300412841647942e-01,7.068929690373290109e-01,8.007491698386506318e-01,6.679856916196382777e-01,5.522159169266924739e-01
4.983404363302477991e-02,4.491234808012490309e-01,3.814453466083757294e-02,2.697123553620680778e-02,4.199093560381794155e-01,3.422574071069927615e-01,2.515832900440702347e-02,1.176657616499866554e-01,4.722562257228292704e-01,3.803105903808232657e-01,3.140593398765181843e-01,3.082206103873384451e-01,4.897715665569548626e-01,3.156488817546330705e-01,2.348977934128209932e-01,8.382044649635828071e-01,3.950750194288570882e-01,6.158355037108782515e-01,5.139329065226190263e-01,2.024507801230816251e-01,5.780005851135326944e-01,2.716910838445001364e-01,2.045710478976447977e-01,1.686022710236504407e-01,4.224148144355872048e-01,1.055283426281795750e-01,4.986844835767414441e-01,3.844676584424210342e-01,4.421094891199769394e-01,2.638084908464974343e-01
4.092462188999783090e-01,5.975061297736987687e-01,8.875963325743116972e-01,4.859042301146658804e-01,5.707250385371889223e-01,9.295657057536693690e-01,5.347824821626822045e-01,8.389693471388574020e-01,8.373912242493617430e-01,6.668498735805297173e-01,7.929615073701180572e-01,9.641515477294718695e-01,8.039975423436600543e-01,5.987266739294850870e-01,8.535419240303837585e-01,9.939241221910116719e-01,5.553775759542833867e-01,9.940903726547566377e-01,8.251131123548796076e-01,6.198318945224341459e-01,7.790361761442293753e-01,4.815831298823913253e-01,8.092486391732613971e-01,8.275062003749528161e-01,9.402449964245805925e-01,6.506123120369824431e-01,7.479200340647705891e-01,8.613504618900487131e-01,7.144469469658730754e-01,6.221761871269192445e-01
1.003426817392725906e-01,4.927485914833071301e-01,1.571213269485343678e-01,7.216726613634419363e-02,4.637116154752144448e-01,5.724866682765831216e-01,7.261527756675542622e-02,2.802607634626111954e-01,5.988160986132942121e-01,4.644072087623292155e-01,4.600272940499336993e-01,5.963558955706572684e-01,5.947621990095078859e-01,3.939783311248050146e-01,4.205977853927721499e-01,9.342719945507943491e-01,4.411605384067515123e-01,8.620373992622883952e-01,6.208120231686794499e-01,3.042144206009932961e-01,6.435911339655815411e-01,3.275403836202606112e-01,3.685419486129131728e-01,3.383449595978544888e-01,6.420528547360017102e-01,2.090499119973524556e-01,5.779155673192206688e-01,5.500702981317954210e-01,5.258535652820256479e-01,3.588374329770757099e-01
3.649443461907259101e-01,5.870269105940588705e-01,8.433116049102107326e-01,4.226367972097734294e-01,5.599074651263025171e-01,9.126084048516074354e-01,4.661633954725084017e-01,7.998195396709102400e-01,8.193900449456859025e-01,6.475679513811166688e-01,7.665730339363874268e-01,9.523490564925586321e-01,7.868930824619010389e-01,5.781418788797086927e-01,8.248428223335518839e-01,9.922118873738684508e-01,5.437545371127107119e-01,9.917420532884061446e-01,8.089309788118462796e-01,5.876251965095458107e-01,7.670259688325276048e-01,4.651150904254784391e-01,7.759391925070540097e-01,7.923206020036126507e-01,9.264689131922948517e-01,6.039491994244434725e-01,7.327102018780363712e-01,8.402659490926841501e-01,6.971640732493363801e-01,5.958883784943039830e-01
2.634433015336902772e-01,5.601028292659921970e-01,6.704960774296482295e-01,2.768009283778897767e-01,5.322270023056820953e-01,8.521867822560796890e-01,3.029956631686222535e-01,6.707858385381958444e-01,7.668639259233209771e-01,5.965619457906317091e-01,6.897185855696893464e-01,9.039290102885668698e-01,7.387441152740270578e-01,5.248422414118916191e-01,7.327652044153691868e-01,9.854144090268265321e-01,5.140780436468228576e-01,9.807975897595559989e-01,7.628350756057770132e-01,5.031101904415975490e-01,7.345593234840307462e-01,4.237508979654223684e-01,6.741780655860242222e-01,6.808582894422587906e-01,8.775950235081679818e-01,4.787726740591417562e-01,6.916052371704334290e-01,7.752414292734204349e-01,6.508091861734828232e-01,5.270143656133903232e-01
3.665950532960545738e-01,5.874274191316979365e-01,8.452306026963589680e-01,4.250129474463646417e-01,5.603204559216853342e-01,9.133167635547999597e-01,4.687690999230912370e-01,8.014326276164861484e-01,8.201029984447218979e-01,6.483114758300876357e-01,7.676193156888845293e-01,9.528594745620406758e-01,7.875638143258864021e-01,5.789311240810427472e-01,8.260122452624409917e-01,9.922850985390252454e-01,5.441980405519419861e-01,9.918464652147552796e-01,8.095675191838761497e-01,5.888672315805958402e-01,7.674914724307574376e-01,4.657409492901727899e-01,7.772799714676202898e-01,7.937522038488142861e-01,9.270432272217912217e-01,6.057672562278758610e-01,7.332998696054615628e-01,8.411142012614900576e-01,6.978328821769561596e-01,5.969004942876081632e-01
1.497073360558235158e-02,3.794613898064552182e-01,3.115653716205186649e-03,5.069448953926050834e-03,3.509370436464495646e-01,9.930154236509788901e-02,4.155657434524094758e-03,2.244867047229012064e-02,2.786864597347051831e-01,2.581498832814460576e-01,1.417752305604965679e-01,5.861481201342170350e-02,3.234487747305964667e-01,2.079573055313631014e-01,6.955493119200452379e-02,4.970020396592747525e-01,3.236076350826125880e-01,1.466179873274569556e-01,3.402776131642656909e-01,9.417735585043776614e-02,4.652563454275769339e-01,1.940462330482649600e-01,6.278097781051525383e-02,4.253795399756071793e-02,1.436053051431407657e-01,3.043130260132046599e-02,3.705780845554477732e-01,1.717722988396687966e-01,3.133774151334959845e-01,1.470167614497598640e-01
