7.886511268568310307e-01,7.559064247584298402e-01,8.756255700589337110e-01,9.792006234504525564e-01,9.662898143617273394e-01,9.649066026964193687e-01,7.242322959278523209e-01,7.216444662697685253e-01,8.370461995009044198e-01,5.629944644574069734e-01,7.633582838017937133e-01,9.920770715676862084e-01,6.253450030154372730e-01,5.858992739515499482e-01,8.121088132410200222e-01,8.187523561055750632e-01,7.844315187154479174e-01,7.782965270016750647e-01,7.706317213548520284e-01,6.098675586104140844e-01,8.164594248726481096e-01,9.022341297491971446e-01,9.951377561454284315e-01,8.197334490950157759e-01,9.701523485208659592e-01,9.516685310044558088e-01,6.407329610704357581e-01,8.691020903486106342e-01,9.889701325095844320e-01,8.336257332869887460e-01,7.230485126511091432e-01,9.034950892057734828e-01,7.081900396438323142e-01,8.077144928868115192e-01,7.892675046173417419e-01,8.884215166408754305e-01,7.642083985519810829e-01,9.361336988572964701e-01,9.274649574847859679e-01,8.478530020710790538e-01,9.868854808217325525e-01,7.309824602740826460e-01,6.577183749644121002e-01,8.756350121431925038e-01,9.979471262277496146e-01,5.374124341074714151e-01,8.546853576463913083e-01,6.765645430050504228e-01,8.498085404048364433e-01,6.327908236264071506e-01,9.872337063801394086e-01,9.834521449200959164e-01,6.187317610624689657e-01,5.334023314900151469e-01,8.437806703842450906e-01,4.776789222644258204e-01,8.313332553285444071e-01,7.846415826748037725e-01,6.804143911040645420e-01,8.798041946320166451e-01,9.230974670053433417e-01,8.196785642628494628e-01,5.441847878311050213e-01,9.645705424269126471e-01,6.494323937504433708e-01,7.545431236306137102e-01,6.851053862946875350e-01,9.158086046642958111e-01,9.086106608805312179e-01,9.466728068408269969e-01,7.812529449356367950e-01,8.336124430238904814e-01,9.900845157752843351e-01,9.377153685915978754e-01,6.043284574692410205e-01,6.361070863497344519e-01,7.633786815737237941e-01,6.858404479964069766e-01,6.186225584531178656e-01,5.410661523508244475e-01,8.464909484103271264e-01,7.781410767005306761e-01,9.654667995953871706e-01,8.958998037235872403e-01,8.535359891234529650e-01,7.814074590138373466e-01,7.775911705629841020e-01,8.682361502350314231e-01,6.399132651055239318e-01,3.889735737704342888e-01
3.363022271602834068e-01,5.776854633319484789e-01,5.014929868584386830e-01,8.627136695955944790e-01,7.547362627482646635e-01,8.145870859096058236e-01,5.097841655333296140e-01,2.244760891210113019e-01,6.088423698289553432e-01,4.948423972651027070e-01,4.445458580639762292e-01,9.505534825971786450e-01,3.872686649260984604e-01,4.107759977847389443e-01,2.893542339854855427e-01,3.816569524004818637e-01,5.033280349515590890e-01,3.289182584987762059e-01,6.341386231662040629e-01,2.654474772869349075e-01,5.449820385011154844e-01,6.172522829337903083e-01,9.586455214321986107e-01,4.476421813331948329e-01,8.047222935932364374e-01,6.600864492344656886e-01,5.375432384964743404e-01,7.084296577677323681e-01,9.463621201348205725e-01,5.530156878528986741e-01,6.204480602308144466e-01,7.129689018084235386e-01,4.905586198213846005e-01,2.574976884280380518e-01,5.079087299667121025e-01,6.132779450525779330e-01,3.016556493173396247e-01,7.522411532162023295e-01,7.091442025948079264e-01,5.532562765619276623e-01,9.572298247887170985e-01,4.200908805961606207e-01,4.637764051567994650e-01,5.827707228318597110e-01,9.796944243443528322e-01,4.397455990827554562e-01,6.747958415757109307e-01,5.991904316972246347e-01,3.196506895664989467e-01,5.379951295580119863e-01,8.896425099983905627e-01,8.646141029349899698e-01,5.511293869252364974e-01,4.499931966313550080e-01,5.340159142822465954e-01,9.322886755822056004e-02,5.740866876848448319e-01,3.209597416099138623e-01,5.941610521575193538e-01,6.732398088279494264e-01,7.609753108736536653e-01,5.372128571084787696e-01,4.246563988505883680e-01,8.491349970077681775e-01,5.520106233218845526e-01,5.923957308659186793e-01,4.609433906116272572e-01,7.880285423842658954e-01,7.171119181667725551e-01,8.218738047649787326e-01,6.134373263845036561e-01,5.469589703161358285e-01,9.414138312133005781e-01,7.021755778613435472e-01,1.389741344048432414e-01,5.714964703333321738e-01,5.989406386252954517e-01,4.623858899645978959e-01,1.933363183498545135e-01,3.571398457516800629e-01,4.212032735132984484e-01,5.182060126060135108e-01,8.884250657556090891e-01,7.099750241292680508e-01,6.589124347578150243e-01,4.685353421345522795e-01,6.160919506395753364e-01,7.491400039014213252e-01,5.518508534628914219e-01,1.611819003540991835e-01
6.643018886037606041e-01,7.049108577697903444e-01,7.914258617929805784e-01,9.612859699996176843e-01,9.338085329148404501e-01,9.388552902316918969e-01,6.617832082743813071e-01,5.636898777483800860e-01,7.785289356601681199e-01,5.414779353576258947e-01,6.744457292642334068e-01,9.857232540446172475e-01,5.507736605801780705e-01,5.305084877385989328e-01,6.711339059432644971e-01,7.059085613992068797e-01,7.079748590616136150e-01,6.525581992718622049e-01,7.313768344570864555e-01,4.953705076866448120e-01,7.456804320608523273e-01,8.413275002331372932e-01,9.903343226600839211e-01,7.244464627866513684e-01,9.440252051740251060e-01,9.041527754837479502e-01,6.088667151979023640e-01,8.283086849022847087e-01,9.816500675115177321e-01,7.626406178602888053e-01,6.923015658795312888e-01,8.599855148360785462e-01,6.440423730760203025e-01,6.553989012138102810e-01,7.132180516172513807e-01,8.266556035635358457e-01,6.308036360959128341e-01,8.988782326871433970e-01,8.830815302874114314e-01,7.755747919763228415e-01,9.808403903436575533e-01,6.409836040281352565e-01,5.985775529282079122e-01,8.081228719200279631e-01,9.957330616249281396e-01,5.063396256643788451e-01,8.085861315156293028e-01,6.527860766002029358e-01,7.196166290746315308e-01,6.034111347778212675e-01,9.741643048233397106e-01,9.669516573448463381e-01,5.976197192216273768e-01,5.068851952495578850e-01,7.674760717787122433e-01,3.135381348157486037e-01,7.655252673305275035e-01,6.556863217137879341e-01,6.540096343400758627e-01,8.303139203028728765e-01,8.873129567351590863e-01,7.465931612769464154e-01,5.061078899254513042e-01,9.428581131845499286e-01,6.194022846217764888e-01,7.078599542665106048e-01,6.179036453001882645e-01,8.855066613729803970e-01,8.656048475660951258e-01,9.204488497284023518e-01,7.340524401273905708e-01,7.612185784693890067e-01,9.824216455274376036e-01,8.930934864478584645e-01,4.279032595774667214e-01,6.159894086014300330e-01,7.163856682050493419e-01,6.188877252558087072e-01,4.691004623714900568e-01,4.814090478721913535e-01,7.434508286517401698e-01,7.066906836038988615e-01,9.493916418890729902e-01,8.523413258167282791e-01,8.040559335855567147e-01,6.961779615390318865e-01,7.319049940210958782e-01,8.367214654820690489e-01,6.126467125482504272e-01,3.031894225156430700e-01
5.157428548689659831e-01,6.495953379770076364e-01,6.747661992558796618e-01,9.300339109489597078e-01,8.759115078940152843e-01,8.968192821854771291e-01,5.947882585480567252e-01,3.955295587462097640e-01,7.081964183668667534e-01,5.203109916573843696e-01,5.734268098600591168e-01,9.747485832085152069e-01,4.756377542625993549e-01,4.756603071951263639e-01,4.950813107983939587e-01,5.641406693889946533e-01,6.198485050482037684e-01,5.048477046199070228e-01,6.891715040318482366e-01,3.839141026929645539e-01,6.611823469015793986e-01,7.552611413267105167e-01,9.811763788992640123e-01,6.062215204349097331e-01,8.988417051207353570e-01,8.213429732718220411e-01,5.768167284378366011e-01,7.793293766211659701e-01,9.699731463015544008e-01,6.755106418375993460e-01,6.605238034867449981e-01,8.027338294700415711e-01,5.759398951648346809e-01,4.672770601061566609e-01,6.250737949365612334e-01,7.429625516798901153e-01,4.775987957455023469e-01,8.450527283045622395e-01,8.187266705458822180e-01,6.842516171586948692e-01,9.723298072651487267e-01,5.422564274729253508e-01,5.378874200382806059e-01,7.182797888077647741e-01,9.913007391686847747e-01,4.759405913219325046e-01,7.535371533414515488e-01,6.287998120743204522e-01,5.425006612888332302e-01,5.739745156361401035e-01,9.492258154354985544e-01,9.360776074798116131e-01,5.766428592775200146e-01,4.809464287032191310e-01,6.710759696382747608e-01,1.881978976680523941e-01,6.858753166389678357e-01,5.026075267366200139e-01,6.272677879961665592e-01,7.675448927626713491e-01,8.391314431424813369e-01,6.585785579680254465e-01,4.688450276932809579e-01,9.100518376856959746e-01,5.891596573643492762e-01,6.575897204796720130e-01,5.475774106378377137e-01,8.471612099842354970e-01,8.082379378445874174e-01,8.839494629723633201e-01,6.821294830225989037e-01,6.721252454917080454e-01,9.694248090749562063e-01,8.245443656298458990e-01,2.713577410507742593e-01,5.959484305100559709e-01,6.654342506808541557e-01,5.487943028560107184e-01,3.280353387025423673e-01,4.236346411996929628e-01,6.072083898051797712e-01,6.254159739406084384e-01,9.270343289733998793e-01,7.962443865093563611e-01,7.444508602392255758e-01,5.974342913490771068e-01,6.819375473109827723e-01,8.003469823790152482e-01,5.853138339886032604e-01,2.307946516668268611e-01
8.090989017953733597e-01,7.653938672124284137e-01,8.885231092116213647e-01,9.816617984826795373e-01,9.706309412507302392e-01,9.686591990458778278e-01,7.358760105284447572e-01,7.488469757064117882e-01,8.471690133141532852e-01,5.672887315221983862e-01,7.790413792924656411e-01,9.929633583316286316e-01,6.397405662333532916e-01,5.968084196440271993e-01,8.340277947559557870e-01,8.368362686472851086e-01,7.978997781153509550e-01,7.992071832721845404e-01,7.780084195217755738e-01,6.318525838512192294e-01,8.286703916466000575e-01,9.116187494820094939e-01,9.957657419310275149e-01,8.354220387613812138e-01,9.737394766893022746e-01,9.580284385050775731e-01,6.469939815329568411e-01,8.762255547072895778e-01,9.900457261897646077e-01,8.456336180463311925e-01,7.289884180617024478e-01,9.106263235047027393e-01,7.202233485594500273e-01,8.312228270188092294e-01,8.026159119299098865e-01,8.982234654799210460e-01,7.865805995086495583e-01,9.418809165556457641e-01,9.342622650724844435e-01,8.598195285222031137e-01,9.878497369903221914e-01,7.472379876316426195e-01,6.690874674079442253e-01,8.864420797260873508e-01,9.982278826719817033e-01,5.436240466382721293e-01,8.627459122150039628e-01,6.812354731286347498e-01,8.689633275051347194e-01,6.385802090523008401e-01,9.889292122042340205e-01,9.856151642183370587e-01,6.229198287424972946e-01,5.387085365323407427e-01,8.563769688534882407e-01,5.125109273883520222e-01,8.426136516370971163e-01,8.058376056864993142e-01,6.855858371337062440e-01,8.880957104057670692e-01,9.288955827860638781e-01,8.321913928496951218e-01,5.517821848996042888e-01,9.678505240020470746e-01,6.553302671846544802e-01,7.632845501344606154e-01,6.978120591127437988e-01,9.209404885465355406e-01,9.155955554018622156e-01,9.508486060942941132e-01,7.899665671127052979e-01,8.458239707544037422e-01,9.911654623674931441e-01,9.442750473973839931e-01,6.380425396093758472e-01,6.400920646673911030e-01,7.721377477106039500e-01,6.984983447006610779e-01,6.469527021232804875e-01,5.529577105516353397e-01,8.625357257875052586e-01,7.908834259549524237e-01,9.680403126586754059e-01,9.031446355667862580e-01,8.621228604919202176e-01,7.962757866642877769e-01,7.860622897112407026e-01,8.739045467681806345e-01,6.452869037281986353e-01,4.072785836013836924e-01
5.102193820931116841e-01,6.475331038158075314e-01,6.700203776121219645e-01,9.285688998693747420e-01,8.732005897031378527e-01,8.949249549652866786e-01,5.923134655251675040e-01,3.897402750840958108e-01,7.054567500695623217e-01,5.195538095969634007e-01,5.696470616889637295e-01,9.742327880620306191e-01,4.729565610800953168e-01,4.737059448722822919e-01,4.885436404684114220e-01,5.587137784186916312e-01,6.165073227139389322e-01,4.993975107821480020e-01,6.875993601666230415e-01,3.800855045124261200e-01,6.579198881507860586e-01,7.516731599571142564e-01,9.807257322954859857e-01,6.016532841079867966e-01,8.967432766674958700e-01,8.175479825378513254e-01,5.756592011404685350e-01,7.774090746722538414e-01,9.694443889461158426e-01,6.721065851554246517e-01,6.593603573295914178e-01,8.003969344163847088e-01,5.734380485968316732e-01,4.604084888025786748e-01,6.217231432420504689e-01,7.395355803972489817e-01,4.720340188875233323e-01,8.427562924959666191e-01,8.159873510376838279e-01,6.806424406201911914e-01,9.719662414464327327e-01,5.386206650193287038e-01,5.356894833352375818e-01,7.146411717600311686e-01,9.910773502139424984e-01,4.748577046041888017e-01,7.513882796787023644e-01,6.279311406440094556e-01,5.356540184599503096e-01,5.729129377076066509e-01,9.480054924347723899e-01,9.345836071512937382e-01,5.758886547920445409e-01,4.800218274734167068e-01,6.672754973445804705e-01,1.845284597865875786e-01,6.827738643419957176e-01,4.969539399470369601e-01,6.262977646066426596e-01,7.650309298626177812e-01,8.371377475004605495e-01,6.551717255241883420e-01,4.675191800961907007e-01,9.086127762004014841e-01,5.880663477271943496e-01,6.557195269963482787e-01,5.450143286183196656e-01,8.456155360894601625e-01,8.058815889962930301e-01,8.824101253568569225e-01,6.801786311083705128e-01,6.686432916364614121e-01,9.688195004967818935e-01,8.215544210593817009e-01,2.664654016072782183e-01,5.952268479277491586e-01,6.635327559946020415e-01,5.462389745473749114e-01,3.233851210129689568e-01,4.216015751314733384e-01,6.018471950533109682e-01,6.223447012579367277e-01,9.260880182668164151e-01,7.939764860852576156e-01,7.421178996019347496e-01,5.937005236017688370e-01,6.800643963031448580e-01,7.989429547346129645e-01,5.843275500222965269e-01,2.284483641142624755e-01
5.517455440202780753e-02,3.610193177405785492e-01,1.091393916445776435e-01,4.155065550918949913e-01,2.156912290370973928e-01,3.764817045359404313e-01,2.762004303852108045e-01,2.628016186659618350e-02,2.995134492257195968e-01,4.213837671743261293e-01,1.504372939201633064e-01,7.167301843175237774e-01,1.809827197793547060e-01,2.447686157643398086e-01,3.062271827578744859e-02,6.682582616795877672e-02,2.026050091881003434e-01,5.500795618220367944e-02,4.585361123410686690e-01,6.895959175020879850e-02,2.245197096838789930e-01,1.962621899911271839e-01,6.870456918119302037e-01,1.113863010639225687e-01,3.059995639511324805e-01,1.366845856987308760e-01,4.224294385272853725e-01,4.501409470914911615e-01,7.523358390840988452e-01,2.140404621183890910e-01,4.961998445657506140e-01,3.714503194435041511e-01,2.615166748763035898e-01,2.279411819506008824e-02,2.037304337620255423e-01,2.166876876653614781e-01,4.651578398545587467e-02,3.559191907235442764e-01,2.886230270490836025e-01,1.956410010265939303e-01,8.576535381780937550e-01,1.476647469018037007e-01,2.671694935708381347e-01,1.952393158356600933e-01,7.984158200971269714e-01,3.392725463316335066e-01,4.019076953549773901e-01,5.096378121102214109e-01,3.081904097701435724e-02,4.324497873048338548e-01,4.110365115669571412e-01,3.635974011783607018e-01,4.758644878256287347e-01,3.629254108824617742e-01,1.763221333284828163e-01,9.566358966531988625e-03,2.488888123370221750e-01,4.929152301607406944e-02,4.939858372444388412e-01,3.432179299978746490e-01,4.309017869431756576e-01,2.094780621994940806e-01,3.048967441284186619e-01,5.055024002232058056e-01,4.421473190597852709e-01,3.925072837545513504e-01,2.373693104777107876e-01,5.377372907236310784e-01,3.661631350983682309e-01,5.177358655800025078e-01,3.974584847573861546e-01,2.056104179116780006e-01,6.899697164849840636e-01,2.407248915215415841e-01,1.398260686797394257e-02,4.987955183551248672e-01,3.935359332964321055e-01,2.388924783138012820e-01,2.937576389272754732e-02,1.974897194388351707e-01,7.520126201348893702e-02,2.303612894073141237e-01,6.716427645827974802e-01,3.857418765838515062e-01,3.690191269354423653e-01,1.623344733333007273e-01,4.086189114207707807e-01,5.591179239651361543e-01,4.529335172679078148e-01,4.993963665714407085e-02
1.318545754313917850e-01,4.551751278999198735e-01,2.371950610023052242e-01,6.508575353163090771e-01,4.445746854326086406e-01,5.922893137158971033e-01,3.728778451111217085e-01,7.157463757730855858e-02,4.309357126762894952e-01,4.536469607354424727e-01,2.565699881775084235e-01,8.612101770004358947e-01,2.602229388383748843e-01,3.126261867802480610e-01,8.915303049160321069e-02,1.566156894460716265e-01,3.190580832323296478e-01,1.299772476611573968e-01,5.375830557326968240e-01,1.299229684137485352e-01,3.517466025615810787e-01,3.601452519702386112e-01,8.616458878600916638e-01,2.225308125050470542e-01,5.423508903067925102e-01,3.242830678263224353e-01,4.730585923920828662e-01,5.698279359647541176e-01,8.686834407407596492e-01,3.472486767473165203e-01,5.520434840864925086e-01,5.272698366490073951e-01,3.553564905546787167e-01,7.148251464543693701e-02,3.216671666197556956e-01,3.745843609722348533e-01,1.134931743822886890e-01,5.400562166072763182e-01,4.728371232880455022e-01,3.331995729728178257e-01,9.150141198222483396e-01,2.459828086653703672e-01,3.482209791682643329e-01,3.448067955168231946e-01,9.228940543729716728e-01,3.825313937979057943e-01,5.252908716701172320e-01,5.496797681270249036e-01,9.474565816840016530e-02,4.789539517310444916e-01,6.732054439544390423e-01,6.243585588496293193e-01,5.092278684000113298e-01,4.006992662396003380e-01,3.101815550997481519e-01,2.676214644642923440e-02,3.813434235968941044e-01,1.211314302868339854e-01,5.387264813396629437e-01,4.894753555370859877e-01,5.883561522707061453e-01,3.374692752915034455e-01,3.557465912572815858e-01,6.849531864445809193e-01,4.906879378759153032e-01,4.804686224609943657e-01,3.273744502588608607e-01,6.604302611947322488e-01,5.263549573389032510e-01,6.717287782191834200e-01,4.930693910335365304e-01,3.384215598007984660e-01,8.421772917007342985e-01,4.350867956656173652e-01,3.992588763183488321e-02,5.311347582704831760e-01,4.840705879931276323e-01,3.289727196163231282e-01,7.028244877813558111e-02,2.607935964815581986e-01,1.765492205890708544e-01,3.451530558121948533e-01,7.886611220510358899e-01,5.341002575759078441e-01,4.980403214268450673e-01,2.747239201622229676e-01,5.007754049071465596e-01,6.494123078845516206e-01,4.966972728758062838e-01,8.531124622836946947e-02
4.485357749390674886e-01,6.240887822345836389e-01,6.147022903234349300e-01,9.101372158977774074e-01,8.392907399116978917e-01,8.715529799094808849e-01,5.643200422632079771e-01,3.273619788816194420e-01,6.738025290504308096e-01,5.110731573066168432e-01,5.268848447128140489e-01,9.677135689801737994e-01,4.430870160117830192e-01,4.518989641191744067e-01,4.161429789619920938e-01,4.973098590464421487e-01,5.784229316316210623e-01,4.387003550206642344e-01,6.697124445499196277e-01,3.383368224301819271e-01,6.204378837306452343e-01,7.091680898691785639e-01,9.749024054539642270e-01,5.494838976530013186e-01,8.705208365723084984e-01,7.707781279001743036e-01,5.626488620954308573e-01,7.551060087007338550e-01,9.628766598224971496e-01,6.328282080507451335e-01,6.462088991893036871e-01,7.728235232984954628e-01,5.452062984617804808e-01,3.851260980460146643e-01,5.834905059381945147e-01,6.992140901278734999e-01,4.105314569170401273e-01,8.151378329568322867e-01,7.831297131805285971e-01,6.388347009726258463e-01,9.675671297540748839e-01,4.977336340335870579e-01,5.110124975583771878e-01,6.720659214750249744e-01,9.881542915404238903e-01,4.627551595365243520e-01,7.264917486890425380e-01,6.181525719446863132e-01,4.587005442190588145e-01,5.609867562113322048e-01,9.323261467422367943e-01,9.155101426022931310e-01,5.674233040103449088e-01,4.696833343096127877e-01,6.233353998162989296e-01,1.471862269060417727e-01,6.469928522843411134e-01,4.340575789256950756e-01,6.153722643135339787e-01,7.356221785209352548e-01,8.134506109786890926e-01,6.160133566017257367e-01,4.527142147239777148e-01,8.910429146711557058e-01,5.757716709880890127e-01,6.344668133067157267e-01,5.161935074673471568e-01,8.274337486710821032e-01,7.780061528077811817e-01,8.639449400111877120e-01,6.579223267037177525e-01,6.284737657244179321e-01,9.612037279760449193e-01,7.853489676555001076e-01,2.156531593903705524e-01,5.871225648964357724e-01,6.418977005494881372e-01,5.175011542472919279e-01,2.738327121207997927e-01,3.990409943445990537e-01,5.404508853957801229e-01,5.873469181999316779e-01,9.147004657321264887e-01,7.673198191638777033e-01,7.150729288771958680e-01,5.512624453823664616e-01,6.587105364700008847e-01,7.827234330091631387e-01,5.732434428653018221e-01,2.033384262509511375e-01
3.621399699893062540e-01,5.889970106653844573e-01,5.291663032575679715e-01,8.757429945218797585e-01,7.774985959322611162e-01,8.298488903951090068e-01,5.229614125835309046e-01,2.469604025010634640e-01,6.249136575021377871e-01,4.987433541999853892e-01,4.642274241577835081e-01,9.553357682828867992e-01,4.004732891607554190e-01,4.205680135307327538e-01,3.177859138789274618e-01,4.087475519166933746e-01,5.215188269743433747e-01,3.541296753410878018e-01,6.428402915894624314e-01,2.820287470911843064e-01,5.634448972358744312e-01,6.404373861457397510e-01,9.632934322208838163e-01,4.720392075040251156e-01,8.225489191432467928e-01,6.890379144369962461e-01,5.435990630433812365e-01,7.201145945212136246e-01,9.508728874914416096e-01,5.726159276705055090e-01,6.267076550665205970e-01,7.281830854894605354e-01,5.037206530858414633e-01,2.855812770921039578e-01,5.262389684136927759e-01,6.348367627918382050e-01,3.263735474426413541e-01,7.685741126887842833e-01,7.282225540342069925e-01,5.743216993951700822e-01,9.599700548632468244e-01,4.385378764667930973e-01,4.751011651239919753e-01,6.049886430613979904e-01,9.821533193011448004e-01,4.452555721739024364e-01,6.876815405634296718e-01,6.037770608868782141e-01,3.512308517178557854e-01,5.435391352976087775e-01,9.016666842220449896e-01,8.788104028838403803e-01,5.550566128247438336e-01,4.547133018254325143e-01,5.559109222966839292e-01,1.042988316909237018e-01,5.920380579711299607e-01,3.468225699414155261e-01,5.992940823091080782e-01,6.889218523775840763e-01,7.744531970237139573e-01,5.564780495886064715e-01,4.313622077038439251e-01,8.602802499678438020e-01,5.577469571757678324e-01,6.026568661106769254e-01,4.741851449832673593e-01,7.980638458581403860e-01,7.326330416773985110e-01,8.328335182218411514e-01,6.243352065369588422e-01,5.669575856024895444e-01,9.468961324449212125e-01,7.237793626314568129e-01,1.550112060904883238e-01,5.752660876411006541e-01,6.094321962570965479e-01,4.755984998718175705e-01,2.108919645641367246e-01,3.670389573441719122e-01,4.495519223544248710e-01,5.349886792696562088e-01,8.953218020641574570e-01,7.244959522613025893e-01,6.729030045669632809e-01,4.884306139191529339e-01,6.265273273778697583e-01,7.575162800879176039e-01,5.570126637434150707e-01,1.706211347435598324e-01
6.404508888698492441e-01,6.958771578430293925e-01,7.739977500498562701e-01,9.571380228081333152e-01,9.261592175560683371e-01,9.330672176976755328e-01,6.507728688544477391e-01,5.351003990358236262e-01,7.674921184751540837e-01,5.378920011115795319e-01,6.581175387949087519e-01,9.842650086177358038e-01,5.380834421290240366e-01,5.212102157764724186e-01,6.431008747916293622e-01,6.836762939806345640e-01,6.938565108768787182e-01,6.286814200099685168e-01,7.244703023170059319e-01,4.760961138464626097e-01,7.323482445404184693e-01,8.286693848752213487e-01,9.891716493435754876e-01,7.059405119602615297e-01,9.379893158018027810e-01,8.930411527873138855e-01,6.034820152347520894e-01,8.206444362179431407e-01,9.800417246705792618e-01,7.490430006730942614e-01,6.870218673650815289e-01,8.513538021274889012e-01,6.327998516217860914e-01,6.251427032624375935e-01,6.991290368925854315e-01,8.141321376605413773e-01,6.057491430133732369e-01,8.910846668033537421e-01,8.737604535786245297e-01,7.614807145420507961e-01,9.796020419758720843e-01,6.248014925835496669e-01,5.884301879066755614e-01,7.945590836067534246e-01,9.951834173647430282e-01,5.011746881409129273e-01,7.999453321969337560e-01,6.487633761060199733e-01,6.924168077483262573e-01,5.984588069769799512e-01,9.709904146672474479e-01,9.629824607359938060e-01,5.940804973484146156e-01,5.024793070010321605e-01,7.525810421987383370e-01,2.893005701156863840e-01,7.530411931633772538e-01,6.310027318407717134e-01,6.495312941020392472e-01,8.206942664806899934e-01,8.801292761021698441e-01,7.327460341949885159e-01,4.997736730868964083e-01,9.382152346060004255e-01,6.143246861523131708e-01,6.996311601256016699e-01,6.062206836043392277e-01,8.796450847678152218e-01,8.570054071033230692e-01,9.150927430064109691e-01,7.256253127092577859e-01,7.473240094243682741e-01,9.806798506001318527e-01,8.834017920098903298e-01,3.991938433715862544e-01,6.126118613167056415e-01,7.080680072212814924e-01,6.072458198062515855e-01,4.441073284908772512e-01,4.715198535526237689e-01,7.225759778539614375e-01,6.936172271622829122e-01,9.461158765412107652e-01,8.438082720902063683e-01,7.947275811970349046e-01,6.803545392048899743e-01,7.237780313804977883e-01,8.309441677240256841e-01,6.080499531436430738e-01,2.900235326453596274e-01
9.106903625749281084e-02,4.133776643186750643e-01,1.717189072609979494e-01,5.506363108034881826e-01,3.345740680205838702e-01,4.978363852696137126e-01,3.289571669017264388e-01,4.655135517555177016e-02,3.712651638285287548e-01,4.395413282632974483e-01,2.051698079219807236e-01,8.076728715046203044e-01,2.231961354314132007e-01,2.818431364611955758e-01,5.645516983666130917e-02,1.092593040641794550e-01,2.641619204012971567e-01,9.018621884745176009e-02,5.031794758616896512e-01,9.914286250287676627e-02,2.921948779892357129e-01,2.812694708590786075e-01,7.982254508248416425e-01,1.665437043578721077e-01,4.352450917037092859e-01,2.285030057453673324e-01,4.508934489439999638e-01,5.179182312585587367e-01,8.250091831523965746e-01,2.844353429355168106e-01,5.278177689990551924e-01,4.582839380506750770e-01,3.125622619031877547e-01,4.378029340833876348e-02,2.660699637195718670e-01,2.996869253654980692e-01,7.759858298168768875e-02,4.582362631047339763e-01,3.884050755497822638e-01,2.675462415013301065e-01,8.931955947096290593e-01,1.985167179316247310e-01,3.114841579041346953e-01,2.730978609024292125e-01,8.809050743337621947e-01,3.634282111725722353e-01,4.710769559768717141e-01,5.323014173822514516e-01,5.866330893781585704e-02,4.586217976228114113e-01,5.625815624583550001e-01,5.108330819211964746e-01,4.947003735858145346e-01,3.840848351927226845e-01,2.455881059434456282e-01,1.714121274946352191e-02,3.199537343527287803e-01,8.262049473315895287e-02,5.192890453380644145e-01,4.240360623147417241e-01,5.201550570999845524e-01,2.770794407790382330e-01,3.331293883127777189e-01,6.102137401432689012e-01,4.694866053713488974e-01,4.417061430549193424e-01,2.860482028519557574e-01,6.086221943713142624e-01,4.553168527839213109e-01,6.071350516112821172e-01,4.509742941189678889e-01,2.755136380267465546e-01,7.848080020674444990e-01,3.435728573755341686e-01,2.537673912089519548e-02,5.170764963165515038e-01,4.441795803263938192e-01,2.876331820936415817e-01,4.830287884108112884e-02,2.317216180114095858e-01,1.232677263441492310e-01,2.917951026974881512e-01,7.417728407688288783e-01,4.687101822194396639e-01,4.408073081679704242e-01,2.205519022625677672e-01,4.602997263424359886e-01,6.110116818646513792e-01,4.776049390265375560e-01,6.774586846821892272e-02
