2.728384170603819214e-01,4.894250620726363632e-01,3.223875194550505918e-02,5.126505572250447118e-01,5.084002263171100156e-01,4.330880142904173780e-01,5.532430612773059364e-01,1.366352304548897056e-01,4.174485958393993612e-01,6.051963100296086084e-01,4.779335655213443612e-01,1.142501954402612291e-01,3.400155767506402582e-01,4.226507939016003745e-01,7.259627633319689632e-01,8.612336849445884068e-02,5.189788351417494727e-01,9.408219055511339857e-01,3.716319336829647657e-01,2.346276748555387870e-01,3.406805652345662461e-01,4.909631880058212272e-01,8.991075278394673465e-01,5.275531583042571970e-01,4.750555438367478067e-01,6.347871086741831981e-01,3.736765839940096035e-01,4.001442039251907334e-01,3.883845984362572223e-01,5.515802870882349218e-01,5.473616944713095567e-01,3.180183920663007813e-01,6.403249208729383524e-01,7.020908771333499443e-01,6.151059721674746461e-01,2.588116932616402188e-01,5.870032948661617622e-01,1.442523491103074040e-01,4.227798324135960129e-01,3.616424447538255649e-01,4.465272810844374551e-01,7.459702095947224887e-01,5.687650612630265057e-01,2.910873007357228093e-01,6.648464210560410814e-01,4.209430689599960584e-01,3.222152071364958181e-01,4.083735677778550510e-01,2.982052053419504412e-01,6.536951260925039087e-01,4.304349063752179738e-01,6.366364318765849184e-01,4.317469423185213984e-01,4.381064762992989969e-01,3.572363117323045234e-01,6.961265055429692872e-01,6.080151663766765191e-01,7.075429175765696188e-01,5.961684675515542819e-01,3.493887997003138901e-01,1.973107504207594343e-01,3.971364034669514487e-01,5.224864273858979002e-01,3.334701706218911044e-01,5.500530658494533487e-01,4.087927071232295151e-01,1.259434237606264217e-01,3.038206571223288077e-01,1.261169051850291323e-01,4.254868479545050319e-01,6.307848955954467041e-01,9.369773027462551251e-01,4.195434313432204465e-02,2.510383004902404513e-01,9.018540650921023083e-01,4.747681963759024515e-01,3.932172295351333835e-01,5.125405520352516175e-01,2.786096147749322904e-01,1.051966749987900407e-01,9.366263030352609542e-01,4.650804677932252051e-01,5.568162727649044186e-01,4.863907040310314622e-01,7.252377752471094174e-01,4.070756414941522072e-01,3.549913556960406780e-01,2.543495005958295585e-01,5.475710014207318954e-01,6.236950486132518678e-01
5.733446832457499420e-01,6.325678674263424117e-01,1.616858716645444560e-01,5.620023372638401904e-01,6.091774223772893349e-01,5.015886482570787175e-01,7.086539062060361882e-01,2.768721592557296662e-01,4.657718605697724890e-01,7.586566134490297930e-01,7.309668407243570254e-01,3.909160938192220436e-01,6.873447817143122363e-01,5.017369933519976177e-01,8.682267968943884195e-01,3.374513610575840539e-01,6.000898887056056452e-01,9.849986978679449168e-01,5.988080664849133594e-01,6.270585543743038004e-01,5.385585399160729425e-01,5.848785686358878300e-01,9.769534131665518206e-01,5.760893101163696572e-01,8.371687574480921601e-01,8.741407821866905570e-01,5.086055524480729284e-01,5.662165790045484703e-01,4.831415500849579603e-01,7.430783770762885432e-01,5.982430297063173752e-01,4.953464314094104259e-01,7.760971730124481827e-01,9.065319453067698374e-01,7.251155221724636668e-01,4.250190568629249044e-01,6.395297762042900791e-01,3.803882568271185205e-01,6.163627945525551599e-01,7.192707701929951236e-01,6.796409891317281016e-01,8.302144859277409417e-01,8.846320872996109586e-01,5.646819887535687865e-01,7.659836257976297968e-01,6.504447299454889642e-01,4.886291522330025172e-01,5.086022274657131526e-01,4.391723877230762629e-01,8.708691122144640584e-01,5.842935010553681474e-01,8.618578678832176099e-01,6.023839382480344895e-01,6.358970612402645717e-01,5.158104821709258436e-01,8.267694740246562812e-01,8.384587649985312252e-01,9.088606479999844501e-01,8.921785172104065298e-01,5.877169965641647620e-01,4.488668682706321578e-01,4.821684882739484812e-01,5.739074707086169180e-01,5.539958087937540965e-01,7.141762873887942398e-01,4.846976163669793891e-01,2.869540822838840821e-01,4.740862022044040613e-01,2.797051689869472502e-01,6.217312009113340476e-01,7.862277584430725774e-01,9.873420730361563979e-01,1.639630182312211415e-01,6.049025594304430209e-01,9.794636393036030286e-01,6.000844413551482681e-01,5.028708685313710847e-01,6.708240743069734391e-01,6.638097731517862421e-01,3.180832935194005118e-01,9.775769688565074667e-01,5.312435795974228547e-01,8.520279017091487717e-01,5.377864491788801882e-01,9.264588034379088732e-01,7.442196672903573784e-01,4.348107057519324803e-01,5.159272248282680273e-01,6.030302438493060357e-01,7.957480193596730977e-01
3.215853101696770633e-01,5.162419535505726742e-01,4.393841285362271032e-02,5.217410142676074392e-01,5.271678070102365776e-01,4.455272955304741545e-01,5.835789012920427066e-01,1.568795061155348336e-01,4.262133836433238954e-01,6.361656315419726981e-01,5.277253013215352784e-01,1.475407032583327394e-01,4.019487660133593265e-01,4.369682950659858900e-01,7.578981926576768835e-01,1.137752536054442015e-01,5.340472989521831693e-01,9.537390111271825122e-01,4.120267553457260812e-01,2.951518273298754935e-01,3.749688135920888898e-01,5.083226519521931719e-01,9.222360120662491667e-01,5.365137467687162154e-01,5.543982432248261150e-01,6.913941058932325801e-01,3.975870472027026592e-01,4.299986908604712665e-01,4.053412546823632612e-01,5.899412333318880819e-01,5.567925216995553983e-01,3.483017849337317062e-01,6.679361736157833906e-01,7.533406075001404245e-01,6.366046818891830661e-01,2.860322180638722456e-01,5.968172554987968281e-01,1.760165468315795234e-01,4.582385902711744174e-01,4.275833652911114613e-01,4.906136515843348977e-01,7.632661831424001342e-01,6.455094408107389103e-01,3.364109054108218033e-01,6.849757790706896277e-01,4.633963808368714021e-01,3.507629513439542990e-01,4.264226568912348192e-01,3.221654402205524348e-01,7.044643548346419815e-01,4.585014960153040442e-01,6.885847485267641011e-01,4.630009506361813520e-01,4.747522690087059849e-01,3.850527231716242005e-01,7.238049218115767403e-01,6.593274201552334901e-01,7.582311742798358845e-01,6.693769906866311459e-01,3.910651425394986447e-01,2.343914616078243141e-01,4.124127030207948574e-01,5.319774270490194024e-01,3.714734573864019729e-01,5.822160989245317442e-01,4.224874890935386151e-01,1.481595900799931309e-01,3.326455284150801606e-01,1.474975387550760964e-01,4.615232197424927185e-01,6.628641912357248200e-01,9.527047889518858170e-01,5.449624705295196686e-02,3.068816700744839143e-01,9.255153644766893617e-01,4.979645626159572847e-01,4.128457416466222440e-01,5.427528273500265010e-01,3.424535342236217916e-01,1.314457610156172240e-01,9.474224191913503956e-01,4.771809822199826745e-01,6.241509018844879630e-01,4.958190079665045213e-01,7.785064677347466322e-01,4.721651764053456102e-01,3.691652249463523439e-01,2.959232931412206224e-01,5.578649943148372703e-01,6.596803918671919620e-01
9.565320755563619937e-01,8.613383966392856861e-01,9.004813484293419101e-01,6.647833699220334625e-01,7.929653859606761168e-01,6.480209236068922296e-01,9.143723108353682960e-01,7.263298197169729686e-01,5.726510675411631279e-01,9.381463305638071404e-01,9.671846780689249412e-01,9.557593293309973870e-01,9.814290355039555491e-01,6.694465516961608520e-01,9.798078084076857763e-01,9.535935458031115086e-01,7.556109897411587006e-01,9.993199127085796718e-01,9.190239043253045637e-01,9.859279000125945602e-01,8.743659683745186317e-01,7.637500966154049387e-01,9.992271226049035393e-01,6.763768236369835929e-01,9.956973001902329479e-01,9.931306621777831189e-01,7.758576692340564129e-01,8.503727868610388985e-01,6.856483725712769761e-01,9.495805074697012405e-01,7.014598027259240087e-01,8.337469690439193171e-01,9.372149011725098289e-01,9.953779847459629515e-01,8.877759871089355714e-01,7.926973487919852790e-01,7.425445120740865601e-01,9.124996540073703200e-01,8.998473132546694897e-01,9.859073711881706226e-01,9.463875772200227576e-01,9.372968573075108889e-01,9.972529237483004350e-01,9.416390971345954819e-01,9.074796785143498523e-01,9.358789871619320744e-01,8.152342721885986743e-01,7.154844454283837418e-01,7.493561733103176747e-01,9.909787245899003283e-01,8.455618554454361613e-01,9.901847027275275659e-01,8.730046916828831938e-01,9.109166565540031124e-01,8.159431846861218141e-01,9.597426968096715028e-01,9.865292851122354767e-01,9.955196812194534450e-01,9.972419685749124296e-01,9.237162713715968421e-01,9.183356478497308739e-01,6.652988579546442738e-01,6.798760139845144712e-01,9.011107132620587157e-01,9.228945040643925513e-01,6.486566250087563157e-01,7.925834004053350368e-01,8.154713776410874582e-01,7.726226721097354533e-01,9.041223619870819572e-01,9.517824432169683657e-01,9.996610019828535698e-01,8.397726061338623982e-01,9.771291031932294313e-01,9.994324859121118676e-01,8.200223452700404758e-01,7.285562614552979488e-01,8.967917505297580139e-01,9.860199528071142971e-01,9.053028018584471370e-01,9.978616352609017692e-01,6.695080378880100547e-01,9.938595981392208678e-01,6.462548650134622985e-01,9.974230662161210903e-01,9.856934391313597610e-01,6.157870480950580205e-01,9.282676090803773095e-01,7.142469200035977961e-01,9.620526327162297608e-01
1.576278276491610564e-01,4.105663525726487850e-01,1.262398699705012152e-02,4.855709866116828533e-01,4.526133821639199417e-01,3.966209215246202513e-01,4.614883952337294759e-01,8.904804598477553124e-02,3.916908554263993092e-01,5.088816492991300455e-01,3.359132246671323041e-01,5.102513722265615559e-02,1.893143656694912524e-01,3.808887217064108599e-01,6.171262407119246785e-01,3.619345005411881561e-02,4.740371988151169669e-01,8.800354135022577795e-01,2.630756770459615757e-01,1.080806877494709384e-01,2.488795686132030949e-01,4.395911939784888367e-01,7.919748318884110017e-01,5.008034610088318850e-01,2.597657507876580674e-01,4.495190690081168894e-01,3.064226363397990482e-01,3.162759181583991164e-01,3.396269647234459454e-01,4.355649518594238989e-01,5.191196470254983986e-01,2.370777035660423526e-01,5.531555450621813419e-01,5.214327656607078421e-01,5.487284171411564992e-01,1.882957690186967958e-01,5.574141309894131702e-01,7.689859373404410448e-02,3.230627821539314160e-01,1.992180075494330571e-01,3.225773919346660024e-01,6.897957479334757558e-01,3.355728816676713522e-01,1.798453852032621536e-01,6.015353204429395584e-01,3.033376620947586533e-01,2.452121804555917606e-01,3.562660655607776117e-01,2.333952987619386521e-01,4.852377222598558970e-01,3.501334954637668750e-01,4.671034910741768686e-01,3.427470591371571951e-01,3.343381099823600766e-01,2.804577353323076672e-01,6.055535937742200225e-01,4.452988390543033415e-01,5.277521466905168435e-01,3.657637698242726110e-01,2.397394487934400298e-01,1.134017887004892533e-01,3.529438761850201556e-01,4.941714528306892507e-01,2.335399218300944491e-01,4.529020276853812366e-01,3.689388857146983502e-01,7.603988824312121753e-02,2.270996505343490512e-01,7.759307450578765974e-02,3.240943941021707242e-01,5.293304354278829393e-01,8.575695158208759272e-01,1.896689339873414842e-02,1.277007971042101453e-01,7.891730286664455640e-01,4.067539548029170948e-01,3.370120246199586056e-01,4.229457074021962248e-01,1.369128630922471501e-01,5.253407159854746322e-02,8.912261345710059679e-01,4.293653543831352781e-01,3.539036999713462417e-01,4.584149751701016018e-01,5.295371629550138515e-01,2.380200289655405033e-01,3.143605846528655934e-01,1.548802528502014053e-01,5.167282755464889243e-01,5.097961339303613837e-01
9.814854298607336713e-02,3.519718923048583692e-01,6.026898327356925572e-03,4.645257071809235083e-01,4.098943589373065244e-01,3.689663204595866608e-01,3.914694590405112251e-01,6.293540356044574624e-02,3.720270003197737596e-01,4.330142546953928973e-01,2.416401826529853969e-01,2.647482848281646622e-02,1.119600294507778343e-01,3.495011528501253406e-01,5.225585028711707825e-01,1.800751579843615918e-02,4.392788893448014709e-01,8.006299875628583029e-01,1.941426549874218643e-01,5.553836485368529585e-02,1.898868424090022489e-01,4.003941189725103156e-01,6.624709545938214372e-01,4.799536780499927824e-01,1.436647048507692648e-01,3.119303648746036273e-01,2.590457646627523092e-01,2.580511796373086697e-01,3.038111438523116159e-01,3.492369814628871749e-01,4.970239762344955681e-01,1.846799930382014565e-01,4.826000052351452352e-01,3.739684319552108449e-01,4.956580951661647694e-01,1.443377449431565152e-01,5.340662229096093672e-01,4.589831410246136140e-02,2.547501827990237833e-01,1.158544038023915507e-01,2.399985847916145387e-01,6.416517801066846660e-01,1.929623023179395103e-01,1.185671861927689169e-01,5.496144815950468887e-01,2.260508867570380775e-01,1.945219578977374630e-01,3.178421104765897232e-01,1.901633722178275587e-01,3.543404962523135082e-01,2.927517983102936872e-01,3.382038129057925446e-01,2.800401064233298820e-01,2.628458903652964862e-01,2.281827000703211539e-01,5.291782750987018558e-01,3.245807872344935729e-01,3.797603522279001109e-01,2.170929117618285442e-01,1.723805675498946699e-01,7.140079967178296350e-02,3.201382368357041930e-01,4.721299127583100108e-01,1.715405533010486983e-01,3.792703848198160643e-01,3.390562054931502423e-01,5.051049177529361861e-02,1.775642064838935663e-01,5.235139790324233600e-02,2.547028768554729372e-01,4.481180120772101927e-01,7.485835689522241099e-01,1.012227601854154453e-02,7.130867671580143341e-02,6.502963400402940186e-01,3.560122406584718679e-01,2.961270377393873665e-01,3.562181145530429749e-01,7.348479820675728191e-02,2.995015484547433604e-02,8.380475177859343372e-01,4.020242358783662207e-01,2.229333677309090767e-01,4.367923883261956020e-01,3.668661257282673782e-01,1.446679911819206965e-01,2.845315062551555529e-01,1.014861796105410163e-01,4.926001429352386829e-01,4.197270960026185938e-01
1.666111861402390371e-01,4.179330502633291644e-01,1.381074386848970929e-02,4.881445288148119066e-01,4.578885124691319253e-01,4.000458160060164081e-01,4.701977766947859627e-01,9.283454884881960079e-02,3.941164820811266511e-01,5.181835676940264035e-01,3.486097566991289698e-01,5.520741365100391429e-02,2.011309680602547667e-01,3.847947695553452507e-01,6.282250302098464356e-01,3.937205864819372930e-02,4.783035401549826648e-01,8.875846001926495088e-01,2.724860543035994564e-01,1.168863536284459187e-01,2.568605852343300300e-01,4.444375642908748314e-01,8.049827347053108983e-01,5.033493935884214565e-01,2.774559986198713024e-01,4.673491786522077085e-01,3.125265419486730756e-01,3.238502146425306649e-01,3.441375299974090418e-01,4.464926743960860311e-01,5.218129904774906347e-01,2.441282150674270734e-01,5.616780486304757680e-01,5.397002380522991638e-01,5.551542856301995288e-01,1.943109878144795022e-01,5.602484847999200657e-01,8.179262035650938789e-02,3.320330920413269160e-01,2.119945643992886541e-01,3.336276755678569961e-01,6.954244177607508126e-01,3.562173759358362446e-01,1.888111110060076703e-01,6.077424265674779003e-01,3.137336172560515890e-01,2.519731950975968027e-01,3.610976047069779926e-01,2.391144718864148810e-01,5.017387900475726026e-01,3.574888088674925135e-01,4.835240548562077523e-01,3.508526401220159463e-01,3.437075125152678212e-01,2.873156614001909914e-01,6.146061813927655715e-01,4.608156789682150700e-01,5.460088594334598922e-01,3.867335084982060356e-01,2.490864756822440962e-01,1.197981525480229376e-01,3.570522299395728072e-01,4.968648480501981490e-01,2.420853828702279886e-01,4.621011138659549267e-01,3.726613874781985469e-01,7.986685593428288765e-02,2.337692394754723735e-01,8.134676946774821449e-02,3.332138060045350403e-01,5.392221824664592544e-01,8.677479029851272729e-01,2.046874410448835599e-02,1.367342751583607852e-01,8.030288192283918658e-01,4.131103210621721589e-01,3.421899253507778016e-01,4.313410114558464126e-01,1.472204720281886370e-01,5.620665715066735374e-02,8.965452823768306212e-01,4.327355596296599827e-01,3.721529108889131132e-01,4.610663965316670332e-01,5.496663232313135916e-01,2.518648096221597354e-01,3.181154665412013749e-01,1.627706686899466904e-01,5.196699778132451986e-01,5.208636448586696499e-01
6.287308861437891638e-02,3.031366787903285176e-01,3.105953716743479510e-03,4.458461212179559152e-01,3.728625684862960643e-01,3.449846292616441934e-01,3.324545206846754031e-01,4.584176488538262151e-02,3.548251441483565860e-01,3.677533153272652955e-01,1.741944912200743545e-01,1.458409357769963922e-02,6.779716697469916065e-02,3.225386582737116981e-01,4.365497199909837978e-01,9.579160546996451364e-03,4.087412230094612520e-01,7.010838532852190497e-01,1.450063282086322958e-01,2.991931391473265714e-02,1.468289374390691349e-01,3.664396670480861706e-01,5.207348801144535688e-01,4.614013376240646558e-01,7.988892873041039677e-02,2.114249931863164400e-01,2.210052979797704487e-01,2.123772515717113896e-01,2.737222320358285166e-01,2.795747947603134387e-01,4.773102502850193329e-01,1.458956698646023675e-01,4.201242836460007402e-01,2.589087060167337695e-01,4.483378751413083507e-01,1.126377902562474553e-01,5.130976592071740949e-01,2.862537900035817123e-02,2.024138762031897076e-01,6.885041833738388128e-02,1.795678068704797126e-01,5.960896938333132278e-01,1.092625479098414537e-01,8.000918577010085464e-02,5.023064052621469822e-01,1.697889623561981143e-01,1.563561348895886050e-01,2.855065776755136842e-01,1.569964915397862593e-01,2.529721465998038266e-01,2.465069484249926557e-01,2.399680006329189819e-01,2.304204208507821816e-01,2.080025233242422666e-01,1.876575741980986423e-01,4.597235229240830834e-01,2.331217893372240779e-01,2.635521556795022979e-01,1.260610737921536717e-01,1.257561436118159737e-01,4.654885159537053285e-02,2.922773782187360614e-01,4.525460606490203652e-01,1.279120868256188037e-01,3.178433429036497393e-01,3.134188975792440157e-01,3.478445231865987669e-02,1.408807891116297117e-01,3.656868732008908968e-02,2.016596551703426499e-01,3.777749030925170448e-01,6.136255287092363675e-01,5.758403013621022325e-03,4.137914196693957825e-02,4.989816796585085368e-01,3.132674754363402592e-01,2.621837532564206819e-01,3.009607516782701886e-01,4.097193983855914462e-02,1.797964511145970154e-02,7.744493421702661751e-01,3.781205173695110777e-01,1.387304005065466694e-01,4.176920345931748879e-01,2.426334371592629990e-01,8.910624642584258348e-02,2.594010148885876887e-01,6.831945360749341889e-02,4.710908736715800349e-01,3.434506149063724645e-01
1.191285935587809014e-01,3.750375694110819613e-01,8.110717162707089048e-03,4.729509941212046709e-01,4.268932446089259702e-01,3.799601452322504125e-01,4.191709336318151791e-01,7.241382118157944914e-02,3.798627458612110486e-01,4.632505612765915881e-01,2.771884317552475996e-01,3.450701271515458496e-02,1.389805874004751418e-01,3.619445682609045978e-01,5.610581814276215384e-01,2.385855728545074189e-02,4.531600673339278296e-01,8.364115316593790928e-01,2.199999059883639418e-01,7.285078697172450712e-02,2.121543510489751205e-01,4.159834477958524457e-01,7.190822252541664295e-01,4.883072321434090979e-01,1.840197399201210227e-01,3.646576513246140294e-01,2.774555951214868199e-01,2.805361554618971409e-01,3.179150032117327163e-01,3.830088097258147473e-01,5.058847132898642851e-01,2.045315805410273802e-01,5.109578208075992167e-01,4.318500958735607687e-01,5.169875032088542266e-01,1.608379663366996115e-01,5.434492550928048393e-01,5.655987977016283669e-02,2.809675898599595101e-01,1.448849354291666947e-01,2.712994582952560907e-01,6.613635699087501152e-01,2.439552156255551385e-01,1.406165121871949808e-01,5.706240277464899036e-01,2.552727350775839121e-01,2.138278856575002718e-01,3.329841898562533320e-01,2.067151048550444903e-01,4.053627560657950268e-01,3.150988852818903396e-01,3.881651689948164563e-01,3.043357362469971128e-01,2.903068694764242008e-01,2.482813256176016059e-01,5.601670085785349640e-01,3.711908901075958722e-01,4.379780289464382248e-01,2.710787623860512752e-01,1.974045490705002848e-01,8.616667848891561288e-02,3.330983072822417124e-01,4.809572883175633473e-01,1.946791178850467152e-01,4.083218519808856639e-01,3.508971814203901696e-01,5.958963215281123244e-02,1.963283844046244397e-01,6.137321838187560774e-02,2.813192582146930576e-01,4.805838926934662969e-01,7.979206688507348710e-01,1.302824326513803491e-02,9.045627639915253260e-02,7.111111375012362235e-01,3.760369600401673451e-01,3.121733840277067795e-01,3.824587545599503757e-01,9.479174095658234045e-02,3.757506753526707738e-02,8.615220538483725488e-01,4.129212293762313246e-01,2.710296937697841968e-01,4.454359144601324205e-01,4.305702917268229291e-01,1.778288514834428791e-01,2.962836440442248587e-01,1.205952429926895192e-01,5.022743325644157819e-01,4.555308433499649645e-01
2.679842722349382034e-01,4.866034330100047489e-01,3.119867271526987479e-02,5.116931905170472028e-01,5.064226304325533112e-01,4.317833868872151259e-01,5.500229132139824451e-01,1.346376154498630517e-01,4.165290233351660598e-01,6.018821719661318070e-01,4.727012846742857377e-01,1.111557365273014852e-01,3.337643858755811599e-01,4.211509692755640022e-01,7.224530891244873576e-01,8.359650744106320031e-02,5.173903829613351046e-01,9.392804856753352860e-01,3.674723900569066282e-01,2.287845594702259400e-01,3.371597396933705415e-01,4.891366369097789324e-01,8.963461155565992655e-01,5.266089174096465486e-01,4.667083549667498943e-01,6.285713818313336532e-01,3.711933068016164405e-01,3.970406945307005109e-01,3.866147497932804766e-01,5.474985182447625887e-01,5.463669941838477095e-01,3.149133814485876592e-01,6.373601200385925480e-01,6.963527702815508480e-01,6.128151836029377408e-01,2.560468627566438449e-01,5.859661928759948291e-01,1.412024235865996791e-01,4.190872107381659606e-01,3.549509106848862117e-01,4.419237193427844046e-01,7.441021341644418197e-01,5.604199369211130266e-01,2.865306847392989908e-01,6.626908448764610160e-01,4.165310788946903764e-01,3.192818466359916285e-01,4.064873005264881822e-01,2.957436337768252210e-01,6.481150141851360624e-01,4.275035423946360047e-01,6.309515951811236478e-01,4.284844641806772048e-01,4.342815081394310606e-01,3.543601751627630803e-01,6.931238188296654501e-01,6.024496386649079716e-01,7.018588164029841980e-01,5.881403201575328143e-01,3.451210638976784928e-01,1.936772119795110991e-01,3.955396161247236586e-01,5.214864301182874362e-01,3.295834981562436039e-01,5.466385540724273406e-01,4.073591358312917410e-01,1.237789819923462292e-01,3.008696210184887976e-01,1.240279891597228373e-01,4.217329180490327900e-01,6.273343298774851640e-01,9.350629908498072629e-01,4.080739109480607113e-02,2.455704267805702556e-01,8.990067404347202862e-01,4.723313541177167618e-01,3.911700628427393078e-01,5.093514971886452525e-01,2.723290939707290748e-01,1.027208551203728365e-01,9.353766057202513862e-01,4.638090218804351017e-01,5.495594659353089106e-01,4.853988170256654522e-01,7.191906967275184526e-01,4.003712444984346974e-01,3.535137458060332860e-01,2.502048889283315924e-01,5.464850261201030790e-01,6.198186497374137405e-01
3.295603712286107601e-01,5.204040578899240543e-01,4.608718417407021289e-02,5.231522769115066751e-01,5.300782234502912083e-01,4.474665575385277649e-01,5.882418843297768651e-01,1.602352705689994716e-01,4.275795027511591906e-01,6.408848125769157633e-01,5.354371451567093709e-01,1.533793389995201095e-01,4.119178798372571948e-01,4.392029211748857964e-01,7.626260417734300745e-01,1.187093602727468389e-01,5.363836454165896717e-01,9.554882992083201243e-01,4.184261449804095867e-01,3.053314991898534725e-01,3.804211582504956057e-01,5.110190821091993296e-01,9.253612368865385962e-01,5.379040038920411826e-01,5.665810646760085501e-01,6.997450088227548104e-01,4.013495896983606537e-01,4.346891611425147683e-01,4.079973547905772491e-01,5.958164974438663331e-01,5.582543151852685792e-01,3.531269392718323630e-01,6.721300687818534403e-01,7.607483779253192413e-01,6.398989458532250429e-01,2.904123782314002034e-01,5.983353482396607248e-01,1.814173302261178899e-01,4.637954689246813200e-01,4.381302915781365992e-01,4.974940764869136833e-01,7.658793095873213108e-01,6.568915507359799344e-01,3.437605092681991770e-01,6.880442772535872997e-01,4.700564384186915468e-01,3.553025100163054173e-01,4.292459473788587387e-01,3.259779463450148684e-01,7.119555563722128610e-01,4.628906325008396716e-01,6.962848845659707075e-01,4.678895333684828794e-01,4.804806660591222078e-01,3.894481933390717687e-01,7.279628087034401007e-01,6.670084503392896824e-01,7.655459040779857283e-01,6.801457721359848163e-01,3.977035950691124033e-01,2.405671281358565394e-01,4.148022315812592287e-01,5.334501616936405677e-01,3.775380553154434882e-01,5.871582162918770331e-01,4.246265766848235090e-01,1.518882042907043761e-01,3.372460636564740821e-01,1.510762904336890866e-01,4.671683704616062527e-01,6.677250848969188413e-01,9.547863021178574217e-01,5.673793668993730444e-02,3.161565137074724419e-01,9.286836804382446742e-01,5.015719415925946612e-01,4.159221989961821575e-01,5.474244813206067262e-01,3.529893459870035444e-01,1.359905104226474815e-01,9.489355844811426799e-01,4.790638309117593585e-01,6.342622554577593830e-01,4.972843382928421874e-01,7.860841180557901486e-01,4.824219851333780840e-01,3.713885769841468454e-01,3.027257580502266676e-01,5.594601664484630810e-01,6.651216979158880438e-01
8.620515127612260464e-02,3.371603245426311180e-01,4.956002472118471204e-03,4.589944645233580145e-01,3.988265000078881073e-01,3.618075117463041557e-01,3.736104240961723444e-01,5.734530272305911336e-02,3.669089728787672811e-01,4.133800478266235756e-01,2.200172043743164052e-01,2.221615640845085379e-02,9.679044478206487445e-02,3.414253032290031076e-01,4.970582887875770184e-01,1.495276347787317071e-02,4.301983222790007333e-01,7.740570934196825403e-01,1.784316046408377654e-01,4.634489028835437480e-02,1.762422368523891558e-01,3.902466089002631366e-01,6.223716888143220327e-01,4.744647158319899027e-01,1.213431612360285905e-01,2.796329504321489745e-01,2.473782509208490854e-01,2.439178524418939009e-01,2.947290304880955669e-01,3.277969905903149184e-01,4.911962591897423014e-01,1.724549307223121053e-01,4.639964967504601745e-01,3.376682167537686241e-01,4.816318851198405637e-01,1.342692711684092266e-01,5.278806907876395504e-01,3.995890874964701245e-02,2.384082199937488378e-01,9.963107339094741388e-02,2.208037388466403683e-01,6.284146794398305369e-01,1.640975940140460831e-01,1.057487219542099371e-01,5.356929354491365425e-01,2.081636670990862636e-01,1.825610245945685217e-01,3.080855350777206292e-01,1.798404390213725057e-01,3.224250395546823800e-01,2.785706219458876642e-01,3.071299927926580686e-01,2.647218429113286087e-01,2.457211319077524936e-01,2.156017384290523919e-01,5.086560490262070910e-01,2.956506747625912146e-01,3.431660099197730851e-01,1.860675724795958497e-01,1.573331274018736625e-01,6.299950307240684277e-02,3.117607495109754323e-01,4.663326107538805498e-01,1.575446743283425988e-01,3.606086473830023564e-01,3.313747685022363498e-01,4.526955443703667425e-02,1.660066809881035887e-01,4.711600051811194040e-02,2.381255102754250841e-01,4.269842003951355713e-01,7.120573410226032074e-01,8.570793687566408484e-03,6.082999784165158547e-02,6.072749743935534905e-01,3.431049376414183616e-01,2.858370143343484937e-01,3.394059133378251047e-01,6.197021378142381770e-02,2.577614422388570595e-02,8.209206740460573970e-01,3.949081457769105796e-01,1.947900177473892991e-01,4.311274012930857435e-01,3.272258828710497558e-01,1.257786805668427987e-01,2.769562479532658439e-01,9.042658165554419425e-02,4.862392522374392456e-01,3.966051565394341782e-01
