3.531629148557059727e-02,2.601669619773394060e-01,5.128426359586322203e-01,6.625279461314176332e-02,1.255494046841677536e-01,2.732026550578808277e-01,5.420724346547436262e-02,9.534395047852858851e-02,1.002062823330040903e-01,1.139405605689072232e-01,4.698468437664263253e-01,5.205373972095184154e-02,5.995310017567763161e-01,4.047069613369908558e-01,6.331228779474998292e-02,5.956589822904077153e-02,1.813275681584453902e-01,2.437164120937330425e-01,2.731081615418483599e-01,7.110097901587487078e-03,1.459254383672138333e-01,1.846623544767843073e-01,2.654192354485245819e-01,7.100199080800838336e-02,2.345603794668184028e-01,5.141207031334331032e-03,1.393607909023967528e-01,4.193896858824712193e-01,3.109857084726634358e-01,1.089864231013483280e-02
1.276872426261237703e-01,7.164253989959935565e-01,5.716652677810515337e-01,1.996214234865641979e-01,1.949351269474706716e-01,3.837987902444949251e-01,2.116249310023239905e-01,2.058990364788049476e-01,1.940682197711757762e-01,2.761843261356771717e-01,5.321310086001894701e-01,1.448828356369419035e-01,7.750829907041898448e-01,6.182324720895404635e-01,1.726151652312735152e-01,2.700755226792562191e-01,3.025331024653379330e-01,3.334612126255599440e-01,3.423037762762259906e-01,2.836369211593398401e-02,3.282598356576288401e-01,2.874501774174225699e-01,6.267456532619480880e-01,2.266741741487620643e-01,2.903668271666919320e-01,3.414688672983734463e-02,2.730391352868100641e-01,5.375063451441256523e-01,3.844351838019562373e-01,3.083603317835961755e-02
5.431197442537474829e-02,4.002522745844468433e-01,5.320738545231772365e-01,9.645086566560484576e-02,1.454073038968133336e-01,3.069617605215555489e-01,8.646879696495712864e-02,1.237304205974449067e-01,1.251671227163922429e-01,1.547627451722147773e-01,4.900744726920968075e-01,7.337645824609007050e-02,6.624868761032739473e-01,4.740512182850015188e-01,8.882413489532839379e-02,1.010339355524449839e-01,2.160215764934854954e-01,2.710101350357996264e-01,2.946235010079322758e-01,1.117838410697024644e-02,1.938022818073031617e-01,2.145839714494545969e-01,3.731229919787872329e-01,1.057740825226331088e-01,2.518452231357027338e-01,9.560365777621322725e-03,1.754842514360445138e-01,4.574141609872810488e-01,3.340328418161637725e-01,1.531298213398871351e-02
1.835779832607152551e-01,8.231132345298314279e-01,5.895585463291509454e-01,2.690804683961803279e-01,2.215992274088075809e-01,4.213971099822876321e-01,3.021886478350813698e-01,2.552166588184581753e-01,2.341666850895642304e-01,3.482868386000125827e-01,5.513113319624088904e-01,1.936724845087885172e-01,8.168995238005931636e-01,6.793733194998650138e-01,2.282704510714993196e-01,3.899471046576876154e-01,3.481728007145468706e-01,3.643961321435071898e-01,3.653750964157307934e-01,4.316467725573130271e-02,4.035803090415792660e-01,3.254157095930980681e-01,7.299032775383267335e-01,3.077147994013488264e-01,3.091608300006561394e-01,6.027271503679854092e-02,3.276895685136479996e-01,5.738601589565666128e-01,4.084986105459572636e-01,4.231836894725830162e-02
6.559175086068144145e-01,9.898373683599536177e-01,6.743826347195813753e-01,7.189917710005692131e-01,3.892874084362449305e-01,6.134369087171975821e-01,8.241142614795785581e-01,5.787023003827541645e-01,5.010993678868571610e-01,7.409429221192601611e-01,6.435281885927151002e-01,5.772239807077801377e-01,9.416585215281101373e-01,8.898796661910738370e-01,6.271845088567047366e-01,9.067543779217652755e-01,6.009713840156539755e-01,5.304685427057083125e-01,4.876196904206562821e-01,2.826539603018931035e-01,7.738457591732851304e-01,5.402448875591588928e-01,9.665442747657074785e-01,7.794283820212077885e-01,4.114154619957189341e-01,5.545492824348294825e-01,6.408266628410899113e-01,7.371311832327843705e-01,5.326242876200549814e-01,1.848484727165091157e-01
2.862768135241747780e-01,9.138093307494712381e-01,6.133046526194063652e-01,3.835906337301906444e-01,2.615141406417408887e-01,4.734851703634241904e-01,4.521237555459809987e-01,3.329137813382214706e-01,2.967344533948803043e-01,4.570128155067723075e-01,5.769210189131998012e-01,2.777194654507968430e-01,8.633798232736105138e-01,7.527533331759009849e-01,3.213805615370859403e-01,5.718851926148410536e-01,4.142552146749532982e-01,4.078997118398993704e-01,3.974679470126276093e-01,7.503673079924896849e-02,5.120662265890770781e-01,3.803834845506695039e-01,8.369471545408775359e-01,4.379528442897251961e-01,3.355248560751955544e-01,1.252456093802040149e-01,4.091934869476543946e-01,6.215719921608886533e-01,4.416278388387047116e-01,6.437666486359699958e-02
8.067466954981672433e-02,5.495374289507433119e-01,5.500946595353568558e-01,1.355500136423185564e-01,1.664210567254231221e-01,3.407652246339898938e-01,1.317927750693169420e-01,1.568070124259338116e-01,1.533603110241721079e-01,2.034274374331104529e-01,5.091500162865889578e-01,1.005365131336103529e-01,7.169613603122022560e-01,5.403174186189982908e-01,1.209673336347094758e-01,1.616694064288023425e-01,2.528632610254272217e-01,2.983946509700552974e-01,3.157550282340743086e-01,1.707926856310084535e-02,2.489860739624623620e-01,2.458404595465037146e-01,4.877804224429255764e-01,1.514272546636539762e-01,2.688731435676911530e-01,1.708580031347681216e-02,2.158744057288319029e-01,4.936823002523922921e-01,3.564838773598824617e-01,2.105705922001040523e-02
3.769085939592828893e-01,9.500563840409541605e-01,6.298473512983565614e-01,4.746018455228034338e-01,2.925197224099980731e-01,5.108835928715791397e-01,5.660216959680351989e-01,3.945654966825740684e-01,3.465379572508645034e-01,5.374434075598772953e-01,5.948612752266458914e-01,3.493741624406925261e-01,8.900064739075355114e-01,7.974853965151748048e-01,3.981168428967874484e-01,6.927024317761576455e-01,4.632775862986994175e-01,4.397282527640176131e-01,4.208160468036075685e-01,1.095644826271596484e-01,5.889917940949441766e-01,4.214584494224050126e-01,8.900362518169244730e-01,5.371849647724312726e-01,3.548957015519432767e-01,2.020381506636018676e-01,4.705633150991265223e-01,6.541231657094989105e-01,4.654833562247031042e-01,8.610837995409659218e-02
3.461367042341714217e-01,9.402432823859826483e-01,6.245082816420287619e-01,4.445647536142981471e-01,2.822202494208912449e-01,4.987359133068114403e-01,5.292274351072323579e-01,3.740695529283165621e-01,3.299293189261156001e-01,5.113439331019682399e-01,5.890625515996209538e-01,3.251459654795509358e-01,8.819025949792065333e-01,7.836598836748733810e-01,3.724353784319826555e-01,6.554141221595083389e-01,4.472379419179347004e-01,4.293279083638060212e-01,4.131921681475467789e-01,9.705071906377092661e-02,5.643087918325244701e-01,4.079747116885960034e-01,8.747104560906079351e-01,5.049128817864008134e-01,3.485512510011024578e-01,1.738382597324366063e-01,4.504501248012860448e-01,6.436963701578793939e-01,4.577163649320213912e-01,7.840951074236467144e-02
2.690321762422540064e-01,9.036706905499067854e-01,6.098069640074683662e-01,3.653208743733362129e-01,2.552991851629307085e-01,4.656801229352699467e-01,4.285154565130996351e-01,3.206250662420102038e-01,2.868462098351984291e-01,4.403187628012848465e-01,5.731380728123339763e-01,2.639145593952950675e-01,8.571615993647703213e-01,7.425931250710986475e-01,3.063210842609018214e-01,5.448832002282514297e-01,4.041722495230384848e-01,4.013245391628942338e-01,3.926352714721574877e-01,6.920416210719830541e-02,4.957657605006193791e-01,3.719771953387554508e-01,8.235159277962736946e-01,4.175374820073564086e-01,3.315365068928392556e-01,1.127455918961508541e-01,3.966337392324183475e-01,6.146054739113946397e-01,4.366643642712969009e-01,6.052491728062477094e-02
1.984915643852931955e-01,8.422345365123641292e-01,5.935520504261078134e-01,2.866471595255514759e-01,2.279429142879497716e-01,4.299970236197352969e-01,3.253402730599815329e-01,2.673187976061596194e-01,2.439374251635887947e-01,3.656760721048273877e-01,5.556060748084100664e-01,2.062247762037654475e-01,8.254272452225552836e-01,6.923982431392907699e-01,2.423955945903369102e-01,4.195596954356740071e-01,3.588727129892150813e-01,3.715217035888853103e-01,3.706546332315691084e-01,4.739342101493337900e-02,4.213180226841913845e-01,3.343046108264944305e-01,7.504755929235640277e-01,3.280131316597701407e-01,3.134791010672816070e-01,6.832212184610736427e-02,3.407297605842856680e-01,5.819414067822098469e-01,4.139759309082902128e-01,4.541541134074374847e-02
7.710437150844505760e-01,9.954519764377611768e-01,6.954023144887854224e-01,8.108632676776710291e-01,4.413444627200547310e-01,6.613086403161280158e-01,8.982999726955959163e-01,6.653204519182144283e-01,5.795769801601662330e-01,8.171968431481402284e-01,6.666654152933083610e-01,6.843909220610251420e-01,9.578584484558072543e-01,9.202609843507583154e-01,7.276913601734336101e-01,9.525455719024443768e-01,6.649630889592170746e-01,5.750847275358648147e-01,5.210555397962551849e-01,4.123320167761184152e-01,8.404589785591131124e-01,5.982941326323951703e-01,9.819130367886680366e-01,8.598789077301528527e-01,4.404352621781999488e-01,7.327578191630754745e-01,7.159420438296076883e-01,7.731863485246147638e-01,5.656262710011787931e-01,2.595279154159956247e-01
2.142896932715389335e-01,8.596321413769582032e-01,5.975310250280312374e-01,3.048720447715116411e-01,2.344098980785648545e-01,4.386346007028615879e-01,3.493640328445756782e-01,2.797722420015575917e-01,2.539750183262832195e-01,3.834128116333476166e-01,5.598901569420170476e-01,2.193618400069149155e-01,8.336342242620590204e-01,7.051167546803671637e-01,2.570953001950119221e-01,4.497463145900743586e-01,3.697089061435920310e-01,3.786996045005980860e-01,3.759623169419969435e-01,5.201125448584374700e-02,4.392511857333715741e-01,3.433077322180324575e-01,7.699643087269755215e-01,3.489637033471923999e-01,3.178275233674946465e-01,7.735274273533881972e-02,3.540082153012644728e-01,5.899744672930248290e-01,4.194715629944897328e-01,4.872568223107761470e-02
8.639974697228521849e-01,9.981515441595745219e-01,7.179179511481154075e-01,8.840459043383207538e-01,5.009101905942457966e-01,7.110298962668492040e-01,9.471294429562910899e-01,7.501417583338472195e-01,6.624408365879210780e-01,8.803306103456015608e-01,6.915518546162517932e-01,7.841491612165768510e-01,9.708432666311060943e-01,9.449755388863007033e-01,8.174388875902539597e-01,9.782823999061220910e-01,7.297376823605872254e-01,6.234120836381972230e-01,5.581124622965702997e-01,5.718017913658227647e-01,8.950031492486240081e-01,6.598733839172817861e-01,9.909675746467127011e-01,9.190775518605970307e-01,4.732794803979989973e-01,8.686761104100186870e-01,7.874672980271225642e-01,8.091028051476872873e-01,6.017472475355215566e-01,3.628999875057899449e-01
6.324780559977026817e-01,9.882638921072637306e-01,6.705253948148517384e-01,6.998709348588123547e-01,3.801564928087405315e-01,6.045620481731114326e-01,8.069807659724079762e-01,5.624233165123829759e-01,4.868730459120171328e-01,7.252386326042464804e-01,6.392933180280433447e-01,5.568103188113742164e-01,9.381845258436096735e-01,8.834434402450215273e-01,6.075367398168149968e-01,8.951406045086103269e-01,5.890177205953958106e-01,5.223753743862602494e-01,4.816125196554131849e-01,2.621055426168303892e-01,7.599841820088250044e-01,5.296453585825529053e-01,9.626772022959481090e-01,7.618998273637714869e-01,4.062577065344513128e-01,5.192746004639067214e-01,6.264119916811397015e-01,7.302730234327260428e-01,5.266530578719028632e-01,1.733447770903524809e-01
4.910509933886479939e-01,9.736590538569387387e-01,6.482816217505257272e-01,5.797654568188002067e-01,3.302385714487358070e-01,5.532133781189643162e-01,6.869310288421768274e-01,4.688202138581488709e-01,4.074535607305557194e-01,6.263213390606250375e-01,6.149431938200059511e-01,4.397401903337920248e-01,9.146421263816418845e-01,8.406471946450463362e-01,4.915951066581191742e-01,8.033552363035271204e-01,5.198078466791085095e-01,4.764952661265646205e-01,4.477800739641030758e-01,1.649579872967571192e-01,6.712447625533789486e-01,4.694598959346928391e-01,9.314170271161184012e-01,6.460826899298122150e-01,3.774978640737888247e-01,3.261220458311563930e-01,5.412953323035901709e-01,6.894250234425630675e-01,4.927799876248820654e-01,1.186929693371822220e-01
3.917850785167097949e-01,9.541343715107754031e-01,6.323534342976044886e-01,4.888395764884684302e-01,2.974508582408976198e-01,5.166067159948080079e-01,5.831429284629709997e-01,4.043628975877386345e-01,3.545023733347615336e-01,5.496852222038419722e-01,5.975858817163721692e-01,3.610812293450057497e-01,8.936550758922922055e-01,8.037704679593148382e-01,4.104308157516020628e-01,7.094800182197472660e-01,4.708675602956214901e-01,4.446502171958883198e-01,4.244234996847082719e-01,1.159407958393318394e-01,6.004822079126974632e-01,4.278571683344115084e-01,8.966745722371640692e-01,5.523078309606881398e-01,3.579045781027990203e-01,2.164691945609719392e-01,4.800824663515690371e-01,6.589884191044186323e-01,4.691509456390630106e-01,8.997041242031901531e-02
7.260111301582203858e-01,9.936150004714418005e-01,6.866395834818387334e-01,7.752466794852101994e-01,4.191860890639692583e-01,6.414765428599098485e-01,8.711742776316430126e-01,6.298023419639972031e-01,5.467733028791585959e-01,7.874004699323465806e-01,6.570079930397384471e-01,6.408656415898915659e-01,9.516368291554968550e-01,9.085251609377985593e-01,6.873968780430078640e-01,9.366745935249867205e-01,6.385846149997745913e-01,5.563947005831783033e-01,5.069752379464199654e-01,3.549353417823232215e-01,8.145524057584403455e-01,5.740767086051019596e-01,9.765364121949688947e-01,8.294534043083245933e-01,4.281480362809633733e-01,6.628493386100737794e-01,6.854389248165665416e-01,7.584357710446167911e-01,5.517767134846360833e-01,2.258566330170772574e-01
4.620559957304072873e-01,9.690668523329118988e-01,6.437296660085304323e-01,5.538774761812014225e-01,3.206137189731713133e-01,5.427200346755318705e-01,6.584227188866712543e-01,4.500654613922647762e-01,3.919323139443165460e-01,6.047318004736857988e-01,6.099758447264660433e-01,4.166013369718847836e-01,9.090206401607191511e-01,8.306492835536494201e-01,4.679995038920709005e-01,7.789095359542710373e-01,5.057213099572515080e-01,4.672996584859375746e-01,4.410301147411493927e-01,1.493532924780640037e-01,6.515045851217822204e-01,4.574177404174704642e-01,9.227119947045272497e-01,6.198925951799371115e-01,3.718148617102951525e-01,2.917078344815621782e-01,5.237256113643262712e-01,6.808179964811724716e-01,4.859719924170665117e-01,1.096981230984527267e-01
1.173136587005323556e-01,6.877062149565202898e-01,5.676128852074298070e-01,1.859957960444836855e-01,1.892841646283835999e-01,3.755131467719796667e-01,1.942336719448088667e-01,1.958331096343343680e-01,1.858030941070597519e-01,2.612959556461618149e-01,5.278016871282681377e-01,1.354261286049840418e-01,7.647955045063382640e-01,6.038620858348239251e-01,1.616872268486665987e-01,2.465296041601072463e-01,2.927448007176049471e-01,3.266853627612453237e-01,3.372110793626316161e-01,2.578664326408053320e-02,3.123235219755383651e-01,2.792834561763697376e-01,6.013874141989550282e-01,2.106789770470924028e-01,2.862336970147371651e-01,2.999376052630476144e-02,2.615603837785220875e-01,5.292599696957240862e-01,3.790952358314043091e-01,2.870306896921666698e-02
6.939432931759810519e-02,4.917863386683233307e-01,5.431868634885806957e-01,1.191574326131488865e-01,1.580768636355742995e-01,3.275667361477769268e-01,1.123862359701540414e-01,1.433254146409232710e-01,1.419631530821922616e-01,1.835040733594366646e-01,5.018243511139683921e-01,8.918365078329705542e-02,6.966703011788560884e-01,5.149091509025799374e-01,1.075792868084905901e-01,1.354959748303863620e-01,2.382387977692271841e-01,2.876906338948899688e-01,3.075428199599448131e-01,1.451787584069075092e-02,2.266223976032573362e-01,2.334844712880301543e-01,4.429076847712827836e-01,1.322317111736121820e-01,2.622484293362383201e-01,1.367811550265016392e-02,1.996130242960030832e-01,4.797250545205518080e-01,3.477804577309503431e-01,1.863661371172561920e-02
2.339281710679356197e-01,8.779346087046219216e-01,6.021744378711343382e-01,3.270165504079994845e-01,2.421436741081951505e-01,4.487970499813456193e-01,3.784945561088290944e-01,2.947985242794423089e-01,2.660711192518968038e-01,4.045823553039647469e-01,5.648958215157477980e-01,2.354976908998493434e-01,8.428493253550057851e-01,7.196146438799363443e-01,2.750346801104279204e-01,4.855574181642425269e-01,3.825672936671531410e-01,3.871733760167576643e-01,3.822160696375849764e-01,5.795926489862502501e-02,4.604525500483064304e-01,3.539958297657546105e-01,7.913972251359636667e-01,3.742567005840014560e-01,3.229605516403067922e-01,8.931049543425913229e-02,3.698482767692576889e-01,5.993209223607796066e-01,4.259328107563619126e-01,5.289321933793182662e-02
6.908349462334680002e-02,4.900712212026399617e-01,5.429819584241903918e-01,1.186990098145227351e-01,1.578349357044906975e-01,3.271797434567714769e-01,1.118512943925640685e-01,1.429411556485048473e-01,1.416365556069718590e-01,1.829376041001158082e-01,5.016073064190635922e-01,8.886564115422843080e-02,6.960567846687817362e-01,5.141546206671051555e-01,1.072032838844618474e-01,1.347780441747664926e-01,2.378145486076598258e-01,2.873770457404409284e-01,3.073013550264134808e-01,1.444807164778537378e-02,2.259820499944069361e-01,2.331251028165880479e-01,4.415888609704163859e-01,1.316958254778453907e-01,2.620537898573281343e-01,1.358812066038263960e-02,1.991456156659840160e-01,4.793119565731885912e-01,3.475241357763439454e-01,1.856923678158868204e-02
3.983795652248250385e-01,9.558221965290649713e-01,6.334510005102856889e-01,4.950949883546155728e-01,2.996299872358857974e-01,5.191170596982114249e-01,5.905963646927555599e-01,4.086872398525795980e-01,3.580235542556869377e-01,5.550395704059293278e-01,5.987797040369148283e-01,3.662725139654150475e-01,8.952223600084552313e-01,8.064817753662005817e-01,4.158715175807693454e-01,7.166697291771411127e-01,4.742029371770102864e-01,4.468137455100835709e-01,4.260092235015884854e-01,1.188395045570601466e-01,6.054909357387104896e-01,4.306730577473825150e-01,8.994742890263015545e-01,5.589158393092179544e-01,3.592286027062276954e-01,2.230334807032038624e-01,4.842649885905715990e-01,6.611131109557026875e-01,4.707615673735365269e-01,9.171408072019661406e-02
7.304720381484450242e-02,5.114307619140185945e-01,5.455322750517266339e-01,1.245169552184613587e-01,1.608688086841100762e-01,3.320150139683603618e-01,1.186728626599658637e-01,1.477872971846560801e-01,1.457481310293656240e-01,1.900880715247578734e-01,5.043097691654597758e-01,9.289912559653960844e-02,7.036457558100641663e-01,5.235439573672701075e-01,1.119683452013585517e-01,1.439490475498372557e-01,2.431340957440078498e-01,2.912961828487483085e-01,3.103154506636194299e-01,1.534131141001894398e-02,2.340465953175548675e-01,2.376272034732418437e-01,4.580630847753163204e-01,1.385009956808128107e-01,2.644839767346351400e-01,1.475153152263252408e-02,2.050242633319285246e-01,4.844574825791502226e-01,3.507219880941610524e-01,1.942548297337150578e-02
2.456907752096802178e-01,8.874380999706749096e-01,6.048181323845268631e-01,3.400266454951825779e-01,2.466376321778411540e-01,4.546206487207390401e-01,3.955491633685773167e-01,3.035874925133741908e-01,2.731417471296832544e-01,4.168391680398974564e-01,5.677487115518651262e-01,2.450740059560725659e-01,8.479232930051793238e-01,7.276963681953709795e-01,2.856214758192522352e-01,5.060998424005211938e-01,3.899865081387978716e-01,3.920439524210242999e-01,3.858053363059530949e-01,6.163701063506895478e-02,4.726302726175292679e-01,3.601667499054874710e-01,8.029608655478824852e-01,3.890265466517633386e-01,3.259113963820727267e-01,9.686611831239411163e-02,3.790245060294740176e-01,6.046269300774362865e-01,4.296343731941836275e-01,5.542211540346513726e-02
1.245200857615485074e-01,7.080444042551580219e-01,5.704599903399988348e-01,1.954888428130919509e-01,1.932397793146940213e-01,3.813251317562885156e-01,2.063318906452522861e-01,2.028632582808944373e-01,1.915791748019889940e-01,2.716981211927527173e-01,5.308427928828627351e-01,1.420119343386553878e-01,7.720544959306845367e-01,6.139752309776235206e-01,1.693024967462830321e-01,2.629207251683094437e-01,2.996001047930934580e-01,3.314369109250102641e-01,3.407839867760910635e-01,2.757150387061647542e-02,3.234724807050795015e-01,2.850043667192647123e-01,6.192629795801812831e-01,2.218248580516524460e-01,2.891328528661744612e-01,3.285579462106580362e-02,2.695896146639961133e-01,5.350536183186167527e-01,3.828426845959504998e-01,3.018556427764479758e-02
5.679136063034122550e-01,9.828725654063842354e-01,6.602526409362888815e-01,6.461635291408406312e-01,3.565147298458274938e-01,5.808602047869659835e-01,7.558820093115713457e-01,5.189734999299375762e-01,4.495505185921863101e-01,6.811542235497386466e-01,6.280323713141903186e-01,5.022780621806463008e-01,9.280861273189964233e-01,8.649070474974547285e-01,5.542322601292259954e-01,8.582842005297135479e-01,5.570499581765134822e-01,5.010060910540233836e-01,4.658146324422186568e-01,2.127658487063158188e-01,7.207589551648090342e-01,5.016141395617722543e-01,9.503272791166753608e-01,7.113008808856788878e-01,3.927692668437286483e-01,4.263326163430404825e-01,5.874016824544483484e-01,7.116721845657926204e-01,5.108878346895299183e-01,1.457506066394626820e-01
