8.991012788993582028e-01,6.705877170865971459e-01,7.193150028997395973e-01,9.699033194927821899e-01,6.010349166914693564e-01,6.035881033204087975e-01,7.036633024319768337e-01,6.308002743514533606e-01,7.925574457460528022e-01,5.631683654876602496e-01,5.709956936155575757e-01,6.314061640766767125e-01,6.069973078076168482e-01,7.797896718581752706e-01,7.926228731130517957e-01,1.179016078067845752e-01,4.464285687674485748e-01,9.317211613349476451e-01,8.291641178771138598e-01,8.286838662312381310e-01,4.865410297606891366e-01,7.255074601808790824e-01,7.648025415235066848e-01,2.328795424562443983e-01,3.163143913560259590e-01,6.127098022471733074e-01,9.970324065826815518e-01,8.711371347750067606e-01,7.722914387112334023e-01,7.297648652385543278e-01,8.487641170269828450e-01,7.403916015061244860e-01,2.496364023264373011e-01,4.883594071290613403e-01,1.581348802437158030e-01,3.946110909387841592e-01,6.786340651507154487e-01,3.290462816968727777e-01,8.628874881541328534e-01,5.443644634313975494e-01,5.521458855547271005e-01,4.950520974678068176e-01,5.478043501249262315e-01,9.153726936973188844e-01,4.908137619128312146e-01,2.376034494752010950e-01,5.579495489843316891e-01,6.982908021122322673e-01,7.896264789770425230e-01,6.508712489725170247e-01,3.285003950449284504e-01,4.882916494066105173e-01,8.490723081681614826e-01,5.300423283907328420e-01,3.584986282791974843e-01,4.374096055244893755e-01,5.675256080957369331e-01,7.473331314131773651e-01,7.560182746769666950e-01,8.181880029591732661e-01,6.298215684429423478e-01,6.532811979063555263e-01,9.464530705699746305e-01,9.566683711630971088e-01,9.776041916427065104e-01,9.803807265255589654e-01,9.900235850965775075e-01,6.627464119486813354e-01,9.248922978883268309e-01,9.476434992600529794e-01,6.486203913636257035e-01,9.763967976891053668e-01,7.797022538562932148e-01,6.147382031112875733e-01,9.611787357618469807e-01,7.415383601847618245e-01,7.587772921642883528e-01,6.408095872449124375e-01,8.758505785488174267e-01,9.837398905004967054e-01,7.765956499970144700e-01,7.231666131590261948e-01,5.028645074578028673e-01,9.164860101380213342e-01,7.263607196721931780e-01,9.171470605814341370e-01,8.351112615088248647e-01,4.822981969414398273e-01,3.820420648069207670e-01,4.284197143394454788e-01
7.787606682428983573e-01,4.068230947058804614e-01,4.946187153921326463e-01,9.197398722958421979e-01,4.791733069338152684e-01,5.647337462432692190e-01,4.251145744914326396e-01,5.443150406524789320e-01,5.981692502056170646e-01,5.141924280758253252e-01,5.289245461908065327e-01,4.976389695699241500e-01,4.376472255369255326e-01,6.633969474502838803e-01,6.161196112458924290e-01,4.774190319084448131e-02,3.520598027672965924e-01,8.210150532802230616e-01,7.458571374848040891e-01,7.425235202253590572e-01,4.438143145840846571e-01,6.634183419064609843e-01,5.574737883210864053e-01,9.746366212574585075e-02,2.189377392611129014e-01,4.085716505281404842e-01,9.910468993992409548e-01,7.397647119304837648e-01,5.394371256382157753e-01,5.309924672522758904e-01,6.976061403943631944e-01,6.555997647576465859e-01,1.769246868487011903e-01,3.928073146451118158e-01,6.451041593083142733e-02,3.366368866885140476e-01,5.820748772272398286e-01,2.157175697720422891e-01,7.734513687599454679e-01,5.142085421577820004e-01,4.518741961204127966e-01,4.474338547797702681e-01,4.389318023566574078e-01,7.757055091952298476e-01,2.736554470474108491e-01,9.534641170961177803e-02,3.897971835507843541e-01,4.731643638895862702e-01,5.540816382151724229e-01,5.911714468036802783e-01,1.936180789540095371e-01,4.432859162756221383e-01,7.357668946498113760e-01,4.205559863935851017e-01,1.634393063035327331e-01,4.036628631456938288e-01,2.975622467342310395e-01,6.927289474484735754e-01,6.249848542029424747e-01,6.749923702884397247e-01,5.924173542016852867e-01,4.655548510568529030e-01,8.598728559958168649e-01,9.000899276232461332e-01,9.585673647910043504e-01,9.444687486874617788e-01,9.727281400530211064e-01,6.308831938641842330e-01,8.737620097045908363e-01,8.591309807611793303e-01,5.305124128997203981e-01,9.287892902851228039e-01,6.964684668321330374e-01,5.115815833202043139e-01,9.102025966455908890e-01,6.685966054290455318e-01,6.833482853411529945e-01,6.005513727349417463e-01,7.177657789286563395e-01,9.499038855246377810e-01,6.923540651970174764e-01,4.940035931519402013e-01,3.497263715787864991e-01,8.141229339892935846e-01,5.814277343550102728e-01,8.684538527561589394e-01,7.254591465819620888e-01,4.221872934370627384e-01,1.767210663198550691e-01,1.944899785708854578e-01
6.878815868291558999e-01,2.838259659339449348e-01,3.759497021205981393e-01,8.718693927290694923e-01,4.177668595634851378e-01,5.448090257188316077e-01,2.911281256282997609e-01,4.993234885385041122e-01,4.806815303376219539e-01,4.893396013627281382e-01,5.075207666862960876e-01,4.290954220329979418e-01,3.552036216417523984e-01,5.946149150571478081e-01,5.089233385838671797e-01,2.967458076341758857e-02,3.080903772173286259e-01,7.258494471105444434e-01,6.948797176058986169e-01,6.896323293062444071e-01,4.225472703417812448e-01,6.296391056159008626e-01,4.385331955328147235e-01,6.026888006574723095e-02,1.788029785329065813e-01,3.126903407609457064e-01,9.844353657673536873e-01,6.474925820519342734e-01,4.066336856571798886e-01,4.221162971799851116e-01,5.957445361681463769e-01,6.082486078701925258e-01,1.471033463708578959e-01,3.471472490857223092e-01,3.994853601954780759e-02,3.090595830297685476e-01,5.303339558727304670e-01,1.704667324195152378e-01,7.149609398191573151e-01,4.989535152309791388e-01,4.022793409112125351e-01,4.237358185369795582e-01,3.855763861416637295e-01,6.606067481636438421e-01,1.900453217801346129e-01,5.750958839890492336e-02,3.118538723820633574e-01,3.578650403199661323e-01,4.157818102590915554e-01,5.598950869488998894e-01,1.436326776623737811e-01,4.209005557083772553e-01,6.614051584351616775e-01,3.675586220861640219e-01,1.031541734119382631e-01,3.869698461230211550e-01,1.932661878451227555e-01,6.628516143612057654e-01,5.493656791485935775e-01,5.844440303174412987e-01,5.731167681175957096e-01,3.712368947616543902e-01,7.826071950914335051e-01,8.514940964383955757e-01,9.438178178034442034e-01,9.080766933546515762e-01,9.551445991867243412e-01,6.143559265104718836e-01,8.381077098208279397e-01,7.789774566750857776e-01,4.687399035254888324e-01,8.793590005517966102e-01,6.484104512123333164e-01,4.586288991909762136e-01,8.659834634840735124e-01,6.281598837489178466e-01,6.408975571299601048e-01,5.796902287679781551e-01,6.032591730724089496e-01,9.135314856828191665e-01,6.438165510395625901e-01,3.728208205680181297e-01,2.811656733472890912e-01,7.338022354976561079e-01,5.005444836617739535e-01,8.357324535453429792e-01,6.555979419061842561e-01,3.926275877797913982e-01,1.118498448017053309e-01,1.200301981632823090e-01
6.393917584562947010e-01,2.349914962820026931e-01,3.247136123981387845e-01,8.423021965454229321e-01,3.899723480955915589e-01,5.355001800044588700e-01,2.381032328244635510e-01,4.783824565985047017e-01,4.260365114755814697e-01,4.778049370376559746e-01,4.975636949024953570e-01,3.980009499754093572e-01,3.193513316737609520e-01,5.611560092994124505e-01,4.582230046048725858e-01,2.373069445023896079e-02,2.887350201727342247e-01,6.722471127638299793e-01,6.693448067595888507e-01,6.631321982354759781e-01,4.127598234749179085e-01,6.134802944367805377e-01,3.848097850399059272e-01,4.793325609006852256e-02,1.622167000721596863e-01,2.725726468720600648e-01,9.799066115760394213e-01,5.999283152580481282e-01,3.482180314925579223e-01,3.733989378384627300e-01,5.447740273464464211e-01,5.854744276102438194e-01,1.347281048765611999e-01,3.268014644802603730e-01,3.185900180704772516e-02,2.966826288390487232e-01,5.060044937580211455e-01,1.521615363444594471e-01,6.849001401417803558e-01,4.918658891020944446e-01,3.798415950784562733e-01,4.128386029040985727e-01,3.616172714970046775e-01,5.984414838769895884e-01,1.584637047386965591e-01,4.519749273401856005e-02,2.786950747290238284e-01,3.086753714394941950e-01,3.545731544972784421e-01,5.451865970247854465e-01,1.243242055384377320e-01,4.106055624632762857e-01,6.236040806238442036e-01,3.439069317846942253e-01,8.250613535488071637e-02,3.793021339661127311e-01,1.552886733934026042e-01,6.484975598754540993e-01,5.132140377382248264e-01,5.399054416158994840e-01,5.640707621813554340e-01,3.301336617665083240e-01,7.375322745486184717e-01,8.229499179402192111e-01,9.353941730816285327e-01,8.847283108633809956e-01,9.436830631629610222e-01,6.065850778156155476e-01,8.189577506504659432e-01,7.320358361484532450e-01,4.402535280940369500e-01,8.476225655820337490e-01,6.249396165623459787e-01,4.342730409947692660e-01,8.398029852424224728e-01,6.087041846168632642e-01,6.203483727189276209e-01,5.698968135198938523e-01,5.449114508359638176e-01,8.895190322365749136e-01,6.201417997380950231e-01,3.206874123475788596e-01,2.522558594822175149e-01,6.897404641297574246e-01,4.627005996345214256e-01,8.184347722107565559e-01,6.204325145387470375e-01,3.791453583972561603e-01,8.950414628449411547e-02,9.471141816001231450e-02
5.046244769406957875e-01,1.382951587162119245e-01,2.130610171781184559e-01,7.424022974229381733e-01,3.226365346186568783e-01,5.116836578666138502e-01,1.347932518022210424e-01,4.255335312154593375e-01,2.972409621127337642e-01,4.485489598984150339e-01,4.722195555414082646e-01,3.228701111156653258e-01,2.376245968584342894e-01,4.740746516189576765e-01,3.350896389103267814e-01,1.335950863344925049e-02,2.428414121258677394e-01,5.169553255078602749e-01,5.998972526348647083e-01,5.911374098524045939e-01,3.881467085473668810e-01,5.712380315595004809e-01,2.621122318371919002e-01,2.645294124282120130e-02,1.255560098358366461e-01,1.860279861381416988e-01,9.617484306776692415e-01,4.720896548316604879e-01,2.207495277588700788e-01,2.618501300912939311e-01,4.131644692737758140e-01,5.259931870525338393e-01,1.071291885275231365e-01,2.779250217787596067e-01,1.777558285605082208e-02,2.664855076967682090e-01,4.441514467745170114e-01,1.127636344449292477e-01,6.014364851662994393e-01,4.738275588756811207e-01,3.251157276179350020e-01,3.854773893951783936e-01,3.037953201924275537e-01,4.301060660814538528e-01,9.706699971196153243e-02,2.418859344161404870e-02,2.046791484198204891e-01,2.024314918751081438e-01,2.212066141208893777e-01,5.074101440563659748e-01,8.496123385861427402e-02,3.847435379956526402e-01,5.212965498012349652e-01,2.872126332997346210e-01,4.583067255508359306e-02,3.600422441428969833e-01,8.561466100613679409e-02,6.107389126974618332e-01,4.213554563910327233e-01,4.252040362478794466e-01,5.408411072291924304e-01,2.372292904127370206e-01,5.991478469663086281e-01,7.313751559363068644e-01,9.083657827719759936e-01,8.013724188468126508e-01,9.009850968280432859e-01,5.865474582820620064e-01,7.623368514197367274e-01,5.880425251154691724e-01,3.698218806274509718e-01,7.363989216869469834e-01,5.626591460922298893e-01,3.738788033260654342e-01,7.547042683267390917e-01,5.576794726294386217e-01,5.661595832307417808e-01,5.447114563367990714e-01,3.944406456296514762e-01,8.011549947745559841e-01,5.574234667040368629e-01,2.078567670046575500e-01,1.879245689572077160e-01,5.623815733981263332e-01,3.691424327860552967e-01,7.680580124535842934e-01,5.257715803946808597e-01,3.456639728394955147e-01,4.969336683274771377e-02,5.052902459131138752e-02
9.325177567330696915e-01,7.729004696576713407e-01,8.015109512552224258e-01,9.813153847034060684e-01,6.553681060522096313e-01,6.215275365907745320e-01,8.046911353067593975e-01,6.692343252687958932e-01,8.563931179536419247e-01,5.859392756643624356e-01,5.905546068181231067e-01,6.893258427720598824e-01,6.810237869907093122e-01,8.236443076268893382e-01,8.520388031330811129e-01,1.751930191237702217e-01,4.928555688928720757e-01,9.580494187661195982e-01,8.602481628579119466e-01,8.606426789250171128e-01,5.068311396401367075e-01,7.522282508236401988e-01,8.357758642419585993e-01,3.309527416482697104e-01,3.695716559920052546e-01,7.005917289496159661e-01,9.982414202218877763e-01,9.105415875238067613e-01,8.485825100167093682e-01,8.028274186002465340e-01,8.951897267507104017e-01,7.753836478312206015e-01,2.902365531764315443e-01,5.342363183330459675e-01,2.316844486660137870e-01,4.231845047652829650e-01,7.199278310378860457e-01,3.919001043030725939e-01,8.936304826063637963e-01,5.585103071743993119e-01,5.985549072599909426e-01,5.176300038210346344e-01,5.982961709990358701e-01,9.488116287698924456e-01,6.003675010469380346e-01,3.421483389473857217e-01,6.351863973552348552e-01,7.835244254115131257e-01,8.635246599876077456e-01,6.776256313763601158e-01,4.064179842570949108e-01,5.096623766474651651e-01,8.869082684370702685e-01,5.814033611663155243e-01,4.786527692820792268e-01,4.535746745158665272e-01,6.912283186743646279e-01,7.707766316636763815e-01,8.059554221782497807e-01,8.663871764026747080e-01,6.469916781124784855e-01,7.306499254399978494e-01,9.668145495162432379e-01,9.711950887742843985e-01,9.833100709780732140e-01,9.881150320604092929e-01,9.938238128664501625e-01,6.773185748810842677e-01,9.417443547607073917e-01,9.680078673122390898e-01,6.994770927699427432e-01,9.861799329140304993e-01,8.128527630909846424e-01,6.606319463673716585e-01,9.741953134440954898e-01,7.721193560709724846e-01,7.898413445993508475e-01,6.591952093096336007e-01,9.195071190210413192e-01,9.905355451921223908e-01,8.102010239554588988e-01,8.061419994378403731e-01,5.768495143483901577e-01,9.442443585349993285e-01,7.828140640846907861e-01,9.339086911945707614e-01,8.732064676704869299e-01,5.109811603428467963e-01,5.046991902041327860e-01,5.613873411665983859e-01
7.909084663579927232e-01,4.273099406094648112e-01,5.132573068491737001e-01,9.254571954389134714e-01,4.887133793030660756e-01,5.677787372638610774e-01,4.473361437060357493e-01,5.511834149742232958e-01,6.155870929127925661e-01,5.180083818185974298e-01,5.322061944211804452e-01,5.082451241246106477e-01,4.507552787784011028e-01,6.734568317827154260e-01,6.318884216373821250e-01,5.131634522142257404e-02,3.590689767831666823e-01,8.330907161506787562e-01,7.531732511524824591e-01,7.501085764569782599e-01,4.471027527544106372e-01,6.684741565973254529e-01,5.755115340825794901e-01,1.047374260138328461e-01,2.256482101089146153e-01,4.241680527711708670e-01,9.917786824289820391e-01,7.524747166512426588e-01,5.598219641609737396e-01,5.477217407188484932e-01,7.119333379243422133e-01,6.626357243011696818e-01,1.819057435569360337e-01,4.000165088489045506e-01,6.935643721740387957e-02,3.409812715246696158e-01,5.898966844620000538e-01,2.233931295894054647e-01,7.816451582333584502e-01,5.165511260668208537e-01,4.596068747816924871e-01,4.510995626144810311e-01,4.472909026494995000e-01,7.906989905632660909e-01,2.883557429373079795e-01,1.028409472508961531e-01,4.024156002716173797e-01,4.914719179483236777e-01,5.751303084159397061e-01,5.959194157358405075e-01,2.023714408510463025e-01,4.467487264325388230e-01,7.462214069778657644e-01,4.288990942847807908e-01,1.748778861720216016e-01,4.062490066658759336e-01,3.161885538173006549e-01,6.971879607341220364e-01,6.361762110792775760e-01,6.879932346353685446e-01,5.953596914040650834e-01,4.804511796786654632e-01,8.694593885554735557e-01,9.061630280974833918e-01,9.604771304494987838e-01,9.486884786747250553e-01,9.747539700478246028e-01,6.333969977095939008e-01,8.786031200565992405e-01,8.690242288832649153e-01,5.399695094974806819e-01,9.344811148805490797e-01,7.035186670489782523e-01,5.197254633244986488e-01,9.156990062520775631e-01,6.746127570343976032e-01,6.896299896424421538e-01,6.037269785337242567e-01,7.334982239056428988e-01,9.540119677852991753e-01,6.994812839133229820e-01,5.130609083011155036e-01,3.609352389759697410e-01,8.246504781710123355e-01,5.935845286572022372e-01,8.729607237661485275e-01,7.353820099318580938e-01,4.267852583281440126e-01,1.889607699804335961e-01,2.086069850281535021e-01
4.520581786835070615e-01,1.114013456500350385e-01,1.787123775475256138e-01,6.950352204025218583e-01,2.986717720172110124e-01,5.026027639022992988e-01,1.067796013732511817e-01,4.058007121195898459e-01,2.545579990445264174e-01,4.375003221521430730e-01,4.626077426761816547e-01,2.963063751139681790e-01,2.105939393826193051e-01,4.410703304458966634e-01,2.927147773058380031e-01,1.072194444268580182e-02,2.267403369257019463e-01,4.552094332656739240e-01,5.721994596212292006e-01,5.624857164980880952e-01,3.789232163092470795e-01,5.548537514023758055e-01,2.226494898909384956e-01,2.103673763046397249e-02,1.135888840181655535e-01,1.592081193799411987e-01,9.513170995369778504e-01,4.234998816719742210e-01,1.820274711738604223e-01,2.255310850334139305e-01,3.652336961127586323e-01,5.030733245869205561e-01,9.800766464050710003e-02,2.605567645718335767e-01,1.421024254974468867e-02,2.555247643756211606e-01,4.209644972747059732e-01,1.002815519279123824e-01,5.677350061546736493e-01,4.669801889921534332e-01,3.053983481828704827e-01,3.752449988300814443e-01,2.832161674283000252e-01,3.681234661802900154e-01,7.991468907102798613e-02,1.901158430492805307e-02,1.806571152648358825e-01,1.699384807367442518e-01,1.809959604866410998e-01,4.929921924628289376e-01,7.321392118632749635e-02,3.750643929119376052e-01,4.814051521000694556e-01,2.671696970371971180e-01,3.645732184927450575e-02,3.528277409561546563e-01,6.754156995098399563e-02,5.959883840247429676e-01,3.874581863920679159e-01,3.829632448707732117e-01,5.319508843416237420e-01,2.070054374765881722e-01,5.403493983115515986e-01,6.895733176638291217e-01,8.956425324578604075e-01,7.595524773538802066e-01,8.782459036674868935e-01,5.788442857322754209e-01,7.378351689666350355e-01,5.272053220495878101e-01,3.442535938003329909e-01,6.825038921759776223e-01,5.383181321455610124e-01,3.517918997071091125e-01,7.152698493717966066e-01,5.378796280451458856e-01,5.450433006318472495e-01,5.350620239881695994e-01,3.406702335925359537e-01,7.558644574753146106e-01,5.329541541631287460e-01,1.734567059953665558e-01,1.670113174138700418e-01,5.105778595679457688e-01,3.356115375493816666e-01,7.465027456654472759e-01,4.888727769155417624e-01,3.332970361790247860e-01,3.950361984527451381e-02,3.952407488717182837e-02
8.534728043151535992e-01,5.530054111197623135e-01,6.225605718698304925e-01,9.525504097249439805e-01,5.458811745622045297e-01,5.859329910499212479e-01,5.819478288940448385e-01,5.918957940747748836e-01,7.127834994841939498e-01,5.408437100659538865e-01,5.518271114364596830e-01,5.713938040642443372e-01,5.302003654889554385e-01,7.303121854402171431e-01,7.198285999939095792e-01,7.861469140812112066e-02,4.023040384356630361e-01,8.922937088250645354e-01,7.940358541102618961e-01,7.924199057201376517e-01,4.669200266397314780e-01,6.979698000000286173e-01,6.781122519965069317e-01,1.590564222045878218e-01,2.689124400374106050e-01,5.198451307061859872e-01,9.950764786915083926e-01,8.197259217429007094e-01,6.758133085520703354e-01,6.446259684009015833e-01,7.888462970571969990e-01,7.032769744031468484e-01,2.140828247712697197e-01,4.440801477109863615e-01,1.061315642695320749e-01,3.675901337319137929e-01,6.357534858855147242e-01,2.734432003596255489e-01,8.262853837041007621e-01,5.305872521219054949e-01,5.062800420658035705e-01,4.731908100139198270e-01,4.979061082836195862e-01,8.651930850402718143e-01,3.853808687354434159e-01,1.594731522204156093e-01,4.802867765130961475e-01,6.000921238195000562e-01,6.935190088358127447e-01,6.240026131123790343e-01,2.610033530712110861e-01,4.676218642177080720e-01,8.030423780121999089e-01,4.796441009613920392e-01,2.567407459069768194e-01,4.218699565089160108e-01,4.388516643041503462e-01,7.231505355468005325e-01,6.999510577220349195e-01,7.595381704042525328e-01,6.128627595636318981e-01,5.696285105481224686e-01,9.158989016877018274e-01,9.360915434320788986e-01,9.702757760289422162e-01,9.682647555456240784e-01,9.841576632830539850e-01,6.483232834055466798e-01,9.043942301581487930e-01,9.166705846127856105e-01,5.958786597046494826e-01,9.606123638209785875e-01,7.437481080056101979e-01,5.682181154477820018e-01,9.426961459343602412e-01,7.094648804225013317e-01,7.258186929231508211e-01,6.225884496198281770e-01,8.155758622681723580e-01,9.726562035965786723e-01,7.401807069338658396e-01,6.247343467231444292e-01,4.310156555206443030e-01,8.781554617156972498e-01,6.636921937274655736e-01,8.973029872096420778e-01,7.899262208231759841e-01,4.546113465370668072e-01,2.758537786187754692e-01,3.085625239646466733e-01
2.912867534781454770e-01,5.251689737026007943e-02,9.558988783109090281e-02,5.120238159611103512e-01,2.273085391313533210e-01,4.726150775341386723e-01,4.746015208715220063e-02,3.430206863190378153e-01,1.441122465143105102e-01,4.014844889552374729e-01,4.310802069282827498e-01,2.182621022579010472e-01,1.375793408413388541e-01,3.370640589843479917e-01,1.775306766494927635e-01,5.166950555283236941e-03,1.790134055968795046e-01,2.694354826307104323e-01,4.783711765850762188e-01,4.658682558088383940e-01,3.490908598339975133e-01,5.000528372143244749e-01,1.232860702697142624e-01,9.799094652619404211e-03,8.087508390134065528e-02,9.231203559123571378e-02,8.946942626634909468e-01,2.772168618774095150e-01,9.109982323641702129e-02,1.317179031696422975e-01,2.279990773613926325e-01,4.277652870843684507e-01,7.261356909848476482e-02,2.083557726581991842e-01,6.751493529686771779e-03,2.214620520068633636e-01,3.472736344915288709e-01,6.736244889909236144e-02,4.535889085732656700e-01,4.444549246934065279e-01,2.453386830154632714e-01,3.422565135540667769e-01,2.215562815820501519e-01,1.985025263190037803e-01,4.116097443583506543e-02,8.519521421373780004e-03,1.168314969798400216e-01,9.143818902336867116e-02,8.794883873696784926e-02,4.455603711873334927e-01,4.426703905515595033e-02,3.438170128787153002e-01,3.538888574813417454e-01,2.075569358091715055e-01,1.690835048496174345e-02,3.294737505516465714e-01,3.008125504215974216e-02,5.461383579044835068e-01,2.842898286285946430e-01,2.578677501831423413e-01,5.024590585514421281e-01,1.276574252634891937e-01,3.470819986991243167e-01,5.313834593100991155e-01,8.420363276120513829e-01,5.846074465485676663e-01,7.699970201910488754e-01,5.531343881332033696e-01,6.462407230726211482e-01,3.302336423574069313e-01,2.664772937432710043e-01,4.748726082010096827e-01,4.572169041076424856e-01,2.835432921981050347e-01,5.624580403185870381e-01,4.719404454286457162e-01,4.745233274834312343e-01,5.030274295657556349e-01,1.937659496400158388e-01,5.645759220391558530e-01,4.516111986852947568e-01,9.115094887111507838e-02,1.109721588325263825e-01,3.437267502814096432e-01,2.370845855120259360e-01,6.664825831616485452e-01,3.699160036015605169e-01,2.940949890934527744e-01,1.825978060846671427e-02,1.728770127893753533e-02
5.331790566972502976e-01,1.550530485446087459e-01,2.336170275432088439e-01,7.659992828386937846e-01,3.360522612593466185e-01,5.166082058034048297e-01,1.524489538002385403e-01,4.363451950742712748e-01,3.220505228445508794e-01,4.545661099950983886e-01,4.774441214913779374e-01,3.377925571685743700e-01,2.532571252308744580e-01,4.920972170894938325e-01,3.593077322231787996e-01,1.504886961592269423e-02,2.518967722580381374e-01,5.503633026898573366e-01,6.146750288291825681e-01,6.064415868093598894e-01,3.931856917460505585e-01,5.800657367912068763e-01,2.853229339493493777e-01,2.993723061821667794e-02,1.324911947172793814e-01,2.019804607268342600e-01,9.664739853862790442e-01,4.987387203507290812e-01,2.440992261583123102e-01,2.830681613634147276e-01,4.399441350267934703e-01,5.383902046313117085e-01,1.123853163633662527e-01,2.876416752525250420e-01,2.006404802297458850e-02,2.725566945196847279e-01,4.568422433945609207e-01,1.200895775388834547e-01,6.193497409067227899e-01,4.775473056528609095e-01,3.360858357212761494e-01,3.910729123277091879e-01,3.153073494038013402e-01,4.648183108076848202e-01,1.076926010772726733e-01,2.754939744986052014e-02,2.186733127852768799e-01,2.219116547332826705e-01,2.455530575875932431e-01,5.152298539729458504e-01,9.202939400050200169e-02,3.900345347776726923e-01,5.428611466068858915e-01,2.984559446408436290e-01,5.183672994479718993e-02,3.639837852011332808e-01,9.716624486519387371e-02,6.186605286994926178e-01,4.400859517779202035e-01,4.486333268801281360e-01,5.456545441197695467e-01,2.548525560844794868e-01,6.300036834683991893e-01,7.525062899894149337e-01,9.146706205165158199e-01,8.216626477938026030e-01,9.116753070895797784e-01,5.907098772119060426e-01,7.749543277070877201e-01,6.200774629923354597e-01,3.840184796444842119e-01,7.630576493505797364e-01,5.757491758095134582e-01,3.860941008560460075e-01,7.744955820533533375e-01,5.683508932514913514e-01,5.775227188674637580e-01,5.499337920013049885e-01,4.248238562422108067e-01,8.229476579281943538e-01,5.705926542731034612e-01,2.285253297308846576e-01,2.000888749525086552e-01,5.900025611846483331e-01,3.879053517698553555e-01,7.792056741922240848e-01,5.457016159182952464e-01,3.524641340248065302e-01,5.622065633674615953e-02,5.765914325656827655e-02
5.925362849344337768e-01,1.958286669557064708e-01,2.813717786838743629e-01,8.107282993727736864e-01,3.652399810888513065e-01,5.269931547368880143e-01,1.958980968688442681e-01,4.593582531404648561e-01,3.777192093887343782e-01,4.673110596375068537e-01,4.884890476064531750e-01,3.703507002759970357e-01,2.884211740457346407e-01,5.301568484368889278e-01,4.127238184133578125e-01,1.933561793707665524e-02,2.717369848012377576e-01,6.190821696857701228e-01,6.451612520481110336e-01,6.380434849005709452e-01,4.038977845712022341e-01,5.985291245425663487e-01,3.381385453955805254e-01,3.881133730786907182e-02,1.481996316832623894e-01,2.389437575382438450e-01,9.746690076157675797e-01,5.548399682570028801e-01,2.986290207585200474e-01,3.310980755315085511e-01,4.974521729999626385e-01,5.643892573893657394e-01,1.242246681427765093e-01,3.088046414706904774e-01,2.588264685312344562e-02,2.856544076958688061e-01,4.837997879249527067e-01,1.369105855854797493e-01,6.560715745534932974e-01,4.854081093812045999e-01,3.598244160848426132e-01,4.029790780375945292e-01,3.403583750004561259e-01,5.388158465170614919e-01,1.335153234020235724e-01,3.619775139017371995e-02,2.504316835527212182e-01,2.672963261345705499e-01,3.025939535341479192e-01,5.317097081405267600e-01,1.087066312244730631e-01,4.012888985368162631e-01,5.877705473906477129e-01,3.229985616374413948e-01,6.703752418288279336e-02,3.723648412166454813e-01,1.261908612823522680e-01,6.351745737777461098e-01,4.801301641652257479e-01,4.987253342221351637e-01,5.557876160856156655e-01,2.947837028732988585e-01,6.915460795619658985e-01,7.933320967892338871e-01,9.267052651439426914e-01,8.591118574945791897e-01,9.308855092057501945e-01,5.994543336449345006e-01,8.000049189513036563e-01,6.841204551723016891e-01,4.146210615141611711e-01,8.130102981905197312e-01,6.030179510992933478e-01,4.123421861550002898e-01,8.124679499194584764e-01,5.906618663417569914e-01,6.012314701591087163e-01,5.609217489528850464e-01,4.905856798242158590e-01,8.627328682836058471e-01,5.980485425961058477e-01,2.767374315248837258e-01,2.276797754947884889e-01,6.463063933010495532e-01,4.285643161963318959e-01,8.014614744238280908e-01,5.872261780922871655e-01,3.670158928888905825e-01,7.272881816861960502e-02,7.591258566374721461e-02
