6.379928316341145766e-01,7.883944829278720645e-01,8.726169356183284265e-01,7.904357162588322439e-01,8.605819319642359355e-01,9.650055654571705333e-01,8.436414181864352324e-01,3.274398413132042496e-01,3.351729002872413932e-01,6.253390050500747810e-01,9.924886713025632412e-01,7.666870708442975468e-01,5.450490896974965471e-01,9.305949911429539645e-01,6.290161911060433431e-01,7.558198428506823774e-01,4.059353315369526038e-01,8.083801616042456395e-01,9.688260491260964891e-01,9.663628701421224099e-01,4.525597846322226836e-01,5.818193648546587937e-01,9.618268297636286546e-01,8.645031518865151643e-01,7.405995118078324557e-01,8.519315919087749878e-01,9.271566446596900546e-01,6.757073243297703202e-01,9.457251081989224151e-01,7.500372630210822011e-01
1.851264090226635017e-01,1.791436318077313516e-01,3.106397897001894060e-01,3.498262540359578510e-01,2.093903543782125731e-01,4.788824206040031561e-01,3.386191051679884323e-01,9.657543874699317521e-02,1.831052550328906570e-01,2.869872024028765622e-01,7.653937258121731313e-01,2.814148527947404332e-01,2.537727566484884179e-01,5.872788627197151889e-01,9.677327210211737751e-02,4.206486617386892557e-01,4.183007343044859577e-02,5.273263460248501788e-01,5.528133811092670324e-01,4.986243448696001668e-01,1.997338712432411012e-01,4.113681941352839155e-01,4.455244310789875373e-01,5.299765128271050063e-01,2.614922364323171711e-01,3.873899470181366711e-01,5.103829140134976683e-01,4.216967837457123447e-01,6.341061402431110716e-01,1.344017802526618621e-01
5.977727035906821307e-01,7.463369590297252998e-01,8.452532654155104908e-01,7.623330590290859909e-01,8.260839704417746177e-01,9.540826467567316005e-01,8.160200856812502845e-01,3.002850030091397393e-01,3.203141857892499167e-01,5.972258042676847900e-01,9.898070568844460349e-01,7.335475682706429357e-01,5.189662064204532133e-01,9.175271120858325968e-01,5.740034952719786920e-01,7.328715578658394625e-01,3.521334762745781388e-01,7.906487536747357492e-01,9.596196409235125957e-01,9.559776776901089956e-01,4.280067139463152315e-01,5.678172835566125398e-01,9.497888239554298506e-01,8.467052037464412040e-01,7.058681693042579974e-01,8.272258289126367403e-01,9.117824721499100393e-01,6.562774348418115578e-01,9.349805308167514761e-01,7.010685951050089626e-01
1.713313530048637401e-01,1.607488914564435545e-01,2.844893880606864656e-01,3.297379289357069698e-01,1.864220638718091516e-01,4.400475453739875475e-01,3.148002066283365208e-01,9.066027714455779374e-02,1.775944951148180906e-01,2.737893309262848240e-01,7.334585814557534889e-01,2.620595298442646159e-01,2.429615733419452084e-01,5.620671560707398706e-01,8.622524726292636610e-02,4.044870424902401451e-01,3.704324072888758729e-02,5.120569094957850842e-01,5.159289443997167046e-01,4.600352189541422332e-01,1.910746275540436967e-01,4.037216138568880397e-01,4.067919687643568039e-01,5.100822474872444001e-01,2.433809728322491595e-01,3.635802129861093190e-01,4.816200237423566843e-01,4.099668244647475257e-01,6.091443849910063157e-01,1.193294938914312014e-01
5.677356728133498009e-01,7.125941926967112039e-01,8.225456430390907236e-01,7.404000980686133992e-01,7.970880081324897004e-01,9.442088174121596733e-01,7.937300206484246834e-01,2.814276990753931118e-01,3.097642594683987505e-01,5.764273546828209138e-01,9.872897080610618659e-01,7.077305569761124238e-01,4.999854753699046750e-01,9.066928440389562249e-01,5.328588562028712117e-01,7.154039798209730350e-01,3.152709184145984778e-01,7.770589341240853321e-01,9.513715013834829204e-01,9.466046292742559265e-01,4.104201275188633091e-01,5.575975580429558542e-01,9.388985525694150125e-01,8.326388729866525118e-01,6.790684531094143273e-01,8.073525338274174512e-01,8.988634143445409785e-01,6.418533942777572276e-01,9.259870276489829966e-01,6.623447275354736874e-01
4.355642579109961221e-01,5.427598643530711087e-01,6.957722451390234708e-01,6.324036410585536228e-01,6.343269166418735727e-01,8.749834033664917188e-01,6.761697244776845306e-01,2.090032147476605096e-01,2.666602019381126842e-01,4.847312886343781435e-01,9.674453872621002759e-01,5.822965591685009823e-01,4.189831723951050746e-01,8.444370421537531479e-01,3.577258915693527497e-01,6.330618495513006261e-01,1.839799141949437222e-01,7.116337653503091998e-01,8.944166014269013809e-01,8.810134707512312646e-01,3.377995395475136275e-01,5.131662652436923544e-01,8.626853780416088302e-01,7.603396969315294740e-01,5.517283638598826645e-01,7.025977691576434925e-01,8.227518276080422188e-01,5.770979658147715741e-01,8.729714192079650603e-01,4.762735631950604787e-01
1.055936201475154157e-01,8.100636167800071008e-02,1.588705825080220513e-01,2.240872443730392849e-01,8.829287814893274633e-02,2.366154457507902431e-01,1.943620944721654864e-01,6.178767016887660307e-02,1.474887424943846781e-01,2.035078177308056735e-01,4.999673359325400024e-01,1.656048537884794170e-01,1.852849196822003996e-01,4.099966735250890615e-01,4.245352423493455735e-02,3.135866282729737886e-01,1.780586653441044998e-02,4.217561306007540645e-01,3.061448785905919734e-01,2.534778060678877787e-01,1.454661499542158343e-01,3.593205895633849178e-01,2.108787987149898513e-01,3.932402224025303705e-01,1.537943063212778017e-01,2.379742550944958235e-01,3.190880522540341935e-01,3.427024256362918297e-01,4.532461270871180337e-01,5.685123901000359997e-02
6.336159813291319942e-01,7.839939929798743767e-01,8.697996576001637559e-01,7.874439477442175539e-01,8.570596163527152145e-01,9.639301371942455843e-01,8.407537192964412709e-01,3.243667951524236703e-01,3.335084589706160396e-01,6.222593474083347731e-01,9.922297542116822466e-01,7.631580130454969080e-01,5.421665044664347732e-01,9.292462842109880938e-01,6.230510276171283834e-01,7.533423090972384273e-01,3.998301330754266969e-01,8.064719729799990633e-01,9.679148776712142022e-01,9.653394047033909686e-01,4.498236360992997618e-01,5.802728447277654134e-01,9.606423485407201701e-01,8.626190637893808022e-01,7.368825880210417845e-01,8.493431427972599757e-01,9.255819341464158745e-01,6.735810035312925770e-01,9.446216233586262057e-01,7.448797173670808069e-01
3.123139528858108194e-01,3.629007157023466656e-01,5.307140139444975757e-01,5.096530548667649319e-01,4.343840405279289496e-01,7.437492550824985615e-01,5.316586137420187264e-01,1.514508784284220588e-01,2.276922677065095768e-01,3.943276625465924612e-01,9.193786112982480496e-01,4.456546286280936298e-01,3.423549649491940960e-01,7.523441791368639109e-01,2.141854088458879646e-01,5.424352808930228420e-01,9.962482418056106681e-02,6.362525006627881563e-01,7.862158652563681072e-01,7.561523240653115208e-01,2.722909893594626651e-01,4.686651488828283973e-01,7.203456024970521510e-01,6.695270795525445351e-01,4.176358251568380031e-01,5.715781041861550671e-01,7.083905890902399971e-01,5.097932629433524765e-01,7.908796396757420410e-01,2.970657190677959414e-01
4.264745983123970352e-01,5.299944769971437486e-01,6.852507378796751647e-01,6.241756494828487600e-01,6.210144852418719719e-01,8.680948181003226294e-01,6.667709166175428415e-01,2.045047170018848282e-01,2.638022226722915309e-01,4.783067926688293614e-01,9.652689933095658370e-01,5.729072855713269741e-01,4.134473237322744965e-01,8.390309959056851952e-01,3.463296154084980483e-01,6.269467962676272821e-01,1.766257530675939824e-01,7.066703528443403215e-01,8.887792769892594036e-01,8.744850474485367231e-01,3.329697744334187415e-01,5.100535271298771711e-01,8.551326674212428314e-01,7.545791624219172489e-01,5.423710965372662285e-01,6.941829700757174981e-01,8.160529825100547585e-01,5.724552898217453167e-01,8.682682488934372333e-01,4.629291497589532733e-01
4.407096348178394796e-01,5.499348681303848352e-01,7.016173508178684681e-01,6.370101039701735468e-01,6.417459408205696825e-01,8.787304322309069660e-01,6.814084539918581207e-01,2.115719083199508188e-01,2.682805239182139978e-01,4.883565284412164642e-01,9.686139644392820491e-01,5.875655881168432293e-01,4.221140397630134822e-01,8.474197604539375206e-01,3.642250789148450685e-01,6.364915729137570199e-01,1.882305394901899742e-01,7.144105762500265744e-01,8.974832659821865288e-01,8.845639624991251670e-01,3.405381943284199187e-01,5.149211536600614147e-01,8.667967190509812125e-01,7.635470538731051748e-01,5.569894022157578783e-01,7.072836478792546844e-01,8.264442373240851181e-01,5.797101077799298174e-01,8.755598388874126226e-01,4.838148916822182510e-01
5.427514198644606269e-01,6.830578770658208843e-01,8.020671133709438294e-01,7.214887743195733671e-01,7.707691583248261757e-01,9.346683063207166242e-01,7.740337170567032077e-01,2.665342160046493825e-01,3.012694640047226535e-01,5.591880347497689696e-01,9.847787251082726900e-01,6.855325869158660490e-01,4.844398451796398941e-01,8.968871524244139692e-01,4.988036191659066532e-01,7.005992013736895840e-01,2.867013871348076393e-01,7.654701882502953358e-01,9.434501614374454226e-01,9.375568047332000221e-01,3.961851039483243464e-01,5.491918095407053446e-01,9.283743022819206381e-01,8.203670091229623429e-01,6.561965386428494362e-01,7.898176970494990012e-01,8.870602198740781263e-01,6.298459323827368950e-01,9.177841552836349948e-01,6.288953935992488420e-01
3.456594909376230484e-01,4.125459353899400550e-01,5.802494890603020483e-01,5.454474259265384983e-01,4.920824534101038150e-01,7.886000344130787987e-01,5.745789139339259055e-01,1.663929023991982947e-01,2.383795127739681274e-01,4.196483145157490768e-01,9.374394470534702650e-01,4.846791722255616719e-01,3.635687833953388792e-01,7.818794087685813077e-01,2.504660704917178182e-01,5.688429322869571481e-01,1.193647070292997714e-01,6.586469922119737586e-01,8.234886851228349069e-01,7.989671195909158197e-01,2.901471950513474507e-01,4.813331613402975218e-01,7.685929463461818045e-01,6.971829513269593992e-01,4.554970011700290589e-01,6.109264652932780981e-01,7.450146680636690055e-01,5.291273514356470420e-01,8.176521887670076261e-01,3.446097371556025024e-01
2.225049438085935638e-01,2.310475549479280022e-01,3.797879708352186467e-01,4.012276396551772151e-01,2.741299974695452502e-01,5.741480360534099159e-01,4.003367172051628398e-01,1.125435896176178452e-01,1.971655259437860297e-01,3.208699249277497390e-01,8.319609336446552872e-01,3.323129599540449175e-01,2.815712172484864384e-01,6.469159028255121457e-01,1.275948534378635590e-01,4.609030648097627303e-01,5.617660029903191049e-02,5.644656421833224025e-01,6.400113269934057936e-01,5.923104904777037882e-01,2.221818815440556871e-01,4.302778749106855316e-01,5.422749791519918539e-01,5.781935105089435201e-01,3.093831755644761983e-01,4.478257208524801802e-01,5.801824649347282481e-01,4.507863130094580950e-01,6.921024442912379060e-01,1.781601163064131799e-01
2.254761335184198578e-01,2.352805724801788345e-01,3.851510730774944102e-01,4.051374490297580677e-01,2.793887272838073699e-01,5.810723379602054095e-01,4.050631781509449469e-01,1.138132503549402069e-01,1.982382919609274041e-01,3.234615500859215897e-01,8.362343532978472327e-01,3.362627258789774864e-01,2.837015954709826149e-01,6.511792052529467023e-01,1.301819061754865836e-01,4.639106398490127625e-01,5.740594230762059019e-02,5.671921085634967774e-01,6.461864223700682919e-01,5.990693960763234793e-01,2.239136140132774178e-01,4.316868242630728658e-01,5.494016230855900407e-01,5.817163702897802935e-01,3.131167451753461006e-01,4.523859265347913161e-01,5.852592319799105880e-01,4.529561368860179904e-01,6.961909824196653718e-01,1.818068937451653710e-01
2.111807393416034184e-01,2.150449333776298932e-01,3.591522500660396244e-01,3.860966980392629422e-01,2.542112183447101104e-01,5.468767587195345614e-01,3.820794527967534826e-01,1.077074345530787541e-01,1.930218254357428109e-01,3.108643377496886351e-01,8.144352270342012368e-01,3.171299964378738179e-01,2.733528650529983284e-01,6.300622198853522704e-01,1.179176413163368492e-01,4.491975932649167058e-01,5.161313957290140919e-02,5.537919396153451190e-01,6.154878255139230037e-01,5.656261560714410663e-01,2.155169207601728976e-01,4.247915681512727804e-01,5.143300220972260028e-01,5.643752856133527063e-01,2.950550057208048971e-01,4.301237813856951808e-01,5.602212145681936262e-01,4.423389387378648396e-01,6.758639337739039687e-01,1.644790124026629385e-01
4.512762110046574238e-01,5.645479618097531960e-01,7.133730342366432220e-01,6.463567019731816243e-01,6.567133546246183284e-01,8.860960584665930062e-01,6.919847648125035944e-01,2.168994567769318982e-01,2.716152348139977413e-01,4.957775406960331921e-01,9.708797940210222022e-01,5.982830560425739241e-01,4.285393962539931212e-01,8.533764512500024990e-01,3.776763911544905317e-01,6.434657458882121484e-01,1.971618503855484539e-01,7.200418808789887937e-01,9.035128857733588648e-01,8.915421842896283922e-01,3.461749263097785856e-01,5.185106400910144409e-01,8.748844789703932312e-01,7.700168223876162621e-01,5.677130365585209004e-01,7.167350818179131222e-01,8.338094598941220292e-01,5.850407762674388890e-01,8.807151335709469953e-01,4.992644726447176273e-01
6.297254167489156895e-01,7.800460550188106357e-01,8.672632921502119174e-01,7.847713247639024337e-01,8.538820007659763123e-01,9.629522751508132750e-01,8.381631543216588875e-01,3.216607144488814463e-01,3.320394279458299680e-01,6.195266084252674110e-01,9.919933274457948258e-01,7.600054112856203803e-01,5.396140061216133654e-01,9.280329795327509901e-01,6.177424958616096751e-01,7.511364596441372221e-01,3.944548030449970266e-01,8.047718453447446629e-01,9.670873677206562880e-01,9.644090002190297550e-01,4.474055705539980998e-01,5.789033683104939376e-01,9.595651567692138340e-01,8.609339506998262559e-01,7.335659291010060423e-01,8.470222921604808608e-01,9.241627990059864128e-01,6.716939380807716020e-01,9.436278286969146389e-01,7.402590529814794262e-01
6.348209235355212199e-01,7.852097669011124381e-01,8.705790502718611101e-01,7.882691462630696533e-01,8.580348311737137079e-01,9.642287826435692599e-01,8.415515064411431823e-01,3.252097398486929469e-01,3.339654169981169374e-01,6.231065971150189231e-01,9.923017713332153988e-01,7.641314130866467824e-01,5.429588951363635285e-01,9.296192873449121707e-01,6.246939912453800536e-01,7.540247878985665286e-01,4.015047591483250633e-01,8.069977559238959985e-01,9.681677920932307835e-01,9.656235955422070028e-01,4.505752027421935368e-01,5.806979690172657804e-01,9.609712981717053459e-01,8.631389732588037322e-01,7.379073596806927648e-01,8.500581054424952709e-01,9.260177390979219547e-01,6.741660082652942698e-01,9.449269354502669582e-01,7.463038968168023146e-01
1.857470478989805829e-01,1.799820032332177522e-01,3.118098212685351811e-01,3.507151093162269584e-01,2.104377259452697158e-01,4.805851318831943497e-01,3.396777231771970218e-01,9.684106020372043599e-02,1.833485481601790645e-01,2.875712854429701149e-01,7.667241006135233627e-01,2.822783835975479216e-01,2.542513391894238861e-01,5.883688845490850916e-01,9.725848523530254697e-02,4.213575556765921659e-01,4.205174421679679087e-02,5.279912274550210283e-01,5.544115536534321986e-01,5.003107757998938032e-01,2.001180820953462891e-01,4.117026339535732049e-01,4.472321402889481434e-01,5.308423131299775388e-01,2.623014893747571130e-01,3.884414783488288059e-01,5.116369597858867468e-01,4.222103958352971809e-01,6.351794751824343388e-01,1.350942653434320795e-01
3.997368561948391186e-01,4.918350434210496114e-01,6.528227404700467362e-01,5.992767152711456768e-01,5.803740799353465096e-01,8.456733720759920248e-01,6.380261121980543848e-01,1.915439619721788223e-01,2.554135226115384349e-01,4.592370447901787389e-01,9.579313035140361032e-01,5.446764971934927591e-01,3.971056612577426592e-01,8.220431192538242282e-01,3.134769912076061926e-01,6.085123733440307436e-01,1.561065191877760994e-01,6.916077117335626134e-01,8.704234124896262914e-01,8.532226396712477845e-01,3.188045374085379247e-01,5.007858272185302662e-01,8.306038537237422359e-01,7.368891398797016157e-01,5.143705639436272348e-01,6.683760744223137262e-01,7.949611528506050906e-01,5.585652829316828383e-01,8.533918292050374221e-01,4.235991309173442465e-01
4.790677525236410328e-01,6.021423917462693787e-01,7.427392176236785604e-01,6.702410044613817952e-01,6.943254568969100538e-01,9.035225936412817349e-01,7.186676852499551682e-01,2.312729677076963974e-01,2.804495087829387279e-01,5.151669852957592166e-01,9.760757467291156786e-01,6.258221924542991532e-01,4.454357882577312799e-01,8.680329429074862269e-01,4.136735619744249526e-01,6.613967136517080458e-01,2.219904574835035171e-01,7.344299147159372154e-01,9.177943226270646182e-01,9.080486479568486979e-01,3.611041840618675058e-01,5.278789836004132985e-01,8.940483467766524583e-01,7.863286660076572732e-01,5.954091479407451759e-01,7.405365701613201290e-01,8.518706349467556338e-01,5.988717367879162756e-01,8.933192601322991200e-01,5.395616713652940932e-01
3.564026361383221819e-01,4.284615379515588907e-01,5.954270409410519216e-01,5.565377499884041068e-01,5.102018870676352513e-01,8.013592463249676889e-01,5.877743851416391552e-01,1.712904476985667168e-01,2.417838155777536913e-01,4.276430066504839922e-01,9.422541840526545975e-01,4.969165384534789953e-01,3.703027065307918364e-01,7.905578047016119658e-01,2.625892236932882429e-01,5.770102478613154950e-01,1.261828651978471605e-01,6.654974892634464290e-01,8.340205483688057919e-01,8.111162044114990088e-01,2.958582728056451949e-01,4.852914994117084602e-01,7.823987604620695757e-01,7.055394153862092343e-01,4.674379191703609826e-01,6.229388225343425178e-01,7.558023440647634317e-01,5.351448159208446187e-01,8.254407505040791682e-01,3.601657323818445722e-01
4.152928664777055245e-01,5.141413574091808769e-01,6.719603241670453198e-01,6.138917312104666957e-01,6.042830476417809793e-01,8.591254365169060936e-01,6.549518448560588402e-01,1.990368357353690387e-01,2.602920765940150982e-01,4.703649911948198925e-01,9.623804661501755842e-01,5.612132073083919703e-01,4.066256100161361742e-01,8.321305749338041569e-01,3.324653497854951345e-01,6.193214460016452927e-01,1.678453748520862543e-01,7.004582239958537793e-01,8.814385167558265177e-01,8.659819930812334698e-01,3.270400228364914175e-01,5.061996622970293958e-01,8.453099885810864134e-01,7.473207128950598577e-01,5.307482666354285117e-01,6.835857167112512345e-01,8.074920116790458291e-01,5.666911520659426715e-01,8.622431609984377854e-01,4.464873196402823763e-01
4.621079899732714047e-01,5.793500244874375538e-01,7.250827922570619588e-01,6.557836302683245355e-01,6.716772103835436658e-01,8.932097027151268964e-01,7.025770374406171692e-01,2.224371552605186042e-01,2.750459856401397118e-01,5.033547903405227730e-01,9.730288157793932635e-01,6.091273063824388379e-01,4.351233163477770116e-01,8.592570683696268974e-01,3.916043389188774149e-01,6.505227489549443298e-01,2.066048751546807616e-01,7.257197595827181713e-01,9.093392183180842858e-01,8.982806461517541807e-01,3.519737690387029216e-01,5.221728080661288685e-01,8.827026851517647543e-01,7.764920380621206375e-01,5.785945655586198777e-01,7.261902324867474112e-01,8.410675629862417457e-01,5.904618460875119546e-01,8.857861573129460764e-01,5.150366100908450040e-01
2.557034368257295465e-01,2.790150073053829782e-01,4.383794935461364228e-01,4.435713814349247497e-01,3.333765435879805228e-01,6.461481733032983232e-01,4.516435729022750811e-01,1.267717047157243260e-01,2.088592221291646622e-01,3.491158372196466186e-01,8.732147012200480729e-01,3.756542414814783015e-01,3.048359230120019081e-01,6.911628248064675129e-01,1.576120258367977311e-01,4.931527656980456142e-01,7.069061778231867932e-02,5.933736074041681130e-01,7.032833500584222408e-01,6.622833865859956148e-01,2.411860852508071751e-01,4.453913645923627818e-01,6.169882688050130071e-01,6.153674682027728826e-01,3.504981369196372709e-01,4.968673905637812638e-01,6.333659976229870647e-01,4.740588151071662426e-01,7.341545164015207403e-01,2.201564994971204892e-01
5.324147412065942664e-01,6.704601125377117610e-01,7.931511300279282528e-01,7.134770128801567468e-01,7.592819894390819835e-01,9.303236946405216701e-01,7.655635692048734509e-01,2.605616561662230657e-01,2.978174264414678585e-01,5.520599358697747538e-01,9.836105835777499973e-01,6.761510136510427982e-01,4.780587888147725395e-01,8.925997117026777117e-01,4.847947193416721201e-01,6.943893466732798947e-01,2.754209340980229292e-01,7.605886376571763252e-01,9.398552597363869499e-01,9.334385980358587132e-01,3.903847401271598461e-01,5.457292535719260318e-01,9.235823075577355157e-01,8.151242787885634167e-01,6.465760203623754920e-01,7.822806650558121744e-01,8.818708958823295863e-01,6.248638537468397258e-01,9.141793084327796137e-01,6.147613604396621190e-01
3.366639011219169642e-01,3.991799387519148201e-01,5.672478787773018727e-01,5.359998200896062270e-01,4.767200509114690732e-01,7.773094923751274754e-01,5.632960052072942814e-01,1.623251255698425211e-01,2.355164364980942837e-01,4.128964765063584119e-01,9.330621644559474737e-01,4.743079025918406910e-01,3.578956563249032219e-01,7.743135157030249793e-01,2.404745946162326065e-01,5.618821660518252825e-01,1.138306176702625905e-01,6.527808590111199294e-01,8.141449224061769741e-01,7.882056084375985705e-01,2.853520598767668170e-01,4.779757865791291471e-01,7.564053366534021494e-01,6.899872600660967858e-01,4.454029336396985728e-01,6.006249610555816076e-01,7.356174219530507985e-01,5.240139891639663539e-01,8.108329009447595714e-01,3.316630823256662142e-01
