4.453453351131210769e-01,5.566071644999280865e-01,5.186315419795602955e-01,8.217167708619960154e-01,4.903285156656426169e-01,7.260876259569111479e-02,3.304634486400712667e-01,2.857149127413934342e-01,4.357996036542172713e-01,4.481535649033664415e-01,5.377350356288641553e-01,3.038669847183501083e-01,5.838689219682702269e-01,4.212318585645596913e-01,5.449529331310317692e-01,4.358144104138705344e-01,2.627725728727698939e-01,6.496544763048658355e-01,4.665758204451118663e-01,6.337065364350644714e-01,5.493979769960849469e-02,3.997853488271935762e-01,5.633036393879866655e-01,5.150703614942440112e-01,4.764732481974179867e-01,8.605418755651984553e-01,9.476833382588452370e-02,5.376459456331651454e-01,3.420960754150396133e-01,7.220718343135931749e-02
5.763491224152990089e-01,6.726695592294222870e-01,5.721509539322107152e-01,9.400836378933337123e-01,5.309280255880852728e-01,1.837757832545696968e-01,3.710750791193114795e-01,4.162167538529716881e-01,6.924369331725146459e-01,5.352890097270721625e-01,6.204295248212645664e-01,5.067261521289364579e-01,6.205963075691804942e-01,6.922774473581216892e-01,6.417275603846692711e-01,5.460635862107128258e-01,5.061256640735584122e-01,6.907170433942236842e-01,7.015325399374395809e-01,7.559956607508317994e-01,1.595652216730333584e-01,6.028476182068669420e-01,6.680308098815983531e-01,5.939296245840789412e-01,5.418291948017962545e-01,9.202086344984984345e-01,2.653234709636693167e-01,8.037445791184344435e-01,6.190270500865313608e-01,1.976566905515087791e-01
7.581630817117114285e-01,8.176672331753738199e-01,6.531062843016414154e-01,9.909190893548575074e-01,5.941721489613376317e-01,5.452284330839656246e-01,4.390469371573353374e-01,6.403124397789851097e-01,9.245061407878291115e-01,6.670262927775433281e-01,7.368954344824607539e-01,7.992985016645051122e-01,6.758909980685305907e-01,9.306980815187766432e-01,7.721039148864912161e-01,7.080759362998406692e-01,8.450849433799426658e-01,7.498622908554147815e-01,9.183114973738603082e-01,8.862896425779137610e-01,5.528873204954734000e-01,8.483153516498831426e-01,8.027178020069388742e-01,7.082213388709833746e-01,6.416035321785290568e-01,9.687900346632647430e-01,7.194995821292283766e-01,9.678022305437491424e-01,9.079888131402257256e-01,6.042683423775320195e-01
8.665811512220946700e-01,8.985760318013669146e-01,7.173205862389481213e-01,9.983156771278043351e-01,6.469836594728258783e-01,8.376217296358704489e-01,5.003824482373518956e-01,7.982089081970547007e-01,9.817112743604737846e-01,7.645178450346048482e-01,8.175416088776790158e-01,9.285231841408554398e-01,7.204849832278875654e-01,9.845779606833771069e-01,8.552460562733491534e-01,8.172693093621673510e-01,9.591250551166315974e-01,7.949065617044003274e-01,9.777990868295602933e-01,9.457485233591659268e-01,8.638129371761005260e-01,9.457993823545710610e-01,8.826435744558077667e-01,7.906302332614202344e-01,7.199284990029691800e-01,9.866030291934269059e-01,9.341692747409691133e-01,9.941899806488049274e-01,9.794334137014858443e-01,8.823686197212732285e-01
6.304521581435680311e-01,7.174529264840946441e-01,5.946893246456503856e-01,9.636968419754300408e-01,5.482624180757036392e-01,2.616271088374869658e-01,3.891252569003058048e-01,4.774598576172910946e-01,7.808716522816301353e-01,5.723464895761144478e-01,6.541620786968698198e-01,5.973171201134372943e-01,6.359737854917771882e-01,7.850295613565398956e-01,6.804154120926640958e-01,5.926474655868451125e-01,6.172422827038722692e-01,7.075050644840336078e-01,7.822692275519005367e-01,7.991489621767536855e-01,2.398671098077382324e-01,6.837230625804224804e-01,7.089299641924378115e-01,6.265799077460498800e-01,5.695775859890470638e-01,9.378269764097865169e-01,3.806175412472215247e-01,8.754806346704379072e-01,7.260203341550565126e-01,2.877423796594438254e-01
2.040412682711538472e-01,3.015768613615926186e-01,4.029264701102869828e-01,2.451981953475303733e-01,4.035550238782889543e-01,7.888191647487640887e-03,2.511390943102007056e-01,1.026871299420865080e-01,7.079629351086308420e-02,2.758904442901579657e-01,3.577219443042274349e-01,6.403877897006864106e-02,5.016300830659857768e-01,5.945694238644181479e-02,3.337294962377177487e-01,2.284210169520463907e-01,3.494732544454552670e-02,5.535163087351236966e-01,9.327891213063034537e-02,3.288192785141214047e-01,4.462089992395452086e-03,1.006633830470272106e-01,3.299688937782780940e-01,3.469585808845983554e-01,3.404654386444207481e-01,6.143620220999704840e-01,7.118484593173162074e-03,7.075456102768246103e-02,4.224872265285183059e-02,6.379944973513672693e-03
7.754172878911289035e-02,1.321570058117808866e-01,2.993949974092627864e-01,2.378321595666107666e-02,3.242261096901551953e-01,8.511219168552047526e-04,1.869493394225454908e-01,3.261414834056153983e-02,7.871610092057879787e-03,1.539400984978840647e-01,2.134058588384254995e-01,1.107600097531396231e-02,4.211974841284841786e-01,5.780383497285040452e-03,1.761543820227134960e-01,1.039694250391837854e-01,3.866466725296285531e-03,4.555381957147477956e-01,1.256148864872393307e-02,1.250257514268889592e-01,3.667996174311142208e-04,1.923431092861896050e-02,1.612860811978775455e-01,2.126621517907847925e-01,2.288192963823106607e-01,2.980236842564679689e-01,5.225277330589358799e-04,5.286158687068017066e-03,3.949119474957089350e-03,5.612884048001589524e-04
3.487524404060651229e-01,4.622743142725121990e-01,4.771635605239038513e-01,6.426930178021637019e-01,4.592014361245111420e-01,3.361228999932326655e-02,3.008641345693642277e-01,2.042019231121790235e-01,2.535175276172599301e-01,3.830523192445550729e-01,4.725163915988781493e-01,1.844693645360439838e-01,5.549874331519485393e-01,2.342346309116278558e-01,4.678129180974185952e-01,3.547089568643684299e-01,1.367166061177474412e-01,6.164922068186132753e-01,2.904519953284107614e-01,5.251203388620294676e-01,2.288505795964265732e-02,2.613300611854953992e-01,4.782604177532532308e-01,4.537699176322287364e-01,4.266977519413079345e-01,7.923949576039029941e-01,3.886931629964271440e-02,3.065717185139719136e-01,1.781167216302392831e-01,3.111815136101259496e-02
6.389806666497424015e-01,7.243707408965489591e-01,5.983173406941656447e-01,9.665709885180089334e-01,5.510695931738409659e-01,2.761104974042517535e-01,3.920890754834527314e-01,4.875271818093494525e-01,7.933736750127593496e-01,5.783039758705068589e-01,6.595106208591682284e-01,6.115911172798728090e-01,6.384477476922438832e-01,7.980172736469964834e-01,6.864911696537809860e-01,6.000855552057658970e-01,6.344919214563154997e-01,7.101823705120834385e-01,7.937860695975128555e-01,8.055944818009974639e-01,2.552430917165215973e-01,6.960161343613798790e-01,7.152899959786501727e-01,6.317872114229767799e-01,5.740507604950452203e-01,9.403227736074911691e-01,4.011818825948616496e-01,8.847439565354677793e-01,7.415442687870491545e-01,3.044937282001706769e-01
8.035212390928403448e-01,8.518374286517187421e-01,6.773553138488035419e-01,9.950823051187627222e-01,6.137701524572634071e-01,6.712633346927844302e-01,4.613132011980562996e-01,7.043450066701962831e-01,9.545436921424425014e-01,7.049460899934409941e-01,7.687671281580765736e-01,8.597671766285607253e-01,6.925959051824274182e-01,9.595480801534074233e-01,8.058345408406802912e-01,7.520076280906917710e-01,9.028193889909232883e-01,7.670302775156710995e-01,9.487258254932038337e-01,9.127058797375722232e-01,6.918908522183002674e-01,8.944176964297906318e-01,8.358336457809020237e-01,7.403987011620474235e-01,6.713612950351036668e-01,9.770354524823012810e-01,8.272414171075201939e-01,9.826693564258026647e-01,9.460221954198367866e-01,7.318725832160087874e-01
3.191970879401906935e-01,4.315697829655158468e-01,4.635938348528202968e-01,5.691146811833238672e-01,4.490423165386333015e-01,2.595787072250733268e-02,2.914849011300845172e-01,1.815404178514772870e-01,2.059299599207885245e-01,3.624535544398136411e-01,4.512061624054827802e-01,1.541880328957653257e-01,5.454166159316401474e-01,1.870857693880955130e-01,4.426489549396306344e-01,3.295824978841073172e-01,1.082167203216038015e-01,6.053495127831324263e-01,2.418800644923746468e-01,4.884177974233983588e-01,1.708198415075564899e-02,2.232667752852294796e-01,4.503816887660333501e-01,4.338627788082095038e-01,4.106302426446986620e-01,7.652636060045514554e-01,2.874613270267758688e-02,2.434974826870402453e-01,1.398653876067571245e-01,2.345707173815902991e-02
6.007366331437421492e-01,6.930549041112246123e-01,5.822238420120851021e-01,9.519849050517514844e-01,5.386538982260915542e-01,2.159913884368932502e-01,3.790666912744394268e-01,4.432669853937357130e-01,7.341726043655333322e-01,5.518533540167849250e-01,6.356076694732523125e-01,5.474574442080950565e-01,6.274716063832934676e-01,7.362115353451958999e-01,6.592097318976384290e-01,5.669444475092352276e-01,5.563238627861708530e-01,6.982538820594840212e-01,7.395137430320204430e-01,7.759404851658735502e-01,1.922632088332948408e-01,6.398467013136536208e-01,6.865946263318088993e-01,6.085812198988177490e-01,5.542203130738865280e-01,9.285518730786841424e-01,3.139041807222134883e-01,8.389415729624022378e-01,6.688705121641196349e-01,2.348931442624530574e-01
3.133332073772594484e-01,4.253626376330664205e-01,4.608316849178964447e-01,5.536034824423077261e-01,4.469748789776191167e-01,2.461914147210796100e-02,2.895928856707325472e-01,1.771657390950618916e-01,1.970790775644154780e-01,3.583101597325280552e-01,4.468783989079623264e-01,1.485348363748328904e-01,5.434598925136057135e-01,1.784191103227047437e-01,4.375474474757063970e-01,3.245688254412182894e-01,1.030855969853463339e-01,6.030625754404524974e-01,2.326806566961227007e-01,4.809332490146306927e-01,1.608949387856013075e-02,2.160067281203358058e-01,4.447270252083411202e-01,4.298258485338205537e-01,4.073747333063363896e-01,7.594369173788724225e-01,2.702052020991498049e-02,2.317694740047837598e-01,1.329637006402070165e-01,2.213730431575337484e-02
3.313067430541786207e-01,4.442655603660702335e-01,4.692213803494114654e-01,6.002337687434485813e-01,4.532548035103772799e-01,2.890434004637248630e-02,2.953574128710947932e-01,1.907012305328295854e-01,2.248397502373337964e-01,3.709479954769053234e-01,4.600350635765854679e-01,1.662339833401844658e-01,5.493940472342770942e-01,2.057139352584615444e-01,4.530665649743543799e-01,3.399047845669819212e-01,1.193539503830053083e-01,6.099889913252478646e-01,2.613526235917115192e-01,5.036609039651187558e-01,1.929094027018781604e-02,2.385715876397404012e-01,4.619267493241001055e-01,4.421043112710786316e-01,4.172789651990132520e-01,7.768157744498759287e-01,3.259381831678948016e-02,2.685794188246787284e-01,1.548354467958662217e-01,2.638400169261102129e-02
7.036952646119774002e-01,7.757500928885915359e-01,6.268992261851977776e-01,9.828316522932389887e-01,5.733750600329393654e-01,4.073693581883506831e-01,4.160474719584464909e-01,5.676727828156342692e-01,8.745570677451429686e-01,6.249716724752817365e-01,7.007293401740957162e-01,7.173223777663056966e-01,6.579493009494470357e-01,8.811312250051441808e-01,7.326743340975775398e-01,6.576414030226670482e-01,7.577545316260949626e-01,7.310496270175926847e-01,8.697866956173057051e-01,8.515156223764905885e-01,3.986926983412688585e-01,7.837547766178150077e-01,7.629970021063556818e-01,6.722286721666773657e-01,6.093119468913615888e-01,9.571387080746136533e-01,5.719717592244498716e-01,9.393540114938011554e-01,8.441341765618327608e-01,4.542521700926813732e-01
4.104825339263517003e-01,5.235396522407783637e-01,5.040445465739781250e-01,7.679961211962452738e-01,4.793581329889446963e-01,5.558224811303146690e-02,3.198817593846852714e-01,2.549369857542734819e-01,3.664968409592603837e-01,4.249281704997257547e-01,5.148260166457484521e-01,2.572709426047793402e-01,5.737644465836196916e-01,3.491815322337775140e-01,5.178735145851370847e-01,4.066456418630202130e-01,2.113233971485416196e-01,6.381345423454288790e-01,4.010750136865711690e-01,5.964529264330301617e-01,4.051198878188458363e-02,3.477548427625800631e-01,5.335546238736899038e-01,4.934638744009371969e-01,4.588588656952529710e-01,8.390017810091985329e-01,6.969817078201864802e-02,4.528136606976236322e-01,2.765124233270128129e-01,5.393108727308537631e-02
2.931003612390211122e-01,4.036364146528455543e-01,4.510949795094486015e-01,4.981756436441365787e-01,4.396869595529955266e-01,2.040819953371536197e-02,2.829681305673737990e-01,1.623746344013306531e-01,1.681229082986505641e-01,3.438458274981877061e-01,4.316595378834818808e-01,1.299254634548968612e-01,5.365375834267045452e-01,1.503185549792875886e-01,4.196392150274109722e-01,3.071832454592548500e-01,8.664868347789314584e-02,5.949486527288210258e-01,2.021658952211466687e-01,4.545855904611295628e-01,1.301725897131019924e-02,1.917422911858238654e-01,4.248762002414242511e-01,4.156436966332508476e-01,3.959416199862215158e-01,7.380744127178590075e-01,2.169547872715946527e-02,1.935569560314200077e-01,1.108595528104287242e-01,1.803164791339001774e-02
5.870372211651573302e-01,6.816453763706208369e-01,5.765514006866171437e-01,9.455800657998004732e-01,5.342991596147074196e-01,1.973443296092649291e-01,3.745516720413730738e-01,4.279607594992958508e-01,7.110838985066728624e-01,5.425241308517444461e-01,6.270793813868275057e-01,5.245312153833064928e-01,6.236006204844954937e-01,7.119346806455855159e-01,6.494008282272107913e-01,5.551936612288133066e-01,5.280912950144120988e-01,6.940164989729178391e-01,7.184839604118299361e-01,7.648383832017032757e-01,1.732350591257048045e-01,6.191550483550862793e-01,6.761947742873541944e-01,6.003411155603348703e-01,5.472399837455920180e-01,9.239511451602605563e-01,2.859112870311070198e-01,8.197634421538074756e-01,6.411451127982309428e-01,2.133221821976422627e-01
1.959808342307607643e-01,2.917514620709255047e-01,3.979699427467647821e-01,2.241869184240074253e-01,3.998221652556121497e-01,7.136325278858347658e-03,2.479455599907529340e-01,9.770932334128938634e-02,6.436035250717030143e-02,2.692690168170772114e-01,3.502900287109539379e-01,5.930872310611864928e-02,4.979658344371243328e-01,5.370598245088534922e-02,3.252322687323985773e-01,2.210479208045594834e-01,3.169931574736660485e-02,5.491213834086341450e-01,8.559177247727912941e-02,3.166512294594508448e-01,3.986892173858401327e-03,9.375908604515896527e-02,3.206435281305632379e-01,3.400652395242050874e-01,3.348694119876444719e-01,6.001121222280028089e-01,6.329224452030901907e-03,6.324253036427827934e-02,3.805673043783357884e-02,5.718640032893696976e-03
6.998459677246063881e-01,7.727451816936833362e-01,6.251347398980610093e-01,9.820955949973598775e-01,5.719874611656988739e-01,3.985055343365933034e-01,4.145357566203602961e-01,5.627185934570742010e-01,8.704059335696000543e-01,6.221098520424914735e-01,6.982353733826511810e-01,7.112300367694454062e-01,6.567440758802155498e-01,8.769461484035138144e-01,7.299150794700332012e-01,6.541543898358289644e-01,7.509284627462717854e-01,7.297724392923543579e-01,8.658315883789933221e-01,8.489274147689281902e-01,3.888383439294219035e-01,7.788456315161879084e-01,7.601805359613607038e-01,6.697651118471064091e-01,6.071352660021883674e-01,9.562348355411666168e-01,5.613662510433453656e-01,9.368034934032645200e-01,8.388333975626546257e-01,4.443080167117761659e-01
5.162438978120273969e-01,6.208900089764446406e-01,5.476395410935694930e-01,8.992524020195261647e-01,5.122515083487461096e-01,1.215989823612514120e-01,3.521063932074499081e-01,3.533243294557619762e-01,5.790666832829043376e-01,4.951115296885613137e-01,5.829136405147222755e-01,4.092202241337680735e-01,6.038283099662437037e-01,5.722764693680993942e-01,5.980864228795881310e-01,4.952040377827249817e-01,3.865581176618912429e-01,6.721329597246336052e-01,5.985509198677682052e-01,7.031899525243984206e-01,9.917253467131342815e-02,5.095122968366551097e-01,6.211697151242667747e-01,5.579667279299093119e-01,5.117774555485556931e-01,8.963409136739695082e-01,1.695713033818261328e-01,6.963835842720090819e-01,4.901930378893411544e-01,1.265749757588737479e-01
3.559221712192502385e-01,4.695823647576589099e-01,4.803764958682664732e-01,6.592750756908720700e-01,4.616078627543606094e-01,3.571793539716577176e-02,3.031059136541540133e-01,2.098554078848847149e-01,2.657691356354833223e-01,3.879860699745633079e-01,4.775707382293710723e-01,1.922652323766903537e-01,5.572438508750521269e-01,2.465108642516939397e-01,4.737893704149861440e-01,3.607731101237852678e-01,1.443151576196254615e-01,6.191085174678389036e-01,3.027391086453006808e-01,5.337702825191730227e-01,2.451626707995891233e-02,2.709150027038787489e-01,4.848760380381078039e-01,4.584991596765879973e-01,4.305194166574141668e-01,7.984584327626862432e-01,4.172155311346260192e-02,3.227468745894993551e-01,1.882736219958359991e-01,3.325621635496883027e-02
5.328118508959421851e-01,6.353941755443576200e-01,5.543746674414593567e-01,9.123994459068068830e-01,5.173674957002858399e-01,1.365455972705081622e-01,3.572534511159292103e-01,3.701351423399378837e-01,6.115256113028504359e-01,5.061207878686625472e-01,5.932947645112452983e-01,4.355222715561288260e-01,6.084426214351719153e-01,6.066692623976769339e-01,6.102161153535419214e-01,5.091552350385870618e-01,4.185479381267490639e-01,6.772751270394564704e-01,6.280776388695958889e-01,7.182813747093835799e-01,1.133137795255052538e-01,5.354000451131926130e-01,6.342627356233766500e-01,5.678844122426257579e-01,5.200180783163165232e-01,9.034369225769803835e-01,1.926860561393776150e-01,7.288437900967030814e-01,5.260578348627698020e-01,1.435138763537569251e-01
3.206060663387451659e-01,4.330554028142300504e-01,4.642538142542770863e-01,5.728001797049666610e-01,4.495363146072948735e-01,2.628791597634168309e-02,2.919378173015481082e-01,1.825975073087399980e-01,2.080867136980079912e-01,3.634461162348259222e-01,4.522408144513142547e-01,1.555638556287686491e-01,5.458837053975221787e-01,1.892028120144328140e-01,4.438691041991422725e-01,3.307856496260737078e-01,1.094748610430575780e-01,6.058949897953583852e-01,2.441132917993564522e-01,4.902061133586034791e-01,1.732776667091134176e-02,2.250260768377139176e-01,4.517340607635575433e-01,4.348281781401621138e-01,4.114088772629487800e-01,7.666405418743503786e-01,2.917379790790873909e-02,2.463570840107582038e-01,1.415573654086628719e-01,2.378343998697905401e-02
2.129820460194956355e-01,3.123501307610322963e-01,4.082791021006246246e-01,2.692333669163270438e-01,4.075819744262559330e-01,8.784626891150323913e-03,2.546039213816079227e-01,1.082898248210626690e-01,7.837746180211727087e-02,2.831227786070282804e-01,3.657914847289825966e-01,6.951632470447431655e-02,5.055705532513278255e-01,6.628256290151410268e-02,3.429896875496151187e-01,2.365416281934059339e-01,3.879778725766835912e-02,5.582334469784285824e-01,1.022318385852889894e-01,3.421661794938888890e-01,5.036209472331330123e-03,1.085888716638736678e-01,3.401490467514498572e-01,3.544441961714985823e-01,3.465336476759750539e-01,6.294705291520629187e-01,8.076564154217780525e-03,7.974698471387510479e-02,4.724828912049272578e-02,7.176107074801763019e-03
4.411938238961236602e-01,5.527230195030556903e-01,5.169103585238014054e-01,8.159192094889567981e-01,4.890325016237924705e-01,7.037192801333158609e-02,3.292047810438955557e-01,2.819667447353489398e-01,4.274271226039313420e-01,4.453973924238576187e-01,5.350364613511741085e-01,2.981222621044712917e-01,5.826793309835568424e-01,4.124801684947403402e-01,5.417662282026641796e-01,4.323429591965298746e-01,2.562976957231476449e-01,6.483030105448891467e-01,4.587357871326151471e-01,6.293807195912705099e-01,5.301191294340851928e-02,3.934964289114578073e-01,5.598104512844376268e-01,5.125205493658552269e-01,4.743895287460079824e-01,8.581301698270610290e-01,9.143310518146145760e-02,5.276475009510102065e-01,3.339623869028703895e-01,6.978282306816242786e-02
3.885133081113328335e-01,5.021530505415821022e-01,4.946616290203861288e-01,7.279491047915199742e-01,4.723153050645292339e-01,4.669967521799412574e-02,3.131747453645466472e-01,2.363405992689382729e-01,3.245150630708043549e-01,4.101635776675206513e-01,5.000591471535894561e-01,2.299013114066227881e-01,5.672352222396358501e-01,3.060467822705968399e-01,5.003989157628232487e-01,3.882221244045677144e-01,1.823630403778110642e-01,6.306428498073900490e-01,3.606149269095343946e-01,5.718710968281635054e-01,3.323377927850659774e-02,3.160456302470769363e-01,5.142890422946163609e-01,4.795812676660352603e-01,4.475861790222862568e-01,8.237823340008799677e-01,5.697769262662458201e-02,3.993910552422338944e-01,2.387135335782696322e-01,4.458438081765927347e-02
2.077154723829907346e-01,3.060198341011690637e-01,4.051439227575162061e-01,2.549890122324377506e-01,4.052237902100405686e-01,8.248442443199268878e-03,2.525724326775213857e-01,1.049791974352970586e-01,7.385496694664822614e-02,2.788763828519048027e-01,3.610595732524176094e-01,6.626020813010718991e-02,5.032645750269151286e-01,6.220432082638135268e-02,3.375554153448871997e-01,2.317653009240037143e-01,3.649758631956494248e-02,5.554741162883047867e-01,9.690379047662732448e-02,3.343233730231358614e-01,4.691862129953576314e-03,1.038864459000062718e-01,3.341727954392417765e-01,3.500545567691538684e-01,3.429762187557793829e-01,6.206574194508919229e-01,7.501364451948233127e-03,7.436483195920959299e-02,4.425795843028601517e-02,6.698933444088734333e-03
