9.412058361660142758e-01,8.156055063663776306e-01,9.562322557077985730e-01,6.282131720612756931e-01,7.928062887619647947e-01,9.384210398037742262e-01,9.845288680848734986e-01,8.906971147255303700e-01,8.718033610675403056e-01,9.225749410677104301e-01,9.356984555163785355e-01,8.524181262594339170e-01,7.262253490300153436e-01,9.308100250273642073e-01,5.989094028333619146e-01,9.711020162978964976e-01,8.286917922892201860e-01,9.279623271049373123e-01,8.375050837417569172e-01,5.314425912345619452e-01,9.379634763492382676e-01,9.396379975822719555e-01,7.896722455592287693e-01,9.958517480836708291e-01,9.845023791249820633e-01,5.952041097354783261e-01,8.845778795955544505e-01,4.906249208933848305e-01,6.647931399204547454e-01,7.939287144806992380e-01
2.028537608442524676e-01,4.283800300096225477e-01,2.655380688969167235e-01,1.247005131831342185e-02,4.555372938922019888e-01,2.149348419386835907e-01,2.649840630675263653e-01,1.215026209755808301e-01,9.733132213284406697e-02,6.783103667740630893e-01,2.755402669699033025e-01,3.298497189532232921e-01,3.574096028381084644e-01,5.256593640171078885e-01,3.039959613657829962e-01,2.966062883094550684e-01,6.497892569033918431e-01,7.116064104008812397e-02,4.463581751944810105e-01,1.091070568516246259e-01,2.892106752094126265e-01,5.623507556494606874e-01,1.196178074337676117e-01,7.991013867405676319e-01,2.860469225734206811e-01,4.649661701494232635e-01,1.916001903033118237e-01,1.145088620675775021e-01,1.869495101831440687e-01,5.549286311738507171e-01
6.599984734189577873e-01,6.416377138340570996e-01,7.300240246291058721e-01,1.224145293354582803e-01,6.381832513279033225e-01,6.629301876736878318e-01,8.202102118963280342e-01,5.053556218637474950e-01,4.516173648539800745e-01,8.314069879492678172e-01,6.944899105086335123e-01,6.222779985414913506e-01,5.448184667454621932e-01,7.904198468486192120e-01,4.439162182109684385e-01,7.831896250754911692e-01,7.480475023756013586e-01,4.862910842650664534e-01,6.670171607909182176e-01,2.673839085261179860e-01,7.056489171055877474e-01,8.137305831589980443e-01,4.090723042502716345e-01,9.674596816705807178e-01,8.278825733690339250e-01,5.293727845678661836e-01,5.660380942101298496e-01,2.572323323207543755e-01,3.982168090664812699e-01,6.843997874372675927e-01
4.761301303714335353e-01,5.639490441199558335e-01,5.605189092567578468e-01,5.381483741650722186e-02,5.717383584995552326e-01,4.849943314556520724e-01,6.387394589742839690e-01,3.262021570771322931e-01,2.781921726229159009e-01,7.821641870775177807e-01,5.382912299177262661e-01,5.120069428299864889e-01,4.734083166770597373e-01,7.047567380849815155e-01,3.892396142300674211e-01,6.182626956201973112e-01,7.135423235810179898e-01,2.701586498255975632e-01,5.877855034108057097e-01,1.953280222392182741e-01,5.527935024378167750e-01,7.344667989112990680e-01,2.737037247439212950e-01,9.334509094925845796e-01,6.553135321240093347e-01,5.053181252460073880e-01,4.082512173447399584e-01,1.933624757313463227e-01,3.083844903934414572e-01,6.381543930468052128e-01
4.593027470058921313e-01,5.568109033871139202e-01,5.439677389249086836e-01,4.988770105903816976e-02,5.656523995489144419e-01,4.686308994901355329e-01,6.190363423121346687e-01,3.117519677191307181e-01,2.648158318982196113e-01,7.773097302360619798e-01,5.234786491700647026e-01,5.019611476930584404e-01,4.670567603366285181e-01,6.962084170163342911e-01,3.844806596089213047e-01,6.012612124978982120e-01,7.103348017244347501e-01,2.539866839055212600e-01,5.804300889543720920e-01,1.896811888876552554e-01,5.381653315484906663e-01,7.264514240304640325e-01,2.630680969275654424e-01,9.291711899988093215e-01,6.364045558101379951e-01,5.031724830078102562e-01,3.946194859442231917e-01,1.883020492654584599e-01,3.009348305545959668e-01,6.338918058984988058e-01
7.864726930802492522e-01,7.020398813220839473e-01,8.360374318792221926e-01,2.292533696570337731e-01,6.905287424768441484e-01,7.854918477967535173e-01,9.103434367722365028e-01,6.574154305572001977e-01,6.098695595711447481e-01,8.656996589248795448e-01,7.997605265758161996e-01,7.068348565995665744e-01,6.038053100332434475e-01,8.472942373481447964e-01,4.912062713365830668e-01,8.766878338745126564e-01,7.749405383529757163e-01,6.764918227038749787e-01,7.274307809355265997e-01,3.399059125047245722e-01,8.074357062157252463e-01,8.653198038431683115e-01,5.363058515779980384e-01,9.824723024886906630e-01,9.132646282595251463e-01,5.495752021545987631e-01,6.906777415181019064e-01,3.208495290916638099e-01,4.800903116974443718e-01,7.208206459771127061e-01
5.164945496290275218e-01,5.808964790500430464e-01,5.994694373033684354e-01,6.441088729805169444e-02,5.861925213475007723e-01,5.241663027000962316e-01,6.838877649640173750e-01,3.620646761879594000e-01,3.117838874203117117e-01,7.934547459913369183e-01,5.733720900396204190e-01,5.359613182439946222e-01,4.886191638646695257e-01,7.246075362062918135e-01,4.006975083587099862e-01,6.576772099561162266e-01,7.211212604121738368e-01,3.113287172660664792e-01,6.052008338966420320e-01,2.093361837568231965e-01,5.873406526359374880e-01,7.530052378270779556e-01,3.001786456525813440e-01,9.427236824472244869e-01,6.984846869595554564e-01,5.104451239622073144e-01,4.413697518121664776e-01,2.058732584747284544e-01,3.265930141389052355e-01,6.482530356661420079e-01
4.694138875151362411e-01,5.611067031446811404e-01,5.539354427491136601e-01,5.221564870614539555e-02,5.693149180092340611e-01,4.784658498769963630e-01,6.309372097360829157e-01,3.204004974450025967e-01,2.728106877489418491e-01,7.802383459408833710e-01,5.323933910034089889e-01,5.080032802045848506e-01,4.708753646113707503e-01,7.013660326279458346e-01,3.873400528587493397e-01,6.115178282997406622e-01,7.122663173482929322e-01,2.636352223296529185e-01,5.848580522436758189e-01,1.930620043966339849e-01,5.469720544417652208e-01,7.312898153745914787e-01,2.694322701814969023e-01,9.317745272867611339e-01,6.478310694709407125e-01,5.044628662016644727e-01,4.027992519521205739e-01,1.913330372025491000e-01,3.054027104454742902e-01,6.364578375326993553e-01
4.421026276296340790e-02,2.651599615401632470e-01,6.262824921891553542e-02,1.679424153027167651e-03,3.091339366061592875e-01,4.973242284194742679e-02,4.109156733061077038e-02,2.517675611472936642e-02,1.920265532340212355e-02,5.082642792960723188e-01,7.820377337297591824e-02,1.515311787086592865e-01,2.262273691048501401e-01,2.839380875424999950e-01,2.084325003283488409e-01,6.501574234115095607e-02,5.556720957903598102e-01,9.205065284651866436e-03,2.730647314587509866e-01,4.669861342900257645e-02,8.412961308879690625e-02,3.151419546548597794e-01,3.349111903586016875e-02,4.237794110749504295e-01,4.741416432213113596e-02,4.117197787851442636e-01,5.362118451287238574e-02,5.354858573741060751e-02,8.651205525325286749e-02,4.393415926650713343e-01
7.772206943125570255e-01,6.971527963211456846e-01,8.285394287435724481e-01,2.181177892415724073e-01,6.862572361716701153e-01,7.764877361425001068e-01,9.046566194491997281e-01,6.452913505873091315e-01,5.968795297997143701e-01,8.630402827311203229e-01,7.920062687088004205e-01,7.001064119988750223e-01,5.988999213598960036e-01,8.430150037580764755e-01,4.871827303700462242e-01,8.703530021707742703e-01,7.727438010862253126e-01,6.616302735075136887e-01,7.225860726484925056e-01,3.333951443383173507e-01,7.999655048327782847e-01,8.614663016262970041e-01,5.254791021396991724e-01,9.815230623879135363e-01,9.078619549452269233e-01,5.478694468516310812e-01,6.808664471139117547e-01,3.151453922427628340e-01,4.730500328339797278e-01,7.178371613162277676e-01
2.015650779577065066e-01,4.275417543423314926e-01,2.639981023544875627e-01,1.235428516565866518e-02,4.548101331098229339e-01,2.136296197596190549e-01,2.630451702468467046e-01,1.206659286214908783e-01,9.663130519865435752e-02,6.775810554063391722e-01,2.741393241990516816e-01,3.288006487564258395e-01,3.567178898677424437e-01,5.244586061767807506e-01,3.034945386200918471e-01,2.948475349736567885e-01,6.493685382986242871e-01,7.051006524942639297e-02,4.454740879110147822e-01,1.086904532864588629e-01,2.877793768102868133e-01,5.611663104761206444e-01,1.189452977122432420e-01,7.978287809692580224e-01,2.840555502007544586e-01,4.647138449564068852e-01,1.905638449527856659e-01,1.141167441427214102e-01,1.863186383237909471e-01,5.543911378849478711e-01
2.459628147826632971e-01,4.546167128000700997e-01,3.161552069647730057e-01,1.665355679911885434e-02,4.782178668273476818e-01,2.583665440896792398e-01,3.295814398219688024e-01,1.500877370558257318e-01,1.214479179429324290e-01,7.005337551022805531e-01,3.212110142507895727e-01,3.632616457256337417e-01,3.791934569277850553e-01,5.627647030341874634e-01,3.198095471698035319e-01,3.541054175235023860e-01,6.627472254970340204e-01,9.433933568103497480e-02,4.739787389154834774e-01,1.227699443595715312e-01,3.357056863604897523e-01,5.987472052168618664e-01,1.422067124547511108e-01,8.356888078058166691e-01,3.518424876102925758e-01,4.728171688398011274e-01,2.259624529662155323e-01,1.272925574272046889e-01,2.073814380738222551e-01,5.715647069481913922e-01
6.604561300231940324e-01,6.418387695343199528e-01,7.304220249693823552e-01,1.226738756368547650e-01,6.383561474571123329e-01,6.633724511624407016e-01,8.205856987338694397e-01,5.058575234455995329e-01,4.521229838494815745e-01,8.315265299236768159e-01,6.948706677473408533e-01,6.225630747696332401e-01,5.450092914778520425e-01,7.906234861460946783e-01,4.440656982744753400e-01,7.835556043398310688e-01,7.481364567778782115e-01,4.869217323238660411e-01,6.672200972047710454e-01,2.675987394535519481e-01,7.060186691925658398e-01,8.139167522805641486e-01,4.094675697922472435e-01,9.675232051641434738e-01,8.282378731853008436e-01,5.294373217032647405e-01,5.664586561636643092e-01,2.574213600417005754e-01,3.984711826229389575e-01,6.845198086510231317e-01
5.117875999558139100e-01,5.789288100539690118e-01,5.949808208541818022e-01,6.308139015284645879e-02,5.845137773079878141e-01,5.196035150480988740e-01,6.787775255131081042e-01,3.577923288875560770e-01,3.077525794028861394e-01,7.921604818928492664e-01,5.693113482753944243e-01,5.331737898231935224e-01,4.868434063509394782e-01,7.223352619369978189e-01,3.993552372905337378e-01,6.531787107212505550e-01,7.202436438398550633e-01,3.063518437878835488e-01,6.031823799047306700e-01,2.076650052988020800e-01,5.833485270332123829e-01,7.508884603971996974e-01,2.970161288341833794e-01,9.417080639843709022e-01,6.936084182328282610e-01,5.098472248701291232e-01,4.374740128548896267e-01,2.043837035831070348e-01,3.244407215462024596e-01,6.470817781247365508e-01
3.654666945343243989e-01,5.154130936767171711e-01,4.480709575021893376e-01,3.210284969543358152e-02,5.303395930499819055e-01,3.769001873276109915e-01,5.000248546976550079e-01,2.360678491495439013e-01,1.962511867053156889e-01,7.479254957823899819e-01,4.383335722081254660e-01,4.444333493196676588e-01,4.308153726477750300e-01,6.445327327148071550e-01,3.575760544718749046e-01,4.999925848137183326e-01,6.914927402572007553e-01,1.738962533456151760e-01,5.375515661900324149e-01,1.596403096652399267e-01,4.535805847943589209e-01,6.775793230262513456e-01,2.072690715823085617e-01,8.992891494566367383e-01,5.211120965458317933e-01,4.908390991318997698e-01,3.199366959722102499e-01,1.611810286478643495e-01,2.601865987073323505e-01,6.089990442462714926e-01
1.789624663376025715e-01,4.122103459711532469e-01,2.367253393234105829e-01,1.040577198805478325e-02,4.414800359733968005e-01,1.906646693627140898e-01,2.290585481102988263e-01,1.061516189466137627e-01,8.454243734207525507e-02,6.640224078248706530e-01,2.491891611173853716e-01,3.098266870399734585e-01,3.441107370376366714e-01,5.023487341638930292e-01,2.943607401247688160e-01,2.636287074937776476e-01,6.415935265023390288e-01,5.949129926955209341e-02,4.292887570170149103e-01,1.012775694374353358e-01,2.622361617380454812e-01,5.392818161270644950e-01,1.071548461502886962e-01,7.733626861028234378e-01,2.489795301606805566e-01,4.600786449917627086e-01,1.722726974544228629e-01,1.071144552692412238e-01,1.750127270955290082e-01,5.444888826648511815e-01
9.567162730412126503e-01,8.355027314564671403e-01,9.678163612379973024e-01,7.121729982554843019e-01,8.115850764288660146e-01,9.542161186418868235e-01,9.896068859873077272e-01,9.179933207326076428e-01,9.037678425539977800e-01,9.316781548987358441e-01,9.508082360321463700e-01,8.749564798241180608e-01,7.497424743362371968e-01,9.423322076156379623e-01,6.216776601349528475e-01,9.792794761220299238e-01,8.390298609621072989e-01,9.504989067587262808e-01,8.562254810075805578e-01,5.742750926773717568e-01,9.524651448864641656e-01,9.497617964113205247e-01,8.294141756545388988e-01,9.969824673408270721e-01,9.895025378231105950e-01,6.050339539915480236e-01,9.094786778512551351e-01,5.296912886477099791e-01,7.011048627935013711e-01,8.079351606628537574e-01
6.620179657218727698e-01,6.425255266514390273e-01,7.317794449532308843e-01,1.235637952371259479e-01,6.389467717571325478e-01,6.648817813692889933e-01,8.218643478465942342e-01,5.075727419477544800e-01,4.538517422914173927e-01,8.319345699217076673e-01,6.961699426661756007e-01,6.235367189286409317e-01,5.456613596421794332e-01,7.913183514806279018e-01,4.445766420643480488e-01,7.848030088879281996e-01,7.484403126863933275e-01,4.890773560419892085e-01,6.679131902593296033e-01,2.683337784178210228e-01,7.072802958507355964e-01,8.145519258325579770e-01,4.108193215722087399e-01,9.677394014653718513e-01,8.294477680388625540e-01,5.296578782935511542e-01,5.678952551716658359e-01,2.580680715559759975e-01,3.993409503833208474e-01,6.849298108625713200e-01
5.645311908394758105e-02,2.872026504707049233e-01,7.936434472788418681e-02,2.275266463457629659e-03,3.296629608092234154e-01,6.295305711456899989e-02,5.580129950158309315e-02,3.219996265793075713e-02,2.470311292014377297e-02,5.351094133113275531e-01,9.616694326290448069e-02,1.722692535592235674e-01,2.436686163751436707e-01,3.165027853857441120e-01,2.213151358183801098e-01,8.364211980467410601e-02,5.703203631067347290e-01,1.261316191680992953e-02,2.965343603276286988e-01,5.325625694184811521e-02,1.031334858617006106e-01,3.495095888793040562e-01,4.084839446398597085e-02,4.868761622421840518e-01,6.383601693262000443e-02,4.196563864305626890e-01,6.569959762238045120e-02,6.023576422880812242e-02,9.769486109725464273e-02,4.566751150966056882e-01
8.030545805153554983e-01,7.110779636836441764e-01,8.493805851494981018e-01,2.511863321822881967e-01,6.984491054453404457e-01,8.016534090963499670e-01,9.201857594562379283e-01,6.795907334315031134e-01,6.337943840466722101e-01,8.705675701692465740e-01,8.137085919184272598e-01,7.192070048932877047e-01,6.129446485860455818e-01,8.550583359116664672e-01,4.987518097829340413e-01,8.878476686640867088e-01,7.790180054884826566e-01,7.033998036511760477e-01,7.363691871767651387e-01,3.522745475417505823e-01,8.208634318989325163e-01,8.722999482866964360e-01,5.565028309179231858e-01,9.841244907628055039e-01,9.226255739097873887e-01,5.527697894555405611e-01,7.086115423847038075e-01,3.316875434993759031e-01,4.933077593869235056e-01,7.263613452479106281e-01
2.118818467983179243e-01,4.341555055629373050e-01,2.762820661721527293e-01,1.329566424164573338e-02,4.605427450518517762e-01,2.240669820467086626e-01,2.785622950175443702e-01,1.273925603190849132e-01,1.022686982326918709e-01,6.833019863235626490e-01,2.852933121586725962e-01,3.371094203385947563e-01,3.621822933693504276e-01,5.339078675889658010e-01,3.074566897823559630e-01,3.088628996371108326e-01,6.526760838497330797e-01,7.578652809696657944e-02,4.524466943237949734e-01,1.120100228983570700e-01,2.991665348841049954e-01,5.704759177264945302e-01,1.243319198715821250e-01,8.076902535770767999e-01,2.999646138251640948e-01,4.667018175527313795e-01,1.988433134768466393e-01,1.172372249827673546e-01,1.913324005723315568e-01,5.586212751430696954e-01
3.778666274582640483e-01,5.210958943580448199e-01,4.611082897080094334e-01,3.411187049882420663e-02,5.351914951042242574e-01,3.890769840408390134e-01,5.166011495677330645e-01,2.456222862315109723e-01,2.047678588088729101e-01,7.520886605445845641e-01,4.498684740149205274e-01,4.522421864715546191e-01,4.357334301219423778e-01,6.518316808664985640e-01,3.612046014342838451e-01,5.140223159076307002e-01,6.941075843440388526e-01,1.835385214553674760e-01,5.434588935839144153e-01,1.635061125869228249e-01,4.650912894086620120e-01,6.845261737702164062e-01,2.143481426545326696e-01,9.039513822734479565e-01,5.372937396061234772e-01,4.925242627565805109e-01,3.297106563219265873e-01,1.646922153545943013e-01,2.655393848899940124e-01,6.124378403232194623e-01
2.609461714208120564e-01,4.630466883964793889e-01,3.333523566572261232e-01,1.825847002594814875e-02,4.854763994823251272e-01,2.733660392167542308e-01,3.517984524875736874e-01,1.603048966929940811e-01,1.301609999551608943e-01,7.074352916717074891e-01,3.365923631810529559e-01,3.742230797587551283e-01,3.862511264651161125e-01,5.744748488304041167e-01,3.249448481140331801e-01,3.734804839609593419e-01,6.668309986471938622e-01,1.030523301731995495e-01,4.828314906747424029e-01,1.274283430298680519e-01,3.512945408111974865e-01,6.101519274610527344e-01,1.501264961640478013e-01,8.461744296992368408e-01,3.742407034008404798e-01,4.753246465937835397e-01,2.378009122571645151e-01,1.316198274482772157e-01,2.142363031098681314e-01,5.768395838913674689e-01
4.442490308250300890e-01,5.503719893086357340e-01,5.290002005259191176e-01,4.658960442238932464e-02,5.601627971735497757e-01,4.539730124214480522e-01,6.009758181269675426e-01,2.990627496054956147e-01,2.531449104075852441e-01,7.728790255948823074e-01,5.101228189999426066e-01,4.929262204907814970e-01,4.613543823827963020e-01,6.884038775610037408e-01,3.802200999907238699e-01,5.857605509549406175e-01,7.074324610945422753e-01,2.400007351442496883e-01,5.737852266920886457e-01,1.847109761375171910e-01,5.249543515095650426e-01,7.191164342144883426e-01,2.537343460243404736e-01,9.251070985694946902e-01,6.190316415375620718e-01,5.012429845986070553e-01,3.824994011926271531e-01,1.838390275259151607e-01,2.943243453298367007e-01,6.300408108675054075e-01
1.712974374544680989e-01,4.067101075603146154e-01,2.273615784611772439e-01,9.779180978408678893e-03,4.366826440710067092e-01,1.828440412237969936e-01,2.175635781146502412e-01,1.012970350644502165e-01,8.052239618915736641e-02,6.590540088623728643e-01,2.405553799549722538e-01,3.031204410546935457e-01,3.396073193291254677e-01,4.943521868892937210e-01,2.910997885448949329e-01,2.528838928748574078e-01,6.387652344454336495e-01,5.592179981259984972e-02,4.234750739376016426e-01,9.871106987358689577e-02,2.533735983478691001e-01,5.313315739491722978e-01,1.031536861762838153e-01,7.640225535523860190e-01,2.370404592337526095e-01,4.584052971495083950e-01,1.660139258287577635e-01,1.046785371713462170e-01,1.710623046989231399e-01,5.409014567397399942e-01
7.507582075571191949e-01,6.836972497140447746e-01,8.068785339461111983e-01,1.899525080609013039e-01,6.745340347218130583e-01,7.507790426417900731e-01,8.876140262126464009e-01,6.115532680398758636e-01,5.610701789191439026e-01,8.556172734566206417e-01,7.699119799283151711e-01,6.814560008725265572e-01,5.855214311560554830e-01,8.309392072662076245e-01,4.762988715299693587e-01,8.518031043358051946e-01,7.667204767747580751e-01,6.198281924978394919e-01,7.092063888119140014e-01,3.160883106570851475e-01,7.786587084100037304e-01,8.505674495164615712e-01,4.960745084754625833e-01,9.786927330483798926e-01,8.916915408854405589e-01,5.432456046737512700e-01,6.535036899618797968e-01,2.999817461607498514e-01,4.540501886433389589e-01,7.096631194706320978e-01
9.805621457578281852e-01,8.785583180790551561e-01,9.855249878634716465e-01,8.677846377759722563e-01,8.536139479964692800e-01,9.789123097170003840e-01,9.962673526674070690e-01,9.618565117364976658e-01,9.554466979690310335e-01,9.506310434275729859e-01,9.755813216201936200e-01,9.195423142947812822e-01,8.035265696274463965e-01,9.641204257435176395e-01,6.773433990221022771e-01,9.912332621049417813e-01,8.631791985480745666e-01,9.815856779668286070e-01,8.960333089174545851e-01,6.776040442292385890e-01,9.762902325605476994e-01,9.688234767256506119e-01,9.040232490967450296e-01,9.986646280804376552e-01,9.961484651092933351e-01,6.297771183125350225e-01,9.525680365992450493e-01,6.269068057310664965e-01,7.827656707507335554e-01,8.404286766941726494e-01
1.683426541502877349e-01,4.045441049684777024e-01,2.237360936005432788e-01,9.542127159533661529e-03,4.347910960539593805e-01,1.798245920959776478e-01,2.131398753001401691e-01,9.943456427667375641e-02,7.898324868750408734e-02,6.570819703701624714e-01,2.372022527109623746e-01,3.004944838754881054e-01,3.378365756450932844e-01,4.911944761066907028e-01,2.898177393884988073e-01,2.487208499352255575e-01,6.376455167248296085e-01,5.456827393490974731e-02,4.211846594826625378e-01,9.771346896847378505e-02,2.499282848488452724e-01,5.281869694359428991e-01,1.016101623546556559e-01,7.602611301027881741e-01,2.324351905247442340e-01,4.577446556662343458e-01,1.635926415652681487e-01,1.037300088461975134e-01,1.695216750317422028e-01,5.394833939052646743e-01
