4.968459764261120570e-01,4.442798025385680805e-01,2.177742180575668041e-01,5.142914930242262761e-01,4.463761207194961167e-01,3.244180056722112404e-01,5.857156498494233698e-01,4.914089809132994313e-01,6.251730518308687423e-02,3.916168389623232438e-01,4.125731611373007479e-01,5.340845699398449886e-01,5.377995793854053463e-01,1.784126887535164019e-01,9.114524089122520989e-01,7.840812661426546093e-01,9.456338433824155176e-01,1.717560928944350182e-02,7.751499336681558772e-01,4.999022235647023193e-01,2.495181368280452797e-02,2.336307398762913212e-01,4.043902712051663517e-01,6.699962711597698406e-02,4.502031638811578862e-01,7.388938545234052802e-01,4.397004920025011088e-01,7.161686015868672095e-02,3.581308520740816848e-01,6.223361804006378728e-01
4.428961345679529593e-01,3.615053762186813402e-01,9.137863421986060219e-02,4.022512927921966797e-01,3.904056275657023511e-01,7.221568321135707347e-02,2.233196966542463358e-01,3.686737007047821146e-01,1.121126345547451483e-02,1.942084625074365356e-01,3.444736067620520203e-01,4.478598638558167755e-01,3.274757901455840892e-01,5.575120909129928359e-02,6.143950954178325485e-01,4.602600757275838728e-01,7.709765802836675563e-01,2.996897988299553409e-03,5.858581588923607031e-01,2.521094127950160857e-01,3.883606512204997550e-03,1.206151135520733553e-01,2.685050999496725321e-01,1.278921088683086446e-02,1.971128039783592578e-01,3.188501742374208470e-01,3.736509660950069200e-01,2.128645938284294895e-02,2.121777650028958961e-01,4.631097916969180162e-01
5.353687088175673736e-01,5.054483131227415216e-01,3.649687138818143994e-01,5.938350920078933060e-01,4.871534437144748875e-01,6.368524946611227033e-01,8.145785456643568345e-01,5.803174393334452619e-01,1.905399242329247900e-01,5.643349208992197719e-01,4.633546989393688698e-01,5.945377610483307818e-01,6.838630763850170879e-01,3.543280742067925204e-01,9.749024539644676191e-01,9.106017928959885266e-01,9.824528333582364104e-01,5.765320027787832619e-02,8.666548290303945912e-01,6.842525733703872515e-01,8.897908735198854779e-02,3.499234121808068587e-01,5.126446332889864621e-01,1.955029825293251311e-01,6.587274413940759077e-01,9.106045470333844483e-01,4.882060598027415099e-01,1.596436623133045130e-01,4.837541506418281956e-01,7.231730933598178312e-01
5.359595076017330539e-01,5.063932134972491950e-01,3.675581371157699562e-01,5.950323343098561368e-01,4.877837996868287784e-01,6.414503531159545524e-01,8.171997174509560979e-01,5.816604678426962050e-01,1.935519322939846520e-01,5.669792535893611873e-01,4.641450655089431332e-01,5.954509147937752100e-01,6.859227983049868138e-01,3.575992001977300605e-01,9.753977593757956477e-01,9.118856664134055157e-01,9.827603409152997349e-01,5.870993877394371785e-02,8.677786097367443663e-01,6.868199227517611805e-01,9.066435721969222372e-02,3.519165720087947813e-01,5.143279451767518440e-01,1.984709232280394697e-01,6.616880832947017455e-01,9.121963383578770568e-01,4.889567292151707489e-01,1.615133574511730674e-01,4.857472907209892110e-01,7.245906043907667238e-01
4.998902205798440579e-01,4.490694770198745966e-01,2.276738282364829946e-01,5.206484786640893647e-01,4.495747244673355403e-01,3.472069572047205011e-01,6.072435742459649788e-01,4.984788461648856361e-01,6.861019408870035197e-02,4.048387596424744550e-01,4.165274851892440955e-01,5.389153439353669972e-01,5.499368596434872636e-01,1.893884290016032423e-01,9.195530419870893146e-01,7.975404033275714788e-01,9.501857552208510249e-01,1.892673039879931920e-02,7.837498650131272671e-01,5.151611534002769055e-01,2.765624871478286964e-02,2.417587172960547204e-01,4.127372162272543443e-01,7.326884738573480327e-02,4.670002807687953505e-01,7.579162158778360858e-01,4.434983443094053235e-01,7.649133007627430259e-02,3.675886147302283580e-01,6.308426732909815371e-01
4.447611569178047675e-01,3.642853674006687470e-01,9.436795571689429729e-02,4.060552968292042153e-01,3.923172469428154452e-01,7.658134323311995006e-02,2.330946386979623197e-01,3.727674840549498048e-01,1.191683769676587200e-02,1.996221797256994557e-01,3.467599899960056575e-01,4.508423273665051467e-01,3.341964034698824970e-01,5.818924535614136695e-02,6.296798018668627872e-01,4.728264238399753072e-01,7.809253382648002617e-01,3.185891481577724470e-03,5.933693605483549849e-01,2.593188905205927597e-01,4.145706275488227587e-03,1.235987462563708644e-01,2.727356241133032100e-01,1.356507237037335792e-02,2.038410511940506598e-01,3.326206383104308162e-01,3.758901256476924746e-01,2.222534262798674456e-02,2.164517943399394961e-01,4.687231517660834235e-01
4.374353207338694816e-01,3.534052906407612604e-01,8.309660450121383879e-02,3.911629977518930046e-01,3.848182457683235747e-01,6.070305306297010123e-02,1.963559347699565250e-01,3.567766663973111485e-01,9.371447880106230713e-03,1.789747859880145842e-01,3.378091436790798263e-01,4.391344093338979127e-01,3.081746003022259872e-01,4.914370557515188725e-02,5.683493521394028525e-01,4.237495533190722696e-01,7.399990121648969410e-01,2.504637064836168214e-03,5.636080567201805502e-01,2.317413525826997334e-01,3.206291596071616113e-03,1.122203683644354133e-01,2.563387400723068366e-01,1.075750144516607505e-02,1.783497276501759266e-01,2.802987217404765419e-01,3.671147606583216039e-01,1.875096385460575318e-02,1.999991568458746316e-01,4.467043227980227460e-01
4.908485449617949192e-01,4.348733576077274954e-01,1.991884790580006892e-01,5.017541982616825491e-01,4.400868629428230094e-01,2.819276162639454131e-01,5.424014903742605531e-01,4.774913541915704052e-01,5.196387603276118872e-02,3.660403411032817078e-01,4.048149931485293673e-01,5.245482114882084046e-01,5.137665093907881619e-01,1.582546107546074499e-01,8.933114861165478704e-01,7.557018674897529875e-01,9.354966044182646545e-01,1.417850098444889233e-02,7.575036027017325591e-01,4.698636877514077437e-01,2.035675209962405433e-02,2.181780896201227504e-01,3.881085111931509291e-01,5.608059872280007213e-02,4.174710412407473537e-01,6.986961916307008469e-01,4.322382950838336568e-01,6.284187611244157479e-02,3.398203015171581409e-01,6.053571852473184078e-01
5.180028851008737778e-01,4.777446787114945081e-01,2.929556764046646333e-01,5.582794663379117006e-01,4.686911736205405243e-01,4.942501338156551904e-01,7.247650734074693180e-01,5.404769106660854971e-01,1.175460236626798410e-01,4.857759446493243316e-01,4.402708752846808959e-01,5.674882354095565073e-01,6.204951116679413570e-01,2.653041655969675117e-01,9.552136664557242529e-01,8.647596853844677911e-01,9.706140550396192834e-01,3.358284260647442787e-02,8.299757883013686444e-01,6.044581283442399533e-01,5.065162420740671606e-02,2.939996510548685826e-01,4.633045746526509023e-01,1.229296889173489699e-01,5.672238522709524000e-01,8.510470282404459796e-01,4.662261627711870027e-01,1.122732048098064039e-01,4.257858821329185139e-01,6.796675150974732516e-01
4.225508331634960091e-01,3.316441572060367382e-01,6.379013002929473375e-02,3.613742161200637071e-01,3.696642852707565652e-01,3.736743415784821165e-02,1.352400112857687908e-01,3.250976651058273825e-01,5.725873003901362120e-03,1.420330156026499147e-01,3.198774053896987768e-01,4.154289737697160478e-01,2.587076813881954984e-01,3.464143701647394435e-02,4.384335686795102771e-01,3.288723334493073858e-01,6.424244684282255369e-01,1.531143475922874895e-03,5.015716618613674793e-01,1.819766554373630218e-01,1.895225695515363133e-03,9.178751904745185985e-02,2.248935152199825205e-01,6.685636372727348127e-03,1.341194323281178491e-01,1.904598851445165053e-01,3.494562940311896626e-01,1.322611447596666427e-02,1.693361176469836693e-01,4.024351545846418521e-01
5.373217874761608837e-01,5.085724248868862540e-01,3.735596051386828043e-01,5.977894245794358463e-01,4.892378499287148852e-01,6.519555051805431267e-01,8.231355149268828608e-01,5.847534970441642388e-01,2.006366475413904893e-01,5.730635952278434475e-01,4.659687130536473432e-01,5.975545608103706163e-01,6.906455984943462578e-01,3.651943640836834426e-01,9.765041099998408303e-01,9.147835731124845937e-01,9.834495530698641463e-01,6.121690275898110378e-02,8.703399958592413777e-01,6.926978327736806884e-01,9.466138111968214197e-02,3.565333898152704406e-01,5.182091730649401873e-01,2.054452788931440677e-01,6.684683865833640493e-01,9.157704629469226587e-01,4.906883198455779804e-01,1.658931506550950230e-01,4.903460584547530421e-01,7.278428553981590721e-01
5.436289774494168503e-01,5.186684905237829435e-01,4.018644802513506864e-01,6.104866976742265861e-01,4.959800189737926801e-01,6.986316196652634369e-01,8.486823069342628312e-01,5.990004626704497070e-01,2.359931011231385933e-01,6.009523128293990935e-01,4.744332632708860853e-01,6.072579786177323413e-01,7.120127166356949866e-01,4.012320104522703046e-01,9.810290775815888598e-01,9.271163800276687184e-01,9.863062383503142794e-01,7.419473661793161978e-02,8.816667435208247472e-01,7.191181555446060081e-01,1.153112473931436066e-01,3.782730635164970323e-01,5.361643685749868382e-01,2.401246895284014082e-01,6.989639020917338685e-01,9.306672876918781201e-01,4.987172854214984574e-01,1.874424829719002761e-01,5.116724435602878485e-01,7.426006329709936571e-01
5.381556689886942690e-01,5.099066504238704001e-01,3.772538830311644720e-01,5.994746188371541384e-01,4.901282896747510831e-01,6.583166034230690800e-01,8.266948353594555376e-01,5.866441546331101486e-01,2.050697583979884941e-01,5.767784136885323321e-01,4.670858265471717341e-01,5.988409066861856145e-01,6.935180328545584860e-01,3.698786763001172817e-01,9.771574281314620025e-01,9.165151031764916523e-01,9.838581254710613289e-01,6.280102222419745028e-02,8.718874597841326235e-01,6.962665363964489762e-01,9.718609675155109873e-02,3.593736546183924907e-01,5.205846835060914390e-01,2.098047134750709308e-01,6.725861021155717934e-01,9.178932761962608211e-01,4.917487254105110672e-01,1.686216652100778479e-01,4.931628457819876021e-01,7.298223717284636480e-01
4.770266602416372015e-01,4.133633311601133120e-01,1.609299999937012782e-01,4.728511172771693860e-01,4.256552508996192530e-01,1.979023559128323118e-01,4.411250991254204168e-01,4.455547164930204751e-01,3.369340935184476221e-02,3.100175301077926493e-01,3.871046503689867246e-01,5.024930422054245671e-01,4.582694948897001463e-01,1.188089742721057107e-01,8.387183522045634776e-01,6.812142732762568320e-01,9.050888796340410547e-01,9.092875666914797955e-03,7.133347597409527285e-01,4.017451644432272762e-01,1.269049462466116489e-02,1.853943254416852704e-01,3.515390790915253194e-01,3.695279039514929448e-02,3.450905376215387399e-01,5.942941360700308984e-01,4.151467386745694710e-01,4.628933462623104067e-02,2.994238424584560465e-01,5.652711758042198165e-01
4.524972615129589926e-01,3.758878149264968660e-01,1.076913179612015714e-01,4.219171504547241103e-01,4.002648235680837940e-01,9.733112962867061790e-02,2.766464288442287422e-01,3.899024758540460267e-01,1.533419764054319567e-02,2.232299113710507765e-01,3.562988103740803436e-01,4.632232605922959046e-01,3.627146914876938077e-01,6.938151910481819840e-02,6.899706884432744713e-01,5.250328368181370609e-01,8.187615509251255919e-01,4.103089043105255344e-03,6.239645968594335068e-01,2.905524205442113761e-01,5.431479897660069014e-03,1.366301879995490132e-01,2.906836292193666349e-01,1.730084358449375873e-02,2.334939243236978101e-01,3.925051832708260080e-01,3.852145731721901001e-01,2.656058200203251576e-02,2.348019110377987384e-01,4.920277203691072465e-01
6.081897971981546913e-01,6.215287513456233537e-01,6.996698684998634565e-01,7.316247773037644064e-01,5.658979633435254897e-01,9.553328330997430395e-01,9.751385064797528646e-01,7.342339508407499382e-01,7.288691996175907795e-01,8.332825302122348621e-01,5.626398402793379994e-01,7.022774895066192791e-01,8.774982299298257349e-01,7.667501824679993083e-01,9.980225928231589716e-01,9.867780613915001497e-01,9.981347998357726903e-01,4.074701768502575483e-01,9.567301623999124871e-01,9.061494018083687818e-01,5.646589692829275808e-01,6.173827611807831683e-01,7.101154895699729463e-01,7.189632525392180007e-01,9.099782124301495356e-01,9.917904314674257371e-01,5.816917605063371965e-01,5.198258544236867840e-01,7.183208924940200912e-01,8.641266140986587629e-01
5.529617356936173955e-01,5.336192932709051817e-01,4.450440580585042771e-01,6.290505451357893962e-01,5.059865119922555277e-01,7.607997923091529557e-01,8.809171641622978166e-01,6.198300551966116068e-01,2.959200740217132197e-01,6.411107790014483054e-01,4.870192654898835016e-01,6.214999008743556930e-01,7.420391544231590419e-01,4.566187727045358247e-01,9.862107707739735662e-01,9.424083475653443065e-01,9.896716856802806328e-01,9.814478879301893888e-02,8.968901253169700993e-01,7.556602260997246079e-01,1.530921089364200016e-01,4.114299854795077094e-01,5.626222411967656267e-01,2.985270299536779137e-01,7.411104054738055780e-01,9.483255078200560906e-01,5.106312445324691085e-01,2.232802613366122457e-01,5.432170469982289251e-01,7.635140700423211912e-01
5.697946790976430309e-01,5.605725021561632770e-01,5.250760899161670547e-01,6.617467541176164092e-01,5.241233146704225021e-01,8.495260169909613079e-01,9.243806142036827822e-01,6.564742964995344821e-01,4.235894770685481037e-01,7.088868392404629182e-01,5.098847941716222465e-01,6.467974610652572620e-01,7.910560868023686076e-01,5.589101360232235916e-01,9.922963758942452417e-01,9.627441973446621004e-01,9.938209000966775619e-01,1.593714889777873289e-01,9.201246056233143289e-01,8.133343284531752149e-01,2.465321261023122323e-01,4.734787205052746750e-01,6.096304060247033085e-01,4.220758665402248866e-01,8.071536253714231002e-01,9.700304918466292614e-01,5.322063695085639257e-01,2.999793604578339656e-01,5.994064995522742079e-01,7.983757413133538705e-01
5.014106981325572310e-01,4.514652981829497258e-01,2.327356162722064581e-01,5.238211282118195866e-01,4.511738600190249859e-01,3.588650343641008322e-01,6.178472268796840750e-01,5.020103242222916373e-01,7.185538405895355862e-02,4.114958900206023285e-01,4.185065519718029758e-01,5.413254170204803151e-01,5.559776003010892254e-01,1.950610504722919691e-01,9.233407234753053805e-01,8.040242531494053990e-01,9.523217496271473292e-01,1.986576248533628020e-02,7.879550196082049096e-01,5.227734928691699645e-01,2.911162155211783134e-02,2.458897094508499248e-01,4.169253154819270724e-01,7.659860094054855850e-02,4.754201901123814578e-01,7.670565221478300444e-01,4.453977017651367665e-01,7.903829318790725478e-02,3.723513007336056169e-01,6.350613939468671143e-01
4.815477734568555657e-01,4.203714845087865304e-01,1.727527991587680112e-01,4.823006211378410568e-01,4.303660784684137375e-01,2.231484389843821081e-01,4.741451429833681841e-01,4.559712491798134093e-01,3.886099465849796042e-02,3.278443351693766661e-01,3.928709916727640139e-01,5.097170342077820271e-01,4.763871307121143039e-01,1.306829308737715023e-01,8.587100500562988570e-01,7.069107592637093873e-01,9.162397870147894752e-01,1.051849911962442208e-02,7.283102660939353434e-01,4.237568949399335150e-01,1.481909763049674318e-02,1.956856439866664354e-01,3.633414091018134506e-01,4.239679522470302803e-02,3.681792855824430610e-01,6.299711817734934272e-01,4.207205143343166753e-01,5.119029916262046037e-02,3.123444293270700722e-01,5.785128598615716378e-01
5.569206812380532723e-01,5.399621666860658920e-01,4.637061776714926364e-01,6.368363823690681436e-01,5.102419525795364175e-01,7.844185510522589944e-01,8.927269328767966083e-01,6.285630295362559794e-01,3.239229097001333213e-01,6.576459983622428007e-01,4.923788564827901171e-01,6.274965555419929064e-01,7.541743425433616865e-01,4.805919630101652129e-01,9.879661324046087323e-01,9.479544854395082210e-01,9.908418282676003663e-01,1.102819112663364076e-01,9.028234207589705962e-01,7.701929555710985698e-01,1.720116975200615961e-01,4.258008889358043114e-01,5.737782246257456809e-01,3.256993809212098689e-01,7.578284656028660971e-01,9.544691989191486092e-01,5.156961721351680517e-01,2.399334447523109592e-01,5.565453323617174375e-01,7.720463452663186565e-01
5.418625326103470030e-01,5.158399661107413436e-01,3.938560005950299536e-01,6.069422083018084502e-01,4.940900834130796393e-01,6.859064883056131823e-01,8.418440087622229839e-01,5.950230907166033090e-01,2.256664330932042772e-01,5.931933058460765462e-01,4.720591417075183371e-01,6.045464958551698409e-01,7.061129737211736535e-01,3.910044245858236289e-01,9.798548791664313251e-01,9.238360133243092021e-01,9.855585856225249630e-01,7.032149203486130762e-02,8.785814321954380501e-01,7.118536809308696478e-01,1.091576040923148971e-01,3.721260460804182713e-01,5.311393562816415503e-01,2.300158814867252766e-01,6.905775617165756941e-01,9.267572373948546050e-01,4.964666969985759293e-01,1.811937285115861884e-01,5.056960681867616048e-01,7.385175584806339399e-01
5.665611373386698624e-01,5.553995517440485363e-01,5.096214025421510474e-01,6.555517839579406703e-01,5.206306057449708868e-01,8.348330610865661860e-01,9.173285054783629766e-01,6.495385004239105919e-01,3.975310004111400342e-01,6.964110790545176011e-01,5.054773357650083065e-01,6.419794831538502278e-01,7.821684811425935191e-01,5.393112617140644049e-01,9.913791794516887412e-01,9.594529864008709552e-01,9.931765984545062320e-01,1.455527127000955379e-01,9.160532976104869274e-01,8.030938453064807581e-01,2.259060819509804419e-01,4.613926512853745998e-01,6.006975017955623608e-01,3.969082849633464027e-01,7.954984505728228683e-01,9.666818938866713617e-01,5.280542583825783565e-01,2.840704659527075737e-01,5.887295188469777729e-01,7.919671400580061693e-01
5.627037374173662343e-01,5.492247731415620393e-01,4.911987173129391260e-01,6.481063314023600697e-01,5.164694077334334166e-01,8.158640384225189779e-01,9.081549015789708301e-01,6.411974113244015561e-01,3.672562303310930587e-01,6.811717628464913910e-01,5.002285409658269177e-01,6.362053995850479593e-01,7.712349655643429003e-01,5.158213916450068437e-01,9.901450760794027195e-01,9.551707839910316133e-01,9.923219576779683804e-01,1.304119290143625209e-01,9.109605580017756665e-01,7.903551758576029540e-01,2.029819636223091639e-01,4.470624919307061851e-01,5.899739596603346126e-01,3.676484052986442874e-01,7.809491024082133581e-01,9.622226784010302625e-01,5.231055272084852437e-01,2.658081126280456008e-01,5.759079436079993508e-01,7.841424858513024176e-01
