5.238860417668200764e-01,8.304619756208095893e-01,3.762413743956085632e-01,7.208278585762178947e-01,7.840311918859631524e-01,6.810653234072835405e-01,2.787158533395948656e-01,8.531193636458687113e-01,4.119266974655158009e-01,3.861040193680433386e-01,9.022101184791643247e-01,8.994313006230701957e-01,8.438808500975409910e-01,6.084855207358017548e-01,9.406903742778668365e-01,9.992934893305533972e-01,7.897630761456579940e-01,8.849345256942343640e-01,7.763953032885495542e-01,6.140350901107090031e-01,6.309854470677122018e-01,5.671190929904453837e-01,5.619054814891972782e-01,7.799205839558984721e-01,7.922327371318783618e-01,6.377855329901299664e-01,2.305122204234824890e-01,6.826206397547244231e-01,9.365582418044267055e-01,7.084564007928240148e-01,6.833470519190411041e-01,9.049630641477840465e-01,9.474680642172729206e-01,6.520347608584342591e-01,9.730797076633358467e-01,9.206898841607011885e-01,5.768187312465333783e-01,8.116647902865468112e-01,9.925087346314537262e-01,9.673209552650892107e-01,5.545573608062651649e-01,7.486741267560244051e-01,7.348569364983997820e-01,9.092632084885063914e-01,9.669937490380561274e-01,8.530203603802165579e-01,5.450478871716143425e-01,8.931778598861983554e-01,6.872605461555699735e-01,9.911600522294392590e-01,7.822138658147833601e-01,9.330063179933962836e-01,9.971978125549327832e-01,7.518651568331383706e-01,6.715298205421132982e-01,5.646867213496493676e-01,1.404954213322188172e-01,9.646333653041390122e-01,6.682650673131254049e-01,7.799864370593868612e-01,9.283127677175665449e-01,8.523906147676729717e-01,9.463368530699689529e-01,7.868847333721520343e-01,9.275896969763711697e-01,5.530270578323982500e-01,8.514084902378085129e-01,8.169031058390393563e-01,4.882880142068707352e-01,8.451901555700468416e-01,4.846565121545184374e-01,9.381407159772005011e-01,9.612824407696736184e-01,9.505927740169688445e-01,9.953171306880901348e-01,6.894392905508599512e-01,9.821947754627771143e-01,8.180217578072935813e-01,8.396411064047697437e-01,6.802152380124774078e-01,6.547967955160661768e-01,5.871502943582187495e-01,6.020259748466797456e-01,7.820885123912867387e-01,7.370320444180417097e-01,6.556855105839011211e-01,6.353873627081402242e-01,8.286518648689682465e-01,9.088862858777074782e-01,5.307658994969682853e-01
2.034376661170502198e-01,7.152916943466528510e-01,2.273595969592973054e-01,6.245249605967615469e-01,6.044778666959417235e-01,5.121902538429969898e-01,9.144446847365894637e-02,5.608303591732436422e-01,2.780107633104492715e-01,3.226361307837410375e-01,7.146332754165332091e-01,7.075285554409589395e-01,7.408821415292203838e-01,4.719612817949347949e-01,8.680920026906596698e-01,9.960043113484176036e-01,6.702464420134121026e-01,6.343910518999386072e-01,6.539620089420614679e-01,3.672022496932324520e-01,2.869608914965334767e-01,4.100736631281152733e-01,4.750972944736295278e-01,6.784082839582273872e-01,6.864831755426357152e-01,3.839083033261086464e-01,8.512560995552968801e-02,4.129087178934853219e-01,8.355322621101581859e-01,6.146039793680737606e-01,5.538732423714309849e-01,8.249404281527833449e-01,7.729730266971818198e-01,5.795149182837502355e-01,8.804940638857409185e-01,8.481385378797539065e-01,3.481097093634734629e-01,6.822350422042899876e-01,9.633923588836742491e-01,8.817514658452173526e-01,4.657706708517083127e-01,4.353618273969508956e-01,5.603032972420162183e-01,7.341834923048474737e-01,8.900831804361745148e-01,5.033761088293258190e-01,4.920736428474662416e-01,7.547612304816320172e-01,5.072214491848036078e-01,9.653357484117872644e-01,4.999455588272909701e-01,8.132273643406069397e-01,9.849941240234936224e-01,6.452054996689267075e-01,4.987899483648276511e-01,3.583506640103960583e-01,2.901157063210906689e-02,8.259473025311109273e-01,3.618517960262385702e-01,6.364588352304584307e-01,7.630278984663365627e-01,7.391602194142949944e-01,9.002236652444753906e-01,6.391662234825055133e-01,7.543318982070350565e-01,4.594996160377486372e-01,6.091494227308783538e-01,4.643995822890640834e-01,3.884325362463111886e-01,7.278025371007107447e-01,4.195640108830025472e-01,8.534346812270839910e-01,9.114861234307942706e-01,8.993841239714223113e-01,9.736549563526555318e-01,5.451334240467269332e-01,9.070366114706296390e-01,7.294869213612094061e-01,4.931404861335454970e-01,3.680233369506285546e-01,3.600704048746882213e-01,4.665811460186499171e-01,2.299636135162309580e-01,6.330555772921170332e-01,6.769086137851172413e-01,3.029888370745500992e-01,3.307458403873213548e-01,5.085693104001751674e-01,6.687622819991406731e-01,4.726065097209747878e-01
3.352153005342524139e-01,7.742027550838489480e-01,2.913182260859293882e-01,6.712011851350496716e-01,6.957422448536109139e-01,5.937299328498382156e-01,1.584829003989240148e-01,7.211200619125803790e-01,3.372279018997078048e-01,3.515525755145113007e-01,8.213243416246719386e-01,8.164356264857350887e-01,7.936654210241593788e-01,5.362837314910250397e-01,9.083696455387508806e-01,9.982158779724531472e-01,7.301457074289732230e-01,7.763567538047349004e-01,7.150027975372540423e-01,4.813811331643780278e-01,4.411686106524422279e-01,4.828856118022914479e-01,5.156606696926289146e-01,7.287061038436042359e-01,7.392517900198229963e-01,5.027020239468569240e-01,1.382278318789161575e-01,5.420648815538684495e-01,8.930408343880236188e-01,6.599062677536825516e-01,6.162894957422391240e-01,8.673597200338915014e-01,8.809723456058368152e-01,6.139310106616815421e-01,9.392249776568545316e-01,8.870399251582707922e-01,4.524164946826140787e-01,7.481174244058851341e-01,9.824154072779553992e-01,9.340872458744082785e-01,5.071954029324935442e-01,5.913334386062872872e-01,6.466362966395742262e-01,8.342665562137792090e-01,9.364637062211017549e-01,6.955570699947130064e-01,5.167967108826668765e-01,8.305686227861988069e-01,5.943885452569596106e-01,9.815754560773515269e-01,6.446025245204903831e-01,8.821180973868543163e-01,9.931148190115091090e-01,6.975842065419677329e-01,5.818754183324068574e-01,4.526357017653534487e-01,6.185520188669797748e-02,9.146419238024595666e-01,5.057714619822427649e-01,7.086096614428292195e-01,8.602702975080142034e-01,7.978901664598063714e-01,9.249675849744931622e-01,7.137853884176962316e-01,8.565740734361945163e-01,5.031055979565182135e-01,7.407982075287052881e-01,6.502919316062062416e-01,4.343013147604840585e-01,7.885125243132101724e-01,4.496729532872329460e-01,9.009327146219708871e-01,9.394487480453858064e-01,9.274012176960755305e-01,9.881621608673577528e-01,6.149453181051641737e-01,9.562615368110849445e-01,7.738202830996555592e-01,6.805750290338605790e-01,5.156589717960030628e-01,4.977357537528634412e-01,5.231116716959233193e-01,3.886782877175457562e-01,7.081722080968576583e-01,7.058126722176341072e-01,4.637918529486969033e-01,4.705663674132206653e-01,6.796976412962482117e-01,8.094800602341885032e-01,4.996976399787832479e-01
2.741246500948020803e-01,7.502667017123273441e-01,2.628782400748637671e-01,6.517121953642747156e-01,6.583284633225817695e-01,5.594395729744660040e-01,1.261048856784375560e-01,6.570541624474741660e-01,3.112870607683734248e-01,3.391146196583228467e-01,7.802672709754951974e-01,7.744432784644823542e-01,7.722584055728227703e-01,5.089702765786507932e-01,8.928099355823733152e-01,9.974861718433029045e-01,7.055330871298691742e-01,7.210837124837001788e-01,6.898468270677672320e-01,4.318905207309753913e-01,3.722048917145170943e-01,4.516681715204947656e-01,4.984156277229525034e-01,7.079375974199850763e-01,7.175384147703999238e-01,4.514523114658516301e-01,1.128927476993686202e-01,4.868532154949434254e-01,8.711353420983216633e-01,6.409535790617106876e-01,5.901036958811400890e-01,8.505056792209025884e-01,8.417975362599052769e-01,5.994217878871135330e-01,9.185687253222680759e-01,8.716945892671928986e-01,4.069955951430893615e-01,7.212501693876177677e-01,9.759449284118678625e-01,9.151607704848370162e-01,4.895691104702392105e-01,5.254657474233176417e-01,6.107541642872673648e-01,7.959354906913352901e-01,9.195291253466952863e-01,6.179427837227213782e-01,5.062925529800367253e-01,8.008842651570108329e-01,5.577432612141716151e-01,9.758677393963988145e-01,5.847403161275490646e-01,8.560050082230153956e-01,9.904051195215749503e-01,6.758491071782588566e-01,5.468543354030140913e-01,4.117250320900877614e-01,4.498076258775825231e-02,8.834502941343479465e-01,4.432851835207563540e-01,6.789568086332484764e-01,8.237642209175820573e-01,7.742124901014011407e-01,9.152263301529227624e-01,6.831860454697871177e-01,8.182276084773776326e-01,4.845404348553951634e-01,6.883489176025694434e-01,5.734805609611697275e-01,4.146209815740269922e-01,7.639899008800333791e-01,4.368184600550217289e-01,8.826900275817428643e-01,9.287472753206374998e-01,9.164987270163501565e-01,9.833453847916738821e-01,5.856770499040067079e-01,9.394546219665373954e-01,7.556295143193151320e-01,6.042681109517915594e-01,4.517085953184831748e-01,4.379207638492487731e-01,4.990747554625178384e-01,3.156108304953492705e-01,6.773293539083247161e-01,6.937123473132892348e-01,3.923389475034584906e-01,4.091891101152299037e-01,6.099716128780555691e-01,7.559165478564592311e-01,4.881745826996775617e-01
7.062583985122722861e-03,3.283300949652909195e-01,4.819942040241768227e-02,3.613739624650460502e-01,1.548607409141799229e-01,1.555500160316043989e-01,3.704846062971889776e-03,3.020074483529757228e-02,8.156048700034730647e-02,1.941636955123993979e-01,9.286497513390408465e-02,8.929633509755459386e-02,3.750090301495079270e-01,1.871511086433745030e-01,4.323000291548387830e-01,7.794557815181193394e-01,3.107639634286460950e-01,4.313562559262581336e-02,2.984178531493896225e-01,4.666736680487473116e-02,1.146461301034618768e-02,1.281417065816870537e-01,2.780110877401039127e-01,3.716046905634857178e-01,3.597918604420459743e-01,4.654159544914904939e-02,5.265402749254321536e-03,4.341809201364566634e-02,2.709129764362991910e-01,3.621731092366478055e-01,2.424779230847816103e-01,4.564923680051779509e-01,5.404658253138248242e-02,3.935481752787837739e-01,1.298497114137089625e-01,4.815546733225141152e-01,5.093900622729350541e-02,2.800305208814989899e-01,3.334727997507104247e-01,2.024548110674607160e-01,2.668777629779750526e-01,2.728708156854849423e-02,1.594083897224634061e-01,1.049267473001001399e-01,2.570986546482588730e-01,1.386079264008962565e-02,3.653006321003080537e-01,2.097853767227279009e-01,1.381617458749248017e-01,4.779950856247009439e-01,4.166346460909225308e-02,2.010893451915088115e-01,5.099720112483493439e-01,3.421531437378636520e-01,1.455457733184211677e-01,6.606967169806174378e-02,4.630599861470677996e-04,6.120117258718225928e-02,2.471400416268251798e-02,2.368878077304341634e-01,9.597795139490009064e-02,3.309923703632684511e-01,6.356790518493946607e-01,2.263468881993298265e-01,8.469655034979434172e-02,2.530502460950178056e-01,6.018254245100273375e-02,1.538366265015835704e-02,1.897120634476130163e-01,3.171938713076201677e-01,2.749230213708595549e-01,3.577599962328551486e-01,5.434523751851236817e-01,5.771118124737300015e-01,3.364350843885296483e-01,2.090930834327561216e-01,1.224735518333700257e-01,4.351749422028296510e-01,1.546321003345780751e-02,2.373352571025294164e-02,2.779991146721587023e-02,2.098889898462934223e-01,5.561643564841961193e-03,2.225922184826227557e-01,5.065374091962500103e-01,1.148816402340890018e-02,2.199885490418152650e-02,2.307056397494596650e-02,3.863856075089235065e-02,3.361050679636181093e-01
6.474296524049980017e-02,5.804091777161199950e-01,1.341440775493624171e-01,5.289004421485239416e-01,4.135962255071394811e-01,3.576131469004552033e-01,2.935384429089605771e-02,2.479925754673020233e-01,1.840492930640580671e-01,2.708867405215493185e-01,4.384268542783301137e-01,4.291691550359626461e-01,6.180682868218423387e-01,3.528024064632563905e-01,7.498781555766566020e-01,9.814208598573141984e-01,5.399968190504919052e-01,3.143873133780297202e-01,5.231880891610773965e-01,1.906682024987900181e-01,9.946401506200432119e-02,2.828999326153344152e-01,3.986088338303709899e-01,5.702373000473668352e-01,5.714894859188885956e-01,1.975887426812828196e-01,3.168471957602036343e-02,2.057005718799546079e-01,6.619300648375807672e-01,5.225459859296219811e-01,4.309891062944694595e-01,7.153368612516008973e-01,4.341436785203365845e-01,5.115468459533147882e-01,6.400443755404157109e-01,7.438541324439464919e-01,1.877150793552616881e-01,5.352566357593000479e-01,8.612319779758991212e-01,6.850035060439015888e-01,3.880459816690643993e-01,1.872418280788340772e-01,3.888613047811355639e-01,4.660762016021116061e-01,7.195539789429901134e-01,1.756412419012434445e-01,4.448399636746102614e-01,5.574599563430914229e-01,3.432105652853462141e-01,8.891272911088429209e-01,2.417263766065121944e-01,6.063278084487738750e-01,9.354359483547638465e-01,5.353649917053330265e-01,3.433651375362920533e-01,2.082071404334812914e-01,6.499058898938461261e-03,4.985225292800719576e-01,1.544140836584906029e-01,4.823567572923310176e-01,4.813705175686878168e-01,5.999703927115465074e-01,8.321194757479115633e-01,4.788251529777929894e-01,4.613662703345897675e-01,3.780648681412873691e-01,3.274046908570847347e-01,1.670306656808020485e-01,3.062465147075116301e-01,5.855143235994594297e-01,3.635972340814128123e-01,7.122254136903165556e-01,8.242369655657382221e-01,8.183522007790301478e-01,8.855617812361108454e-01,4.085466255847834960e-01,6.747239125558383011e-01,6.307199059164851906e-01,1.777443975639430573e-01,1.546489270995837217e-01,1.595944015779806047e-01,3.616231249535282744e-01,6.545819155065249473e-02,4.726801475507704797e-01,6.176314544295696818e-01,1.040088582684482316e-01,1.380963621927952523e-01,2.068858924903095586e-01,3.262335444844945420e-01,4.211992008247226749e-01
2.452307784093395449e-01,7.371627753889287149e-01,2.488079795406550609e-01,6.413627200534467443e-01,6.380141786597690601e-01,5.413499169306610348e-01,1.116108861377621692e-01,6.210945994425606242e-01,2.982322668424913781e-01,3.327288412960652808e-01,7.563788558320881927e-01,7.500573115444630901e-01,7.605182554143450346e-01,4.947279252797891491e-01,8.838267990764857585e-01,9.969955618407566611e-01,6.922231709372123065e-01,6.892268260248464173e-01,6.762867486903584302e-01,4.066075531374106489e-01,3.381046126986202438e-01,4.355599357757363177e-01,4.894421947601133582e-01,6.967704706176051088e-01,7.058176250591937650e-01,4.251220221263393162e-01,1.013838361978934843e-01,4.581689859457354630e-01,8.582920671751508301e-01,6.309113741215103266e-01,5.762644360832579471e-01,8.410589146762822432e-01,8.175695002739916672e-01,5.918015639668003924e-01,9.054464629046591329e-01,8.630282746356101597e-01,3.839287007231980131e-01,7.065964572954286371e-01,9.717115456887960301e-01,9.034672951519497897e-01,4.804059032969212328e-01,4.906910416174723455e-01,5.915706656777751649e-01,7.735318389367545899e-01,9.091695313192511563e-01,5.747155971003380381e-01,5.008246169436905149e-01,7.839611308778087206e-01,5.383987925456413803e-01,9.722488971995592033e-01,5.524469763582524617e-01,8.406077313526624240e-01,9.886014166818570814e-01,6.642252862930425605e-01,5.284253378908045917e-01,3.908767513423247464e-01,3.803342588276380221e-02,8.635879068715629492e-01,4.113486184397293077e-01,6.629167105359135004e-01,8.019832538203280903e-01,7.611400491394950674e-01,9.097157834087554740e-01,6.665916066830867015e-01,7.953175367765321635e-01,4.748948824294022542e-01,6.588849710473010379e-01,5.317971355921657928e-01,4.044842728785328356e-01,7.504778504712309450e-01,4.301627703973234795e-01,8.720907415327294743e-01,9.225114990830578510e-01,9.102548945810442493e-01,9.801229601440286654e-01,5.701921003187765402e-01,9.284753897056006178e-01,7.457821708953460416e-01,5.621657401968812584e-01,4.189259275316802866e-01,4.073917910483092486e-01,4.865633793656435335e-01,2.806774319614507296e-01,6.606260493163186309e-01,6.873080495948656887e-01,3.567209737420604099e-01,3.782218648980708031e-01,5.716061932412581648e-01,7.243013871693616545e-01,4.821835075175506802e-01
8.573148838001735939e-02,6.137709806797408962e-01,1.524307376910514489e-01,5.515936202659195153e-01,4.577642908968374558e-01,3.921633807968123997e-01,3.845693901965811096e-02,3.111826210135443249e-01,2.034581070848718309e-01,2.824442169624929999e-01,5.058540945819740564e-01,4.966119424489150447e-01,6.487810623844343372e-01,3.794723294772644473e-01,7.825767449523292063e-01,9.869737006327052864e-01,5.714953724395295254e-01,3.845442022136021931e-01,5.545852128741033393e-01,2.251142410447070363e-01,1.298149849050558857e-01,3.103612920928691121e-01,4.160935740537892724e-01,5.964291641843892933e-01,5.994548843424113427e-01,2.340488315494440585e-01,4.004949010984300978e-02,2.462393601147422062e-01,7.096253889148462779e-01,5.443246458401191923e-01,4.593557585077840399e-01,7.441433816985548733e-01,5.203548190727484979e-01,5.274802210328863872e-01,7.121896072358439023e-01,7.717351933530692820e-01,2.192217234235496193e-01,5.710289135784938352e-01,8.967303955539491778e-01,7.433281273094477504e-01,4.057624983223290793e-01,2.337618789108867057e-01,4.278460653239081757e-01,5.329224485234379527e-01,7.702016103685715986e-01,2.344109692519412425e-01,4.557636801905831092e-01,6.079103776954162264e-01,3.795593639448407997e-01,9.146105028783698687e-01,2.936945238497239985e-01,6.622864499370553215e-01,9.536730027672525312e-01,5.616313298612358729e-01,3.778382786203500210e-01,2.385485894555512687e-01,9.226107835599841808e-03,5.884295155242217357e-01,1.920137400374595515e-01,5.189926013049480646e-01,5.534528379673983034e-01,6.348919585135350818e-01,8.506841267829161612e-01,5.169617224916925879e-01,5.354313727817741064e-01,3.965662907436764417e-01,3.895004893357082998e-01,2.198695920517607927e-01,3.245049559666147720e-01,6.209980429328767482e-01,3.763428044554938401e-01,7.512187893557001894e-01,8.491807263915459592e-01,8.408429798467289551e-01,9.175633673699495896e-01,4.398233227912085597e-01,7.483045890766170105e-01,6.550888041761265823e-01,2.346942185835497185e-01,1.931910000334744471e-01,1.964343540990248771e-01,3.852496546386930398e-01,8.935647859107040403e-02,5.107046752191337635e-01,6.318063425750019002e-01,1.362845208678326592e-01,1.723118610361480674e-01,2.643612808761096056e-01,4.029184761398700299e-01,4.330403410421296839e-01
1.752290526957769531e-02,4.266566384017606017e-01,7.369608604391864048e-02,4.273650622180645287e-01,2.400437793730958169e-01,2.235839946877122009e-01,8.597316360988946013e-03,7.475584075433648612e-02,1.145860668978986030e-01,2.230073704913241583e-01,1.887155609717108551e-01,1.825298552210974090e-01,4.725377351867299791e-01,2.459322338997550761e-01,5.698365675218377557e-01,9.133390911090781827e-01,3.989194237966636747e-01,1.031984083099654476e-01,3.841461283656188441e-01,8.454523871472922891e-02,2.801948330154789557e-02,1.796688916749764053e-01,3.241111052508666157e-01,4.504526458467938421e-01,4.434602325723656646e-01,8.580646676923271710e-02,1.092850772989241610e-02,8.401982567658745904e-02,4.210206464196218357e-01,4.253513646669062620e-01,3.119184372687514029e-01,5.666707625122556768e-01,1.402757430745257827e-01,4.405180519419829577e-01,2.887965499528423741e-01,5.954907374260377528e-01,8.826260319079504146e-02,3.761931120254936034e-01,5.804905483639668518e-01,3.767715410953755839e-01,3.129624413959205542e-01,6.163012039822988314e-02,2.362086899505440596e-01,2.087437838192917061e-01,4.373937339354940224e-01,4.044884281083257344e-02,3.968155962307425844e-01,3.324426805777300209e-01,2.053370259347989668e-01,6.875261962145483574e-01,8.861468157308345639e-02,3.435099733909788844e-01,7.509741942823380256e-01,4.176647879695289389e-01,2.113463424143364189e-01,1.073338504043176572e-01,1.348312698972533880e-03,1.638682120496943173e-01,5.327854981586299665e-02,3.261315984288832293e-01,2.031394563172052303e-01,4.364343240019272208e-01,7.268029322974848272e-01,3.171816015414934409e-01,1.852549821493846283e-01,3.002275135712723642e-01,1.268784721208589539e-01,4.197160978357520472e-02,2.322441652232747900e-01,4.213124586426204021e-01,3.091394548979673473e-01,5.043483653570424163e-01,6.744022044492699042e-01,6.885662102061388401e-01,6.039250545886292176e-01,2.804181490003045951e-01,2.934105265377605631e-01,5.152070615924777552e-01,4.333819825867153003e-02,5.208091049427192309e-02,5.788649527194168060e-02,2.650941433194218266e-01,1.529049690381269026e-02,3.122624559562470203e-01,5.521366510121157312e-01,2.860633866695423341e-02,4.736566879153121523e-02,5.866680480411366055e-02,9.897999425471742940e-02,3.695589811112205969e-01
1.451430756165518754e-01,6.758117060560557832e-01,1.940490845847916423e-01,5.952882158656116474e-01,5.454548298407789764e-01,4.626530128896376159e-01,6.463572246550731981e-02,4.553984711203813429e-01,2.457137949055182846e-01,3.058947709623913158e-01,6.349427773414680898e-01,6.266624135642892002e-01,7.052751333809150758e-01,4.336648251945493526e-01,8.373043346568757039e-01,9.935248955060111964e-01,6.312572575022948884e-01,5.336761084223932139e-01,6.145476576658857049e-01,3.044588082367425397e-01,2.117237709924986444e-01,3.679976086292205406e-01,4.508753211379450399e-01,6.459913777469225016e-01,6.521883244728545748e-01,3.179184994554572485e-01,6.288527423476300560e-02,3.397498840338539772e-01,7.903724818177539913e-01,5.863681717721558329e-01,5.154430240649415795e-01,7.947098178908593713e-01,6.811684922572655010e-01,5.584583663109774498e-01,8.252797674565407471e-01,8.198821909644997685e-01,2.912541953654784743e-01,6.385985308799247973e-01,9.436622771397912279e-01,8.353107163632896848e-01,4.410974934882639920e-01,3.457424330301075432e-01,5.062986634598886093e-01,6.582981797649979372e-01,8.496865378914969513e-01,3.836066313600987043e-01,4.772464884222312187e-01,6.994739980672406432e-01,4.543470572467534496e-01,9.496661349077265557e-01,4.115194892575972374e-01,7.588001754424877898e-01,9.761467394800342756e-01,6.119023548127398016e-01,4.486597730179788246e-01,3.061675260245866892e-01,1.824123839973267394e-02,7.442796243024669689e-01,2.846138069753560984e-01,5.897188603348532121e-01,6.857516111512736989e-01,6.990170405931425135e-01,8.820911645162423653e-01,5.905968619033070688e-01,6.731739772037348413e-01,4.335811896504417340e-01,5.199408696528446949e-01,3.542175192081553070e-01,3.617705933879522551e-01,6.865324077252192847e-01,4.017624545714991169e-01,8.167111713988868260e-01,8.895267373033927116e-01,8.782666208668106211e-01,9.577417132837388047e-01,5.021762210433582396e-01,8.573857717323959404e-01,7.003966677963913146e-01,3.780376787015278239e-01,2.884701647281852632e-01,2.860277517458876262e-01,4.329694832748623989e-01,1.594894556208044378e-01,5.843325560703439558e-01,6.588691650572784386e-01,2.233875666147608630e-01,2.578681181780996257e-01,4.021049517340640755e-01,5.636627711199347912e-01,4.564142187477581158e-01
2.233175765158047776e-02,4.545245999857886465e-01,8.243813030292711230e-02,4.456861815434862706e-01,2.677851532196497963e-01,2.451498170712254066e-01,1.077396276804582116e-02,9.455503122307437613e-02,1.252776151117640790e-01,2.312722906920048060e-01,2.248740027171388656e-01,2.179217248046020627e-01,4.994786722957565428e-01,2.637215312254942434e-01,6.059190107191458896e-01,9.339590012277249054e-01,4.241086441663052264e-01,1.289840305440295154e-01,4.087950666143034262e-01,9.874076663027903100e-02,3.552363648091658166e-02,1.960389776254143623e-01,3.371784202929645202e-01,4.722854072770901745e-01,4.667572499082862092e-01,1.006529295954945447e-01,1.329041779991839423e-02,9.978673429544308859e-02,4.655823466903445396e-01,4.428763364247054746e-01,3.323634154915106054e-01,5.956658797406128025e-01,1.779070868325701160e-01,4.533806886369144973e-01,3.470971651005560488e-01,6.249593671889274171e-01,1.018989726059096740e-01,4.042697408775760004e-01,6.453301429097325626e-01,4.329714676145369201e-01,3.260813130493578904e-01,7.627635413726013836e-02,2.607721531541437598e-01,2.470857935192860011e-01,4.915196886003269650e-01,5.361394944284291614e-02,4.054579676172192504e-01,3.710164236384370651e-01,2.270947305111189751e-01,7.358507654157895317e-01,1.077392605797478919e-01,3.891847847287734363e-01,8.006157476522093308e-01,4.388370261458280353e-01,2.323881995301406989e-01,1.217976394612188262e-01,1.797281850517185291e-03,2.085826554489368656e-01,6.520838318243182830e-02,3.529224779214123475e-01,2.439685638418535862e-01,4.662858720899626941e-01,7.487546943967740010e-01,3.447187102382446855e-01,2.245779950495938593e-01,3.137495374633956779e-01,1.533837254448893739e-01,5.466090586727261058e-02,2.447647675666156653e-01,4.510410103305471652e-01,3.187403700046416155e-01,5.447654639690250322e-01,7.062496493823997579e-01,7.157096886874657615e-01,6.722053222843937803e-01,3.019639958095608478e-01,3.576827366830530042e-01,5.367841794141317013e-01,5.682213536890124567e-02,6.404214969343458019e-02,7.018910892425318793e-02,2.814418704628189882e-01,2.003004456315166798e-02,3.395100423113072141e-01,5.642921443850321683e-01,3.644334449476061694e-02,5.798354096560965482e-02,7.486515879108858462e-02,1.258674282433148439e-01,3.787970287138262004e-01
3.032276758007750872e-01,7.622159272991173573e-01,2.766042236775255181e-01,6.613409748956000644e-01,6.769654181243895952e-01,5.763528872284495730e-01,1.412169029890131544e-01,6.893914411019775867e-01,3.238772991613377839e-01,3.451896015911898319e-01,8.012055319848810919e-01,7.958461490435082553e-01,7.829505073692507588e-01,5.223857551729618187e-01,9.007140791823335935e-01,9.978752842509144294e-01,7.177697549364323582e-01,7.492125159152241975e-01,7.023403520877754547e-01,4.560605256834224241e-01,4.055720566587838749e-01,4.669497511744786777e-01,5.068772639289620408e-01,7.182419617281691204e-01,7.283260247647348473e-01,4.765319728175441694e-01,1.247721789508287882e-01,5.139810115442940974e-01,8.823229970611216055e-01,6.503102231505699660e-01,6.030230305469369556e-01,8.589840133364377017e-01,8.621839294040469781e-01,6.065628063428970540e-01,9.293988643270845174e-01,8.794330253050623991e-01,4.291283278491661579e-01,7.346473264869433084e-01,9.793667521376357987e-01,9.249934341313689190e-01,4.982151721202067729e-01,5.580342002680852564e-01,6.285336720688230461e-01,8.155097183896928836e-01,9.282975668458511853e-01,6.570698303406179441e-01,5.114466403780696391e-01,8.159096435452005691e-01,5.758241390020664152e-01,9.788558489948240293e-01,6.145404202759875423e-01,8.693694825677186211e-01,9.918456649620911447e-01,6.866137699454442078e-01,5.641141474514114185e-01,4.316777623021850752e-01,5.262612501127605924e-02,8.998290199650854637e-01,4.738370016989773559e-01,6.937036423061565538e-01,8.425328789690702536e-01,7.860661856952284587e-01,9.201406001975401816e-01,6.984173166306854030e-01,8.379538504946072441e-01,4.936454300948128204e-01,7.148038946797224957e-01,6.118582969727239806e-01,4.242452075551162993e-01,7.762588033883922600e-01,4.431147292376161340e-01,8.919775895673407451e-01,9.341991702944874021e-01,9.220214402851159008e-01,9.859105199198934244e-01,6.001241143570701375e-01,9.483441822590534809e-01,7.646747465473657801e-01,6.426076850950598329e-01,4.830115917154872429e-01,4.671463866979026491e-01,5.108724400097639506e-01,3.505827048180210070e-01,6.926748240802316214e-01,6.996829591802199433e-01,4.270121607400697017e-01,4.390663923428763105e-01,6.449476222404543213e-01,7.833913109447593337e-01,4.938264109574473926e-01
