1.546852561600121079e-01,6.598982230394625503e-01,5.516859405349767709e-01,2.721817166739382010e-01,3.615376854771144566e-01,4.559071339074594054e-01,4.769549904275867669e-01,3.876603699851207674e-01,1.741398642488744541e-01,9.537370161780474032e-01,1.615138494673594716e-01,4.136413615517081088e-01,3.462037287428747501e-01,4.238687211165141910e-01,3.602235788193632882e-01,7.863343260545027080e-01,2.473327102401443323e-01,5.026353463584815051e-01,9.460908376057077795e-01,1.058747111926353346e-01,5.753277741247848631e-01,4.747181458967735801e-01,6.658263361274225911e-01,4.037075531150478569e-01,4.114153601372253499e-01,2.581238064881933858e-01,6.891605634311149808e-01,4.744933291507394957e-01,4.810068022817219346e-01,5.227681846107055941e-02
8.424275677917712757e-02,5.457978599226337435e-01,4.942817122608086922e-01,2.057398618099275933e-01,2.911703621052466606e-01,3.116039713983749793e-01,4.055941063558258786e-01,2.780226672987500258e-01,1.000070630763845309e-01,9.224691725835729716e-01,1.276934254989424700e-01,3.781294067613052423e-01,2.948765919463464114e-01,3.991358888077010114e-01,2.749420258474437606e-01,7.141278658509462307e-01,1.747134702080370416e-01,3.514620607039166122e-01,9.073428045219412708e-01,6.048454495145627607e-02,4.947516606115958671e-01,4.315997623983842124e-01,5.022165255341386469e-01,3.763062479468944899e-01,3.443626754745870988e-01,2.198433695607628358e-01,6.015163326458052850e-01,3.902377404745980272e-01,3.824020718411438313e-01,2.865495592601199903e-02
3.452216881773100821e-01,8.021965840095559575e-01,6.369004113218239560e-01,3.968641745084326988e-01,4.813184592396431705e-01,6.836712700421331279e-01,5.875677233665876908e-01,5.763426011775092395e-01,3.610261052285730909e-01,9.796040829438105169e-01,2.271219052277741179e-01,4.699513821790483603e-01,4.322776509123121835e-01,4.626380971612731319e-01,5.084608033410507044e-01,8.697939674551193878e-01,3.926145383708212200e-01,7.249982879251868351e-01,9.773070711869953353e-01,2.321997073910704867e-01,6.906385680790345649e-01,5.415769808731915047e-01,8.502355438196624871e-01,4.470099211081857704e-01,5.203967897158907618e-01,3.249026640520703002e-01,8.002226650909829431e-01,6.052761138707219990e-01,6.328888255491308401e-01,1.262504133511710425e-01
4.239459873661458045e-02,4.192562615115255631e-01,4.334353305898996922e-01,1.491461119074691810e-01,2.259917791559805933e-01,1.903863309062998888e-01,3.339061311057969217e-01,1.849798455169864853e-01,5.323333415993615481e-02,8.689647895407630607e-01,9.855127221546550187e-02,3.417546713538809899e-01,2.454849222775089546e-01,3.733894276185136252e-01,1.993967502789433521e-01,6.232774792772368677e-01,1.171009256628330053e-01,2.183485830304684461e-01,8.403954352721049181e-01,3.257708643933587833e-02,4.094580514574782115e-01,3.868702146216852489e-01,3.285366577645812414e-01,3.480136704983445850e-01,2.793194338355134976e-01,1.838028117639755044e-01,5.007467946895720612e-01,3.073902277209965561e-01,2.873453570023156156e-01,1.493634440415827179e-02
3.257767025149775619e-02,3.736859411479186432e-01,4.110830414209323824e-01,1.315411996630184988e-01,2.044373515498304206e-01,1.554500734217559577e-01,3.087597345817421624e-01,1.569981144386830840e-01,4.175825789056584331e-02,8.419977564400256131e-01,8.926615723616984632e-02,3.285863152922699482e-01,2.285099485593603819e-01,3.639310311261870212e-01,1.754728165872393164e-01,5.864591997098882459e-01,1.001919394588806494e-01,1.789876487937197280e-01,8.067572533697030535e-01,2.574450088016844163e-02,3.786352480249474128e-01,3.705744850250314304e-01,2.717963055551189111e-01,3.376874370289204563e-01,2.570162730629123038e-01,1.715520534404978981e-01,4.625853595118770700e-01,2.790301997136454548e-01,2.556361452135011425e-01,1.168284089820979636e-02
1.591950170544322030e-01,6.652076048923678542e-01,5.545081275437278023e-01,2.758021811232981291e-01,3.652183274743798780e-01,4.634878045826580917e-01,4.805414355221443445e-01,3.935253403911371795e-01,1.787533010896345531e-01,9.549243348336498016e-01,1.633648877966793200e-01,4.154284254463430637e-01,3.488566107034786756e-01,4.251056551863175992e-01,3.647511842941732474e-01,7.895430502157834152e-01,2.514119895395711679e-01,5.103554817434275970e-01,9.475468024247949428e-01,1.087681767957058981e-01,5.792539649145316272e-01,4.768705291912895827e-01,6.732885286452952034e-01,4.050829959991070206e-01,4.148497464369590437e-01,2.601299741404828891e-01,6.932272763156956952e-01,4.787489397122857704e-01,4.859993089079029938e-01,5.383516379312704159e-02
7.598910284311047869e-01,9.339294494268760571e-01,7.617393565863993521e-01,6.314398926844932980e-01,6.817388195388701666e-01,9.149349956433778797e-01,7.520452041337778448e-01,8.324763238749319783e-01,7.499604790881366778e-01,9.950539958525741469e-01,3.753579544501463028e-01,5.663091470270533723e-01,5.848128431882448908e-01,5.290880916278600798e-01,7.434484709956015180e-01,9.482805874885817943e-01,6.702871981393677681e-01,9.304299885815608961e-01,9.949490715462945278e-01,5.967873866026150997e-01,8.387611085457050697e-01,6.503146972045346086e-01,9.709653322276390330e-01,5.218576693548496737e-01,6.955928539946160116e-01,4.546491467928237551e-01,9.160184599912226666e-01,7.899225200056225749e-01,8.314239382960272318e-01,4.246760984257932359e-01
5.499302691825566636e-02,4.662183543546428166e-01,4.560481492632569855e-01,1.686373364686829524e-01,2.490928264697278016e-01,2.310002978355191194e-01,3.600178634864854010e-01,2.166467998750304103e-01,6.762950220769280152e-02,8.919073602826180780e-01,1.086805767985451060e-01,3.551634654784699974e-01,2.632796055033750915e-01,3.829398807498266555e-01,2.256731495809555510e-01,6.587044971666659032e-01,1.364185184409930363e-01,2.635574783515954866e-01,8.691121643298963528e-01,4.114071006592710800e-02,4.409900296479338233e-01,4.034132333991429231e-01,3.907271566060122603e-01,3.584784287408783743e-01,3.027549005353967759e-01,1.967127159093451649e-01,5.388767105339982155e-01,3.372658580058784383e-01,3.212690800744706920e-01,1.907561354961817210e-02
7.326123088149189000e-01,9.274551688717312947e-01,7.528648624290497082e-01,6.133513304894622209e-01,6.669634032283520142e-01,9.043352937454881557e-01,7.405379725580009120e-01,8.174355730853287705e-01,7.239460789658341833e-01,9.944533194305367196e-01,3.619661267985632147e-01,5.586452654299475240e-01,5.727503057245915130e-01,5.237495487903319757e-01,7.273276331889598767e-01,9.441490748651811815e-01,6.496073655422540671e-01,9.214840658808687301e-01,9.942957303427542026e-01,5.657064953461818924e-01,8.293448903022211383e-01,6.419699180329025978e-01,9.666619894317974859e-01,5.158283261163841837e-01,6.827608896239729663e-01,4.437146532919171160e-01,9.096079876959908272e-01,7.776988479581853353e-01,8.192389402603483806e-01,3.929810186618239443e-01
9.121877677207455015e-01,9.700185004220107654e-01,8.264041275575786383e-01,7.636933963005044790e-01,7.886080729159374858e-01,9.689220401932090443e-01,8.335052371549404038e-01,9.214667028455710840e-01,9.007399569658163241e-01,9.980812709449994324e-01,4.912770089438878163e-01,6.279799289006666729e-01,6.792894022783039221e-01,5.727382428847050955e-01,8.515913207654609574e-01,9.728387137705623022e-01,8.129630928932796152e-01,9.751632541055395009e-01,9.981512850583753593e-01,8.092679973321000864e-01,9.011485925708091482e-01,7.153133678031576848e-01,9.908595896754710530e-01,5.711650763201754355e-01,7.892348274352124493e-01,5.454917062485492574e-01,9.549459321901279107e-01,8.720618027908629832e-01,9.082828329982927107e-01,6.852494500208152761e-01
3.723591938785514657e-03,1.142562740966651391e-01,2.505220247187591731e-01,4.473618149506255331e-02,8.433189530003366852e-02,2.506549012693071524e-02,1.502309320450801178e-01,3.662126981447390295e-02,5.592015409634764136e-03,4.790528350137415736e-01,3.916312095239119634e-02,2.333543416099302936e-01,1.222528384792153228e-01,2.921674891709453714e-01,5.673853862358171907e-02,2.912874590424689436e-01,2.658218656992424739e-02,2.888434319256344418e-02,3.927341331225898124e-01,3.753332237961745210e-03,1.775584462417994502e-01,2.523147938630658227e-01,4.066999644892423105e-02,2.607830811384634906e-01,1.218448183059262918e-01,9.547001682056999172e-02,2.012173902734844533e-01,1.141027951276881169e-01,8.642435372863252474e-02,1.596423407067914125e-03
8.369756217870759629e-01,9.519259285466162845e-01,7.898953371197645623e-01,6.892751207034450989e-01,7.286140045986680969e-01,9.431413099050821591e-01,7.881044163865769114e-01,8.757743596040867828e-01,8.247754816868335670e-01,9.966348196058446574e-01,4.216046877602757093e-01,5.917781398444001972e-01,6.244828349532924872e-01,5.469485507595451823e-01,7.928281652002201474e-01,9.601277645760527557e-01,7.347397976493097449e-01,9.539858783102962425e-01,9.966436961622627821e-01,6.944050319531401838e-01,8.673125945822381944e-01,6.776318439390593973e-01,9.818100183432002526e-01,5.420354355552416958e-01,7.364217018381393753e-01,4.916052945093973281e-01,9.346166446009718243e-01,8.272981203348013235e-01,8.675547946436306113e-01,5.341144727058049213e-01
1.425217219996101903e-01,6.447016815164592352e-01,5.437050188978641563e-01,2.621275582953772054e-01,3.512401987652798430e-01,4.346373401254492452e-01,4.668489082347281327e-01,3.712902572167614546e-01,1.616290463581662173e-01,9.502242656350575745e-01,1.563819546448226572e-01,4.086110858295334269e-01,3.387697347300356876e-01,4.203835773152452271e-01,3.475832379333931299e-01,7.770888191655165311e-01,2.360635360436789953e-01,4.808562492405143440e-01,9.417744511553982623e-01,9.807338676924760856e-02,5.641991902436296336e-01,4.686499585693767456e-01,6.443269651044057911e-01,3.998345994281728433e-01,4.017717723442126299e-01,2.525175300748865870e-01,6.775280697101763172e-01,4.625069810888343680e-01,4.669428221648464494e-01,4.810635695297919151e-02
5.865427618916553287e-01,8.898943360449252937e-01,7.096067163834554048e-01,5.274622388675666018e-01,5.956193542290176834e-01,8.398309427254466719e-01,6.837897467248992278e-01,7.356079838121721837e-01,5.868660636863128888e-01,9.906492970270535103e-01,3.037370637493375103e-01,5.233521194956440858e-01,5.167839808114460531e-01,4.993243775066892876e-01,6.462894472670639434e-01,9.210550603009018955e-01,5.489635916443252883e-01,8.660249193696241132e-01,9.900720790195960408e-01,4.209470539518406218e-01,7.807945225597566763e-01,6.028324896718528780e-01,9.379551811831948749e-01,4.882676612942755123e-01,6.208024889343370933e-01,3.946302285283200817e-01,8.744553801751124844e-01,7.156277908509074415e-01,7.549426848431803894e-01,2.623493638597638733e-01
1.935738582761177551e-02,2.914080931817789044e-01,3.685603437440044816e-01,1.022382829329456788e-01,1.668525521968289849e-01,1.024090279776624091e-01,2.628662174801513762e-01,1.123624791869383688e-01,2.581343306870104853e-02,7.766534772695623534e-01,7.338494774015208444e-02,3.036519841625658911e-01,1.978050140866990658e-01,3.457708913405641571e-01,1.353649456242520532e-01,5.121058540121066205e-01,7.333312705402809939e-02,1.184492809138746328e-01,7.263058741248145100e-01,1.619489330547586176e-02,3.213755027906629591e-01,3.396222757425583771e-01,1.803410506494946552e-01,3.179738343329040484e-01,2.169555599435256943e-01,1.495146314619309191e-01,3.897196791032681573e-01,2.285357338370374025e-01,2.006815110345231412e-01,7.217917906230358026e-03
6.596662376944886219e-01,9.094641245603318769e-01,7.306689824116995302e-01,5.687161293102459547e-01,6.301663063500763107e-01,8.739606820336459636e-01,7.115324638060974705e-01,7.771059633023709168e-01,6.551469251121804227e-01,9.926986397196635448e-01,3.307074633760318516e-01,5.401383013615709272e-01,5.434618836968224675e-01,5.109129911398571089e-01,6.861471118124600199e-01,9.329309089919554099e-01,5.977339439335144222e-01,8.955819071216680749e-01,9.923639091538040136e-01,4.894198823993609060e-01,8.049656974092611605e-01,6.215893508874542617e-01,9.536766968618832774e-01,5.013376811372255437e-01,6.508230634874792031e-01,4.177040347523990338e-01,8.923908347781244199e-01,7.463207083000996667e-01,7.872127907683639236e-01,3.208728260946916988e-01
6.804513929156521534e-01,9.147159164515286101e-01,7.368225203267514400e-01,5.809873270275134338e-01,6.403365009831858412e-01,8.829477277522204126e-01,7.196019234063311121e-01,7.886584457162700845e-01,6.746589391495897425e-01,9.932237184316641265e-01,3.390676147249147010e-01,5.451798850289013565e-01,5.514582263375301663e-01,5.144028847447127406e-01,6.976685607825409141e-01,9.361708285372687399e-01,6.121017370319661310e-01,9.032859951212306449e-01,9.929452958958268072e-01,5.102486004810317111e-01,8.118402001105674559e-01,6.271729669489876091e-01,9.576182231041949766e-01,5.052761063502119177e-01,6.596507751866682590e-01,4.247323567994559235e-01,8.973353940922635941e-01,7.551276597127121182e-01,7.963053051015513972e-01,3.397999079148322776e-01
4.085210337810241121e-02,4.127109492537754387e-01,4.302571565434425427e-01,1.465446453239518665e-01,2.228499567507068735e-01,1.851060350910485597e-01,3.302895448223342467e-01,1.808024167931093218e-01,5.144685083478504894e-02,8.654050729319390234e-01,9.718846166712508117e-02,3.398778787100337762e-01,2.430347304849755086e-01,3.720464096484488725e-01,1.958719996790322937e-01,6.181482656005256038e-01,1.145687882983612987e-01,2.124270666304184374e-01,8.359457396620675329e-01,3.151427101558318400e-02,4.050516875915484150e-01,3.845504463546616236e-01,3.201512996020539070e-01,3.465450948020917243e-01,2.760959117239202287e-01,1.820309021325210996e-01,4.953429428239671806e-01,3.032850115973340643e-01,2.827232265684486157e-01,1.442729508080897900e-02
1.764178812658457468e-02,2.779951891852911472e-01,3.612210389611229533e-01,9.769655069328138375e-02,1.608072959034254346e-01,9.488453642452381043e-02,2.552149835912650433e-01,1.057241554807363537e-01,2.368885418569469103e-02,7.632714830591919020e-01,7.085964642486564102e-02,2.993505824328677734e-01,1.927059559247547571e-01,3.426007329131673940e-01,1.291292405572600499e-01,4.987911901010828597e-01,6.932966302704408890e-02,1.097915878521510263e-01,7.100751531012705620e-01,1.491277050050833324e-02,3.117207256552056993e-01,3.342743492574625774e-01,1.669226330632218869e-01,3.145485713902643754e-01,2.103546681202585755e-01,1.458660383791619830e-01,3.772256610358514783e-01,2.202999713159921324e-01,1.919335701191568488e-01,6.626776852244063536e-03
9.322185767735206019e-01,9.752108801883678790e-01,8.394785819244954261e-01,7.896607684555185802e-01,8.096204997347782317e-01,9.756593836740247161e-01,8.492842202311040589e-01,9.349479378995798617e-01,9.217861570594131360e-01,9.984661931480954822e-01,5.192696581139016887e-01,6.420292796394889701e-01,6.999015328199730268e-01,5.829066730195807677e-01,8.708438942053656762e-01,9.767182471466258065e-01,8.387288389476843520e-01,9.806318228809747239e-01,9.985423698637175827e-01,8.447397148315801685e-01,9.123373954752658221e-01,7.295577456292884344e-01,9.930604273551757455e-01,5.826401142568088387e-01,8.079803502934079784e-01,5.667257846921243125e-01,9.612332060761529240e-01,8.869306403003253125e-01,9.211037130843329201e-01,7.375713313299967488e-01
5.934500692325190840e-01,8.918285126843744637e-01,7.115736831971158916e-01,5.312608161937392159e-01,5.988254694175554338e-01,8.432404398409748536e-01,6.863871425851938435e-01,7.396028860913869130e-01,5.932993909118545739e-01,9.908583565871119658e-01,3.061527701572002713e-01,5.248906270760352877e-01,5.192309890547885942e-01,5.003847548464605000e-01,6.500323489865694748e-01,9.222169030904099341e-01,5.534797232256389865e-01,8.689986187129939976e-01,9.903073800953940964e-01,4.271264457286365612e-01,7.830926393110374528e-01,6.045620609591062511e-01,9.395792628109419509e-01,4.894630150911841171e-01,6.235918634671762106e-01,3.967234495201484856e-01,8.761971654061271320e-01,7.185271311350960310e-01,7.580277896474459931e-01,2.674090592901436914e-01
3.589617737862727757e-03,1.116887545221304651e-01,2.482161528363938385e-01,4.390443893314210921e-02,8.301572040179844292e-02,2.427321432746954583e-02,1.482620941320263452e-01,3.569481512718373356e-02,5.404717206877510637e-03,4.717221971506267986e-01,3.861446626579133345e-02,2.319360555654712830e-01,1.209047470115861972e-01,2.910390145283717200e-01,5.561773122827555482e-02,2.870286942642498174e-01,2.598049115001851983e-02,2.796412356113744946e-02,3.853186541883729110e-01,3.633427782637971195e-03,1.750376074519540415e-01,2.505623127325169452e-01,3.927366615250139220e-02,2.595970801149222740e-01,1.202189516454170853e-01,9.450080715282713206e-02,1.979335791302986591e-01,1.122553792502468950e-01,8.473640891780293005e-02,1.543959524306105606e-03
9.035760224895680315e-01,9.678588204311660004e-01,8.213968794881429947e-01,7.536208643230553061e-01,7.804790279227623584e-01,9.660203397029424321e-01,8.273886733415601880e-01,9.159046297061842479e-01,8.918229572776432690e-01,9.979169098514093506e-01,4.810034527817819705e-01,6.227652243899792772e-01,6.715364019323245559e-01,5.689887647207487742e-01,8.439492847453486934e-01,9.712619870358806251e-01,8.027390753550094349e-01,9.727987808564961814e-01,9.979827530813499825e-01,7.947761585611523572e-01,8.967308073867654716e-01,7.099713871356387873e-01,9.898884220819545998e-01,5.669318484228781374e-01,7.820239190744009417e-01,5.376493050850986721e-01,9.524020240099739798e-01,8.661969601141145114e-01,9.031227136391052346e-01,6.646832356116649798e-01
5.573624896597313416e-01,8.814881290878266995e-01,7.013090342777694719e-01,5.115724398163807862e-01,5.821471895518989248e-01,8.249446605345912564e-01,6.728215249223601369e-01,7.185094930567147431e-01,5.597068574497700011e-01,9.897240243210652100e-01,2.937680569059051283e-01,5.169238362066482795e-01,5.065594764125124216e-01,4.948970925639419316e-01,6.304712117299330343e-01,9.160307731186623226e-01,5.300282211043844116e-01,8.529875111612100769e-01,9.890269883589474231e-01,3.954328924323632366e-01,7.710105673683335104e-01,5.955835526650322675e-01,9.307244846485870360e-01,4.832782317111257719e-01,6.090711920411181479e-01,3.859327438582392800e-01,8.669547771252987811e-01,7.033298988644374194e-01,7.417766029131236394e-01,2.418999139311887314e-01
1.983730046424317661e-01,7.053937655078725832e-01,5.765390339845368750e-01,3.052496919321333047e-01,3.946480112449669009e-01,5.233388056966000734e-01,5.087516087073848947e-01,4.405371452075929062e-01,2.183277703797568692e-01,9.632889714934119718e-01,1.785008151500761531e-01,4.295388391474672662e-01,3.700097168716821039e-01,4.348526268527910799e-01,4.010934266189641884e-01,8.135143277335412648e-01,2.849738156781128073e-01,5.705328180390890624e-01,9.577540823218096966e-01,1.339878003637913206e-01,6.097081038006502141e-01,4.938000007544428027e-01,7.286961191783251079e-01,4.159367098652926309e-01,4.420881412987782144e-01,2.762351366753625359e-01,7.241023049239313503e-01,5.122328977577015330e-01,5.252309912780754875e-01,6.768242974780934451e-02
3.317434642157972013e-01,7.954571128988742190e-01,6.322244901197260347e-01,3.891961424146040405e-01,4.743075456051824013e-01,6.719000967330484020e-01,5.814035253182980867e-01,5.656834184572270274e-01,3.481942497630198807e-01,9.786202391013072432e-01,2.229317078244361650e-01,4.667133360462319969e-01,4.272141101974530342e-01,4.604158149982340853e-01,4.998110784030784792e-01,8.659045600715942204e-01,3.834751758265179111e-01,7.139903731654902996e-01,9.761464092168887774e-01,2.228258075161242691e-01,6.845348303202926088e-01,5.377907727350773603e-01,8.424912575969323303e-01,4.445182589836531584e-01,5.141501126049207171e-01,3.208677853229398025e-01,7.947889170801095693e-01,5.980553949658991009e-01,6.246476497487132296e-01,1.203299299295360891e-01
2.785590267347773930e-01,7.654965567651064173e-01,6.124433033828010631e-01,3.578103584334361154e-01,4.451803328961457806e-01,6.205224423693035396e-01,5.554162203013663923e-01,5.206379608020723637e-01,2.971166734764590922e-01,9.739879735795372584e-01,2.060386794891868045e-01,4.532292052400648252e-01,4.062516154511450761e-01,4.511567080130721719e-01,4.637624205458087956e-01,8.485971646446429650e-01,3.462652852841190398e-01,6.653280428202574814e-01,9.706445874008424735e-01,1.866455301891008500e-01,6.583770684680303464e-01,5.219427900561626199e-01,8.066228779696626994e-01,4.341481133863378528e-01,4.880474393079535789e-01,3.043157061872303060e-01,7.709293893355305682e-01,5.674838729461104680e-01,5.895072369658698186e-01,9.814519716226718926e-02
3.320559258596376684e-01,7.956167968885548003e-01,6.323342291782100277e-01,3.893750209161107589e-01,4.744715467892210436e-01,6.721781867830047830e-01,5.815481110150925170e-01,5.659336562008401295e-01,3.484921893220483402e-01,9.786437902394734545e-01,2.230291556851422552e-01,4.667890987760173194e-01,4.273324638106260065e-01,4.604678148417741812e-01,5.000135634361049242e-01,8.659967120850714517e-01,3.836881923478186462e-01,7.142510382871837260e-01,9.761742278027275566e-01,2.230421073312768565e-01,6.846784430777045349e-01,5.378794489588719641e-01,8.426761933594428822e-01,4.445765505249675287e-01,5.142963882072040249e-01,3.209619284051328791e-01,7.949173499037127666e-01,5.982249124102585469e-01,6.248414019142918274e-01,1.204657303877631064e-01
