5.457329436594249295e-01,7.262774073689705068e-01,2.815533970766168625e-01,5.019646743737773420e-01,5.698703801284743520e-01,9.022560456208204016e-01,5.650710999061108186e-01,6.404878310330833768e-01,6.026396733189277599e-01,6.753423013514679996e-01,4.342497302442076546e-01,7.750878398726348539e-01,6.006346759650855738e-01,9.861296684185802963e-01,6.569521358195156147e-01,5.268233525459389277e-01,7.757123312714675478e-01,7.362280508886763775e-01,7.649385089761127077e-01,6.692190078092165040e-01,6.064597983681710991e-01,5.701936241275064043e-01,8.599858511689617568e-01,6.974224998334691561e-01,8.854056263720726516e-01,6.931761136920059352e-01,3.726530375312579468e-01,3.864424907090999173e-01,7.392322270810508522e-01,4.526257557212431948e-01,5.197779530473988219e-01,9.803085808533796852e-01,3.440078751949949276e-01,7.632133047417484217e-01,6.812797230180279995e-02,4.318758592467475954e-01,6.309858749670531619e-01,3.040297919004645855e-01,4.119714838317232175e-01,6.456498763268281316e-01,3.910336097635638830e-01,6.814934768755329664e-01,4.383426509077736344e-01,7.183943634820399993e-01,2.576069581459008995e-01,5.703972226246820654e-01,8.372210056576510073e-01,3.759287898690379381e-01,7.940956081236141273e-01,4.732721077390063535e-01,6.064559832319279531e-01,9.956493473151397655e-01,4.570844526835367572e-01,8.088684897210841607e-01,7.050774132375592362e-01,6.519996564992368571e-01,6.607625896877615812e-01,7.496503185098780664e-01,2.884374629051089656e-01,1.681116993007107374e-01,1.353612902590108358e-01,3.797044292413485622e-01,9.074761646111475510e-01,7.537772349801187266e-01,4.922340626533766028e-01,9.302047601141616440e-01,2.663702902325859045e-01,2.476817507294496734e-01,9.434955910376507937e-01,7.127061624465913514e-01,5.665372244215383102e-01,9.494624464289116439e-01,1.974192758419220373e-01,7.290745654060590830e-01,8.240236668786288243e-01,5.466255211186782370e-01,5.537948818619544689e-01,6.330593666085643223e-01,4.670495096213638786e-01,6.225329385444052788e-01,9.923371863886358835e-01,8.883273614177442101e-02,9.177455476255040878e-01,7.811672341561023414e-01,9.128412623130738313e-01,2.249054081181675047e-01,9.718947182368058435e-01,6.886407475819530388e-01,7.192224741961398271e-01,8.405138899395643293e-01
5.881218044778652176e-01,8.162232053115704433e-01,5.278744934326393690e-01,5.742495390742252681e-01,7.101733900815337952e-01,9.546343067187678111e-01,6.413528640947850912e-01,7.574716780454807674e-01,6.606379269595478165e-01,7.630838161640319806e-01,5.065942903775511041e-01,9.098700924014153646e-01,6.808499963230594254e-01,9.948193253205247499e-01,7.181375296216613302e-01,5.708914601106650499e-01,8.674020777967695883e-01,8.207648028030701814e-01,8.661979622709276017e-01,8.641215604563712294e-01,6.391482344564368701e-01,6.273681451987616065e-01,9.528913932978587686e-01,8.395716154707768553e-01,9.635624363566214212e-01,8.384365582371973158e-01,5.204979142240971912e-01,5.924975933058708177e-01,8.133903721233304296e-01,6.545297365458878636e-01,5.745892431388126553e-01,9.940522976257459842e-01,4.081099878905490863e-01,8.931672560017454021e-01,2.035433180704452338e-01,4.842863804616515666e-01,8.511134962977841001e-01,5.081506669173558866e-01,6.399053493941398996e-01,7.711274328869892614e-01,6.011330282151789994e-01,7.450559395636221494e-01,6.296398298302244845e-01,7.995586592698925577e-01,3.738038449000288255e-01,7.918474001823150310e-01,9.151255087762595331e-01,6.473369055147304429e-01,9.247693353925747761e-01,5.313584583270498651e-01,7.075833371266495586e-01,9.987154019257679094e-01,6.367488015771493037e-01,8.618331376813443967e-01,7.625172711011281024e-01,7.175954108181993307e-01,7.998240257456897817e-01,8.546080497317970481e-01,4.457874496824771327e-01,3.088852818926987598e-01,3.503629781098202001e-01,4.855352879137427857e-01,9.672374711833826577e-01,8.580534221014461949e-01,6.243718133699406314e-01,9.721927326331685215e-01,5.567606996716593093e-01,3.618663315572117622e-01,9.824504608967179475e-01,7.847535003498031791e-01,6.071226842066370644e-01,9.812195924223928722e-01,4.068934086508963488e-01,7.794248573560983440e-01,9.177059522809698500e-01,5.850927030055012024e-01,5.956418026994055870e-01,7.518409134182520992e-01,6.363219207377934783e-01,6.949337168320183222e-01,9.974464969528222813e-01,2.220809885987829746e-01,9.736638534941258749e-01,9.255562088154452027e-01,9.622221537735627939e-01,4.335444923657631455e-01,9.913607558823085419e-01,8.130870307175674938e-01,9.005111995415101545e-01,9.456929143385873759e-01
4.853657648821582682e-01,5.632139994796988569e-01,8.276919868448383288e-02,4.012509284265987630e-01,3.589300346123277530e-01,7.442705838316167055e-01,4.536993730589929941e-01,4.479678447393947716e-01,5.166834797926714851e-01,5.299683291414848396e-01,3.380422895679927597e-01,4.333372463659393437e-01,4.796226953665565507e-01,9.464576610120827294e-01,5.621329400590961978e-01,4.645424272558723588e-01,5.861584137250547277e-01,5.824800400386664911e-01,5.539144856906467185e-01,2.891257824124272569e-01,5.590850902267179290e-01,4.872122631408749571e-01,5.363466975881039378e-01,4.222469394727246250e-01,5.796081677453419623e-01,4.134052652922950433e-01,2.033711674854445650e-01,1.632619936563866059e-01,6.081065078335392560e-01,2.056405170629756196e-01,4.424952333260047110e-01,9.012527656161689604e-01,2.633027201108875670e-01,4.589099847154765599e-01,1.250702253378822675e-02,3.611861120697635874e-01,2.397323450003286394e-01,1.156854933633205684e-01,1.598138098026671283e-01,4.350936265886169441e-01,1.627319726900620656e-01,5.802808705490049013e-01,2.077614955670916974e-01,5.769664836367421890e-01,1.396292816255690628e-01,2.330793677964012323e-01,6.458533317285741759e-01,1.122842138397140282e-01,4.319349354472344360e-01,3.934465232996250394e-01,4.502563043512614605e-01,9.763394707925681093e-01,2.315897371622483714e-01,7.108024465997540009e-01,6.126489001528462319e-01,5.500800848564234569e-01,4.158694924267281601e-01,5.379242267641872743e-01,1.343657350928945116e-01,6.233319094553686074e-02,2.693579975820855135e-02,2.502589834229543841e-01,6.769131740121548946e-01,5.413664768762753710e-01,3.129477630029913193e-01,7.753760134858593833e-01,5.999289962856049069e-02,1.332334100101734142e-01,7.541192090308310725e-01,5.912752851651154051e-01,5.082777765775309264e-01,8.176456210212624809e-01,5.524045813083533485e-02,6.475724102929469872e-01,5.813626153565785160e-01,4.918979003405490324e-01,4.940086365560267812e-01,4.394508212632950439e-01,2.496425368697794689e-01,5.119736224097352073e-01,9.650133570655070603e-01,2.118734684941039198e-02,6.756740060761475819e-01,3.833189025587239729e-01,7.510063349407892774e-01,6.940245568629928308e-02,8.656595509080468043e-01,4.616419728891776875e-01,3.041558277107948016e-01,4.969645487296531217e-01
4.821967069932012739e-01,5.538843801714463666e-01,7.710776670896118956e-02,3.961205877988197566e-01,3.486049971409622694e-01,7.325813209902255485e-01,4.478898336437626693e-01,4.377940949540461424e-01,5.121027910093696178e-01,5.219616601831602587e-01,3.332774709080385533e-01,4.140633922747529172e-01,4.732179389671927749e-01,9.426365153650677620e-01,5.569647376618117596e-01,4.612901335346618614e-01,5.747588264462580865e-01,5.736106578343257434e-01,5.413998525241109361e-01,2.721468397712284437e-01,5.565629171206983861e-01,4.828403156385612793e-01,5.145206231106087547e-01,4.076265650140258323e-01,5.574430237561842638e-01,3.986746783121986049e-01,1.962909542048610623e-01,1.550403266716353368e-01,6.005507280748905163e-01,1.958709828994400770e-01,4.384864514782157996e-01,8.930484775334480707e-01,2.594217173385724440e-01,4.415828675470450659e-01,1.142111415789649580e-02,3.576124223252455936e-01,2.239494947945268877e-01,1.093728077189061454e-01,1.508460285475634599e-01,4.240301834388533475e-01,1.543731481960458063e-01,5.746934126363958395e-01,1.985059678203794920e-01,5.689327034317800402e-01,1.349105759818524652e-01,2.195447682946335966e-01,6.333215566732249835e-01,1.043817520545889804e-01,4.111761109450403628e-01,3.893765859560030518e-01,4.420665679902825440e-01,9.741731455859496958e-01,2.221426827383842229e-01,7.049102266471639622e-01,6.074955638377353973e-01,5.445346148276990483e-01,4.031089109450912700e-01,5.255897700914768933e-01,1.286182081686434164e-01,5.901133373798014142e-02,2.465413550046003863e-02,2.443400192464634524e-01,6.589641335517121279e-01,5.289355954857490882e-01,3.044957443977878708e-01,7.627982089057104842e-01,5.505338757186803433e-02,1.286883823483848666e-01,7.372735686793491228e-01,5.844235507886526015e-01,5.052026246321398295e-01,8.061758614160613456e-01,5.143787286071514059e-02,6.429929677436980739e-01,5.657749882569337307e-01,4.890220492142670627e-01,4.908633876923925721e-01,4.292893855619204779e-01,2.402505877682344915e-01,5.060448816325717747e-01,9.621697387634221554e-01,1.961113548536439627e-02,6.561006288228242722e-01,3.618964105988556335e-01,7.386011946017961849e-01,6.494009564494131193e-02,8.550797702725997373e-01,4.493200236058867980e-01,2.848959297637316812e-01,4.750378468270796684e-01
5.129156528761050771e-01,6.417340192000087207e-01,1.497707224371638002e-01,4.466133901119527239e-01,4.532166886858549071e-01,8.311837174337024514e-01,5.045245923544375843e-01,5.372552104098157200e-01,5.562734430825105880e-01,5.984410080225315287e-01,3.807374065520463535e-01,6.028846158754183060e-01,5.353118758556535406e-01,9.708635673583496661e-01,6.063468041876608483e-01,4.928905319982768152e-01,6.802114207113756361e-01,6.567493589871532533e-01,6.582130354768576108e-01,4.578760707972228117e-01,5.808522230059814939e-01,5.251991316464919013e-01,7.122009435393501509e-01,5.522150291300024216e-01,7.514189080717550429e-01,5.450529579374975286e-01,2.727543347749840641e-01,2.496682596279583000e-01,6.712509319214406966e-01,3.052485325584476383e-01,4.775773400935930946e-01,9.518434815165861540e-01,2.985435463357145602e-01,6.090683111970357499e-01,2.737489582113898645e-02,3.928408217323006713e-01,4.051389729135901341e-01,1.847144356720978597e-01,2.562122843008363127e-01,5.327307337920611507e-01,2.509227376342164084e-01,6.278132223421212244e-01,3.011720278446746168e-01,6.446377386917185870e-01,1.866035308236191903e-01,3.729937406027130087e-01,7.451914462266745476e-01,2.047754562090532415e-01,6.143518637809612937e-01,4.293671831951042517e-01,5.220528038731495624e-01,9.890161788509173046e-01,3.248777866089303523e-01,7.589247207659250982e-01,6.562526815504255984e-01,5.975864220287321338e-01,5.296337058450335533e-01,6.416004641309523970e-01,1.937747791616238058e-01,9.934957240770080078e-02,5.744327487889364092e-02,3.055494572306854950e-01,8.088734910275632295e-01,6.456412109946276789e-01,3.911838236142857750e-01,8.646253749905096209e-01,1.234917812625340866e-01,1.786175335552029897e-01,8.690475172344133137e-01,6.490569590077038820e-01,5.349385847103209635e-01,8.959542649843451612e-01,1.011221921515298300e-01,6.861489677539980292e-01,7.072383202798525614e-01,5.168808691229426211e-01,5.213227927028842856e-01,5.289373994624636532e-01,3.408821703092639877e-01,5.631538414005093918e-01,9.823912686301984332e-01,4.119228937618937131e-02,8.173265047106951231e-01,5.794940129501288117e-01,8.417092284458648210e-01,1.216308847067573834e-01,9.326682599917026639e-01,5.690179871833054293e-01,4.944525273811186117e-01,6.792743463932466863e-01
5.723490815476146576e-01,7.854725947591659763e-01,4.301101894027773986e-01,5.473549756914816156e-01,6.605424689421000028e-01,9.392128429854532667e-01,6.133647339192676018e-01,7.167539739817586630e-01,6.393503279096579561e-01,7.321895601589916147e-01,4.793423712261307146e-01,8.709222282475728161e-01,6.517259855341379637e-01,9.924987133350685609e-01,6.959771645075295554e-01,5.544645974575042047e-01,8.374343391409134751e-01,7.918218604564679630e-01,8.333988713039356400e-01,8.054334399020189883e-01,6.270263907436589568e-01,6.062577495669438932e-01,9.282583628920803021e-01,7.937448686915109519e-01,9.434165542425949624e-01,7.916469033543849232e-01,4.640689999757031114e-01,5.151655405870889659e-01,7.876663996871651197e-01,5.813232526056152372e-01,5.541825715432823207e-01,9.906665235146847603e-01,3.835781527933600499e-01,8.539846809931510574e-01,1.378267991490443045e-01,4.645354565129589663e-01,7.843023050804511787e-01,4.279832765088643631e-01,5.562673491632943445e-01,7.279496782567836943e-01,5.225742732034178717e-01,7.222277553007153683e-01,5.594194208413935110e-01,7.713514085978310231e-01,3.275454214789765284e-01,7.194008557632396439e-01,8.909426204043029429e-01,5.472729203300420453e-01,8.883929301158127734e-01,5.095982097160888236e-01,6.713985381263709584e-01,9.979697532575957375e-01,5.711042907515235800e-01,8.435885968309490002e-01,7.419187967131205541e-01,6.938818864862154046e-01,7.532172215006930349e-01,8.202982128965609077e-01,3.835276483167970318e-01,2.491990019417047730e-01,2.532907632822367638e-01,4.451787766189664874e-01,9.512957808021397232e-01,8.240694636964651654e-01,5.759104549173664767e-01,9.605593231578629654e-01,4.409639350974772221e-01,3.162391391796085527e-01,9.726554946116909850e-01,7.593738308526444269e-01,5.920491033230964595e-01,9.726831917833014263e-01,3.183581727689134833e-01,7.613702614547209757e-01,8.895631130785751628e-01,5.707675046880673619e-01,5.800828011340704027e-01,7.104076416902787017e-01,5.744998056390763219e-01,6.686779327333357559e-01,9.961424163491405803e-01,1.602531933860424362e-01,9.593404571872818920e-01,8.862052643549559461e-01,9.480621353053273470e-01,3.472842110921107728e-01,9.865217443704379363e-01,7.714680650752763214e-01,8.493748090119487282e-01,9.175266960238901426e-01
5.422224472679452179e-01,7.178089775010368934e-01,2.645123270800349702e-01,4.959983607908692860e-01,5.574830736242905038e-01,8.961395760043606717e-01,5.586290451874990071e-01,6.298322127502030687e-01,5.977323140366632703e-01,6.674412084480749741e-01,4.284047883408863555e-01,7.593697401229628774e-01,5.937466588466293604e-01,9.849712486562984814e-01,6.516624741911083429e-01,5.231854432947269373e-01,7.664988999145972981e-01,7.282775523032366527e-01,7.546573371711340350e-01,6.481322972250775916e-01,6.037348902598564937e-01,5.654033691212386747e-01,8.478119668441895795e-01,6.830633583802984132e-01,8.747757783351328698e-01,6.785003264702941239e-01,3.611822033610939675e-01,3.703258947750322494e-01,7.323820400188520985e-01,4.358604068954725075e-01,5.152486738980390779e-01,9.782994676648729682e-01,3.389663396112960192e-01,7.488152472141410554e-01,6.190075283920696420e-02,4.276336821055312654e-01,6.076837175085991749e-01,2.893195385654923624e-01,3.936335116668527312e-01,6.340470435725674703e-01,3.745245656229380660e-01,6.759246277661580260e-01,4.227081807739437314e-01,7.109276147770192678e-01,2.492001394966303074e-01,5.491526981559260445e-01,8.287881520807985902e-01,3.547706732248185335e-01,7.781362867504143521e-01,4.685247632400143525e-01,5.976004526694596031e-01,9.951931403127677322e-01,4.422197448343883064e-01,8.039075983817381976e-01,7.000289060639365291e-01,6.463148203051872764e-01,6.474478222974107133e-01,7.391394677501602617e-01,2.770547058738063173e-01,1.592141286400718947e-01,1.239348205054684321e-01,3.713883029820357340e-01,8.996133538626753801e-01,7.432882292154582293e-01,4.812001170938627892e-01,9.248982692105930381e-01,2.469802129987819228e-01,2.394759848792961943e-01,9.379745656902178652e-01,7.062053950164149940e-01,5.631648845418261162e-01,9.452875555316013756e-01,1.844446865040586248e-01,7.246449280214741773e-01,8.134782155147390892e-01,5.434432215771631824e-01,5.503245215957808245e-01,6.222805806350089064e-01,4.529816891030168935e-01,6.162963213801866402e-01,9.916179659388669743e-01,8.196235707927730652e-02,9.100273256301039115e-01,7.631927668600476666e-01,9.068727405776348949e-01,2.113589996569808505e-01,9.690827871541020100e-01,6.766380511320403413e-01,6.978768609164014425e-01,8.269484973794952731e-01
5.245100792919604737e-01,6.729129265176273522e-01,1.893013869326129750e-01,4.660430300617245392e-01,4.944069598505858587e-01,8.600335361298407921e-01,5.259728027088719227e-01,5.744960353762985639e-01,5.727720301246419510e-01,6.263319624495067295e-01,3.993410291956103753e-01,6.696142357369698761e-01,5.585946935343953923e-01,9.775401629972295670e-01,6.245098892379802313e-01,5.048593903990575837e-01,7.162796063435438176e-01,6.860976986611051487e-01,6.985175161022431078e-01,5.346948434690499408e-01,5.899354964991369021e-01,5.411433357253909726e-01,7.732084668906805680e-01,6.058899869845444375e-01,8.079848300180730858e-01,5.997144235259738165e-01,3.060580344503681660e-01,2.941162439108241933e-01,6.962502331121426247e-01,3.544487384942601182e-01,4.924461781577150754e-01,9.647544076485521369e-01,3.141771826279334268e-01,6.681068258443713104e-01,3.790906409911883740e-02,4.064708707418195899e-01,4.850957916713509177e-01,2.221266853391676566e-01,3.067149639972178155e-01,5.735546815808056920e-01,2.964341472888483153e-01,6.471791393914985147e-01,3.469628780614776309e-01,6.716656873345603351e-01,2.097579317220485129e-01,4.411712541922457320e-01,7.811054684408058613e-01,2.578512205288588377e-01,6.850929302149652012e-01,4.447518523600705320e-01,5.522034840762857222e-01,9.920693905736439611e-01,3.695172323908796908e-01,7.774871128696543288e-01,6.739112270062705967e-01,6.171195331458811939e-01,5.773327700313672928e-01,6.821430244691307765e-01,2.241857783312975472e-01,1.201418786059988003e-01,7.832918600669033782e-02,3.307882468390077046e-01,8.505541923698519691e-01,6.862916472589828398e-01,4.261984930694540652e-01,8.922105025742951279e-01,1.643644999582227761e-01,2.010790477593437098e-01,9.018356347004218287e-01,6.722556563123657236e-01,5.461214704750287918e-01,9.189396397914805226e-01,1.290846393142415227e-01,7.016994596458194788e-01,7.531133836618356669e-01,5.273895054164924323e-01,5.328030356050287297e-01,5.664198358238836661e-01,3.837920585856768874e-01,5.843846595197137450e-01,9.868539959437357956e-01,5.423831352253276339e-02,8.606154426199378316e-01,6.583995952930796758e-01,8.710095308962898519e-01,1.523444372625445686e-01,9.503051131013980912e-01,6.129414305788873918e-01,5.786332057951802943e-01,7.449305477786296592e-01
5.701202267291687331e-01,7.808647541229591926e-01,4.166296265662730591e-01,5.435499972895555532e-01,6.532425197166064068e-01,9.366869990491059061e-01,6.093664636776251475e-01,7.107123146378205858e-01,6.363124651527753972e-01,7.276495813071772734e-01,4.755192896733015928e-01,8.644231674668220178e-01,6.475349251332208622e-01,9.920988490102434776e-01,6.927857569689285233e-01,5.521460220721257084e-01,8.328121251858597862e-01,7.874904079087844400e-01,8.283076097874132460e-01,7.958049202855155269e-01,6.253098672913216527e-01,6.032574117127319502e-01,9.239633906606584679e-01,7.865839014062542267e-01,9.398557914724582352e-01,7.843291755475715332e-01,4.561804384484781649e-01,5.041533490083428548e-01,7.838516685855283495e-01,5.706580801202300046e-01,5.512988726692784613e-01,9.900578129985247999e-01,3.801750791263613927e-01,8.476123765592864512e-01,1.301785258417251789e-01,4.617676983601977647e-01,7.733532283361417292e-01,4.169210784163319139e-01,5.441345128720866953e-01,7.214900893310975949e-01,5.113527656897559615e-01,7.189211853377766026e-01,5.492883450432098913e-01,7.671719624913643232e-01,3.212824680207346240e-01,7.080733480126950585e-01,8.870961274976973954e-01,5.326950958584617535e-01,8.821936913802035374e-01,5.065358337847505332e-01,6.661334365581357275e-01,9.978349558262248342e-01,5.616172943875695767e-01,8.408734596373489412e-01,7.389329552899933651e-01,6.904618818716294903e-01,7.461150325613957746e-01,8.150015085466855158e-01,3.750297994730037443e-01,2.414587800391648498e-01,2.411670313498586737e-01,4.395535234263150404e-01,9.485348827299001639e-01,8.188133168621012370e-01,5.689589166339905635e-01,9.585890784681685428e-01,4.249153066598373996e-01,3.100788134624962722e-01,9.709086477395277859e-01,7.556485414588498539e-01,5.899164412735909968e-01,9.712146413371149922e-01,3.067506767698912062e-01,7.587537118193047325e-01,8.849922230039546367e-01,5.687445399121329181e-01,5.778830171079690770e-01,7.042677584259176005e-01,5.655735509920279958e-01,6.648980963159526469e-01,9.959123704834906832e-01,1.527829806994409623e-01,9.568063412505500853e-01,8.794064589739024607e-01,9.457081854626531170e-01,3.357955894233530802e-01,9.856552980604784686e-01,7.651255996395899261e-01,8.406690378370672567e-01,9.126357061470423693e-01
5.189392479523935453e-01,6.580953125961774841e-01,1.693787509747100017e-01,4.566867943435843347e-01,4.745629786917100468e-01,8.467170837103483727e-01,5.156698803478275694e-01,5.566734348469397631e-01,5.648591459747749344e-01,6.130171334982428277e-01,3.903584945587886823e-01,6.381973241727756374e-01,5.474285468249341369e-01,9.745413371379346712e-01,6.158192395662999141e-01,4.991058966803028074e-01,6.992482243589511759e-01,6.721575528789390797e-01,6.794759920716886281e-01,4.977495192137744162e-01,5.855764841843323909e-01,5.334875574462620840e-01,7.450709043004216658e-01,5.803237403888105161e-01,7.821036665683697153e-01,5.736613423879078910e-01,2.897653589291901977e-01,2.721807041476763667e-01,6.843660113053136040e-01,3.303326205385865855e-01,4.852955437948760498e-01,9.590277426017055351e-01,3.066066109542615603e-01,6.402532506349234431e-01,3.243170414594487294e-02,3.998996211324368777e-01,4.463074270927882559e-01,2.035012059904001969e-01,2.817485605939152871e-01,5.540209355854732731e-01,2.739668811368132784e-01,6.379258513227162863e-01,3.245305071465187097e-01,6.588019565577668546e-01,1.983732263096609771e-01,4.079518634549083589e-01,7.643118559591700611e-01,2.312697453732236730e-01,6.519170405401822910e-01,4.373414577789215274e-01,5.377443646272654920e-01,9.907241600639006274e-01,3.477237070275840947e-01,7.686939573234630174e-01,6.654806326868851762e-01,6.077730461680415086e-01,5.545280609481408884e-01,6.629522614354849130e-01,2.091601337103328462e-01,1.097145603765622840e-01,6.753958882361377203e-02,3.185228336290411022e-01,8.315356956275790079e-01,6.670600359151670489e-01,4.092516718490316618e-01,8.796258606431869298e-01,1.435027903940845895e-01,1.900276276602073933e-01,8.871000103085603383e-01,6.612006157143084373e-01,5.407510421062944328e-01,9.085328746143438439e-01,1.149015507288183163e-01,6.942796025159564399e-01,7.316777787005280809e-01,5.223405331314044941e-01,5.272881478552210455e-01,5.484702306747901712e-01,3.628915991917928130e-01,5.742131751899642866e-01,9.848685093432009152e-01,4.754144963428368065e-02,8.409873678524749652e-01,6.212625524444876923e-01,8.575478018812648928e-01,1.368540327522039801e-01,9.424525263463139346e-01,5.920099123533406615e-01,5.384338232653896883e-01,7.144918017657972964e-01
4.808428450298133927e-01,5.498854039962589590e-01,7.479831692890075157e-02,3.939350396851591385e-01,3.442349616019470537e-01,7.274837353535947848e-01,4.454113888287308809e-01,4.334617821162685125e-01,5.101445875937056229e-01,5.185363574865650138e-01,3.312515204091721066e-01,4.059028253353459403e-01,4.704834556645591803e-01,9.409266227677026695e-01,5.547522938268627524e-01,4.599012673974808285e-01,5.698621615328512968e-01,5.698055242264854492e-01,5.360348658596841842e-01,2.650843718295379792e-01,5.554841791725841915e-01,4.809727438552603429e-01,5.051715388675860341e-01,4.014265643524100868e-01,5.478952265519463349e-01,3.924334908089916474e-01,1.933226022247042097e-01,1.516312798627476310e-01,5.973069134349545672e-01,1.918044602206843696e-01,4.367757298316385928e-01,8.893628833323566907e-01,2.577745670747730311e-01,4.342188742148779812e-01,1.098597883737324928e-02,3.560900090427723819e-01,2.174343124567655328e-01,1.067684821910030307e-01,1.471417229355516110e-01,4.193247247857319615e-01,1.509095044564771060e-01,5.722997164039311802e-01,1.946464032751377693e-01,5.654881463393718333e-01,1.329354538027363863e-01,2.139358367448174758e-01,6.279094959589510694e-01,1.011570726005224102e-01,4.023959918567488470e-01,3.876419689179934625e-01,4.385760404566900195e-01,9.731895376293818734e-01,2.181904263768681684e-01,7.023710344562721364e-01,6.052859091079304532e-01,5.421613271189803518e-01,3.976944093347508646e-01,5.203082667980478693e-01,1.262266197666832845e-01,5.764295257089783325e-02,2.373754641073359470e-02,2.418396504464295493e-01,6.511486109415243195e-01,5.236114350233928016e-01,3.009232115889179937e-01,7.572773260501171055e-01,5.306145056063712312e-02,1.267867268368428613e-01,7.298521634656410795e-01,5.814853423591427317e-01,5.038883375621922012e-01,8.011098947997780106e-01,4.988949535080262898e-02,6.410279074065655669e-01,5.590719053214293632e-01,4.877932766473037640e-01,4.895194846791775523e-01,4.249645367206780211e-01,2.363114225950073144e-01,5.035106430520358556e-01,9.608879171799127317e-01,1.897313100672568670e-02,6.475666413704492808e-01,3.529008842461519579e-01,7.331797272041225000e-01,6.311572763807392350e-02,8.503515271812868148e-01,4.440723094919373781e-01,2.768928075136372624e-01,4.656919270097282237e-01
4.609562860823758768e-01,4.905449183495279586e-01,4.744223689796633198e-02,3.622932017105475189e-01,2.832080303754009876e-01,6.459170383541716909e-01,4.093035675499447357e-01,3.711847111677093469e-01,4.813146027143739292e-01,4.680830466268368628e-01,3.021774811108102754e-01,2.936858825775040538e-01,4.305204519356561343e-01,9.096181318603402399e-01,5.219785665721222712e-01,4.395396429188858090e-01,4.967003374324091558e-01,5.130713147533311203e-01,4.567532010648079344e-01,1.752437443847328913e-01,5.395493423307992087e-01,4.535699942266328555e-01,3.705084332279549586e-01,3.146618743106445737e-01,4.070074222231858108e-01,3.054745362144912213e-01,1.535353066896675833e-01,1.082808157789091480e-01,5.487127527035824404e-01,1.392640923402535813e-01,4.117874392564175867e-01,8.212210441247972392e-01,2.343274799041262513e-01,3.306896194087055041e-01,6.191483280298789617e-03,3.340281532790264074e-01,1.372461232394517616e-01,7.433553105947275641e-02,1.008989493321595932e-01,3.521538180670338858e-01,1.070055048614780846e-01,5.367290635656074560e-01,1.443224144443314705e-01,5.142237363544913675e-01,1.066024263878666140e-01,1.433495427286936297e-01,5.451867194766408797e-01,6.301611588278305254e-02,2.826985866239168366e-01,3.624567294077680746e-01,3.880672154658157402e-01,9.537659438001592216e-01,1.658808978172023330e-01,6.635975112111498486e-01,5.723045073857108145e-01,5.070605417214693045e-01,3.214589250283834132e-01,4.426614634528223680e-01,9.522998743971244906e-02,4.066497947471262725e-02,1.354351408304834033e-02,2.070727944666983511e-01,5.286972848111873846e-01,4.452571652399645585e-01,2.512311482463904788e-01,6.664530254462325276e-01,3.061200744486861081e-02,1.014772148611916419e-01,6.070406088022772817e-01,5.376706000922233386e-01,4.845447422198655985e-01,7.151732908625000329e-01,3.165479634904410505e-02,6.115823506521883557e-01,4.592031438089489437e-01,4.697300049502056707e-01,4.697643069292132267e-01,3.629436174752320721e-01,1.835475565920196284e-01,4.662532887970419204e-01,9.365103503007474739e-01,1.163522271802012141e-02,5.136955949026933421e-01,2.345294934387861241e-01,6.456979390942494401e-01,4.125916664121664218e-02,7.655093365544893835e-01,3.688386268417725988e-01,1.760710775292529950e-01,3.340971778813975335e-01
