7.020720334301894239e-01,1.597725751751448986e-01,5.592564262968245936e-01,3.317767870353976467e-01,2.963759123086082831e-02,2.481913083224437377e-01,1.940733476979966121e-01,2.904421334659559872e-01,2.566579361860154007e-01,8.827317046183129345e-02,1.085321601426212507e-01,2.616261011786434887e-01,1.486818070923102975e-01,4.773191343736695735e-01,2.125868811865987695e-01,4.044890653191502428e-01,2.934957161403832226e-01,1.871793060834648637e-01,3.204281712245640734e-01,3.913856906183434403e-01,6.788158982517287221e-01,1.648578787499557427e-02,2.967847647879802153e-01,1.209041468465235358e-01,6.428911201546559928e-01,5.068053153825041734e-01,2.916935656948858591e-01,2.833745682765139717e-01,5.121616282338709025e-01,4.749767847666294118e-01,5.760139949741241994e-01,3.988891450671424588e-01,4.590201268818818181e-01,4.660748017779359209e-01,7.958451490056930866e-02,4.577310162456597054e-01,3.994855565051103063e-01,6.890058098199026704e-01,5.705273583166143858e-01,2.859589451916890179e-01,3.226316019408642100e-01,2.869607474292441007e-01,5.589897215412232834e-01,4.426726391279345862e-01,1.274515376667165467e-01,5.549334370552214679e-01,5.734238647759017093e-02,4.158373685715886503e-01,2.452857456082146448e-01,4.890944712833881214e-01,2.352305232259218892e-01,2.535493337426796834e-01,4.876476898907833313e-01,6.983166109889822337e-01,2.687348450398376887e-01,3.808834149693062776e-01,5.019871714037068555e-01,4.284018132550184155e-01,1.560085788912670413e-01,7.516907127891687690e-01,8.101778253015619324e-02,2.491551571678302379e-01,2.343205915858408983e-01,3.499045669167689110e-01,4.413119141762358311e-01,3.755323275380160752e-01,4.877252543685539066e-01,4.698378977207856577e-01,1.073993871517764653e-01,8.470881805766491413e-01,8.165231035193434295e-01,2.188923951361169615e-02,5.507704216469946346e-01,4.401439455208424056e-01,5.181447978317005321e-01,4.512037217521484567e-01,1.230304115675232013e-01,4.371075170314514535e-01,3.056832324064207573e-01,2.230672229793161376e-01,2.461325434568199244e-01,4.468540322321620795e-01,3.995486836454769652e-01,1.735128680430940984e-01,4.800517085122958938e-01,3.001092749615952848e-01,3.257379242828610244e-01,1.374776034538051916e-01,4.398926323552627693e-01,3.753170926346945935e-01
9.291023266251924317e-01,8.617651129295162971e-01,6.740080653980228265e-01,9.011359266916481037e-01,4.636055300555685377e-01,6.787446096992967304e-01,7.413599773917770586e-01,7.720812743898771702e-01,8.838754637025988403e-01,5.022593403754044283e-01,4.993927456707070167e-01,7.936536825558409003e-01,6.110120187417310555e-01,5.904172029219301177e-01,6.038676585229888483e-01,8.955688125917590225e-01,7.235931212842526827e-01,8.481691271866947934e-01,9.255445204270221771e-01,5.344127993894222106e-01,9.243596596741643356e-01,2.920445952283519109e-01,5.616224941357506051e-01,6.086985937696404170e-01,9.155063039178535922e-01,6.669639234393408556e-01,8.944968209096033629e-01,7.085474335107176946e-01,8.060988766001228045e-01,7.342609839129508043e-01,9.637687824843997886e-01,7.331462185242656471e-01,6.594252254507997346e-01,9.608093407068040159e-01,3.543960652218847707e-01,7.331806905312485689e-01,9.190676000625213060e-01,8.502489054982459438e-01,9.358852692091031988e-01,7.803583793635818777e-01,7.551250595448127934e-01,6.987236628968529484e-01,9.102432968883668041e-01,9.377263968583947618e-01,6.145801510979552740e-01,7.045695387728693193e-01,5.647051829267666356e-01,5.527264494317496446e-01,6.297141676826183421e-01,6.603644498125349482e-01,5.822328091743631528e-01,5.316727473520109770e-01,8.412374050221956834e-01,8.756146173982690684e-01,5.336253021680287256e-01,5.215084542547810953e-01,9.101686008099389991e-01,8.804806466280298283e-01,5.101699611267279666e-01,9.674536204374206694e-01,6.468029769965986109e-01,6.349262799980878169e-01,6.694237281088619707e-01,8.183226944900154898e-01,5.495500290417357769e-01,5.529739189181200887e-01,6.552147391888895056e-01,8.683211174074417782e-01,5.647979031562517793e-01,9.812707256419559432e-01,9.814077454529378519e-01,3.053401877544668075e-01,9.627631369760091262e-01,6.003201029489708684e-01,6.469591257455612476e-01,5.590179276692666122e-01,6.111856295725143218e-01,6.795517463352395149e-01,9.133810719777534226e-01,7.432204704896393510e-01,9.119590574960947382e-01,5.354467211309354990e-01,7.283015865074520256e-01,7.242418787165301186e-01,6.457955054979118703e-01,8.928324800629863223e-01,5.940779840337909734e-01,5.799230747826479293e-01,9.515998146333445318e-01,5.679530874358852399e-01
8.389891943448296585e-01,4.885399964951814278e-01,6.139495571345536806e-01,6.560461720290281518e-01,1.253610802898810217e-01,4.378818729425527634e-01,4.308818313597335137e-01,5.210285981796080046e-01,5.907593058179073653e-01,2.225529702911988039e-01,2.436041286629958280e-01,5.163281223819291554e-01,3.253937789501865629e-01,5.300464285226534900e-01,3.754690651083456565e-01,6.869626413114094943e-01,4.932250799427820298e-01,5.015825476509796488e-01,6.816710253013763543e-01,4.567231092787851776e-01,8.263397248221632241e-01,6.867656134494946885e-02,4.136000896789004400e-01,2.969194621276612933e-01,8.050318055365270897e-01,5.831763139481401792e-01,6.252102745197583022e-01,4.780537424165228200e-01,6.648845357304036252e-01,6.025754483383628513e-01,8.431841077006696494e-01,5.614342332179090844e-01,5.541067695642869495e-01,8.032314794001675917e-01,1.689324311178027338e-01,5.930043130707148835e-01,7.119029466320576649e-01,7.739440182042698346e-01,8.009927632571365308e-01,5.235967728812855881e-01,5.305012093701734210e-01,4.749773410714387967e-01,7.683176607337002251e-01,7.559202739398566129e-01,3.061473053471095440e-01,6.272795888300367606e-01,2.002929700915390132e-01,4.788164734531859534e-01,4.113142942091673748e-01,5.705433922226026411e-01,3.822038711344478701e-01,3.724516012509783147e-01,6.780064214879456541e-01,7.947338085545333497e-01,3.832506888450585847e-01,4.448979327665021910e-01,7.455964347381573987e-01,6.832152866829674931e-01,2.913943919483154010e-01,8.969830788051947890e-01,2.639425830919999716e-01,4.165407451699772445e-01,4.230844232385569947e-01,5.897900386841192777e-01,4.913014216504415499e-01,4.563654594939982601e-01,5.672260615899807901e-01,6.915597863354829844e-01,2.654820532837143254e-01,9.399742011628985372e-01,9.331950216149650368e-01,8.147317463318608233e-02,8.339374684023425077e-01,5.147029231496728086e-01,5.791195262824342382e-01,5.011109940851631306e-01,3.001668386727617266e-01,5.527331715077993257e-01,6.566726904255543174e-01,4.553142031924206634e-01,6.176421676119476789e-01,4.877491102451035898e-01,5.589928483825279404e-01,4.031321469580789185e-01,5.584476399728992568e-01,6.283945261673067328e-01,4.464780339859322211e-01,3.019675433507273410e-01,7.769077529266171789e-01,4.632284595754000978e-01
3.004707553124347230e-01,5.926963166483454996e-03,4.387534754848934626e-01,2.692937161551323469e-02,1.106985761958612959e-03,4.974090272553705755e-02,2.021329416802330678e-02,4.788516874603172824e-02,1.579655673217263828e-02,9.374645373382960861e-03,1.488214789546713802e-02,3.219187971626186889e-02,1.937570486140518730e-02,3.673376277257914269e-01,4.623255990238281377e-02,5.203073569504530760e-02,6.269397803966940408e-02,9.641337415929405324e-03,1.802262463696274394e-02,2.657537220763895869e-01,2.704033594774271076e-01,6.980748488516076277e-04,1.230036861805792053e-01,1.224311979011118504e-02,2.327673202085499549e-01,3.464302887712160106e-01,2.007560794532514334e-02,6.125151577637997363e-02,2.113723113318428659e-01,2.300760374251412943e-01,6.632463176012586004e-02,1.394804999139298007e-01,2.723381640936738401e-01,3.092410711619058769e-02,1.363161273088102886e-02,2.074349971241851720e-01,3.832598967804507623e-02,4.655126693015202433e-01,1.096933993974684718e-01,4.391062726277521894e-02,6.947465304675089215e-02,6.612643124087180801e-02,1.387090146812624547e-01,4.111807617604417570e-02,1.345197873587272892e-02,3.958514150374535245e-01,2.913647958418098035e-03,2.917075137091320047e-01,5.920345254644371336e-02,3.215671799275039988e-01,6.428252256797443998e-02,9.305676605038822047e-02,1.477021375406279979e-01,4.343401023430220609e-01,1.064208460604044171e-01,2.586169682851994223e-01,9.266123806666159979e-02,7.204557769939180789e-02,3.218660482529304978e-02,2.389118973284128089e-01,4.328290050629430598e-03,6.028073108735884644e-02,4.483918039678918416e-02,6.138972996609994709e-02,3.391470915773022732e-01,2.272147262482856755e-01,3.241426027486751793e-01,1.079427414735450730e-01,1.123927701664558486e-02,3.735252145786301936e-01,2.767240376408972580e-01,1.165155151309883860e-03,5.620761463751818704e-02,2.925895539306391790e-01,3.878721254188875478e-01,3.485603805474107864e-01,1.260109938124800641e-02,2.227703397231121374e-01,1.850019089386437457e-02,2.818758921477044696e-02,1.046526699628365711e-02,3.621609925985984635e-01,1.431087439412476181e-01,1.683187428269009717e-02,3.197537344237241230e-01,2.209368616412879863e-02,1.385788145387432113e-01,1.837529616304916721e-02,3.117718125068021096e-02,2.164857315415725791e-01
7.501932701119577995e-01,2.374416961996723419e-01,5.761859899026123832e-01,4.282638262740623425e-01,4.669682422502501734e-02,3.002789544077705264e-01,2.546887930458681670e-01,3.555796142104032942e-01,3.483428282744379101e-01,1.188168658686322154e-01,1.408083188284073584e-01,3.316874466800582288e-01,1.923854672487652906e-01,4.934300815008165753e-01,2.563944534629984395e-01,4.928824891125798691e-01,3.501590926884183275e-01,2.654482055859025968e-01,4.281407438915981745e-01,4.110510945661624005e-01,7.303310137864837959e-01,2.568079709660665150e-02,3.305398087939370733e-01,1.623134374589733087e-01,6.987951195089866507e-01,5.303410949083113834e-01,3.870441880119432909e-01,3.382399356621451081e-01,5.604841122248204188e-01,5.143959324971291158e-01,6.740933370196469099e-01,4.478574615756197308e-01,4.880761916986889881e-01,5.830711749894257334e-01,1.009392408351800496e-01,4.993269322275667998e-01,4.983342864274566963e-01,7.167625945673326004e-01,6.508316440258841151e-01,3.528273641795596771e-01,3.827812202188342616e-01,3.401337330765056843e-01,6.296984372920003681e-01,5.462290167276370179e-01,1.699600114027489117e-01,5.774387341855677924e-01,8.570337413739852195e-02,4.348864403749573837e-01,2.910972825724016388e-01,5.141201850245235017e-01,2.757792192921303953e-01,2.871508571561922074e-01,5.481486495946036319e-01,7.303631799403587088e-01,3.014173859404771783e-01,4.001147611062167431e-01,5.827459594517820918e-01,5.086415992277972808e-01,1.909393072528084712e-01,8.069716198770615634e-01,1.192114763525869009e-01,2.954543535981227209e-01,2.855600349407479421e-01,4.208589676696055659e-01,4.565069197058770345e-01,3.997191596030706395e-01,5.121369854743504924e-01,5.406134455872850797e-01,1.441160817680204320e-01,8.838536891131528739e-01,8.632399586444743367e-01,3.296274788360644553e-02,6.535314990955051195e-01,4.627946144168338938e-01,5.369181153337944101e-01,4.663949386329210856e-01,1.648482452278954291e-01,4.722918083947540424e-01,4.081600606830747546e-01,2.846804141057734383e-01,3.473249825570502991e-01,4.592986916196308833e-01,4.475810164030584737e-01,2.307806632502037991e-01,5.040793883019603072e-01,3.947134824122821573e-01,3.610288665965820654e-01,1.777988542123131177e-01,5.531617327357321034e-01,4.015933659722105142e-01
8.708226740524647180e-01,6.172666335466371335e-01,6.311661612355450313e-01,7.469666983836276142e-01,1.914076123775909910e-01,5.072119843764113511e-01,5.233560877427745339e-01,5.990137528731029892e-01,6.966396448101535022e-01,2.892466904004765138e-01,3.063329295905942162e-01,6.042599330280790104e-01,4.014538589378058298e-01,5.470711257499785152e-01,4.380657953444305752e-01,7.625203675725020780e-01,5.619770412453458652e-01,6.189123618909301294e-01,7.777423316449115775e-01,4.783672813275717806e-01,8.609594004753671204e-01,1.065541067798614627e-01,4.545159770764038987e-01,3.780276564705943310e-01,8.438870392772479523e-01,6.072998701367249286e-01,7.242621022660515884e-01,5.460547332608484128e-01,7.092396272917700362e-01,6.419386739508158302e-01,8.936481136783017698e-01,6.130676392511366091e-01,5.844592427014008162e-01,8.707049309406634796e-01,2.115164720146847366e-01,6.349592440512027425e-01,7.909243163548642652e-01,7.976973646405952634e-01,8.522365614883040674e-01,6.039816958032740990e-01,5.992888239902762759e-01,5.405850345155631675e-01,8.192030729253272359e-01,8.280750291111933503e-01,3.871205249978896812e-01,6.497413050621039243e-01,2.839007843208523063e-01,4.995005296632326619e-01,4.724907968360023136e-01,5.963826629318172978e-01,4.369810504302509835e-01,4.156615704392222499e-01,7.315133209648108092e-01,8.206324108856610788e-01,4.242607846708253416e-01,4.661837266614131114e-01,8.055945993865879506e-01,7.524273863534586271e-01,3.477086607947400543e-01,9.246314172277454446e-01,3.611773037682634024e-01,4.779245038974212489e-01,4.933743902414364779e-01,6.641768181612528466e-01,5.076108193020510972e-01,4.833236350928790670e-01,5.924922693710304999e-01,7.518779175301891771e-01,3.405792210394599784e-01,9.564077666126256094e-01,9.529366341560988607e-01,1.217906858761342026e-01,8.880902395325540599e-01,5.389196586446942661e-01,5.984886667557608453e-01,5.173508551032894864e-01,3.813475788966714242e-01,5.896466634445108879e-01,7.549506944722467194e-01,5.417991084819997472e-01,7.307514397257942607e-01,5.010828200111854258e-01,6.097372423397758867e-01,4.966948108520381489e-01,5.834598728638163978e-01,7.252437311661316111e-01,4.878639043510931139e-01,3.742748888044942213e-01,8.495486715378715026e-01,4.925420032709460494e-01
8.083713709049372698e-01,3.833007791650154816e-01,5.996075609652682381e-01,5.713620036563675786e-01,8.673197889704781227e-02,3.826475643619078326e-01,3.581919255472271191e-01,4.561011169132811460e-01,4.965649905089534188e-01,1.766142058554066030e-01,1.990872592023198717e-01,4.431764604631589499e-01,2.690296825981308149e-01,5.160258425785708702e-01,3.269611122301994688e-01,6.162677438950018294e-01,4.368983724094417376e-01,4.046088979476709091e-01,5.886981226345348039e-01,4.390846554534771906e-01,7.931209702000301398e-01,4.735365103671938802e-02,3.808775002589274705e-01,2.385420880482770345e-01,7.679988060115831017e-01,5.630788786928450085e-01,5.347677983742414876e-01,4.227587507539385392e-01,6.261389566198879431e-01,5.692351331168900019e-01,7.884931535336534569e-01,5.180049138290393484e-01,5.288912543977573044e-01,7.302615330390178627e-01,1.393399196728425660e-01,5.575118378606785940e-01,6.353606645058841318e-01,7.530308764370385877e-01,7.497714346349781955e-01,4.565314455560252060e-01,4.730689877134305887e-01,4.216937080141619498e-01,7.196616661765284917e-01,6.831240537245484301e-01,2.474038663780957492e-01,6.084284702752701390e-01,1.466361697685291121e-01,4.618990036288567191e-01,3.630151173973714118e-01,5.490482237188848424e-01,3.393378437166050254e-01,3.384330577336165935e-01,6.302355260673843107e-01,7.714910956974129208e-01,3.507788261690968912e-01,4.275821234545034155e-01,6.880701626869191179e-01,6.194450474656758576e-01,2.494587695598659005e-01,8.679409191055239559e-01,1.979586784583257653e-01,3.679649272266642401e-01,3.675376435793477614e-01,5.253563166170782672e-01,4.779341014418647116e-01,4.344323182341198741e-01,5.462280788023361477e-01,6.365226969695785275e-01,2.124036332066118749e-01,9.223297160213093093e-01,9.115174186103668363e-01,5.791442638783170227e-02,7.752868171885409776e-01,4.947796639567657029e-01,5.630430688524372673e-01,4.877851734654097271e-01,2.415822182693261877e-01,5.219913293113549457e-01,5.640075334213607849e-01,3.861014199096258759e-01,5.134664597327620594e-01,4.768228204242429547e-01,5.163720879204716230e-01,3.310321610449146190e-01,5.376988150261614585e-01,5.399245569702136871e-01,4.130468039834730432e-01,2.490353625534146020e-01,7.008255359035312493e-01,4.393601384161416878e-01
8.145308259532738626e-01,4.028342520546480676e-01,6.023547866307245036e-01,5.879979758648001820e-01,9.314983225686215840e-02,3.929884200820454310e-01,3.716600018508093850e-01,4.684272654393534796e-01,5.147054377378734724e-01,1.847552516987540638e-01,2.070741921607049119e-01,4.570250516086345471e-01,2.792853945923201575e-01,5.187004173514803140e-01,3.359614841861836565e-01,6.302378738140367309e-01,4.475525102562009638e-01,4.227551854975195034e-01,6.071536796511813883e-01,4.424356157171993598e-01,7.997956185577024257e-01,5.086203061885725268e-02,3.870404784164362955e-01,2.490343700660425375e-01,7.754181668593135290e-01,5.669270374433892368e-01,5.523748223410849256e-01,4.331911229372111816e-01,6.336669953057204596e-01,5.756473894978880734e-01,7.998989891792179785e-01,5.263227832579497889e-01,5.337120464887394888e-01,7.453970351655466731e-01,1.446227127905893861e-01,5.643328896173585019e-01,6.506420900154707976e-01,7.571146900413467939e-01,7.601742528103611063e-01,4.692654006784284793e-01,4.840056042676444403e-01,4.317469305570280080e-01,7.294000221071564871e-01,6.978764482979465944e-01,2.579945004063775027e-01,6.120479618983446501e-01,1.558508503869587003e-01,4.651174604673024016e-01,3.720414325538638489e-01,5.531613068981557912e-01,3.473310321031095604e-01,3.448010904538039156e-01,6.395736466291994660e-01,7.760595168312299785e-01,3.568719134669297577e-01,4.308697358599465344e-01,6.995727062072477631e-01,6.320030633051899605e-01,2.571314282601591672e-01,8.739645611466203556e-01,2.095039825675124867e-01,3.770504331442777191e-01,3.779040241796758348e-01,5.377687903217565069e-01,4.804797061564817229e-01,4.385951174028145383e-01,5.502447916452738452e-01,6.473468815696042933e-01,2.218890346641208822e-01,9.260234730455678687e-01,9.160877529931815699e-01,6.184643060192147185e-02,7.875042391170024025e-01,4.985771635945524527e-01,5.661181251850700979e-01,4.903239600416972044e-01,2.521223384258656774e-01,5.278699892119684822e-01,5.822381476662288335e-01,3.990296265711170132e-01,5.336990528314460303e-01,4.789036900299984967e-01,5.245320998611543439e-01,3.442898021855628210e-01,5.416653172801861871e-01,5.571626600804477913e-01,4.193661197652276407e-01,2.586291248066847070e-01,7.164246478931600715e-01,4.438906537748181225e-01
8.789194251349720099e-01,6.521375121807613251e-01,6.360533217644190884e-01,7.699415047681867907e-01,2.147125844784764648e-01,5.271963045605032594e-01,5.499061696554927714e-01,6.206914281113917742e-01,7.240656357827579548e-01,3.104587785004684908e-01,3.259364820759059755e-01,6.285663310771568701e-01,4.244097759871804376e-01,5.519436242382222968e-01,4.565163750677059262e-01,7.817488694515023484e-01,5.814102762100679112e-01,6.507716111561879790e-01,8.011735167550251280e-01,4.846041033038966939e-01,8.697722833782971508e-01,1.204353979402026098e-01,4.664106493014714139e-01,4.029156962629662497e-01,8.538139168421131631e-01,6.141400612712520912e-01,7.495336332765123455e-01,5.653867217028171188e-01,7.213233662303237814e-01,6.529275945155259553e-01,9.052370561197313759e-01,6.274954824120032582e-01,5.930723687825175672e-01,8.860507411240198250e-01,2.251132539311607450e-01,6.466728365970392245e-01,8.104369627336305282e-01,8.041668249837732318e-01,8.647834530703838452e-01,6.262604779679604716e-01,6.184662970128105286e-01,5.592746492324761620e-01,8.321060037524337094e-01,8.453928863520323578e-01,4.118401107057166333e-01,6.560784268869899183e-01,3.114712658841657933e-01,5.054462882721943995e-01,4.903039828646940101e-01,6.037147793250454697e-01,4.530706656303752355e-01,4.283517201403337360e-01,7.458018139603347363e-01,8.275836207816266166e-01,4.362653481896875962e-01,4.723252435316175890e-01,8.207069346311627323e-01,7.703245807972088910e-01,3.648034128304216694e-01,9.312150522361873906e-01,3.918721873038804038e-01,4.957675572006504661e-01,5.137408764472600753e-01,6.842928199504543230e-01,5.122948812774091865e-01,4.910934045855064878e-01,5.996675591004441142e-01,7.676687134858920514e-01,3.639721696990227406e-01,9.602730363348445097e-01,9.574950710744233318e-01,1.362035862894691030e-01,9.005043164761905583e-01,5.458480780686922884e-01,6.039996322865873735e-01,5.220111459403925513e-01,4.062136197997239240e-01,6.000861141706738122e-01,7.793945981963963376e-01,5.664108860102913257e-01,7.590556934101910791e-01,5.049140142075231319e-01,6.239362544989854875e-01,5.239123735981250363e-01,5.905727129842894829e-01,7.499883720921637353e-01,4.998097315806972474e-01,3.963178533786447799e-01,8.664491867204575648e-01,5.009818947837865188e-01
7.058354257883099336e-01,1.647653807612833865e-01,5.605226130296236953e-01,3.386016604560803667e-01,3.066632210556666932e-02,2.518546896711282845e-01,1.981831430321804866e-01,2.950472627530837388e-01,2.629177611118029834e-01,9.027887079668836523e-02,1.106926948450073361e-01,2.665033504550850529e-01,1.516318373433284128e-01,4.785178724397641803e-01,2.156525181059518459e-01,4.109336614617776218e-01,2.975291037461439969e-01,1.923390794466161846e-01,3.279728814237348744e-01,3.928391289768148331e-01,6.828291634089578288e-01,1.704140918008241121e-02,2.992296215093896983e-01,1.236440558381191462e-01,6.472162658963119819e-01,5.085606011801814264e-01,2.983141496075389365e-01,2.872722061380158509e-01,5.157798517237901503e-01,4.779080621980381638e-01,5.836408417589875608e-01,4.024798916114759595e-01,4.611770986500511316e-01,4.748196289352247246e-01,8.102111657276134249e-02,4.608160128198117156e-01,4.066705376952063911e-01,6.911241700212509276e-01,5.766970854824226000e-01,2.906729106799472162e-01,3.269427081235125043e-01,2.907472361431255314e-01,5.643780960595785601e-01,4.503254814603815381e-01,1.302755437074729350e-01,5.566186129219442558e-01,5.910824207720759282e-02,4.172482469173562913e-01,2.485243847118750182e-01,4.909580602046238473e-01,2.381033748488672053e-01,2.559603951024476132e-01,4.921632857880285372e-01,7.007770197901183051e-01,2.710904099348016016e-01,3.823037780370572292e-01,5.080586331660805754e-01,4.343016432126622361e-01,1.584195380067514869e-01,7.561510582414272541e-01,8.342698662087071060e-02,2.524310289589002387e-01,2.379076652268616310e-01,3.550076920214002008e-01,4.424402207087148042e-01,3.773141532036872747e-01,4.895428686841633570e-01,4.751026381672205923e-01,1.098226214502456416e-01,8.501261377741190506e-01,8.203907688269737042e-01,2.257036082646655256e-02,5.586959327628986394e-01,4.418235929047169552e-01,5.195454675060566796e-01,4.523323930915101321e-01,1.258007272427560108e-01,4.397107652348228868e-01,3.128235146606054840e-01,2.273103101084534006e-01,2.529461521087264519e-01,4.477788186089524114e-01,4.030720698382552203e-01,1.773593907124614011e-01,4.818394926765566799e-01,3.067085078983994850e-01,3.283052265907499545e-01,1.401941300358356401e-01,4.482595278366632296e-01,3.772511332745124291e-01
6.328561288169177734e-01,9.145925852230069042e-02,5.372231272141032576e-01,2.260930896675545088e-01,1.633730353780538797e-02,1.905282794223966125e-01,1.329479466177546643e-01,2.178256874284395517e-01,1.642270704575059803e-01,5.940829967760134778e-02,7.662194225279435333e-02,1.866207012106496366e-01,1.047725201713282650e-01,4.566153418963841970e-01,1.645343947230015202e-01,2.996599446113476506e-01,2.290035551497416055e-01,1.140950735849454167e-01,2.061800362716937618e-01,3.665429171740651748e-01,6.055242133622018574e-01,9.263265324992851768e-03,2.563510385696302629e-01,8.121334322372199266e-02,5.648402771758472829e-01,4.764219815734119234e-01,1.917920930792887113e-01,2.211869718342422131e-01,4.496340379712576718e-01,4.246635963332859309e-01,4.413573309843041859e-01,3.387167132740822595e-01,4.219816202158855334e-01,3.221866707135517260e-01,5.814909629909374711e-02,4.050217522165200368e-01,2.840008015938684793e-01,6.511206430409102186e-01,4.618731722299369014e-01,2.120011725623278942e-01,2.531072774976693140e-01,2.262903412888758736e-01,4.645785736533091792e-01,3.172301056498839089e-01,8.632943902866287156e-02,5.255859545346235340e-01,3.365622573761175435e-02,3.916439066096387145e-01,1.937987285134766535e-01,4.569175646658040768e-01,1.893296279837793639e-01,2.142199835473837521e-01,4.103999596636593861e-01,6.539829842002051752e-01,2.300486750340662023e-01,3.566294169873180930e-01,3.982826430164527198e-01,3.307333043663876482e-01,1.188550664159162690e-01,6.662646924978065099e-01,4.827059290206733855e-02,1.970211050713767675e-01,1.782201939071628161e-01,2.676389770326361717e-01,4.218801864198697404e-01,3.452468076873302372e-01,4.563446136452898316e-01,3.807046314968862144e-01,7.235887203606418405e-02,7.862508556808761595e-01,7.392790644631072050e-01,1.283976362152672475e-02,4.129387413765635007e-01,4.113084565388327452e-01,4.938649487504724322e-01,4.317492748736964647e-01,8.283734368292101913e-02,3.926953343292887144e-01,1.979445703896650088e-01,1.585594921883934916e-01,1.481239223493715507e-01,4.309043323709114137e-01,3.404521335833192164e-01,1.169763643865585900e-01,4.492150095490096695e-01,1.998138547057564662e-01,2.830218475016358370e-01,9.710262121291064752e-02,3.039688153856176522e-01,3.425014971318451340e-01
8.509970434450233601e-01,5.351179848219632662e-01,6.201163899791497514e-01,6.902479057319625966e-01,1.462991280904917812e-01,4.624367231310169690e-01,4.635997312758468603e-01,5.491236136884154462e-01,6.300524412178919453e-01,2.449819004113961418e-01,2.649133389644134917e-01,5.480520888243601840e-01,3.516762934784016248e-01,5.361197608817214189e-01,3.974035482982466450e-01,7.153480444404224370e-01,5.178169217079239273e-01,5.440807325386640692e-01,7.183643004223769779e-01,4.644170828312845223e-01,8.393911323146406867e-01,8.047008256291189598e-02,4.280658343589455184e-01,3.246803364253330049e-01,8.196514820845890448e-01,5.918199467763984867e-01,6.622651206027860837e-01,5.023093673028716788e-01,6.810717942164793426e-01,6.167770173303666059e-01,8.630801257315906527e-01,5.800379189883463349e-01,5.649751415299986146e-01,8.298969520189071192e-01,1.832597133846674553e-01,6.081377045234107603e-01,7.419851398724596203e-01,7.826235708275640635e-01,8.206312371055891619e-01,5.525895660443722601e-01,5.552731718809581496e-01,4.983614920644310886e-01,7.875124972933750245e-01,7.837602713137392652e-01,3.339389986284902467e-01,6.353481946677194125e-01,2.277784242985570473e-01,4.861783158663299798e-01,4.328890496019177081e-01,5.797977542383448979e-01,4.014474126687772038e-01,3.876468459365924324e-01,6.977063418813820306e-01,8.042628733360379645e-01,3.976988073023605130e-01,4.524596747741744251e-01,7.682793489656213337e-01,7.090447991316133347e-01,3.108381060604636370e-01,9.077319661887159885e-01,2.966257555719167271e-01,4.382069922456115485e-01,4.479109931093072094e-01,6.169587654850368086e-01,4.971095820423672151e-01,4.659453878125041082e-01,5.762717791784693899e-01,7.139616140457412108e-01,2.909982579557757743e-01,9.464031972791849823e-01,9.409798626973352453e-01,9.420574325043727659e-02,8.552963815938633418e-01,5.233414016463090457e-01,5.860489743124376316e-01,5.068967589818459407e-01,3.279788727061079823e-01,5.659684381666065800e-01,6.938694096777969778e-01,4.860766844050720126e-01,6.602369211250037617e-01,4.924968075479026486e-01,5.772651792876463128e-01,4.360083483640570523e-01,5.673964847185711813e-01,6.646134394328651052e-01,4.611623478559582212e-01,3.268324617881152028e-01,8.053181628364697309e-01,4.736496995572214708e-01
