4.135921777661294985e-01,1.005812745427443408e-02,2.016189609631062196e-01,3.163914004142086983e-02,4.566858662219552834e-02,2.557044327627064351e-01,7.587735109249131409e-03,2.018659003691702647e-01,2.187532133891405828e-01,2.013047594375346194e-01,8.991744960787786956e-02,2.727789255100738011e-02,4.555228486921435171e-02,8.822142884669897933e-02,2.727403781529637583e-01,7.892741283573341537e-02,2.854903014727624422e-01,1.633064981894309098e-01,6.216133016239079323e-01,2.365615037611916716e-01,2.093643950026442546e-01,3.128057132200427054e-02,1.328595890533597682e-02,2.001068899735363726e-01,1.573064020103924834e-02,2.456207640347537746e-01,3.652185869895243076e-01,1.157124024761304742e-01,5.309829009061725613e-02,1.206344247902118166e-01
5.235047848170223395e-01,2.002487140813180300e-01,7.086421096435754352e-01,5.048742854662069401e-01,3.008839123831935636e-01,4.016193742008783429e-01,1.104285744185341950e-01,7.244167911586071318e-01,5.247414207609015779e-01,4.759096789544609019e-01,6.591438541754719438e-01,2.502997898312563918e-01,2.374593423187567609e-01,2.434346609589386201e-01,7.784349048826889605e-01,6.703301925099021119e-01,5.069474081719854697e-01,3.369449208937389528e-01,8.412438623107701963e-01,8.147414573792115533e-01,3.843435737055726498e-01,2.893062587629826599e-01,1.569942175679484020e-01,5.725883317569014919e-01,2.514843085368215769e-01,5.032290823882218378e-01,6.048135770849816240e-01,3.556559836107832662e-01,4.885641344153766608e-01,5.043266560859829273e-01
6.192339177354637680e-01,8.101444879485697470e-01,9.475045457369416502e-01,9.553910604963244957e-01,7.503728582826261206e-01,5.483214748801936711e-01,5.938871691633725858e-01,9.542688453970422646e-01,7.880358105641499522e-01,7.384182666390958216e-01,9.641287864802713381e-01,7.493023383372962032e-01,6.208302761823951688e-01,4.823483263735454107e-01,9.621809067090026923e-01,9.710241340151071210e-01,7.035338498208127955e-01,5.423521686787464713e-01,9.372522912450994559e-01,9.787212010500345727e-01,5.714445784173676213e-01,7.931112362367203072e-01,6.556098629311321035e-01,8.553662801519584802e-01,8.326221150280636030e-01,7.344464369926430036e-01,7.843678358906713832e-01,6.636190526780079146e-01,9.215221327601671453e-01,8.569791443852923241e-01
5.297517303001477718e-01,2.308422195707643954e-01,7.343601547521495521e-01,5.533042038203075386e-01,3.276341402108663980e-01,4.107516969849717703e-01,1.268851371289684560e-01,7.500431374459919365e-01,5.440398288712749997e-01,4.940079731397133411e-01,6.958543662268389385e-01,2.774857030187486973e-01,2.571919211288141716e-01,2.561638890896148490e-01,7.994826885688504081e-01,7.086256712337118957e-01,5.202964549228025204e-01,3.491363917694578767e-01,8.498882821839207624e-01,8.363203397904602765e-01,3.958793852255938495e-01,3.196295657981714222e-01,1.776656746637584883e-01,5.956310016656324313e-01,2.852597035494863764e-01,5.192627067260013884e-01,6.179549280835372471e-01,3.745169804547092696e-01,5.286067389001141148e-01,5.326025861108812931e-01
5.902967344119494086e-01,6.399968106848840099e-01,9.067192448717438236e-01,8.932191374348243951e-01,6.225607628277362027e-01,5.027262314774090246e-01,4.057600931844589920e-01,9.167108357410924668e-01,7.187450142210389803e-01,6.654211607963558262e-01,9.226311217628186956e-01,6.030240476873824917e-01,4.951462811584054768e-01,4.015619625465676190e-01,9.324573067080981215e-01,9.338028033132930172e-01,6.470103478815517617e-01,4.771051286605450525e-01,9.155865439152848229e-01,9.570452960042913348e-01,5.133507858473300711e-01,6.573113656935025695e-01,4.815131455476601152e-01,7.889851258046879368e-01,6.839873709837442917e-01,6.697752458688144284e-01,7.357475330951369630e-01,5.710565519792683009e-01,8.440264933482124476e-01,7.760725133967756317e-01
5.156855206244356227e-01,1.664182572119054515e-01,6.745230053144438687e-01,4.443115214274265257e-01,2.692688312724639821e-01,3.902992913558696597e-01,9.251007706505429140e-02,6.901907636648718647e-01,5.005194714430856173e-01,4.533796588684396722e-01,6.104676541602997997e-01,2.189010415862464587e-01,2.142958965693292916e-01,2.281359746036369929e-01,7.499677913458764333e-01,6.191320966540180271e-01,4.902484183215330971e-01,3.220058501874273338e-01,8.298749717473699050e-01,7.847609632755688791e-01,3.701051865821862741e-01,2.539097784356506571e-01,1.339556449939233174e-01,5.433458575346949981e-01,2.131629051905382655e-01,4.831804073136471978e-01,5.881725215890082348e-01,3.326992214314187235e-01,4.387731841178804659e-01,4.689619741650821183e-01
5.397052293347516239e-01,2.861208049387461427e-01,7.722944916182030717e-01,6.282254897835338747e-01,3.727041332198513524e-01,4.254578232089604728e-01,1.574678850430583921e-01,7.875416708643286912e-01,5.745555495887253450e-01,5.229158770382439370e-01,7.495283362217448619e-01,3.244542517378140034e-01,2.908396352638585869e-01,2.773713717634354592e-01,8.299144404569038791e-01,7.639692380544418349e-01,5.415412159840168327e-01,3.690109806092790601e-01,8.628821652588258839e-01,8.665224806325222406e-01,4.145345788533207343e-01,3.712825289557123432e-01,2.149872820298144305e-01,6.315251436858141387e-01,3.444321167166844444e-01,5.447657648696913046e-01,6.385760598773460028e-01,4.054140099647181028e-01,5.915762419853185516e-01,5.772433058603656519e-01
5.454181617316680164e-01,3.212849610126566891e-01,7.923164950309504739e-01,6.689200205552003897e-01,3.997377496750384451e-01,4.339809253753185714e-01,1.776376316326458427e-01,8.071750646722645195e-01,5.918737450211503104e-01,5.394910690173179146e-01,7.773966556679352546e-01,3.532615766183827000e-01,3.113319089543294949e-01,2.900517400177579086e-01,8.456935732582145926e-01,7.923299076997063484e-01,5.537012298832192370e-01,3.806557038861053677e-01,8.699208391384706252e-01,8.816683794822999243e-01,4.253837105799888607e-01,4.024892102236228841e-01,2.389048909627268236e-01,6.515625015470855041e-01,3.809700245350866044e-01,5.593417843090567887e-01,6.502184494441770601e-01,4.235538818764086888e-01,6.266182972635440107e-01,6.024134287340451310e-01
5.725701829004256060e-01,5.121635091294264308e-01,8.701119820962144313e-01,8.261449280761674618e-01,5.347985873147406144e-01,4.752293069481443033e-01,3.016141712460335689e-01,8.822268322452662126e-01,6.710080792023708218e-01,6.170125496268294985e-01,8.797247418704173816e-01,5.027418029536857569e-01,4.188037814239797818e-01,3.551554074163585928e-01,9.052819492922694611e-01,8.934198213397510635e-01,6.107762755419821055e-01,4.380904749012862198e-01,8.994707307667582086e-01,9.350940127751138364e-01,4.781293828648769950e-01,5.584362185226195985e-01,3.761945030187353600e-01,7.394322864798245076e-01,5.674843573427629240e-01,6.272926185763008089e-01,7.033253814867770348e-01,5.123940810316593986e-01,7.725024861351263983e-01,7.137350625846095031e-01
5.775305272999391448e-01,5.487014777150581724e-01,8.813924313277861078e-01,8.476292755801781986e-01,5.597176269127894788e-01,4.828834164208177238e-01,3.291631565491943689e-01,8.929189225121617612e-01,6.847273671220069913e-01,6.307854633863125837e-01,8.934081105372149167e-01,5.310624794040526009e-01,4.398462676501214697e-01,3.678567819444409914e-01,9.137106623927173654e-01,9.064625737478061440e-01,6.210162887937119569e-01,4.489061154676619592e-01,9.042177229376356928e-01,9.420893263889866809e-01,4.879370214209797774e-01,5.868312195509891582e-01,4.048192828471403604e-01,7.539649059323642044e-01,6.013461075827891689e-01,6.393632800844757380e-01,7.125887452129741062e-01,5.288451490769611185e-01,7.945132119422083639e-01,7.321115396430268873e-01
4.322521407619600020e-01,1.735431382741826900e-02,2.718139980622574225e-01,5.585056196806083284e-02,6.533564350495915662e-02,2.783064630717445587e-01,1.221572424669259763e-02,2.747274167826581626e-01,2.618751846376183301e-01,2.392071359739694481e-01,1.416642971652143090e-01,4.122236125254472722e-02,6.187983457465909276e-02,1.063820837497294614e-01,3.555412651314719952e-01,1.289044697955536167e-01,3.198802458706903051e-01,1.871338435715683701e-01,6.678432164074439292e-01,3.287239135284000247e-01,2.349078888162483003e-01,4.761763319864010385e-02,2.074538973608572312e-02,2.504670143361359957e-01,2.631743604155027325e-02,2.836784754282065113e-01,4.051634309059974903e-01,1.436447139916983973e-01,8.379297722371402413e-02,1.623641164371430190e-01
5.547923890861753415e-01,3.836675257289579588e-01,8.223741032102103166e-01,7.305375802270827057e-01,4.455069094340968205e-01,4.480891498569956055e-01,2.151368804998780027e-01,8.364209327151582718e-01,6.198635390056528305e-01,5.665605106375014577e-01,8.182791308204010461e-01,4.029845144490684095e-01,3.466929692468632140e-01,3.116445808318518140e-01,8.690314278835742368e-01,8.333636728749831413e-01,5.735653867567958031e-01,4.001142797155576858e-01,8.808331518785856851e-01,9.033515582219913131e-01,4.433891390918646147e-01,4.554866045339459601e-01,2.820746263241680207e-01,6.833742901423777161e-01,4.439480691182796090e-01,5.830949765760250481e-01,6.689877490206336264e-01,4.538349309011376342e-01,6.813634148405431912e-01,6.426245359982096783e-01
5.921048399565392861e-01,6.523626281320172859e-01,9.099029818047510432e-01,8.986332826316579814e-01,6.312323686518827026e-01,5.055520338151043847e-01,4.171523681244209136e-01,9.196787928682297331e-01,7.234026952962213652e-01,6.702204563161310302e-01,9.261394708145849197e-01,6.129884891368978517e-01,5.030608841803767550e-01,4.064456028245131414e-01,9.347972643213844357e-01,9.370313000941042914e-01,6.506454576722939809e-01,4.811359941016913888e-01,9.171018425937074170e-01,9.588488352933932646e-01,5.169664192385047263e-01,6.668809600033556162e-01,4.925903987057876909e-01,7.936621860367555348e-01,6.949925092216432398e-01,6.739987824176760789e-01,7.389456921459116590e-01,5.769973987808548754e-01,8.502235933129302925e-01,7.818952995004038176e-01
6.709609854964806441e-01,9.563387246570653755e-01,9.828632152632923447e-01,9.920012876945981661e-01,9.021880568015248070e-01,6.308176511138842146e-01,8.584846047574086203e-01,9.857011001496328584e-01,8.822009420678489366e-01,8.444870107658158931e-01,9.919130744110584708e-01,9.136663648182252739e-01,8.100679949346042408e-01,6.324417049987602901e-01,9.876100329428653124e-01,9.941081548574908222e-01,7.935790792542442018e-01,6.588662439754665590e-01,9.644838748434549913e-01,9.944178761810361644e-01,6.738172016024694955e-01,9.332262547333686209e-01,8.791766422953717353e-01,9.330091211784635741e-01,9.592577852831035701e-01,8.315504802517860172e-01,8.570114514992914767e-01,8.044254920753011184e-01,9.803618163995171386e-01,9.433851649761547664e-01
5.389110052007526352e-01,2.814234881813733602e-01,7.694089668867415410e-01,6.224114567285110589e-01,3.690079093970005664e-01,4.242775832424899862e-01,1.548192013463088323e-01,7.847027535404308418e-01,5.721349848359618129e-01,5.206092208173436209e-01,7.454798500649243431e-01,3.205509057709699516e-01,2.880574864876104813e-01,2.756376786757375186e-01,8.276245603641692039e-01,7.598260950147965875e-01,5.398482803833641874e-01,3.674055114421438950e-01,8.618797519802635643e-01,8.642940518354200741e-01,4.130342269828582435e-01,3.670261045244770925e-01,2.118070753600307665e-01,6.287044126749937734e-01,3.394894096079356105e-01,5.427349097568499037e-01,6.369459439733353712e-01,4.029140139839027523e-01,5.866263890593026442e-01,5.737127609099635928e-01
4.927461418966895268e-01,9.323148192544510049e-02,5.645601055651705558e-01,2.816759444076146757e-01,1.895133462056014795e-01,3.578448090942832893e-01,5.413959829541928337e-02,5.784026568200804075e-01,4.299570237395640704e-01,3.887816402354621337e-01,4.584495630656690301e-01,1.436860473815801675e-01,1.560899571458503332e-01,1.872942333452209951e-01,6.536555793489975397e-01,4.576334782134498513e-01,4.415845753618028446e-01,2.803520046983881131e-01,7.928571892525424492e-01,6.779388129819161612e-01,3.297415549725264960e-01,1.676130415550880493e-01,8.238367401037169357e-02,4.566937396452745990e-01,1.260191095549600404e-01,4.249861155409387359e-01,5.383806847031347154e-01,2.701097630000795502e-01,3.029562686882760203e-01,3.683654781984116444e-01
5.265457692446513516e-01,2.147422197268535893e-01,7.213395381610465673e-01,5.285097498855242382e-01,3.137470509388640694e-01,4.060553185040291502e-01,1.181898059767755027e-01,7.370883971912138843e-01,5.341454162623689994e-01,4.847118760102617219e-01,6.772820595438920899e-01,2.633044982781119758e-01,2.469296451122830194e-01,2.495750066573651504e-01,7.888696253024133354e-01,6.892905767814903051e-01,5.134458571944870986e-01,3.428517700781845146e-01,8.454999065070817332e-01,8.255056936849751725e-01,3.899418694727687096e-01,3.038499895463812606e-01,1.667983545511064203e-01,5.838474604519556799e-01,2.675834726188431878e-01,5.110343799557086619e-01,6.112287578610210437e-01,3.647825154953134308e-01,5.080635184915610614e-01,5.181012241809518359e-01
5.432351466048794819e-01,3.075696084862882818e-01,7.848181612167938193e-01,6.536180690311036434e-01,3.893192122544027467e-01,4.307172132805021092e-01,1.696961063709275797e-01,7.998358628363931855e-01,5.852765621901723225e-01,5.331618324627315220e-01,7.670094108118795662e-01,3.421067298532716738e-01,3.034031132521939900e-01,2.851630182803979729e-01,8.398065177812639170e-01,7.817928661541173607e-01,5.490586193909784418e-01,3.761862823350991536e-01,8.672666046008831175e-01,8.760612501541455988e-01,4.212264486220232973e-01,3.904485865349846541e-01,2.295495843742454134e-01,6.439598574821553401e-01,3.668138130200327418e-01,5.537793099947334596e-01,6.457871997931274866e-01,4.165909111678496313e-01,6.133544978978993090e-01,5.928457719734635534e-01
5.437997737853726976e-01,3.110848233734627710e-01,7.867756713667337642e-01,6.576068488556525704e-01,3.920038892754946769e-01,4.315605497797785350e-01,1.717220816020202656e-01,8.017534276443142316e-01,5.869854377948117152e-01,5.347994962132870400e-01,7.697272510577010118e-01,3.449749526385707532e-01,3.054423408557850883e-01,2.864223455536408225e-01,8.413459447522901868e-01,7.845539052283964088e-01,5.502599163298350637e-01,3.773399608363005031e-01,8.679572780553194145e-01,8.775325883162837792e-01,4.223003509774895803e-01,3.935498136337369779e-01,2.319437150069805220e-01,6.459328337240022311e-01,3.704533378288584200e-01,5.552189538675768032e-01,6.469354306434973445e-01,4.183882639577130580e-01,6.168011779444385612e-01,5.953267650079796525e-01
4.776778432457444712e-01,6.232772768496397386e-02,4.878481369227258280e-01,1.971022795258521310e-01,1.477750999445368862e-01,3.371797316915701725e-01,3.769075757479764532e-02,4.993869230624192745e-01,3.849052738437104826e-01,3.482134176270468839e-01,3.609099769282916315e-01,1.069605324650117623e-01,1.253276989932473329e-01,1.636594383980914946e-01,5.819069328695859467e-01,3.541342259739933551e-01,4.101393651086579495e-01,2.548394609537928956e-01,7.654555110453338251e-01,5.946519928975187996e-01,3.044724778607069138e-01,1.248161870725768563e-01,5.908028305155223897e-02,4.008146658726045031e-01,8.697188093672872378e-02,3.877370724166985250e-01,5.051635675514192236e-01,2.332599597158721005e-01,2.280783335732096961e-01,3.074686994229782755e-01
5.034849974932937844e-01,1.230115113124004844e-01,6.175628834819735236e-01,3.537292823987170376e-01,2.243859277205033365e-01,3.728935768196420253e-01,6.975963361377972294e-02,6.325393662458584920e-01,4.628059641436926830e-01,4.186761082363529840e-01,5.303798539530256706e-01,1.758194159745547491e-01,1.815580393421964978e-01,2.056697905472934240e-01,7.009847151678647581e-01,5.342078145495440245e-01,4.642795076894296047e-01,2.994384336730936402e-01,8.108802408758198910e-01,7.313380782536293978e-01,3.483649851912967721e-01,2.047250545241399711e-01,1.037914562282921532e-01,4.972444681559440860e-01,1.622686134608702646e-01,4.520651481439185160e-01,5.618436437956685348e-01,2.984777810159599531e-01,3.639039589255998464e-01,4.145880268231159627e-01
5.488114720947285807e-01,3.432468755996125331e-01,8.035972195152717434e-01,6.920278538277248037e-01,4.161278800891807794e-01,4.390706235953791281e-01,1.905694365418974801e-01,8.181845339511396586e-01,6.020727681237749707e-01,5.493134595705272405e-01,7.928933627444487708e-01,3.709373747218993600e-01,3.238911814332757211e-01,2.977563164092266734e-01,8.545007744464689914e-01,8.079699090219245594e-01,5.609063324171423837e-01,3.876503540022032679e-01,8.739610104141657398e-01,8.899558749920991607e-01,4.318733112689434606e-01,4.214556482246513691e-01,2.539745638255826443e-01,6.632393233577740244e-01,4.033972802798113100e-01,5.679670478792819832e-01,6.570620483799688438e-01,4.344480422918452489e-01,6.468776412391425978e-01,6.171440625475064223e-01
5.914060271602789021e-01,6.476046243834100435e-01,9.086837631245670011e-01,8.965693868929880406e-01,6.278891821095609060e-01,5.044594670654519719e-01,4.127363309402453107e-01,9.185428500884822434e-01,7.216074564121456314e-01,6.683689403398798135e-01,9.248006672649459192e-01,6.091464346695154575e-01,5.000006605880686905e-01,4.045550880787004422e-01,9.339015956019155462e-01,9.358007918557168514e-01,6.492419877864443745e-01,4.795771364625642241e-01,9.165189071655663877e-01,9.581602532019887208e-01,5.155686213151118302e-01,6.631966319055035974e-01,4.883059095384408299e-01,7.918629490616934108e-01,6.907628256255220478e-01,6.723690490742014747e-01,7.377120945982060807e-01,5.747029066209491388e-01,8.478518806766862648e-01,7.796569452472370543e-01
5.323676008116070557e-01,2.446011352576930586e-01,7.446990118449140494e-01,5.733597278304894962e-01,3.392026252387534968e-01,4.145984467692217512e-01,1.343852034924935268e-01,7.603001426911100147e-01,5.520933070695064337e-01,5.016016330318049388e-01,7.105626164579447179e-01,2.894072287616925032e-01,2.657751582675205726e-01,2.616275997719711421e-01,8.078480088591127872e-01,7.238753054554882826e-01,5.258844528210049329e-01,3.543071056912565631e-01,8.533948580924727301e-01,8.447453239016126103e-01,4.007503422613160060e-01,3.328294137182403745e-01,1.869444533258680929e-01,6.051718483306458563e-01,3.002008683885945550e-01,5.259736251126413409e-01,6.234136683265141254e-01,3.825416004150518634e-01,5.453119279958282828e-01,5.444033950712526826e-01
5.034365507127448458e-01,1.228604348811201952e-01,6.173289546659749272e-01,3.533854391559971275e-01,2.242188255883317549e-01,3.728251054341819026e-01,6.968058976824734185e-02,6.323014032441072185e-01,4.626568237317156829e-01,4.185397147047295596e-01,5.300559376081283025e-01,1.756625289724383088e-01,1.814362088562955777e-01,2.055839703067919577e-01,7.007796269872762496e-01,5.338632653574014730e-01,4.641767181962218602e-01,2.993506724853808310e-01,8.108017021945077563e-01,7.311101181632594370e-01,3.482798662350449215e-01,2.045447055287645532e-01,1.036846637351960393e-01,4.970610456568353430e-01,1.620876726562697212e-01,4.519422211844102422e-01,5.617383332146026476e-01,2.983460146918029965e-01,3.636170408507005680e-01,4.143754035789902757e-01
4.004654981335589170e-01,6.810113114796251081e-03,1.605475398229738448e-01,2.097057751068163653e-02,3.525868817427795648e-02,2.403797895838609422e-01,5.401593513341772408e-03,1.594976318921180192e-01,1.913420966162304448e-01,1.771979692623960323e-01,6.418685813792923689e-02,2.027285128052152066e-02,3.652883423627017317e-02,7.705826878812134517e-02,2.217804652264975529e-01,5.490842004194024240e-02,2.624298002023651710e-01,1.478889461540009442e-01,5.872690033141885202e-01,1.828495495788150516e-01,1.924756359846884757e-01,2.311316123587482674e-02,9.660165850477469771e-03,1.691658953918405983e-01,1.087846895880366371e-02,2.207342784244644418e-01,3.378603168504497600e-01,9.882816713722782087e-02,3.808929137676234783e-02,9.688472933447250801e-02
4.560009123799498854e-01,3.419888279068026421e-02,3.790109787266837671e-01,1.109877291135935168e-01,1.012120955707189046e-01,3.084235585151239301e-01,2.214642911603822636e-02,3.863815226835481398e-01,3.233517687301825094e-01,2.934279622504685214e-01,2.394115934642820076e-01,6.856360161063344838e-02,9.017310436641760851e-02,1.338434708648550131e-01,4.727554166976604688e-01,2.273648589422834487e-01,3.660636674762260401e-01,2.207984771585846107e-01,7.216523535550127821e-01,4.655294497051323810e-01,2.699981647466709322e-01,7.975862676664280393e-02,3.611669688783356730e-02,3.247887501732487636e-01,4.974995805321720532e-02,3.362846652273657755e-01,4.572011879815867652e-01,1.865061399772209028e-01,1.447479133763391324e-01,2.304509261405274789e-01
6.740962211759977674e-01,9.604401746552597707e-01,9.840464692831873972e-01,9.928321570955689346e-01,9.082395292600979886e-01,6.358128143341137406e-01,8.690157524695608648e-01,9.867231371967780662e-01,8.867039657201448710e-01,8.498172093871700916e-01,9.926444218812023879e-01,9.197389843205988624e-01,8.191642368069026459e-01,6.413666791872132400e-01,9.884592407924917001e-01,9.946749216321038034e-01,7.985078373718356159e-01,6.657401008783219165e-01,9.657501018735389353e-01,9.948714592082360531e-01,6.798421914354829676e-01,9.381231479834504228e-01,8.878564745964606653e-01,9.363002826671003032e-01,9.629137231686841769e-01,8.365955057719303145e-01,8.608191822971096308e-01,8.115968416316545753e-01,9.820405054509412368e-01,9.467260531107297705e-01
