5.089817394399586137e-01,2.361522054514240965e-01,7.222366199730827496e-01,2.806777615116112234e-01,5.254967178075463652e-01,4.298113541151712402e-01,4.174535973445639980e-01,4.744625083678413735e-01,9.357051989832283478e-01,3.998377246971563381e-01,5.522991043491484175e-01,5.648984706006714429e-01,5.366625221545195945e-01,8.731741154945982242e-01,4.589559536280785612e-01,4.924867599466223322e-01,9.106648894195074062e-01,9.745523588775292234e-01,6.059743359286637876e-01,4.005793103184067672e-01,1.156149048185474149e-01,4.472205485766337918e-01,5.612961772126595639e-01,6.113843812541900347e-01,4.127253163266164648e-01,8.562524193022329477e-01,1.765173561554334858e-01,6.745660203991615811e-01,9.610050021855840452e-01,5.582463825834380611e-01,7.951645141687374574e-01,4.894569822674516568e-01,8.874245997079122095e-01,6.719334180274686430e-01,4.940515354617242560e-01,8.276425914440400655e-01,5.024646880246830261e-01,7.820344966260214248e-01,7.046043364151814981e-01,6.464542854298306329e-01,4.850471643088171692e-01,1.060350644308761248e-01,4.982767590489807219e-01,8.277218455548090992e-01,4.032156931215623574e-01,5.786868151693841389e-01,6.120284135282235694e-01,8.668000062225877933e-01,4.739617459612406880e-01,6.830918533085670319e-01,6.978330383528664749e-01,4.526645888770121084e-01,7.641247146224624531e-01,5.701110137866576277e-01,8.039335974110264349e-01,6.452103194954961207e-01,5.520279104200025433e-01,5.395640042740347253e-01,5.986408343529020515e-01,3.425305840342293129e-01,5.988958562901671723e-01,5.021182282755428661e-01,3.841490080521861028e-01,6.406163861265198323e-01,1.197042525489934450e-01,5.362352885740320207e-01,9.197102235485217214e-01,8.767474993296962005e-01,5.917217946400268325e-01,3.715280157027567864e-01,1.611695798395655632e-01,4.803887312831836565e-01,9.005017540473779780e-01,5.784435845302993151e-02,4.554751904174445531e-01,6.711519265646700427e-01,8.856902715359017408e-01,8.443577974229450334e-01,1.633641292140650403e-01,6.096967614681003678e-01,3.796833614869806750e-01,3.479846059983054962e-01,4.075799783152154743e-01,1.109123800455339010e-01,7.158512058561949942e-01,6.902417143438973612e-01,5.002829867707947464e-01,2.112875472605098837e-01,5.215668730334311887e-01,5.115503971692771934e-01
4.705278375394183477e-01,1.871499261436782025e-01,6.380852939863456141e-01,2.502963597828644637e-01,4.782488707303513276e-01,3.713765313521791844e-01,2.973934541367533324e-01,3.265265050940566738e-01,9.108737491605316539e-01,2.631159499161007109e-01,4.858405147683578229e-01,5.068480464738562841e-01,4.873164810341246156e-01,7.900782641412785745e-01,3.857516211203841361e-01,4.235720033709214905e-01,8.463172084418711938e-01,9.595692610818548074e-01,5.031999154988977541e-01,3.732033242120729732e-01,8.250620373549739928e-02,4.200747872172887476e-01,4.521295292672565802e-01,5.160468983896991935e-01,2.891448008928575453e-01,8.140225445531475978e-01,1.348730747820696407e-01,6.269519895494685136e-01,9.282950969516547968e-01,4.918654025192290002e-01,6.904265191048784001e-01,4.144946249075044387e-01,8.149107508348867324e-01,5.267998052671140075e-01,4.698767532896612198e-01,8.000595829272183490e-01,4.132044644247190313e-01,7.053462925496670755e-01,6.665235255251443780e-01,5.945255395993681580e-01,3.761837165786026116e-01,6.023105390479222693e-02,3.671467443367543160e-01,7.129394502988896098e-01,2.754476703037362917e-01,4.619892162060493246e-01,5.482020396800509898e-01,7.848983463922017956e-01,4.520897901280649389e-01,5.169036250060288218e-01,6.337377324916159127e-01,4.030121767616046125e-01,6.632742153007741281e-01,5.427623308928199997e-01,7.406991015844583970e-01,5.598816351257335233e-01,5.083734979430936107e-01,4.235743490390281307e-01,5.126564586314074079e-01,2.440028810985944707e-01,5.122398503645899659e-01,4.582654261698071441e-01,3.367008181416847878e-01,5.974505064795209153e-01,6.691636880336428173e-02,5.128167926911777474e-01,8.809375729479224093e-01,8.188696996508393333e-01,5.440899127658033185e-01,2.788555515665750439e-01,9.400937317726421050e-02,4.169227879418405669e-01,8.438319260462132654e-01,3.322008894733576717e-02,4.339080057715077876e-01,5.598028753553674353e-01,8.083526151189903697e-01,7.568831948655014852e-01,9.934875538675923268e-02,5.716054553456827447e-01,3.130607671547331883e-01,2.769269884693353889e-01,3.129884185577072597e-01,6.231610913304896221e-02,6.382091425460856282e-01,6.192933319888375143e-01,4.510670754744329214e-01,1.336515845986598616e-01,4.953104900861642346e-01,4.854257286623193113e-01
5.730659676501711486e-01,3.364587341976629786e-01,8.331024517512389815e-01,3.364067856531660627e-01,6.033800739837937854e-01,5.315731325459887024e-01,6.342722851484370317e-01,7.193788468523112378e-01,9.634267860434823083e-01,6.549411890921026380e-01,6.587041719020872987e-01,6.577591292658231392e-01,6.174445996654128743e-01,9.499364290614080719e-01,5.842290577848027189e-01,6.074803034899063370e-01,9.662832182632004052e-01,9.884394548541418635e-01,7.561095583155174049e-01,4.478761688563454024e-01,1.967763272998012958e-01,4.934214254938908417e-01,7.276055412106205988e-01,7.513843914682636349e-01,6.376625828367814552e-01,9.090239742881889295e-01,2.678406734331157391e-01,7.466839953893447124e-01,9.864161154545307841e-01,6.640871049208887378e-01,9.077697664139960931e-01,6.146388763607415484e-01,9.544555947754130854e-01,8.507280793229178295e-01,5.346378037649004433e-01,8.670479280088780882e-01,6.491196955360115650e-01,8.761941036984264297e-01,7.624461705131235778e-01,7.259381749826434582e-01,6.656928971519645577e-01,2.500027085965498275e-01,7.100297493540767002e-01,9.356710541174541040e-01,6.395167870889941764e-01,7.513619455095204014e-01,7.102072515386601559e-01,9.450120816177356442e-01,5.108600021801965596e-01,8.747595369173545299e-01,7.894568030708232209e-01,5.376512847816181662e-01,8.819029934382732749e-01,6.149955280370295041e-01,8.826563238936778744e-01,7.681605370996344995e-01,6.232240757082035953e-01,7.195089331480748474e-01,7.282854029932714912e-01,5.378623340179179424e-01,7.294005409438130139e-01,5.753180875883178169e-01,4.685229878111639157e-01,7.079708889037514830e-01,2.847140863013262191e-01,5.751393319050538411e-01,9.597715799270423176e-01,9.383633334512520019e-01,6.675665588963730634e-01,5.465865693505720380e-01,3.508382522334100306e-01,5.873009149024576159e-01,9.555809733102053061e-01,1.399004756980356257e-01,4.920161408072455944e-01,8.186859111372910558e-01,9.555649386508621168e-01,9.323436689708322067e-01,3.374303121262898220e-01,6.705449502449480903e-01,5.010597661856998064e-01,4.822943633289016319e-01,5.788309329288229277e-01,2.641830994948968225e-01,8.208631835077255801e-01,7.907618690699701469e-01,5.824050983663867642e-01,4.035294270845539155e-01,5.653033866892421822e-01,5.551914996070294039e-01
6.668974606351205647e-01,5.215659501110918583e-01,9.319310401683968959e-01,4.318253470236220193e-01,7.131515605132694446e-01,6.812063912984475111e-01,8.719030058921687365e-01,9.279684763578802675e-01,9.850668022270778756e-01,9.055545434563740947e-01,7.941154665109246835e-01,7.790531422941178175e-01,7.294872971195229816e-01,9.891367779535555904e-01,7.541651427863970136e-01,7.611268504681616420e-01,9.929984268750394749e-01,9.966353534383503021e-01,9.016775037247481972e-01,5.226227219186710959e-01,3.929482860567712343e-01,5.648327506544938981e-01,8.929514345743737591e-01,8.924508930381670480e-01,8.792469051065395780e-01,9.569753748538086802e-01,4.554453388116749823e-01,8.355802903932803005e-01,9.974189803300502755e-01,7.980058079017270378e-01,9.764775588574687859e-01,7.780504291489339641e-01,9.895955657323071142e-01,9.652269467722632834e-01,5.963480379835914835e-01,9.128262331257457340e-01,8.251458781531364473e-01,9.529245891368924859e-01,8.355277452610638811e-01,8.245484199026090755e-01,8.637591374873365702e-01,6.224461925437845267e-01,9.081789274443757831e-01,9.877617764136463752e-01,8.876235274125003905e-01,9.109854575181879355e-01,8.289104350417264566e-01,9.872128581086800914e-01,5.675675880073005608e-01,9.773026408245648611e-01,8.880949182738571146e-01,6.633188779451467676e-01,9.645169595822201680e-01,6.805267843599892563e-01,9.505703644610298264e-01,8.934065043521509653e-01,7.228577528242491335e-01,8.960447326172902294e-01,8.690640830557373464e-01,8.014219306552257116e-01,8.705058028186690722e-01,6.813809722062065255e-01,6.008580708386207503e-01,7.959667564557332264e-01,6.770763103245842629e-01,6.333808300061002372e-01,9.867076344549406963e-01,9.801598499208744597e-01,7.688276365594988171e-01,7.840170737671912082e-01,7.280143434125548874e-01,7.349838430425714719e-01,9.879685790159703496e-01,4.233951501785452876e-01,5.485735399888566066e-01,9.391131046457011911e-01,9.905055494157706253e-01,9.831343675820504169e-01,6.917421660075516732e-01,7.539914146271307072e-01,6.835687340367179177e-01,6.880313248706911855e-01,8.003445689775230409e-01,6.481801441714787337e-01,9.203922504498871504e-01,8.953673889443339862e-01,6.996283789931774244e-01,7.393105059223945563e-01,6.307881094043704673e-01,6.208387581079615192e-01
5.346885037712070243e-01,2.735644117023432464e-01,7.712933102294254883e-01,3.022229652901626817e-01,5.569191181815071889e-01,4.701579717145181192e-01,5.047915367538476916e-01,5.778315774951885420e-01,9.485541019257829332e-01,5.028278698883863473e-01,5.959016968551754667e-01,6.028774653958756113e-01,5.693528415977466839e-01,9.116168928413040939e-01,5.091718772588104125e-01,5.389371265464107941e-01,9.389995558814209220e-01,9.813960117771496350e-01,6.703890831848311471e-01,4.192676129278983255e-01,1.437847769603149417e-01,4.655776717751228810e-01,6.317934501996917973e-01,6.711634381457466381e-01,5.033239301191826387e-01,8.798228849607588886e-01,2.096563152210601799e-01,7.045996989378832120e-01,9.743049652794114612e-01,6.016829745212824987e-01,8.490666300531624078e-01,5.401099108070454013e-01,9.208938390941963092e-01,7.549129570437760339e-01,5.102548082941156249e-01,8.443632923207304852e-01,5.624747340637760162e-01,8.246853479622916483e-01,7.286272186897221337e-01,6.794543574377752693e-01,5.593820959215107802e-01,1.518846152949309136e-01,5.873265108656413602e-01,8.819709650285431080e-01,4.982062113501393164e-01,6.528930999828455040e-01,6.528300018807047245e-01,9.055240513297009297e-01,4.886624181141456247e-01,7.750057674145318654e-01,7.369630861740438244e-01,4.864970982454472348e-01,8.188271371466191439e-01,5.881902759237097600e-01,8.392954683498357049e-01,6.978850251795553072e-01,5.808459797218546994e-01,6.156118391333709194e-01,6.532852599116042436e-01,4.178630446240687579e-01,6.539391292325751337e-01,5.314933268940841282e-01,4.172540735691846470e-01,6.683322462853097390e-01,1.726459996246809958e-01,5.518273494340780738e-01,9.388291247531540540e-01,9.059682387089257327e-01,6.227216398293292654e-01,4.399033950569978257e-01,2.249249503335779832e-01,5.233544755761520006e-01,9.274419422071525920e-01,8.302498888168029223e-02,4.700096163337370014e-01,7.369187081986656729e-01,9.208884811330120268e-01,8.872270758016816972e-01,2.224969414967165049e-01,6.344940499950992852e-01,4.271541840512101396e-01,3.999202080603317944e-01,4.754997227668315563e-01,1.597677006869932526e-01,7.617873940741061167e-01,7.333889368287866972e-01,5.332802075649478724e-01,2.793268104904478299e-01,5.390834191966786815e-01,5.290098104769410670e-01
3.959905684689701277e-01,1.139545653256127389e-01,4.500319683082809052e-01,1.970071062305778498e-01,3.868111643600453120e-01,2.674128760258110415e-01,1.301122438311700380e-01,1.243095816927586167e-01,8.356197562208955709e-01,9.431263392053952643e-02,3.581475064329581182e-01,3.931054659654119043e-01,3.914401748456903807e-01,5.330063137438001419e-01,2.574579646118723142e-01,2.978582320649341697e-01,6.199658370976218746e-01,9.021716888214397212e-01,3.074001131720789926e-01,3.215649463623268534e-01,4.117110553182570798e-02,3.679782606049004090e-01,2.576132961169299573e-01,3.308824045883289600e-01,1.213269811498456502e-01,7.042373038193870949e-01,7.672869843564460168e-02,5.261665928883370036e-01,7.839629661098588276e-01,3.637218858517208275e-01,4.272982437484549867e-01,2.799870781382159945e-01,5.821157896002127075e-01,2.502696171962329741e-01,4.226325988634697661e-01,7.362185546093036326e-01,2.567054984330590650e-01,5.183335630836498620e-01,5.849583252589976023e-01,4.866280478040331259e-01,1.999115659710945792e-01,1.864060126276786272e-02,1.670625362619488075e-01,4.027548207276325787e-01,1.087730165777268110e-01,2.534351531408567948e-01,4.194348540939190628e-01,5.377942166041251859e-01,4.094932538592178095e-01,2.114668591845380030e-01,4.944670698416202548e-01,3.113020729132127684e-01,4.243318709440453418e-01,4.881242170925604307e-01,5.830889631500343340e-01,3.857105499614784661e-01,4.223862197335691571e-01,2.261475228306856489e-01,3.454226185758412226e-01,1.113652976797473160e-01,3.438282504625206903e-01,3.741018230877963813e-01,2.525343070120967259e-01,5.082311968351665987e-01,1.985686260883225140e-02,4.664814643001634065e-01,7.572750453053033182e-01,6.486622770675765093e-01,4.484336863558859299e-01,1.432205984901196161e-01,2.980445678918416247e-02,3.008937016253337426e-01,6.610468161772203866e-01,1.079813643144891984e-02,3.920969149997791114e-01,3.330936379662700064e-01,5.591910631531635811e-01,5.096122343290492296e-01,3.446418294938490695e-02,4.942416495446348979e-01,2.028464365579443762e-01,1.658415425780264685e-01,1.678995069832550646e-01,1.879158238326804342e-02,4.659290529441382778e-01,4.662495273094101611e-01,3.574271432452193475e-01,4.929470259383295083e-02,4.436488837133279461e-01,4.341786721531836202e-01
4.218181318183348294e-01,1.363032024497840278e-01,5.172908512823204408e-01,2.146955504596258224e-01,4.183797719229191969e-01,3.018294167730947164e-01,1.773454840764765728e-01,1.793703766730544991e-01,8.666191723321559071e-01,1.383485151458606899e-01,4.017178266597671854e-01,4.324043300441259841e-01,4.245709973944458149e-01,6.344823500999287047e-01,2.993304350967336269e-01,3.397374323731718881e-01,7.144121779989620613e-01,9.278260891233330865e-01,3.722992619439391970e-01,3.392945765629930555e-01,5.273879723386444562e-02,3.860033370826496668e-01,3.199540540869336147e-01,3.931280055417721853e-01,1.679421176827053663e-01,7.467756316625311364e-01,9.392862547348972135e-02,5.622701359071279326e-01,8.501583693202242609e-01,4.075350578147766134e-01,5.229572420281038969e-01,3.243172778482596441e-01,6.760858883077637271e-01,3.376179224106019006e-01,4.391183666807160213e-01,7.600584375694122707e-01,3.072901371353988220e-01,5.876635134390224557e-01,6.144172670373920786e-01,5.249243645371463041e-01,2.540279237251550915e-01,2.829829208129989310e-02,2.255923112273303388e-01,5.160232607793651116e-01,1.539320952328988024e-01,3.198923005290732480e-01,4.643370180107353473e-01,6.348550764623931419e-01,4.243411126260465682e-01,3.036737040660312248e-01,5.444596311706442204e-01,3.422932592856186562e-01,5.100943760714772290e-01,5.073585947755524517e-01,6.425413701249749199e-01,4.458944764997601062e-01,4.523368813238516917e-01,2.877820226072066445e-01,4.020793536059350526e-01,1.487490563141352640e-01,4.008383693681261684e-01,4.030894103245428184e-01,2.804793917406400161e-01,5.399413683786405960e-01,3.062154238996089503e-02,4.827386609334063938e-01,8.086468547754770420e-01,7.166396979824735114e-01,4.819756192283599083e-01,1.833075281300442783e-01,4.499694755701521415e-02,3.396917677171621408e-01,7.361502613287939090e-01,1.607037061595711219e-02,4.066426968908434803e-01,4.095523039894327089e-01,6.592754940125197249e-01,6.044421495555244439e-01,5.038848347471115707e-02,5.215874754080950249e-01,2.379733518319903374e-01,2.002065373511675572e-01,2.117497293036660622e-01,2.879946352026795803e-02,5.277016438878818771e-01,5.208067090821972833e-01,3.894943020550551416e-01,7.068274696568241366e-02,4.617215731100764997e-01,4.520834705003276000e-01
5.269225240902584151e-01,2.618623245756837026e-01,7.571166444979282595e-01,2.956045589426347653e-01,5.474466989746596957e-01,4.578827542303228748e-01,4.781454800742732658e-01,5.468513464724322759e-01,9.449460697437684908e-01,4.712781626214578301e-01,5.828334125652006037e-01,5.914928255392047918e-01,5.595107410985790120e-01,9.012523842302051502e-01,4.939490207840122604e-01,5.249150335591628025e-01,9.314520975558648885e-01,9.795415902520011597e-01,6.514362873966719203e-01,4.135852322330875741e-01,1.347048068502599560e-01,4.600104555047511701e-01,6.109017018423417156e-01,6.535492683063105490e-01,4.756539243851479193e-01,8.730657171980997777e-01,1.991696552630492778e-01,6.956811491218050092e-01,9.708307686758320676e-01,5.886739784426813227e-01,8.341104558399407010e-01,5.248211531076498737e-01,9.118616266646177859e-01,7.313553549634438378e-01,5.053522438882206425e-01,8.394478574317345565e-01,5.444264962259438567e-01,8.125180054775291705e-01,7.214881691885651760e-01,6.696377088815792522e-01,5.370147565301403025e-01,1.365115398819551906e-01,5.607089524311229534e-01,8.673325782299274866e-01,4.691261755500064634e-01,6.310307372814192295e-01,6.406869609815541988e-01,8.950122937949702706e-01,4.842106041673154282e-01,7.493105368905366159e-01,7.254713615152696971e-01,4.762316428468567620e-01,8.033956659692763624e-01,5.827420308991206888e-01,8.291739527586392544e-01,6.824087560480526227e-01,5.721740882212239532e-01,5.930130984933984495e-01,6.370977389813434755e-01,3.944764124037964392e-01,6.376375055312500928e-01,5.226177898827674140e-01,4.071423249488714258e-01,6.600570051996877963e-01,1.549123879724965125e-01,5.471183482427462996e-01,9.335431841756436366e-01,8.978502461430268866e-01,6.134335937423379681e-01,4.188418112938600002e-01,2.039191778996231608e-01,5.103599279522960108e-01,9.200901600120346968e-01,7.450272841126531764e-02,4.656048358505767149e-01,7.179273219812314366e-01,9.114371791405287970e-01,8.754730212653801802e-01,2.031305628397308549e-01,6.270583579194475288e-01,4.126034569821885323e-01,3.839038095936170292e-01,4.547319056604648413e-01,1.433786329751115252e-01,7.484424262925335469e-01,7.207419146602249693e-01,5.233123583737923079e-01,2.573895222067623112e-01,5.337909142043822941e-01,5.237319350617535285e-01
3.711644669062195145e-01,9.517401526413163393e-02,3.856629659694156831e-01,1.807199104032066739e-01,3.566900828910373744e-01,2.361271220103255408e-01,9.456437261892612633e-02,8.499442602398300795e-02,7.997707637298044903e-01,6.371216203035845460e-02,3.174981521205811341e-01,3.557903277778114992e-01,3.598304126872873820e-01,4.305118632888417229e-01,2.202302512977337423e-01,2.597610029736054371e-01,5.173270476871235646e-01,8.693469415002104128e-01,2.502661754903214852e-01,3.046304183598235182e-01,3.219536095507402607e-02,3.506187415845829491e-01,2.046403502758794013e-01,2.749778129170150631e-01,8.683097115479765371e-02,6.586648796007575912e-01,6.268692106519757612e-02,4.904206610733664040e-01,7.005164181447584015e-01,3.227621851328923430e-01,3.382812546230334338e-01,2.402359636110657781e-01,4.835373795103379280e-01,1.804863144989790336e-01,4.065996762464356151e-01,7.113635046637699633e-01,2.126291148207416770e-01,4.494999953702320528e-01,5.554068211954490408e-01,4.491479992422553469e-01,1.556361918261587041e-01,1.232762073771544349e-02,1.220331145692914315e-01,3.006631943908881222e-01,7.616471753946126022e-02,1.976881017118817807e-01,3.765724334473136703e-01,4.395025680624096154e-01,3.950626379875602501e-01,1.425970045457808089e-01,4.454464403076177081e-01,2.824109452109404006e-01,3.442519402144234020e-01,4.692584521677446996e-01,5.222077529062959522e-01,3.297828466862641750e-01,3.935011933530708772e-01,1.752932066413688539e-01,2.937137439225543933e-01,8.290547538880205236e-02,2.918665743667934742e-01,3.464713225655606799e-01,2.269335009271812587e-01,4.770067858616413026e-01,1.292457267880891235e-02,4.505760441763970725e-01,6.983882180163373254e-01,5.754081329194122851e-01,4.159244934118334625e-01,1.112177061268101036e-01,1.977980374319943807e-02,2.653549571393811202e-01,5.783741792173823226e-01,7.293438610788511960e-03,3.779883141865680862e-01,2.656277428823196618e-01,4.558749687760443314e-01,4.157143380158033752e-01,2.360669858833663176e-02,4.674043231856277458e-01,1.722435281832761789e-01,1.368423571590247911e-01,1.321840710634366589e-01,1.230987955959255732e-02,4.062221776909736293e-01,4.134096731443491768e-01,3.271127714306373835e-01,3.436131050671287213e-02,4.260345377514510590e-01,4.167509631763770539e-01
3.933486643914711478e-01,1.118343635920784895e-01,4.431350456169846352e-01,1.952413020414945632e-01,3.835939086736218639e-01,2.639977433309277366e-01,1.258914412721559017e-01,1.195295227570878221e-01,8.321025309901434186e-01,9.055494099875530112e-02,3.537572584845138923e-01,3.891084458181349737e-01,3.880633912633619231e-01,5.221951263546457112e-01,2.533510944600079751e-01,2.936979612914188964e-01,6.094909869974820538e-01,8.990963275847272396e-01,3.010507526183938687e-01,3.197585649002454011e-01,4.012320599997089982e-02,3.661333036118416540e-01,2.516358093796058348e-01,3.247269213792757792e-01,1.172015873143656406e-01,6.996064576624442255e-01,7.512405801988511489e-02,5.224090614273363409e-01,7.760287988563728812e-01,3.593020221351684307e-01,4.175857594124853245e-01,2.756172745390746970e-01,5.719050531010037020e-01,2.421433756258372094e-01,4.209361228343903583e-01,7.336671609359344259e-01,2.517946615994471893e-01,5.110732294833916223e-01,5.818715864983369235e-01,4.826671814700572161e-01,1.948374023911417785e-01,1.784877433755008291e-02,1.617581942665884953e-01,3.914082620247806288e-01,1.048329492464961515e-01,2.471047519950627103e-01,4.148516980816293609e-01,5.274504340693462190e-01,4.079659806770118413e-01,2.032000089067252380e-01,4.892840258504937423e-01,3.081843155609381157e-01,4.156271683038767484e-01,4.861352541267467964e-01,5.767642016994237730e-01,3.796466682085569144e-01,4.193160065683501081e-01,2.203348215951626554e-01,3.397740505626736240e-01,1.080069034553749890e-01,3.381484133594703234e-01,3.711498467847051952e-01,2.497507650510870092e-01,5.049422828349426906e-01,1.898188442640808687e-02,4.648029527169088571e-01,7.514579343908062148e-01,6.412069090657447346e-01,4.449848353669030865e-01,1.395198230967981123e-01,2.855113874929659373e-02,2.970258828925719796e-01,6.526967502921512398e-01,1.036179417903991540e-02,3.906024045002851608e-01,3.255890982918605014e-01,5.483979761218242821e-01,4.996409848810604570e-01,3.312497220444160506e-02,4.914116114187201401e-01,1.994421996454198154e-01,1.625703370850536678e-01,1.638035670872038663e-01,1.797546078045301338e-02,4.595652333993808236e-01,4.606287284510693913e-01,3.541757484218834295e-01,4.746983867750948632e-02,4.417867326806879658e-01,4.323351876964218743e-01
5.546384323048823006e-01,3.052144710506191627e-01,8.051277188292310649e-01,3.196783402389508644e-01,5.811518386208296416e-01,5.019592946435549319e-01,5.730489818903635735e-01,6.544726775394876794e-01,9.568564734682374340e-01,5.835186162780267027e-01,6.289566433643301036e-01,6.317144894353734497e-01,5.944762810336157166e-01,9.339573370964289190e-01,5.483005673375346278e-01,5.747788495820966848e-01,9.550288064767341600e-01,9.854517391752806166e-01,7.167061585279528302e-01,4.340240310500205201e-01,1.695685590162259726e-01,4.799775274313166640e-01,6.833178978624443456e-01,7.143675962131970092e-01,5.742108477789871213e-01,8.958350120050564414e-01,2.385577893426108487e-01,7.268910193183427682e-01,9.815094700302833264e-01,6.345516259008661120e-01,8.825622699099391344e-01,5.791407822522587345e-01,9.404156562529661922e-01,8.090065588041561728e-01,5.228921477080684665e-01,8.564786679093829846e-01,6.081747043746349446e-01,8.531958028190582688e-01,7.465068672251484738e-01,7.040460855493902992e-01,6.157845299191158084e-01,1.980972939256787912e-01,6.533616039349426918e-01,9.134140937936724436e-01,5.728134670873094025e-01,7.062504692570590326e-01,6.832274651076321037e-01,9.284075500286288474e-01,5.001547955467503526e-01,8.324080511513594072e-01,7.651485033511661316e-01,5.130137762852600147e-01,8.542590096636186736e-01,6.021444621156677446e-01,8.631711178562538889e-01,7.357503771719194896e-01,6.029783045585137558e-01,6.714717158272979214e-01,6.933814694372451015e-01,4.796772795815679169e-01,6.942979073505134435e-01,5.542871889264596730e-01,4.436461667999747061e-01,6.891994791956183031e-01,2.257195148926716133e-01,5.639318554033543318e-01,9.507042523154174418e-01,9.242986433038300476e-01,6.462589454557238211e-01,4.950663706519203289e-01,2.859272224391597450e-01,5.566929316100723835e-01,9.436184290781920447e-01,1.092291636185361708e-01,4.813939902811876781e-01,7.819743106878342953e-01,9.411583692382745614e-01,9.131670612872663240e-01,2.783323480215200707e-01,6.533776790426902847e-01,4.652220419344218483e-01,4.421637525523244294e-01,5.292979741316067299e-01,2.090144140808973816e-01,7.939225773403155717e-01,7.642886169677489683e-01,5.588561502995715857e-01,3.408712617501956088e-01,5.526947344686563568e-01,5.425940992129241192e-01
3.825670893905378511e-01,1.034864528797001110e-01,4.150712174132573651e-01,1.881162589690503206e-01,3.704922078769762317e-01,2.502706807801295952e-01,1.097717616025209592e-01,1.015372425110978166e-01,8.170291239690361529e-01,7.650331727049698716e-02,3.359931720341299832e-01,3.728564759634733217e-01,3.743128943175139667e-01,4.776936221308175634e-01,2.369459859119187606e-01,2.769769542952801866e-01,5.655095210903248182e-01,8.855533960193292531e-01,2.757834444728457512e-01,3.123980351814050205e-01,3.608235221790295766e-02,3.585990146903910714e-01,2.280705019476141071e-01,3.000953131466088109e-01,1.015165724077762011e-01,6.801669697773037315e-01,6.885355881523194665e-02,5.069576945744247443e-01,7.413122005769630096e-01,3.414084613415748759e-01,3.784438649459802018e-01,2.581234746192611063e-01,5.294246164971658786e-01,2.106894869004542759e-01,4.139899262118286738e-01,7.230271328479488391e-01,2.322912619585399963e-01,4.812447512242205572e-01,5.691317997825134922e-01,4.664310564553801886e-01,1.750271876314929975e-01,1.492965808019563675e-02,1.413938003555944567e-01,3.461468616650859031e-01,8.994909576038351284e-02,2.222407627214348369e-01,3.961940366410305892e-01,4.848254079952174500e-01,4.017135216331922942e-01,1.717912260834086324e-01,4.680373305233770376e-01,2.955662980811985530e-01,3.804855359430515116e-01,4.779733544402001155e-01,5.505502069506433838e-01,3.551557518983288197e-01,4.067767087109499524e-01,1.975990708682590080e-01,3.170663586985933979e-01,9.513501447714976800e-02,3.153236500136532006e-01,3.591308403284921291e-01,2.385369669171357176e-01,4.914357771952436726e-01,1.576897101061912332e-02,4.579193221343546560e-01,7.266097928623683755e-01,6.099055345561853470e-01,4.308819388784527193e-01,1.251563464308897977e-01,2.392064207865053638e-02,2.814497244421241273e-01,6.174607878688845863e-01,8.745775241256456556e-03,3.844873327937272101e-01,2.957282626145288362e-01,5.037099129223149285e-01,4.587853804144328418e-01,2.813460318567988575e-02,4.797984950430698725e-01,1.859142801961834734e-01,1.496813068587895812e-01,1.478236363775378981e-01,1.497409198162171114e-02,4.335936931166468611e-01,4.376682555788201645e-01,3.409680168374906728e-01,4.062891313797765969e-02,4.341579679798444058e-01,4.247855315437008561e-01
