3.526848394494256356e-01,3.966551223492402745e-01,4.768778736083479908e-01,7.388674349307697287e-02,4.475571272271484241e-02,6.557352029180618658e-01,1.258351186082092010e-01,4.890609836353657647e-01,3.156480363572017334e-01,3.880055953326368434e-01,2.871735303655627569e-01,5.031968492377820734e-01,3.737010090565707765e-01,1.889938254295001410e-02,4.914540502109822628e-01,4.780194935941410317e-01,1.650491539631418203e-01,3.357869114535865229e-01,2.787081515156269451e-01,5.402687879492936718e-01,2.957188573173466159e-02,4.988125162947738556e-01,5.374324719629660629e-01,6.380189897078748507e-01,5.487279892924725733e-01,2.487110740982445278e-01,3.295301059203271654e-01,7.109871166148349353e-01,3.915326471043964474e-01,3.096508025634161498e-01
1.375381543329791401e-01,2.871344841958520244e-01,3.952797124994508193e-01,2.618961286909403732e-02,1.762615161394003038e-02,3.736330160142072865e-01,3.626310120852226787e-02,2.994166206726258106e-01,2.571282477296670255e-01,2.450946714713873043e-01,1.413661908593476513e-01,2.069137526112399539e-01,1.880620284799647268e-01,6.681310849193137016e-03,1.850165768246757603e-01,4.276335536510607049e-01,8.490083687573142524e-02,2.630326274638302708e-01,1.274075488131660439e-01,3.654781766209354021e-01,7.207581413893942787e-03,2.838476252719122073e-01,3.065393927556221976e-01,4.832656065095832232e-01,3.370732193906236240e-01,1.542923791085297758e-01,2.549862793294478402e-01,5.648392875292864712e-01,3.337501465793193400e-01,1.369050204355276301e-01
7.245184636604095063e-01,5.518907728691042625e-01,5.826420418072788543e-01,2.432046743360137819e-01,1.381305342736075803e-01,8.939695964893524804e-01,4.454308931554590290e-01,7.289629841248305153e-01,3.998768243139389500e-01,5.991199351199676393e-01,5.590738208136424303e-01,8.520493077598439990e-01,6.673218764212630605e-01,6.905012943098934319e-02,8.607844990575964639e-01,5.430951706676275803e-01,3.425547724378702474e-01,4.412586710725633354e-01,5.734842538397164624e-01,7.455668860924415942e-01,1.607146304278780913e-01,7.640385807824262576e-01,8.003056914046416948e-01,7.987959453755935080e-01,7.879636333081904143e-01,4.153075455003542582e-01,4.386526751521452328e-01,8.480504358927295483e-01,4.700260550116564517e-01,6.295157240420546918e-01
9.532244641045013456e-01,7.358989926690686634e-01,7.084635547841284797e-01,6.630549232675673199e-01,4.424218140405315469e-01,9.831557213871622292e-01,8.825515387118545441e-01,9.115802008989465355e-01,5.181115305194002874e-01,8.201095276040291093e-01,8.492388085776493289e-01,9.822109625248292009e-01,9.066216069180701442e-01,2.998726756830447648e-01,9.857380131341292318e-01,6.252745581176565315e-01,6.476295834774806748e-01,5.851899614499150859e-01,8.719050894163407062e-01,9.058057019341663185e-01,6.764751886452634588e-01,9.375730665277911546e-01,9.525124110725929905e-01,9.194506595991080999e-01,9.407940981978373252e-01,6.572069858046978297e-01,5.881786539315372320e-01,9.418529985325204690e-01,5.737691490782093062e-01,9.057175868567453048e-01
5.253021435526483707e-01,4.658323481167226388e-01,5.247963234135215593e-01,1.299542661335105487e-01,7.535451194047745882e-02,7.881652486845071026e-01,2.378462493453910587e-01,6.037798689795911278e-01,3.524536378526431091e-01,4.825698035341559611e-01,4.029719644258923372e-01,6.889115725434609150e-01,5.073368486824527679e-01,3.413353693744804185e-02,6.902280045573996325e-01,5.073493915979162550e-01,2.341720389711512418e-01,3.819325052538116716e-01,4.038055902589276491e-01,6.393778489444996715e-01,6.515271341388391424e-02,6.286016088496051424e-01,6.698067602251976949e-01,7.175324553449878850e-01,6.678233820395648168e-01,3.182372250892014920e-01,3.771616218245661956e-01,7.805546234958359308e-01,4.264207511744640411e-01,4.496018124518709191e-01
3.957627753192102249e-01,4.143506232991304716e-01,4.893234297054145920e-01,8.583996050980800818e-02,5.132350834907534187e-02,6.938794793862734789e-01,1.496633579454036966e-01,5.192556321811069298e-01,3.250141629777010266e-01,4.120689009057768026e-01,3.153849560452833267e-01,5.538015246907933564e-01,4.074360773095488941e-01,2.205577545520686841e-02,5.455908550678914004e-01,4.856340082137865499e-01,1.812676585319569489e-01,3.475199111404583818e-01,3.089467759437461436e-01,5.666703699110738901e-01,3.640511641615271077e-02,5.332545595539657235e-01,5.731748575741760776e-01,6.596511665756734644e-01,5.808304997610542753e-01,2.657651779945395809e-01,3.416197844665843641e-01,7.302691837868326985e-01,4.005070041139965897e-01,3.438940317304889360e-01
7.593078143256176693e-01,5.697538638200595473e-01,5.945659914232772625e-01,2.740443982104817655e-01,1.559339696291987820e-01,9.091942286911144366e-01,4.948740915514441840e-01,7.518949345935064255e-01,4.101193625300925127e-01,6.226667521105023750e-01,5.914316408441034900e-01,8.756194918415318718e-01,6.976634658052438542e-01,7.976140516450735962e-02,8.845539447039868497e-01,5.505623684033262855e-01,3.682014739709492113e-01,4.540022933183745502e-01,6.082984873741714704e-01,7.650703170427524125e-01,1.914612639998626575e-01,7.877243550145474060e-01,8.221931822013888169e-01,8.134541437435595101e-01,8.087302257071929956e-01,4.368753133071452410e-01,4.518857299735736244e-01,8.598506174231589361e-01,4.792699553929283263e-01,6.646393474285450242e-01
6.861777327906646295e-01,5.336173890063258263e-01,5.704365832843153461e-01,2.143946265771916049e-01,1.218336743102852171e-01,8.762549388508625858e-01,3.963194155224172843e-01,7.043646966697776346e-01,3.895668672876679284e-01,5.747369944960953880e-01,5.257023592291794056e-01,8.244627783009957911e-01,6.350308510846809362e-01,5.955075919845823074e-02,8.325892880190508549e-01,5.354942089888256040e-01,3.174256213751044386e-01,4.283994071674560589e-01,5.373798012616741726e-01,7.247050381853213930e-01,1.337110005269646351e-01,7.381852905457865210e-01,7.760773812802345129e-01,7.830497247400247662e-01,7.652422729531627166e-01,3.937381600532517956e-01,4.253065128000512729e-01,8.352482299357123496e-01,4.606621559226234952e-01,5.923995240488351133e-01
1.485621099786979364e-02,1.358971987954409599e-01,2.566095913694091957e-01,3.324160029426379351e-03,2.834369468575087796e-03,6.035072979857027814e-02,2.855681252575515295e-03,8.333463166247656595e-02,1.663010059546280173e-01,8.244135895335645559e-02,2.870053888063989547e-02,1.893904969484300205e-02,3.629408168600634782e-02,8.916684829841592603e-04,1.387998400643560698e-02,3.357667368292160948e-01,2.125726368980434752e-02,1.546542614452299791e-01,2.204818437886859814e-02,1.278044474878794468e-01,4.622206152151188147e-04,6.339709288399704434e-02,6.468402283863176894e-02,2.169571401282641421e-01,8.706119708187734507e-02,5.493663103417931182e-02,1.459331090087680194e-01,2.755818386675125131e-01,2.365052981138309751e-01,2.111082388727880677e-02
7.504676503339714477e-01,5.650773495206538044e-01,5.914440880890284857e-01,2.657123727410150016e-01,1.510838514395348997e-01,9.053970832098403587e-01,4.818373180040638748e-01,7.459992611049626188e-01,4.074209924954769746e-01,6.165325539126451648e-01,5.829967063442481612e-01,8.697597562753293099e-01,6.898452835257634641e-01,7.680916183184380297e-02,8.786756047336089503e-01,5.486030150396440375e-01,3.613852637861650896e-01,4.506483705697063025e-01,5.992446340583496012e-01,7.600493446186232793e-01,1.829737461207719129e-01,7.816754915223186329e-01,8.166325043610788148e-01,8.096853436997960562e-01,8.034302786364742044e-01,4.311834371407851085e-01,4.484024088203622527e-01,8.568274192457768779e-01,4.768402124660813812e-01,6.555698105548943833e-01
7.967507919348940648e-01,5.908461480310318592e-01,6.086592896794840168e-01,3.138999463960017722e-01,1.795941895240266428e-01,9.247773749154785117e-01,5.539666007698181849e-01,7.775247898640343935e-01,4.224528381985199199e-01,6.500375924597007193e-01,6.290382794546636180e-01,8.994745087782978210e-01,7.317456692363282222e-01,9.452743757680424908e-02,9.082439580846950467e-01,5.594493963472461084e-01,3.998221551735727797e-01,4.692982097796281060e-01,6.484484553501076443e-01,7.869696540060167056e-01,2.338085644710674871e-01,8.136710285396631104e-01,8.458125837631885746e-01,8.298630316393633688e-01,8.314489207860910058e-01,4.629401329643378915e-01,4.677761969473954173e-01,8.729267001177818397e-01,4.903267889767181642e-01,7.042914496455509044e-01
4.629938094517533909e-01,4.411714571847409339e-01,5.079235529831562790e-01,1.069518429912935942e-01,6.284402001768843449e-02,7.461243169645254136e-01,1.919965973196346432e-01,5.640070057103235834e-01,3.392596512718315527e-01,4.487547893096507368e-01,3.601116882871182034e-01,6.270274357038633228e-01,4.593689930691120527e-01,2.774686554937102687e-02,6.240846100101111738e-01,4.970131933787428347e-01,2.077461922080345302e-01,3.653827248638041314e-01,3.572467076038695066e-01,6.053491056161984796e-01,4.949806861618952919e-02,5.839925556929516093e-01,6.250407853496168231e-01,6.907254953793491303e-01,6.274364773305457499e-01,2.925722018232573829e-01,3.600544170392297461e-01,7.574994352937760578e-01,4.140283932278407963e-01,3.980860044778557483e-01
6.134702043970674534e-01,5.017293440446234376e-01,5.490657545411510299e-01,1.704852038209083154e-01,9.748608800862816615e-02,8.395226007410505620e-01,3.163272549766843467e-01,6.587905215848411933e-01,3.719172337598449229e-01,5.316295786271113544e-01,4.674350444410329541e-01,7.673077511629933234e-01,5.761776271214125167e-01,4.591740237524374879e-02,7.731807354254874864e-01,5.222704978699490574e-01,2.763024409554692973e-01,4.063275899861258367e-01,4.740283897260299528e-01,6.861047334783539897e-01,9.598948448447813808e-02,6.892183832909730690e-01,7.292768435030561047e-01,7.536675807403243610e-01,7.219743037560772958e-01,3.573239663786753062e-01,4.024195406962802757e-01,8.110068027527008727e-01,4.444865909421161221e-01,5.256848308492425570e-01
3.024759955072708895e-01,3.750885707529152957e-01,4.614879126210249538e-01,6.119757096259342138e-02,3.772112869790561485e-02,6.055473160097353258e-01,1.008709184702160089e-01,4.517569913597443976e-01,3.042400345108978166e-01,3.589217075659703049e-01,2.543756303498967419e-01,4.404757710684534810e-01,3.335464439855632124e-01,1.559571737862715420e-02,4.247457573908592354e-01,4.685926944690783080e-01,1.465812742090632503e-01,3.215168585004944402e-01,2.438481395525627371e-01,5.072331116830351982e-01,2.281104781465337697e-02,4.561591957164850553e-01,4.926164223285977584e-01,6.104083936040430869e-01,5.083832910312091613e-01,2.286056282380491966e-01,3.148486286351145358e-01,6.859800612881685744e-01,3.805068108532178583e-01,2.699480751452688621e-01
9.087039288137751525e-01,6.767822688404041553e-01,6.668427826430948224e-01,5.106822561893151757e-01,3.119218568384791168e-01,9.673784869157365796e-01,7.745670155020768499e-01,8.656246436950184586e-01,4.762751566997856512e-01,7.552412366216236794e-01,7.697223910960643289e-01,9.615842978035024080e-01,8.482785887378847534e-01,1.882261931499107643e-01,9.674207833479429031e-01,5.970743085608152256e-01,5.417692460407175226e-01,5.352089873403659270e-01,7.941798330318127208e-01,8.638412407870202925e-01,4.752668287244956602e-01,8.977354056508723978e-01,9.194592317705313489e-01,8.874833830786460487e-01,9.052683958551411836e-01,5.752653354610534064e-01,5.362810222617800937e-01,9.177363273960991163e-01,5.377295781049724610e-01,8.397232899130260275e-01
9.135350552617149678e-01,6.819651207954611216e-01,6.704219535858965129e-01,5.238685908068173580e-01,3.220136948141757438e-01,9.691117686059754766e-01,7.857415317578094749e-01,8.701148610360004421e-01,4.797543566633862278e-01,7.611995760482285212e-01,7.773351809627161435e-01,9.639451593102011939e-01,8.540993010510037342e-01,1.961590837206302340e-01,9.695666509628131369e-01,5.994501252074001529e-01,5.508744335201802844e-01,5.394124571017157033e-01,8.017984157211642815e-01,8.678636405664313935e-01,4.926642401195321930e-01,9.017682340385638762e-01,9.228671119232408904e-01,8.905203989197164605e-01,9.088380517427256944e-01,5.823199415812475577e-01,5.406488813473488975e-01,9.200504188273296302e-01,5.407511188551756831e-01,8.464019813042082951e-01
8.942331222184911610e-01,6.623879427765637651e-01,6.569569790230087580e-01,4.745999126930308121e-01,2.852366484543068514e-01,9.621455351771661668e-01,7.419404415264464481e-01,8.526731213900515804e-01,4.667733349385416175e-01,7.384402477790573682e-01,7.479851581300798191e-01,9.543471444612666721e-01,8.313859092176880683e-01,1.677964059289974719e-01,9.607804137897588692e-01,5.905541661361741745e-01,5.167443272688657663e-01,5.236899471978372356e-01,7.722483193095470710e-01,8.523128352372125738e-01,4.281176057591302708e-01,8.859503458085569161e-01,9.094282567534759387e-01,8.788002809795407710e-01,8.948606600130638578e-01,5.558241003842685490e-01,5.243097497563330434e-01,9.110937479751811674e-01,5.294530599563144202e-01,8.202599861448014451e-01
9.305086561635262932e-01,7.020963593547157044e-01,6.844375513585339021e-01,5.757265633833247298e-01,3.636807631469756164e-01,9.751542721461472496e-01,8.260950816974912403e-01,8.867008212514457810e-01,4.935859202917705080e-01,7.838650555487270966e-01,8.057734104149495424e-01,9.720117713306412055e-01,8.754046784457177877e-01,2.301337774310009132e-01,9.768121540997269925e-01,6.088371496995942378e-01,5.866376716124116486e-01,5.560429311660471940e-01,8.299478880862994901e-01,8.828523091582701765e-01,5.615116239712157897e-01,9.164138082246676698e-01,9.351312990048027407e-01,9.018797020408308995e-01,9.218446503257987645e-01,6.099760966863692069e-01,5.579251363750593606e-01,9.286632727702210932e-01,5.527176073782638088e-01,8.706957429065463883e-01
3.528445564356311182e-01,3.967218796784102164e-01,4.769251168840159538e-01,7.392911882115162092e-02,4.477908237323590529e-02,6.558844115693343024e-01,1.259191736705891074e-01,4.891756988279430951e-01,3.156833479281787036e-01,3.880960791710990621e-01,2.872778345681976653e-01,5.033899112519318875e-01,3.738271155919026256e-01,1.891049380649544032e-02,4.916601737084298485e-01,4.780484084055044436e-01,1.651085122766369484e-01,3.358311214679229328e-01,2.788195547664474860e-01,5.403696280633105697e-01,2.959533258188990282e-02,4.989435674407338706e-01,5.375692482321542398e-01,6.381023176009926745e-01,5.488509120911347905e-01,2.487744670249641132e-01,3.295756297386555067e-01,7.110619114200520396e-01,3.915666115622460919e-01,3.097773316776711305e-01
4.735647011466972423e-01,4.453492980752987718e-01,5.107959882283485964e-01,1.105941527678813707e-01,6.482598350364950079e-02,7.536485234469771921e-01,1.992920909590457645e-01,5.708458799806527262e-01,3.414871104283244696e-01,4.544821217446338157e-01,3.672673795726426049e-01,6.379221979403622012e-01,4.674999029388542948e-01,2.874474808870311135e-02,6.357527477679154604e-01,4.987714692541473371e-01,2.120811346811662945e-01,3.681767459848754864e-01,3.650052671418010930e-01,6.112203953840006365e-01,5.188296500894943458e-02,5.917007328627953422e-01,6.328336844378140702e-01,6.953840438042836469e-01,6.344519401983923501e-01,2.968517309932687254e-01,3.629407808330211704e-01,7.615347318727743176e-01,4.161291495894278714e-01,4.067236141312878805e-01
2.071715092515134804e-01,3.290629916632293317e-01,4.276411674947915298e-01,3.997160335091863581e-02,2.571085023851120074e-02,4.874994301430211063e-01,6.061214328186392830e-02,3.714522705909208411e-01,2.797803510194094567e-01,2.981851200498625287e-01,1.908768718343373250e-01,3.103596373153801324e-01,2.530692868159870046e-01,1.016261467422510320e-02,2.889466063432751808e-01,4.477649456669570149e-01,1.116975643073209734e-01,2.910404452602858294e-01,1.775675769545687899e-01,4.341228473902117857e-01,1.275716799051819332e-02,3.646143737227215409e-01,3.946195559976045653e-01,5.468023695562801434e-01,4.192340126549624069e-01,1.881858874813678306e-01,2.835865664533140373e-01,6.266345353308726551e-01,3.564906527780385415e-01,1.941240991614491540e-01
9.539883174360670459e-01,7.372349043145354219e-01,7.094280557395674647e-01,6.664603811656739651e-01,4.457518015929136102e-01,9.834237992003119766e-01,8.844919152371427673e-01,9.124892638984213322e-01,5.191188031536919656e-01,8.214928600833201200e-01,8.508417781614657782e-01,9.825409780533075343e-01,9.077413395952085295e-01,3.029862438690668625e-01,9.860213826404187198e-01,6.259444977080531602e-01,6.500515824240085117e-01,5.863770629153541858e-01,8.734248078670925342e-01,9.066572483150475703e-01,6.808712729814966336e-01,9.383260933492344469e-01,9.531229204455279325e-01,9.201077862609452485e-01,9.414729118193733148e-01,6.590908526437279091e-01,5.894099421967187169e-01,9.423431167905826911e-01,5.746294885303959710e-01,9.069576340713174645e-01
7.239528743294481039e-01,5.516114865334602602e-01,5.824555991089717111e-01,2.427436561076326271e-01,1.378673595214434944e-01,8.937156699147185135e-01,4.446670812431213760e-01,7.285956299248689261e-01,3.997180286235499924e-01,5.987493899757794225e-01,5.585653174496175710e-01,8.516547461264161178e-01,6.668374815311410853e-01,6.889439180690357101e-02,8.603839128764222410e-01,5.429787555574842051e-01,3.421622228641467700e-01,4.410608382220783663e-01,5.729354824895133147e-01,7.452549672830357519e-01,1.602691460037836413e-01,7.636557718396096428e-01,7.999494764069301489e-01,7.985610717436149031e-01,7.876276677517112246e-01,4.149740976434941331e-01,4.384472948602523568e-01,8.478604377908834921e-01,4.698822873655293386e-01,6.289567508401160412e-01
6.892985122651953400e-01,5.350592194502223897e-01,5.714003269703870069e-01,2.165688209478929815e-01,1.230535319643351333e-01,8.777362660124571336e-01,4.001223868518959947e-01,7.063467329033809028e-01,3.903747045243862179e-01,5.766705410163144307e-01,5.283406043680382025e-01,8.267725644338176361e-01,6.376209276251729730e-01,6.025157061984102308e-02,8.349637602829965699e-01,5.360929622565965280e-01,3.193672388293375963e-01,4.294080194312315246e-01,5.402401446530560314e-01,7.263845426904624869e-01,1.356885259107853681e-01,7.402844869368271352e-01,7.780574059837088718e-01,7.843204148412318277e-01,7.670898224062721038e-01,3.954216591901563160e-01,4.263530279037382464e-01,8.362862117767959624e-01,4.613980687277757231e-01,5.953648421027308846e-01
3.144112400901615811e-01,3.803332519353194163e-01,4.652548961443587761e-01,6.410555945959696411e-02,3.934043088481272571e-02,6.181049489348033887e-01,1.065500644090272842e-01,4.608676722905905576e-01,3.070150731152680446e-01,3.659650794759839454e-01,2.621828394484114755e-01,4.557529417456863130e-01,3.431947788510133490e-01,1.634878921389187195e-02,4.409402926119830868e-01,4.709017304569685924e-01,1.509436912707042278e-01,3.249855429307750287e-01,2.521135531632275883e-01,5.153483345955511830e-01,2.431370533134312104e-02,4.665797682060723317e-01,5.036191899370401348e-01,6.172502790672517170e-01,5.183036797711292332e-01,2.334263663050106519e-01,3.184149447432538249e-01,6.922186065271724864e-01,3.831987433284531064e-01,2.793794185015172071e-01
