1.330953725303781476e-01,3.745822298336079492e-01,1.635538770285898391e-01,3.540934721476091465e-03,2.298095934602186474e-01,1.698905100381217503e-01,3.072301470335106477e-01,1.167153074190822454e-01,1.195639921407355699e-01,9.609178270459666285e-03,2.515964226335384302e-01,3.603857117311163455e-02,6.389501340165996968e-02,2.571166438175579438e-01,5.179772240785299742e-01,1.561635536177954642e-01,1.036310166483375289e-01,3.997458871305028527e-01,3.852861959003259784e-01,4.365844209528995656e-01,3.540122876270580810e-02,3.542373709127199510e-01,4.178949042336988634e-02,3.005729623454133081e-01,1.021729379226486017e-01,1.345828603615250862e-01,3.255445517336795214e-01,2.743853307242181128e-01,3.062143743529580076e-02,1.743355983172784895e-01
4.967199514099792657e-01,5.283275846921509089e-01,8.660527106617863513e-01,4.027459050917564509e-02,6.494377883345292535e-01,5.076293988738561636e-01,8.362282160387733976e-01,3.618824804318366284e-01,6.304054130201314221e-01,1.551644567786396867e-01,4.066010904133352533e-01,3.088160820397491957e-01,3.235692583552090551e-01,6.192851007948427799e-01,7.982480976795309768e-01,6.334498976761288036e-01,4.477056668347829116e-01,6.188823975216742879e-01,5.445817940933391776e-01,9.578171462548297210e-01,2.623065977204723787e-01,5.688890488495859099e-01,3.943604304422770879e-01,6.264722848687094281e-01,6.279103431369135180e-01,5.169072206990751317e-01,6.395559302099652621e-01,7.032501907422473719e-01,3.863378926942283020e-01,4.350910912453417878e-01
5.522200390030763684e-01,5.469562986332313637e-01,9.076552950494806149e-01,5.338539020054033218e-02,6.974468246108022074e-01,5.557905548719382915e-01,8.724684628474308479e-01,4.030414154915052394e-01,6.978132508773309262e-01,2.070831817095728500e-01,4.273221805521574268e-01,3.755070896718765705e-01,3.765267038523278376e-01,6.619020574906966381e-01,8.222149295700570404e-01,6.930694041038008013e-01,5.058034387310408331e-01,6.437129048683598587e-01,5.636863862351473298e-01,9.714466797718074309e-01,3.181818906945342862e-01,5.944534779069289288e-01,4.736811357510537501e-01,6.637678880539467086e-01,6.997466693647336200e-01,5.740889408198075472e-01,6.746498501366535727e-01,7.469750104865828799e-01,4.738967125844052997e-01,4.734794330926967443e-01
4.350818749682514031e-01,5.074955050129480449e-01,8.022104071860929331e-01,2.931179607137770343e-02,5.922270549515966653e-01,4.538798372282563665e-01,7.866281974549959033e-01,3.183481331238669498e-01,5.490053076935905718e-01,1.104023431854896237e-01,3.839181009308534898e-01,2.429936204172819247e-01,2.695415219897319137e-01,5.696048076792676884e-01,7.688163336964112249e-01,5.619926445085401401e-01,3.847239598440104769e-01,5.904915969553290456e-01,5.231578315231756315e-01,9.353793454814742780e-01,2.080501512866050617e-01,5.399934622786721761e-01,3.123044602520319568e-01,5.831232240677896028e-01,5.408648932797540665e-01,4.527841009857043186e-01,5.986658162501068414e-01,6.498061630733126259e-01,2.970097535975098624e-01,3.932658867477334397e-01
7.192285934600407549e-01,6.069049138375864905e-01,9.749064689114257387e-01,1.294929075403666308e-01,8.252740629031620756e-01,7.025153444420533244e-01,9.469948357060694599e-01,5.447449026855700760e-01,8.618835811332649088e-01,4.533033517380450350e-01,4.967392164757475359e-01,6.144179977787069813e-01,5.647814036586271680e-01,7.824034186146249237e-01,8.852875474245391896e-01,8.445101250062884146e-01,6.874702500472719136e-01,7.194380700714871901e-01,6.247847603039785591e-01,9.922627079624006807e-01,5.324555038618457026e-01,6.742004305614733850e-01,7.224526743927571770e-01,7.711945892752006815e-01,8.705062218373745830e-01,7.419712037693594331e-01,7.756896281915695024e-01,8.585799944427134900e-01,7.447847983333819588e-01,5.992172858969023741e-01
7.450333362080486799e-01,6.174211014138339948e-01,9.803005961275645941e-01,1.504901104684488733e-01,8.431286129485816572e-01,7.258585218048313470e-01,9.550321553282549170e-01,5.701663073630759415e-01,8.818504804315612233e-01,5.051847841832948216e-01,5.093340095605950468e-01,6.550815928942724797e-01,5.982926522737062047e-01,8.004682524628733420e-01,8.943258142184545845e-01,8.641565687503083293e-01,7.162874931374079157e-01,7.319899975509425172e-01,6.354369748097467019e-01,9.938974387280232747e-01,5.721643362605909333e-01,6.876924231752508110e-01,7.591346400044107767e-01,7.877499050821633597e-01,8.905371334400017380e-01,7.672243917136660762e-01,7.913090872199993742e-01,8.736256926215384411e-01,7.829097711234261903e-01,6.209939890932034690e-01
8.649304219873938937e-01,6.775597310188393729e-01,9.954241900010218913e-01,3.340820312238995671e-01,9.206775356304561786e-01,8.396289429485187528e-01,9.834728538918726670e-01,7.102781045506580959e-01,9.559356684719931829e-01,7.791407229190028261e-01,5.836031128389501665e-01,8.438893273630435621e-01,7.719434833187853728e-01,8.851084003469025241e-01,9.361531500194295585e-01,9.422548458652951764e-01,8.516110546759353417e-01,7.990814314059982992e-01,6.959278624693605586e-01,9.985242156127913660e-01,7.769898961767203183e-01,7.612349412971555207e-01,9.078618287509715445e-01,8.682478891571275836e-01,9.620655018383604817e-01,8.814167146455441637e-01,8.678112309454732998e-01,9.374526785253296524e-01,9.271926294049228634e-01,7.387365365642399873e-01
1.148292104050082918e-01,3.614006191883369912e-01,1.246869183044720109e-01,2.833653352069973215e-03,2.018601455698437741e-01,1.502298129002762883e-01,2.622439855294539934e-01,1.037904627600509111e-01,9.746808461035677551e-02,7.379560865493562521e-03,2.396520683383150385e-01,2.899879748077787561e-02,5.412705762316274288e-02,2.312756644286923235e-01,4.884836199112423949e-01,1.313208413712207978e-01,8.835816677621798065e-02,3.805474594593307169e-01,3.715304530922377002e-01,3.633506003958519859e-01,2.901275628344105253e-02,3.362748239672696537e-01,3.301602742647656574e-02,2.753076927565780707e-01,8.185105384689199404e-02,1.155099204612786840e-01,3.002147899493303185e-01,2.425674597912177155e-01,2.352533618582015873e-02,1.581079421831255993e-01
5.786810466652352325e-01,5.559203790648453714e-01,9.232865318009036981e-01,6.108646172081605430e-02,7.192757833734678696e-01,5.787630241494772232e-01,8.873962321815210830e-01,4.234855526288887617e-01,7.277815146861118523e-01,2.364283162561270357e-01,4.374387589334121640e-01,4.097373338250489549e-01,4.033314900928502977e-01,6.816503876324716549e-01,8.329779680199721481e-01,7.198743643613233489e-01,5.339372002242487314e-01,6.554571163854737703e-01,5.728604831181413060e-01,9.763981156246924753e-01,3.473571721071970764e-01,6.066425522291948313e-01,5.127783759973538746e-01,6.811273256980301394e-01,7.314897139323189856e-01,6.011367089836379130e-01,6.909692097381425757e-01,7.665241952631915989e-01,5.171704547657591799e-01,4.921836782780966146e-01
1.971236644043135589e-01,4.122554961172913424e-01,3.209759734994124258e-01,6.581569467243134595e-03,3.211110854488327671e-01,2.353347578552955066e-01,4.510172462297722396e-01,1.602511455824927877e-01,2.045531057248337337e-01,1.996922690624428412e-02,2.869083683558522613e-01,6.534370993718957576e-02,1.003617867784874079e-01,3.383747306309741743e-01,5.988841263086869260e-01,2.453890554853815353e-01,1.589429809901782842e-01,4.547175098570273577e-01,4.245355403621301482e-01,6.450163275065480262e-01,6.111301749782025589e-02,4.063713952351542535e-01,7.941565765507557773e-02,3.773062545157810366e-01,1.834832087331795814e-01,2.019107318916338045e-01,4.013288163674010867e-01,3.753319890990449714e-01,6.297502613119002057e-02,2.264115074517234205e-01
6.973545075423409623e-01,5.983725616689085092e-01,9.695459419664713696e-01,1.144602254975349981e-01,8.097782859307209868e-01,6.829311837866309798e-01,9.395638101224698113e-01,5.241185920505563312e-01,8.438285977542118177e-01,4.122412713588928246e-01,4.866101032635299917e-01,5.804749696523568980e-01,5.373727419795731874e-01,7.670357315728196790e-01,8.775355691008636105e-01,8.270724135586995374e-01,6.631738712072792197e-01,7.090850795907798210e-01,6.161269188411251374e-01,9.906380078054103366e-01,5.001876507013311990e-01,6.631324212556996001e-01,6.905715500487616954e-01,7.572326229799560826e-01,8.522002277369554735e-01,7.204038086467050572e-01,7.625345437393384884e-01,8.454154004838501102e-01,7.110896087905358431e-01,5.814064322658780704e-01
1.434508494022497804e-01,3.814598313643043359e-01,1.871630656020242534e-01,3.972189851798741018e-03,2.452574318919896468e-01,1.808125325132299288e-01,3.320503694343965861e-01,1.239174411536431014e-01,1.325812590237871458e-01,1.100897219187711717e-02,2.579130651618890546e-01,4.028932609852674956e-02,6.955734692278564557e-02,2.711687997516278870e-01,5.331621403233830492e-01,1.704182738985317025e-01,1.123942747704730627e-01,4.097796671075118469e-01,3.924591126095804960e-01,4.757159552416175829e-01,3.920884152668042966e-02,3.636747284101384259e-01,4.715081792054125198e-02,3.141160622173274630e-01,1.143242291534739413e-01,1.454288123670877952e-01,3.390395457504586929e-01,2.917850388828823194e-01,3.505535526287907599e-02,1.832114733398670370e-01
8.076233286695277958e-01,6.457766064288231744e-01,9.899346601162540837e-01,2.227014300740691732e-01,8.846543201006559221e-01,7.839060598529850044e-01,9.715744122531762006e-01,6.378849032392532870e-01,9.243408662073251403e-01,6.441426368166948135e-01,5.438879621637987549e-01,7.548300420000170208e-01,6.851434359904264859e-01,8.442996957839508099e-01,9.160254128105238536e-01,9.076522254038099646e-01,7.867377906904685636e-01,7.646442351539789462e-01,6.640520591137560880e-01,9.968294175234746479e-01,6.754439248851501487e-01,7.231788782323657072e-01,8.421585806514377825e-01,8.287192453583757112e-01,9.322227950738897206e-01,8.275381912931705219e-01,8.301010681254206158e-01,9.081118467134698946e-01,8.659231497752762907e-01,6.782563521017999086e-01
7.157366409933135776e-01,6.055212894606213370e-01,9.741017717750899418e-01,1.269380388170311957e-01,8.228229702310684290e-01,6.993773657817415890e-01,9.458477174093683493e-01,5.413982903122777079e-01,8.590709587072734577e-01,4.465652003761150235e-01,4.950911672850915601e-01,6.089626050775917010e-01,5.603453721540485599e-01,7.799543372458880297e-01,8.840563305306118336e-01,8.417746702560715555e-01,6.835831400851024586e-01,7.177693800781125288e-01,6.233816963814621248e-01,9.920188903059004026e-01,5.272180014919264357e-01,6.724128316890618517e-01,7.174061906420153845e-01,7.689624688514901107e-01,8.676658462555472129e-01,7.385378748471752575e-01,7.735855298742352337e-01,8.565042485936215089e-01,7.394834291462765163e-01,5.963365646949995158e-01
1.138608267117605238e-01,3.606584424372085707e-01,1.227378910627335284e-01,2.798027833131588264e-03,2.003525497058843419e-01,1.491721048277672157e-01,2.598217468051066681e-01,1.030961860734904006e-01,9.633008217059117750e-02,7.269680451031838332e-03,2.389858892103693122e-01,2.864196241525535785e-02,5.361705379889944445e-02,2.298647839676570548e-01,4.868100364135095615e-01,1.300166592669282084e-01,8.755527588386935456e-02,3.794682659051136775e-01,3.707556547463478069e-01,3.593448265941587838e-01,2.868578736095418746e-02,3.352687476459685900e-01,3.257534972907653176e-02,2.739137476907164137e-01,8.081563741429895198e-02,1.145011321856104769e-01,2.988111504468138890e-01,2.408387944409357551e-01,2.317467031837026556e-02,1.572247185451995377e-01
3.903820028657836727e-01,4.919730990710969309e-01,7.413816135338479052e-01,2.309224345540183965e-02,5.478703751610719541e-01,4.145024269520387050e-01,7.431403216545925394e-01,2.878479792389556646e-01,4.864181929554910466e-01,8.484110563544962347e-02,3.673553112847427471e-01,2.006241414173625670e-01,2.332459565227008313e-01,5.316440873116684562e-01,7.450447287947795649e-01,5.069147773500081167e-01,3.401294852553910508e-01,5.689553109161065159e-01,5.071560185825816358e-01,9.119273735451653984e-01,1.733646912399144091e-01,5.183048419948711460e-01,2.577859252772140564e-01,5.499695111512706847e-01,4.741136292540972241e-01,4.059514983029720581e-01,5.672853713393432029e-01,6.073412138545648542e-01,2.389643957345998493e-01,3.630937414140590902e-01
2.525085328176919774e-01,4.384901906908156843e-01,4.627335648674603674e-01,1.001606770697854865e-02,3.928031802630405633e-01,2.888143972360081024e-01,5.553891943340294457e-01,1.967779025702955376e-01,2.841177353749202439e-01,3.263792096396243847e-02,3.125263153330638533e-01,9.664295197848030150e-02,1.347828278854003026e-01,4.000716836340730276e-01,6.512049297094171241e-01,3.229516439034895159e-01,2.088068281302432327e-01,4.928063328696508094e-01,4.517985511919219710e-01,7.643051127444030479e-01,8.766108177151672731e-02,4.431325125670295684e-01,1.206046276560023695e-01,4.335239410560929318e-01,2.629873003481564275e-01,2.604459897326698581e-01,4.559437275060564398e-01,4.514833053101204863e-01,1.009378712804371303e-01,2.676131943888730991e-01
3.647637368766087351e-01,4.828076268772178437e-01,7.001783087549492413e-01,2.004408284500644802e-02,5.212541746391626818e-01,3.917086431678749037e-01,7.148715420587919978e-01,2.706706573047468756e-01,4.495150328888892766e-01,7.238314162125136786e-02,3.577121988942505437e-01,1.783195887934816981e-01,2.134637571328350247e-01,5.090140540116088186e-01,7.302662631964094153e-01,4.742083004075760555e-01,3.150000937003603618e-01,5.561021900160253439e-01,4.976929534409876288e-01,8.946802131553094339e-01,1.551135247449017818e-01,5.054531629660854453e-01,2.286536864573315564e-01,5.301514320464660868e-01,4.349560361993961011e-01,3.790107545592770744e-01,5.484711442628399380e-01,5.814186484154932888e-01,2.085461501443632848e-01,3.457448963405068132e-01
6.333207641599747362e-01,5.748606369026296736e-01,9.487613549988069828e-01,8.103114527397005384e-02,7.623699274841374551e-01,6.263997555969346154e-01,9.141433079198408862e-01,4.677685315110719499e-01,7.849922059016661846e-01,3.078379128725211022e-01,4.591217208657108473e-01,4.851118535823576439e-01,4.621116401198708257e-01,7.215023202850719963e-01,8.541321268375692277e-01,7.718771939768225288e-01,5.928543871721028147e-01,6.798039848755587089e-01,5.922018715750799744e-01,9.843030089905493440e-01,4.131312563058114340e-01,6.321170421432095177e-01,5.948414633109431193e-01,7.163915822161607272e-01,7.915419056515549112e-01,6.564916094818802339e-01,7.241139536263866416e-01,8.045194482009311310e-01,6.075833985539175197e-01,5.319774962080573433e-01
5.282879928730992436e-01,5.389102644508084738e-01,8.913049896303464337e-01,4.728044081960881828e-02,6.771268747433524249e-01,5.350304014361377813e-01,8.577110524503995803e-01,3.850295167702471044e-01,6.694824869074331719e-01,1.831868104148387244e-01,4.183220812736760386e-01,3.458914189856990284e-01,3.531641222549917192e-01,6.437396291903474399e-01,8.121312813326460045e-01,6.679216219807866395e-01,4.805962759219510327e-01,6.330565684790282477e-01,5.554412231823084856e-01,9.661727578066999778e-01,2.932281403618466897e-01,5.834481348993402205e-01,4.389590751900647736e-01,6.478510117405251734e-01,6.696120004140300175e-01,5.495030819102706410e-01,6.596795833277785404e-01,7.285916736719297848e-01,4.354911558221981061e-01,4.568064602121629791e-01
3.341698439724559155e-01,4.715071212041366810e-01,6.445124979825946898e-01,1.682013202332416010e-02,4.882389123327827707e-01,3.642113922537071891e-01,6.775108849693629587e-01,2.503726492732422093e-01,4.047452079907213340e-01,5.933275808298905246e-02,3.459630272268447992e-01,1.535171131556744839e-01,1.907635890373800269e-01,4.810305193413549896e-01,7.112906365986935153e-01,4.341566989840749402e-01,2.854132110417447188e-01,5.401293703211728081e-01,4.860114033507053621e-01,8.693320434190102697e-01,1.347771249400806781e-01,4.895763833577530533e-01,1.959913533535179442e-01,5.055559407101860581e-01,3.877511594184733235e-01,3.467618616925008390e-01,5.250534158790706174e-01,5.487947116603489883e-01,1.750544940780221215e-01,3.248802668551447059e-01
1.724556707257202670e-01,3.989575697698504175e-01,2.577778584148057717e-01,5.301675157741785396e-03,2.870902383716119055e-01,2.106687847017116033e-01,3.984650945480273654e-01,1.437220988605030780e-01,1.706475611813114690e-01,1.548155218781419734e-02,2.742451825624057093e-01,5.319619236094076664e-02,8.589886580073906319e-02,3.085514318367792441e-01,5.710091200424544100e-01,2.107837619754711622e-01,1.373214652061752750e-01,4.353233309267710016e-01,4.106934554117884217e-01,5.743425608177086250e-01,5.059093231204370156e-02,3.878569544084319309e-01,6.365451570790471580e-02,3.495591175734850120e-01,1.505206028327344681e-01,1.759060604010393436e-01,3.741066777313089564e-01,3.382457827171739817e-01,4.909666710532852030e-02,2.070646094108545554e-01
7.606156995278937627e-01,6.240554979779846523e-01,9.831225890818130475e-01,1.652566797519949837e-01,8.536960796870595169e-01,7.401016750636275621e-01,9.595265380273323430e-01,5.861576788120730352e-01,8.932125115328145570e-01,5.382047473611776267e-01,5.173417770068859944e-01,6.798594357560153734e-01,6.191646447010586973e-01,8.113621953315877100e-01,8.997440823659078601e-01,8.755359902644407333e-01,7.337613260323749831e-01,7.397878281222339814e-01,6.421463424018316601e-01,9.947537028228367051e-01,5.969841391885889470e-01,6.961152852820671200e-01,7.806803464564284756e-01,7.978179571490184863e-01,9.018212424351390588e-01,7.823688673043694974e-01,8.008215911452714053e-01,8.824689222618435913e-01,8.049305195659580692e-01,6.346049295974872662e-01
2.827282434941403300e-01,4.513110273278815310e-01,5.351383394618263178e-01,1.226389619165363723e-02,4.294440077886741425e-01,3.171155165103273776e-01,6.047050889190479506e-01,2.165726032053362782e-01,3.286551849966282135e-01,4.127975393112872510e-02,3.253521402055333800e-01,1.161541365289210925e-01,1.547465988998445452e-01,4.312306108011069727e-01,6.753388758547498316e-01,3.647123953108299399e-01,2.367424211343762130e-01,5.112831880896928638e-01,4.650976836031602279e-01,8.110022836405004210e-01,1.039388290452779029e-01,4.611621957145529693e-01,1.464741487066979209e-01,4.614355006361183231e-01,3.085566652347954686e-01,2.924099597612732082e-01,4.828260313322852437e-01,4.893817782216879353e-01,1.257901522585503640e-01,2.891639079097891862e-01
1.289838126223658565e-01,3.717403744709367186e-01,1.544765080767032395e-01,3.375838354759892832e-03,2.235977285853344987e-01,1.655109342456706489e-01,2.972304586647156466e-01,1.138323346568304306e-01,1.144902013184419393e-01,9.080983507156373258e-03,2.490032948782132105e-01,3.440291500825939930e-02,6.167184307166102136e-02,2.514222390823462883e-01,5.116590328210990357e-01,1.505350096193856790e-01,1.001723417382209408e-01,3.956026110655189165e-01,3.823214364433656920e-01,4.205332053951897908e-01,3.392671004450639044e-02,3.503503520773525448e-01,3.973845252517980292e-02,2.950469806200042289e-01,9.747135698528965053e-02,1.302827859611619954e-01,3.200220174404362350e-01,2.673513117743233636e-01,2.894393096013399627e-02,1.707501356214513877e-01
4.068535556600234027e-01,4.977524704552092061e-01,7.653727909262899587e-01,2.524108174035664606e-02,5.645143200206597101e-01,4.290645218156568519e-01,7.599848514533337207e-01,2.990005843902799887e-01,5.097771687423008347e-01,9.366247354982995543e-02,3.734880930097558838e-01,2.157208179176204610e-01,2.463516864440587484e-01,5.458451459470513578e-01,7.540802021459246385e-01,5.275141878229099301e-01,3.564531840473387780e-01,5.770091843634770346e-01,5.131175694259192399e-01,9.214446352215299729e-01,1.857148627623767534e-01,5.263928001078728158e-01,2.773450769234120372e-01,5.623821579931110870e-01,4.989871308826548946e-01,4.232369564264180650e-01,5.790469309562882305e-01,6.233822694847250823e-01,2.596361885574138273e-01,3.742166375852591931e-01
1.553167569686811078e-01,3.889033323956337940e-01,2.153629304373810283e-01,4.494037641076508056e-03,2.626208708697037042e-01,1.931501535789134083e-01,3.597979002280084493e-01,1.320783149859846295e-01,1.478866246022620401e-01,1.273823936822664898e-02,2.648148196462397630e-01,4.539094710426885837e-02,7.615662788597310495e-02,2.867947265301200033e-01,5.494098998400718248e-01,1.868672268439256212e-01,1.225252522602695432e-01,4.206454472392350263e-01,4.002186534291944375e-01,5.180855648280265902e-01,4.373715419430973528e-02,3.739336017424934044e-01,5.363772384429589535e-02,3.290293388146567355e-01,1.287649825376790680e-01,1.578812825583399138e-01,3.538372618019194338e-01,3.111854355839776543e-01,4.050783161902288265e-02,1.931352850617567007e-01
1.496639417013944928e-01,3.854113631686977293e-01,2.017901466915091591e-01,4.241698917978396766e-03,2.543932333434896220e-01,1.872952048161899419e-01,3.466751525067855444e-01,1.282018274222682108e-01,1.405458558754633658e-01,1.189747562154775361e-02,2.615685380856741515e-01,4.292980781473512003e-02,7.299797428509484376e-02,2.794113697779770922e-01,5.418131587727673670e-01,1.790176074880660551e-01,1.176871952428043683e-01,4.155474894994126700e-01,3.965788980445942857e-01,4.982420157119544779e-01,4.155785569416305808e-02,3.691153104060335144e-01,5.050168350212046880e-02,3.220011922695412143e-01,1.218189812745695544e-01,1.519460049454552653e-01,3.468715419016769608e-01,3.020132226760715577e-01,3.786043275712649980e-02,1.884385692994209049e-01
